dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2016 00:12,HOIGMQNK10796163,Kunais,DVVB31,SUOX82,215672.0,USD,800,19/08/2017,269.59,USD,270.86
08/09/2016 00:12,MDTYYRUA49926856,Stocks,INIL60,AYIH50,11788800.0,USD,60000,16/10/2018,196.48,USD,182.75
08/09/2016 00:13,OBVDPIUB14218568,Phasers,SZRJ90,DGTY64,159597345.7,UAH,20000,05/10/2018,217.85,USD,9136.2
08/09/2016 00:13,DWCRNIIF67579405,Shaman Bone Blades,TBVE46,QLCE04,236400.0,USD,1000,13/04/2021,236.4,USD,204.15
08/09/2016 00:13,KJVZTCLB31243587,Stocks,BBAX06,ZSXF19,56320056.18,HTG,60000,01/01/2017,56.37,USD,1090.18
08/09/2016 00:13,TTTLGIRD51239493,Beatas Disks,JCWS17,KRXZ15,4512499.97,BYR,4000,21/08/2018,178.14,USD,983.5
08/09/2016 00:14,MHLSJVDC47924733,Stocks,HPTP65,SEKK26,66168.0,USD,900,03/02/2020,73.52,USD,75.89
08/09/2016 00:14,MCPGXGOC71321425,Stocks,FTFI87,AHMZ79,1100680.0,USD,7000,04/12/2021,157.24,USD,178.67
08/09/2016 00:14,GIYTXQBH95874875,Stocks,SAAM06,MFJJ99,310647.15,NGN,50000,19/01/2018,33.03,USD,7.12
08/09/2016 00:15,ASVBQLGC58444495,Stocks,GYWU23,OPZI26,352200.0,USD,20000,25/02/2020,17.61,USD,19.16
08/09/2016 00:15,TWSJGQEL70097004,Stocks,THJF58,OUNH49,7380147.0,BMD,60000,05/07/2021,105.5,USD,101.53
08/09/2016 00:15,PMVAVOKP22453049,Horns of Gondor,CMZC67,JZTC69,243445.0,USD,500,20/09/2018,486.89,USD,439.6
08/09/2016 00:15,LZYKLISG34644107,Air Balloons,XHYN07,ITTS26,165240.0,USD,4000,09/04/2017,41.31,USD,36.06
08/09/2016 00:16,XRUXOISG72773397,Stocks,HWJF09,OKYS51,12232.0,USD,800,11/09/2019,15.29,USD,16.97
08/09/2016 00:16,GWLESTVW38535807,Owls of Athena,FAWI50,WIZJ73,761641.65,ARS,200,15/07/2020,233.75,USD,4378.58
08/09/2016 00:17,TPTBRNQZ86661039,Pressures,LBKT00,SWGF93,2407300.0,USD,7000,19/04/2019,343.9,USD,379.8
08/09/2016 00:17,UEOYOOWH24335079,Red Shells,SUOX82,THJF58,56063.0,USD,700,19/02/2020,80.09,USD,76.08
08/09/2016 00:17,MNVDTDHD71246131,Stocks,OCQF34,WHPS18,272720.0,USD,8000,08/12/2019,34.09,USD,30.81
08/09/2016 00:17,CHOHHYLT57081292,Replicators,QMZU44,SXTM39,4373000.0,USD,50000,25/03/2019,87.46,USD,78.07
08/09/2016 00:17,FSGBYUSE55299346,Stocks,CQPJ57,VVBY18,5684.0,USD,200,28/01/2018,28.42,USD,31.76
08/09/2016 00:17,FWGABAZM58778964,Stocks,VTKE98,CBOX52,519237.0,USD,900,24/06/2019,576.93,USD,533.03
08/09/2016 00:17,AQVVAVMB80195243,Stocks,NCCX02,VLJL11,385069846.8,MYR,50000,23/04/2017,807.16,EGP,8305.11
08/09/2016 00:18,NFRZTHTZ88779939,Power Herbs,MHFC34,SFZS08,851735.94,IRR,600,16/02/2018,128.97,USD,1579.78
08/09/2016 00:18,MHIAXCNW60662604,Stocks,SBUT62,UIKN63,114559849.62,SAR,90000,11/11/2018,176.53,USD,1407.54
08/09/2016 00:18,EGXSPDHK89737253,Stickers,HHOA99,WWNS72,757400.0,USD,5000,14/11/2017,151.48,USD,126.91
08/09/2016 00:18,BVJILEIO19269513,Stocks,KRRO64,OQXV70,37230.0,USD,3000,20/06/2021,12.41,USD,13.42
08/09/2016 00:18,QTDAFAXW57115455,Jumping Boots,DILF10,SFEO61,21104.0,USD,400,07/06/2018,52.76,USD,48.31
08/09/2016 00:19,YNUCEMNG20645113,Stocks,IIZF28,SHXQ48,3214412.1,KHR,20000,16/09/2018,90.45,USD,183.73
08/09/2016 00:19,WDRFXUUB71697868,Key of Kings,OUNH49,KKZA87,1141600.0,USD,10000,21/12/2021,114.16,USD,127.06
08/09/2016 00:19,VEYROPNV77365185,Stocks,LBKT00,RFZG50,394320.0,USD,8000,27/01/2017,49.29,USD,39.46
08/09/2016 00:20,RDAYZMCG63310958,Neuralizers,MFZY76,IBLA29,564150.0,USD,5000,20/05/2020,112.83,USD,121.89
08/09/2016 00:20,FWLTBKPM16649516,Stocks,PKBF70,CBOX52,403851.0,USD,700,30/03/2019,576.93,USD,512.75
08/09/2016 00:20,LOYAHHCM88567490,Rings of Poison Resistance,AYIH50,KTLA69,2225700.0,USD,6000,20/03/2019,370.95,USD,335.26
08/09/2016 00:21,LJCAIACA20565854,Stocks,OPET16,TQSJ85,68500.0,USD,200,22/06/2017,342.5,USD,277.36
08/09/2016 00:21,FLBEPLNL55374500,Stocks,ERHJ34,PJKH65,1022400.0,USD,60000,24/05/2017,17.04,USD,18.23
08/09/2016 00:21,APKVTVZF40111996,Stocks,KKZA87,OQXV70,6205.0,USD,500,22/02/2021,12.41,USD,11.06
08/09/2016 00:21,UPNNTKEO72903546,Amulets of Reflection,XRBV61,UHOG52,54801.0,USD,300,07/11/2017,182.67,USD,162.63
08/09/2016 00:22,JDVQOKQQ32667321,Stocks,IZLM67,QCRG59,18689600.0,USD,80000,15/07/2017,233.62,USD,221.11
08/09/2016 00:22,RJNCJQJB85669595,Full Faces,XHYN07,QLCE04,258639954.3,FKP,70000,25/08/2021,551.85,USD,3407.79
08/09/2016 00:22,DLDBHDVM20455206,Stocks,YCZA59,AMRO66,51650.0,USD,1000,12/07/2021,51.65,USD,58.69
08/09/2016 00:22,ILUKHBHP29997837,Red Apple Cigarettes,ORQH73,DNIL23,171380.0,USD,500,31/01/2020,342.76,USD,356.66
08/09/2016 00:22,XRADALPG27567413,Stocks,OPZI26,FYYD57,157901.63,JOD,600,09/01/2018,128.62,USD,287.42
08/09/2016 00:23,BRQSTKZJ14212301,Shields of Reflection,QBAP68,CQPJ57,24551.29,BGN,3000,04/01/2020,94.61,USD,7.69
08/09/2016 00:23,HWMWRQDO66471612,SMILEs,QLCE04,WVHK10,1298520.0,USD,6000,03/08/2017,216.42,USD,178.06
08/09/2016 00:24,ZUGZERYM29038315,Stocks,FGVK43,IZLM67,294924.64,MMK,1000,19/11/2020,86.44,USD,290.91
08/09/2016 00:24,MQERIEUU57661483,Stocks,KEVJ11,UFAY59,36368.0,USD,400,19/10/2021,90.92,USD,80.97
08/09/2016 00:25,IQJFAYNZ56093275,Tickle-tickle Bugs,PKBF70,FJOI82,249440.0,USD,800,29/12/2019,311.8,USD,318.9
08/09/2016 00:26,YUXYQEYJ29728787,Stocks,GIWG34,YCZA59,369780.0,USD,6000,28/01/2021,61.63,USD,55.96
08/09/2016 00:27,NIOBNFMC13466638,Pulse Rifles,VESX21,PKBF70,3548.0,USD,200,22/03/2017,17.74,USD,18.18
08/09/2016 00:27,DECVAHSV40411577,Zoom Lens,VAHJ53,CMOI26,59798752.65,GEL,70000,12/12/2019,147.81,USD,756.38
08/09/2016 00:28,VURATDRD13638622,Stocks,YTAI13,SWGF93,13942.41,RSD,600,28/02/2018,23.62,USD,19.47
08/09/2016 00:28,WOYXFGFS90783939,Stocks,VXSM31,RLZK87,10874700.0,USD,90000,05/05/2017,120.83,USD,125.55
08/09/2016 00:29,JKAKPHGU63998809,Lasan Nuts,GBEZ65,VTKE98,1190070.0,USD,7000,05/09/2019,170.01,USD,142.02
08/09/2016 00:29,XYAKJEFS68584605,Psychic Seeds,QCRG59,SZRJ90,86288.0,USD,400,06/01/2021,215.72,USD,194.18
08/09/2016 00:29,EBRBVSLD29487299,Millennium Keys,CQPJ57,JXGF57,162040.0,USD,400,22/03/2020,405.1,USD,435.99
08/09/2016 00:29,VPGXINHJ43555226,Stocks,EMNK67,ZBIO05,203221.92,KGS,4000,22/11/2019,9.68,USD,44.42
08/09/2016 00:30,BJLMQTJB56916311,Stocks,TVQQ54,HYSJ42,87960.0,USD,800,27/11/2021,109.95,USD,96.61
08/09/2016 00:30,NRECKBAG83565611,Stocks,FGVK43,OPZI26,123270.0,USD,7000,29/03/2020,17.61,USD,18.82
08/09/2016 00:30,TJCJIKUZ83987040,Stocks,FDWI64,NQJL85,124290.0,USD,3000,21/09/2021,78.12,ISK,46.62
08/09/2016 00:30,LLNMBDEN00123252,Dilithium Crystals,SWGF93,IZTD25,50043.28,BAM,1000,28/10/2021,161.17,USD,59.77
08/09/2016 00:30,YRPLFEKQ39779267,Victory Gin,CQPJ57,QETH27,4114.0,USD,100,20/12/2018,84.18,JOD,39.0
08/09/2016 00:30,TWQFWKBB92772957,Noisy Crickets,FTFI87,MSHS03,267047.66,HUF,700,02/03/2019,113.9,USD,403.76
08/09/2016 00:30,ZKDVHCXK68233890,Cloaks of Protection,MFJJ99,SBUT62,39780.0,USD,300,03/06/2019,132.6,USD,125.59
08/09/2016 00:31,KEJKSKQH38831193,Stocks,YWMD69,JXGF57,3191000.0,USD,20000,10/12/2017,159.55,USD,133.68
08/09/2016 00:31,IGAGFGSW90476662,Drops,UHOG52,MEOQ86,11024400.0,USD,40000,29/04/2017,275.61,USD,305.39
08/09/2016 00:31,FRZCYQHA15281043,Shed Shells,HWJF09,DBCS17,3782700.0,USD,90000,11/03/2018,42.03,USD,49.0
08/09/2016 00:32,EQAWUSEU68586869,Stocks,GBEZ65,OPZI26,7044.0,USD,400,18/10/2020,17.61,USD,15.81
08/09/2016 00:32,TPYLQWLN80544967,Potions of Sickness,CBOX52,DREA89,49557.0,USD,100,05/06/2019,495.57,USD,400.73
08/09/2016 00:32,XELLOWZI51126800,Finnests,YOQG45,TGZI54,36980.0,USD,400,12/09/2018,92.45,USD,79.05
08/09/2016 00:32,URIEPBFL14337266,Ruby Slippers,CMOI26,FYYD57,13266.0,USD,300,31/03/2020,44.22,USD,49.23
08/09/2016 00:32,PYPTSLCQ87491235,Stocks,XHYN07,LWGE44,416500.0,USD,70000,08/04/2020,1.12,NGN,5.17
08/09/2016 00:32,OLQUUIXR84647488,Daemons,CAVR54,RJUD59,143536.0,USD,800,17/05/2017,179.42,USD,197.32
08/09/2016 00:32,FLQFQWMV81920494,Iron Spiders,KRXZ15,ZFHD93,1942195239.6,GNF,50000,05/07/2020,250.36,USD,37273.99
08/09/2016 00:32,UFGBDGDG62906448,Stocks,FAWI50,IBLA29,6702200.0,USD,20000,17/04/2017,335.11,USD,284.04
08/09/2016 00:33,VRNDFCVB42539288,Amulet Coins,SWGF93,ESPL27,300879.0,USD,900,19/11/2017,2215.44,AOA,281.47
08/09/2016 00:33,CEHDXVUW65425612,Replicators,VGYT30,SXTM39,476054.4,MGA,900,12/08/2020,87.46,USD,462.28
08/09/2016 00:33,UKPIQYRF69323080,Stocks,AGBH66,DOGG07,140460.0,USD,6000,10/07/2017,23.41,USD,21.18
08/09/2016 00:33,RCHPOCEO38522779,Stickers,JCWS17,WWNS72,1514800.0,USD,10000,08/01/2020,151.48,USD,142.42
08/09/2016 00:33,ZADYSNFH76539905,Stocks,KEVJ11,UIKN63,5114462.47,ZAR,6000,24/07/2021,176.53,USD,965.93
08/09/2016 00:33,UWSMHMIQ68070173,Stocks,VVXA11,RNZB01,4734.0,USD,600,15/05/2018,7.89,USD,8.49
08/09/2016 00:33,MXPQUFPD02476594,Stocks,QLMY86,OHKH76,7048856.57,AWG,70000,09/11/2020,128.14,PYG,109.84
08/09/2016 00:34,HOKRFGRZ32043345,Stocks,CQPJ57,FTFI87,217974.0,USD,600,14/01/2017,363.29,USD,406.73
08/09/2016 00:34,ESHLSGPY54921096,Stocks,NCXS33,JZTC69,196528.0,USD,800,16/06/2020,245.66,USD,224.34
08/09/2016 00:35,MGUDNMWH48582542,Blasting Rods,SEKK26,CUVZ50,1342995.54,ISK,5000,12/05/2019,142.44,USD,225.89
08/09/2016 00:36,LPRTGUBL39140153,Cancellers,QMZU44,DILF10,107968.0,USD,700,14/06/2020,154.24,USD,118.26
08/09/2016 00:37,KVKBYNNF40430202,Dark Planet Cola,AHMZ79,HWHS51,65786.0,USD,700,21/05/2018,93.98,USD,85.71
08/09/2016 00:37,ZMGNNSCP41120952,Moranth Shapers,QLMY86,ERHJ34,3033600.0,USD,40000,08/11/2018,75.84,USD,69.28
08/09/2016 00:37,DLGPBGIY22875523,Bottled Faeries,QODV38,HHOA99,1044400.0,USD,4000,30/04/2020,261.1,USD,294.03
08/09/2016 00:38,MYZOTDAQ12713787,Armour Magnetizers,HWJF09,CUVZ50,176442.0,USD,600,22/10/2020,294.07,USD,311.55
08/09/2016 00:38,UBILQITD96289803,Stocks,FJOI82,TYAE14,36316.0,USD,700,04/02/2017,51.88,USD,57.14
08/09/2016 00:39,MSEVWESW89768603,Stocks,SFZS08,WHPS18,6818.0,USD,200,16/12/2021,34.09,USD,37.37
08/09/2016 00:39,NHLYXNDC42165965,Stocks,EWUY52,AMBT33,4428.0,USD,300,20/02/2017,14.76,USD,15.48
08/09/2016 00:39,VVRTFFZY43032727,Millennium Rings,HSWX88,NCYN50,39117.51,SAR,700,14/04/2017,7.75,USD,62.95
08/09/2016 00:39,XHEIERDF86294664,Nails of Helena,QWOA67,JVHD93,28047.0,USD,100,30/11/2019,280.47,USD,318.1
08/09/2016 00:39,YBSCIQPX56071260,Stocks,HYSJ42,DNIL23,20173600.0,USD,80000,12/08/2019,252.17,USD,227.11
08/09/2016 00:40,PZSCDDGH75448587,Stocks,CUVZ50,QWOA67,127000618.08,CHF,70000,12/12/2019,150.18,USD,2050.45
08/09/2016 00:40,JILPLQUH97611102,Flubbers,RJUD59,HWHS51,1256400.0,USD,5000,26/01/2020,251.28,USD,236.38
08/09/2016 00:40,QCNCSEUW01306657,Red Apple Cigarettes,SMYT95,DNIL23,1371040.0,USD,4000,21/07/2020,1877.02,AZN,312.0
08/09/2016 00:40,ORZLKHPH38193467,Expert Belts,KUWI70,HXDA52,1747140.0,USD,3000,29/07/2017,582.38,USD,648.25
08/09/2016 00:40,LCEXRIHD90749554,Rings of Fire Resistance,RQGG65,DBCS17,151472.23,HNL,300,03/10/2020,780.77,SRD,583.11
08/09/2016 00:40,VPCHZPLM65334672,Stocks,HPTP65,MHFC34,11394000.0,USD,90000,15/11/2020,126.6,USD,114.22
08/09/2016 00:40,QPPGQCLD77447625,Stocks,MKHA46,WYFO79,134270.0,USD,1000,28/10/2020,134.27,USD,113.79
08/09/2016 00:40,JSVHHMVS32807312,White Gold Rings,QLMY86,SXHU74,83484214.48,BRL,80000,10/01/2019,79.91,USD,1142.25
08/09/2016 00:41,UGDNMRHJ95979072,Goldy Charms,NXTO39,UEVD88,43560.0,USD,3000,31/12/2019,14.52,USD,15.41
08/09/2016 00:41,FWRPQSRE58393473,Stocks,RQGG65,QODV38,985280.0,USD,8000,02/12/2021,123.16,USD,106.8
08/09/2016 00:41,JBONMRHC32721012,Gauntlets of Zeus,VVXA11,FDWI64,15684300.0,USD,90000,04/02/2019,174.27,USD,162.6
08/09/2016 00:41,EMZIVPFW51329855,Behelits,WWNS72,QCRG59,294020.59,QAR,200,03/10/2020,608.94,USD,1732.73
08/09/2016 00:41,CUNZVAGC96751190,Rings of Protection from Shape Changers,SFEO61,QCRG59,1212341.59,ALL,3000,09/07/2019,207.44,USD,363.94
08/09/2016 00:42,CMPLMUIF31584824,Red Shells,TYAE14,THJF58,72081.0,USD,900,16/05/2019,80.09,USD,69.94
08/09/2016 00:43,UEVMYOBX41206308,Nanomachines,YTAI13,MDEQ10,730139.52,DZD,600,01/08/2021,210.1,USD,1307.13
08/09/2016 00:43,USHPSBFL84933442,Stocks,SUOX82,HWJF09,1965753.88,AMD,800,15/04/2019,332.3,USD,2621.93
08/09/2016 00:43,QYKIMLTL01110073,Stocks,MSHS03,ZEHM52,256700.0,USD,5000,17/07/2018,518.46,FJD,45.22
08/09/2016 00:43,MTNUTWUX74960847,Bolt Papers,KRXZ15,UHOG52,116155.0,USD,500,24/11/2020,232.31,USD,206.05
08/09/2016 00:44,WQLFWKOC62618292,Stocks,MRAH32,QETH27,192600.0,USD,90000,29/04/2021,2.14,USD,2.09
08/09/2016 00:45,MZPFJBSU40694812,Stocks,JZTC69,CAVR54,62783.0,USD,700,03/01/2018,456.27,BSD,77.72
08/09/2016 00:45,JMVIPKQB93266107,Stocks,FJOI82,IIZF28,10734.0,USD,100,04/07/2019,107.34,USD,114.38
08/09/2016 00:45,IIHFIHFZ45007868,Levitation Boots,EIWJ22,FAWI50,7639.0,USD,100,27/06/2020,76.39,USD,69.44
08/09/2016 00:45,AWSTWBOG15570968,Stocks,MYXF05,YLGZ72,9626.0,USD,200,21/06/2019,48.13,USD,42.76
08/09/2016 00:45,JSHBDICH16024949,Stocks,PVAZ61,MFJJ99,1651500.0,USD,50000,15/05/2018,33.03,USD,37.05
08/09/2016 00:46,JKVXILOA20255015,Stocks,FTFI87,VIMV38,87840.0,USD,400,04/08/2021,219.6,USD,197.8
08/09/2016 00:46,MYBANTTR43651099,Magic Lamps,HWJF09,JVHD93,345300.0,USD,10000,12/06/2020,34.53,USD,30.82
08/09/2016 00:46,CJQHBJIW49007064,Stocks,HHFP66,LWGE44,122305.11,BBD,400,14/09/2019,5.95,USD,358.34
08/09/2016 00:46,XBZFYZYX55303673,Garu Disks,YSSR29,KUWI70,8046.0,USD,900,15/02/2018,8.94,USD,9.85
08/09/2016 00:47,INMHWGXD34897431,Diverseys,MYXF05,TQSJ85,100904.0,USD,800,03/12/2019,126.13,USD,142.3
08/09/2016 00:47,BKKCVKYL22244879,Stocks,OUNH49,DNIL23,126085.0,USD,500,27/06/2020,252.17,USD,222.72
08/09/2016 00:47,NLXIYLPI86589528,Stocks,JXGF57,DGTY64,6990.0,USD,600,25/05/2020,11.65,USD,13.07
08/09/2016 00:47,MWEHINMX85756257,Bottled Faeries,CIXF70,HHOA99,636172.76,ANG,300,10/06/2020,3154.3,CHF,2394.77
08/09/2016 00:47,OODDDCOK71299391,Mr. Zerkons,KKZA87,IZTD25,526218.23,MXN,800,30/11/2021,106.36,USD,598.05
08/09/2016 00:48,NFQVVXJQ20216783,Strongest Potions,VGYT30,VVXA11,2473544.1,UGX,4000,15/06/2020,75.98,USD,680.62
08/09/2016 00:49,ODRVUXKG72807910,Stocks,YOQG45,NCCX02,10223511.12,ISK,9000,19/10/2017,602.4,USD,1194.91
08/09/2016 00:49,MXQXXLPR87249934,Protopacks,HYSJ42,OKYS51,385740.0,USD,900,15/12/2018,428.6,USD,367.58
08/09/2016 00:49,UNGUDBEF80260948,Stocks,SEKK26,PVAZ61,23130352.71,NIO,90000,27/12/2020,151.01,USD,294.24
08/09/2016 00:49,AZHYXPTE57580450,Stocks,ISWT83,GIWG34,5820.0,USD,3000,29/04/2020,99.69,BBD,1.78
08/09/2016 00:49,PSJPWPRI87034230,Z-crystals,QXFF29,QBAP68,72252.0,USD,400,02/01/2021,180.63,USD,199.24
08/09/2016 00:49,GMVWJFXK83554773,Stocks,DNIL23,QBAP68,130980.0,USD,6000,14/11/2017,21.83,USD,25.23
08/09/2016 00:49,RXYQWUOC71160794,Stocks,NXTO39,PQSW95,7373481.0,MWK,60000,28/03/2019,20.5,USD,113.2
08/09/2016 00:49,BZKAOJNH47117739,Stocks,RJCA92,KKGY69,1536895302.03,HRK,90000,12/02/2019,85.57,USD,18756.23
08/09/2016 00:49,PELFZQTX19116928,Urns of Power,ORQH73,QLMY86,651603.34,AMD,400,02/12/2020,220.3,USD,1977.19
08/09/2016 00:49,KQSDOQLS41268974,Pan-Galactic Gargle Blaster,JXGF57,AYIH50,17458368.71,JOD,7000,29/11/2019,1218.93,USD,2470.85
08/09/2016 00:49,HKJKCZJV21978487,Stocks,ZEHM52,SFZS08,3964500.0,USD,50000,01/07/2020,79.29,USD,91.82
08/09/2016 00:50,PSLRRMAY70901130,Dragon Eggs,GZED20,YCZA59,95650725.0,GEL,40000,23/01/2019,413.75,USD,1908.27
08/09/2016 00:50,IJDGYNAP25641155,Stocks,SFZS08,ERHJ34,24222500.0,USD,50000,06/06/2019,6313.21,IQD,453.05
08/09/2016 00:50,RKDMWLSI36621439,Stocks,CVMG22,LWGE44,2975.0,USD,500,15/07/2018,5.95,USD,6.84
08/09/2016 00:50,MHBHTCXN89162467,Stocks,GBEZ65,UHOG52,2661000.0,USD,50000,30/08/2020,53.22,USD,48.63
08/09/2016 00:50,ZQYBBYMG34401238,Stocks,KEVJ11,VCSF07,313390.0,USD,7000,14/03/2017,44.77,USD,47.53
08/09/2016 00:51,YAVAPKBL30132737,Millennium Scales,OKYS51,VXSM31,74907.0,USD,900,10/01/2018,298.75,SRD,80.83
08/09/2016 00:51,UHYLZKLK28707947,Stocks,CBOX52,TVQQ54,15736.0,USD,200,06/01/2017,78.68,USD,75.75
08/09/2016 00:51,KFDRRUMR44663256,Arm Nanoblades,HNLV68,OHKH76,1062540.0,USD,2000,12/09/2021,531.27,USD,472.62
