dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2016 02:58,PGDQCDBU55633476,Stocks,PJKH65,LIIS96,26794.0,USD,200,14/02/2018,133.97,USD,151.33
10/09/2016 02:58,OQBPXVSW17154570,Stocks,GYWU23,ZSXF19,516330.0,USD,9000,01/10/2021,57.37,USD,60.42
10/09/2016 02:59,USGVCNVA78464891,Stocks,FDWI64,KEVJ11,16504.13,ETB,100,14/08/2019,19.07,USD,135.22
10/09/2016 02:59,IBUCCWOP75033469,Rings of Stealth,AYIH50,RLZK87,181860.0,USD,1000,16/02/2020,181.86,USD,161.71
10/09/2016 02:59,ULQSQJIM79120117,Rings of Polymorph,LIIS96,UHOG52,29962500.0,USD,30000,24/03/2018,998.75,USD,810.82
10/09/2016 02:59,WANFJKIN03727022,Stocks,HSWX88,THJF58,1334396.8,LYD,4000,08/01/2019,22.0,USD,334.77
10/09/2016 03:00,YWQVSPMF60759262,Golden Lucky Cats,VCSF07,KRRO64,90770.0,USD,500,29/01/2021,181.54,USD,167.03
10/09/2016 03:00,HPJGBQRZ64422613,Stocks,SWGF93,LIIS96,535880.0,USD,4000,17/08/2018,133.97,USD,119.42
10/09/2016 03:00,GZEISPIK23212079,Millennium Eyes,QAZT26,CIXF70,181674.0,USD,900,16/05/2017,201.86,USD,201.38
10/09/2016 03:00,OUBNTBZO67802372,Choice Bands,IIZF28,AMRO66,819463.64,SOS,5000,10/12/2021,74.68,USD,175.61
10/09/2016 03:00,UFYMLZRK25276884,Stocks,AHMZ79,FAWI50,150246.0,USD,900,07/06/2021,166.94,USD,164.45
10/09/2016 03:00,JHOJQVBW13429276,Stocks,LKPN86,DREA89,2765447.72,SBD,7000,10/08/2020,41.42,USD,449.75
10/09/2016 03:01,KKFVDIJV39077076,SMILEs,TQSJ85,WVHK10,22627.0,MNT,900,04/09/2017,210.21,USD,29.16
10/09/2016 03:01,LWEXHGHO15307087,Stocks,EKXA24,AMRO66,5099.0,USD,100,13/12/2017,50.99,USD,59.37
10/09/2016 03:02,MTWQSMVY79479491,Pan-Galactic Gargle Blaster,OUNH49,AYIH50,97480.16,CDF,300,25/12/2018,1235.49,USD,381.69
10/09/2016 03:02,YYVGWUUB60473043,Stocks,EKXA24,DJNE62,20551588.04,KWD,40000,29/07/2021,301.19,SLL,470.22
10/09/2016 03:02,GDBUTQOX49223190,Power Pluses,KKGY69,TBVE46,94971.88,JPY,10000,28/08/2020,263.08,USD,10.2
10/09/2016 03:03,RHZNGFSZ06198381,Stocks,NXTO39,SEKK26,590800.0,USD,8000,26/05/2018,73.85,USD,81.43
10/09/2016 03:04,VHYGGLGS82441362,Time Turners,ZELV96,DJNE62,2404920.0,USD,7000,01/09/2020,343.56,USD,322.12
10/09/2016 03:04,WIGBHHNI48150071,Stocks,WVHK10,QWOA67,86545.37,KRW,3000,24/02/2019,1163.0,KES,24.47
10/09/2016 03:04,IASUXUMZ31096273,Stocks,VLJL11,EDYH00,106001.0,USD,700,07/01/2021,5587.75,UAH,132.5
10/09/2016 03:04,SWXZPHTW63700157,Stocks,VESX21,SMYT95,783081.66,SAR,900,09/08/2017,120.68,USD,808.78
10/09/2016 03:04,VYTMQPUT82379938,Stocks,YFAM59,SXHU74,1175095.32,CUC,2000,06/08/2017,834.52,FJD,697.58
10/09/2016 03:04,TAPLAQRI29377897,PP Ups,BMRZ75,OPZI26,2918370.0,USD,7000,09/12/2021,416.91,USD,399.4
10/09/2016 03:04,AQAZVXCA84674447,Amulets Versus Poison,VGYT30,PJKH65,3031307.9,AWG,6000,19/11/2018,111.68,USD,488.2
10/09/2016 03:04,UERHDCOM57700774,Stocks,SXHU74,QBAP68,7825.34,MAD,200,06/02/2018,21.51,USD,32.94
10/09/2016 03:05,YPRHNWOG46446088,Golems,VVBY18,QODV38,7203853.7,BRL,50000,19/09/2020,10.93,USD,148.45
10/09/2016 03:05,ZHRCPUZZ06276118,Stocks,XHYN07,EIWJ22,21385.0,USD,700,21/11/2017,30.55,USD,33.42
10/09/2016 03:05,DBYOBAXD30749939,Grassy Seeds,TKVF94,XHYN07,3738.0,USD,200,10/06/2021,18.69,USD,15.63
10/09/2016 03:05,FIZWUXZL70712113,Stocks,MEOQ86,LBKT00,2730.0,USD,600,03/12/2017,4.55,USD,4.19
10/09/2016 03:05,LNFIBKQR45291019,Stocks,GIWG34,VTKE98,5875500.0,USD,50000,15/06/2018,117.51,USD,102.33
10/09/2016 03:06,HMQEJHNW50869746,Stocks,ZEHM52,NGBA40,7807500.0,USD,90000,02/10/2017,86.75,USD,80.67
10/09/2016 03:06,YCTZSSRO76397064,Tasters,UACN81,MKHA46,52140.0,USD,200,05/12/2020,260.7,USD,287.15
10/09/2016 03:07,JOZGNKHK59516430,Stocks,KEVJ11,WIZJ73,6390.0,USD,600,30/08/2019,10.65,USD,11.57
10/09/2016 03:07,FFABVHUR66259147,Stocks,EKXA24,FORM54,3132.0,USD,300,03/05/2020,10.44,USD,11.55
10/09/2016 03:07,PFETOWGH36876505,Stocks,IBLA29,PVAZ61,8932800.0,USD,60000,30/04/2020,148.88,USD,166.39
10/09/2016 03:08,XEAZOUDU76344467,Stocks,LWGE44,SXTM39,448320.0,USD,4000,04/09/2017,112.08,USD,126.23
10/09/2016 03:08,NSBJBJIF04230160,Shields of Reflection,QOKP03,CQPJ57,946900.0,USD,10000,14/03/2018,94.69,USD,90.79
10/09/2016 03:08,KODIHPKA90269503,Protopacks,TBVE46,OKYS51,1711560.0,USD,4000,12/11/2019,427.89,USD,481.1
10/09/2016 03:08,SGDUZNFK65337077,L-Viruses,MSHS03,MHFC34,283935954.96,INR,90000,09/01/2017,114.54,USD,2692.21
10/09/2016 03:09,IRISADMP96769746,Stocks,SFZS08,ESPL27,158730.0,USD,3000,09/06/2017,52.91,USD,53.47
10/09/2016 03:09,INSCDSJY84532782,Stocks,ZNQA84,PJKH65,16970.0,USD,1000,01/04/2017,16.97,USD,14.03
10/09/2016 03:09,DWULUTPK34626370,Stocks,YWMD69,CQPJ57,359730.0,USD,7000,04/12/2021,51.39,USD,45.28
10/09/2016 03:09,AOBKQPWV67774235,Stocks,EWUY52,VKMV12,7476.0,USD,100,10/11/2020,74.76,USD,66.38
10/09/2016 03:09,TTPBTHOU35237412,Stocks,NCCX02,YWMD69,71856.06,MRO,200,10/02/2018,117.82,USD,416.35
10/09/2016 03:10,SGZEYOBI11517259,Stocks,QBVN33,LAUA80,1334940.0,USD,6000,25/06/2018,222.49,USD,249.77
10/09/2016 03:10,XTSATXYV63728401,Oo-Rays,UWUK72,SFEO61,5297700.0,USD,30000,09/06/2019,176.59,USD,162.96
10/09/2016 03:10,EOGRTWBE83083574,Stocks,CIXF70,TQSJ85,13430800.0,USD,40000,21/08/2021,335.77,USD,300.4
10/09/2016 03:10,KYHCEZFG07488493,Futuros,HXDA52,IZTD25,1097040.0,USD,4000,07/02/2019,274.26,USD,297.19
10/09/2016 03:11,UEIHWBQJ69833050,Vampire Fangs,IJPI82,PNFK78,5164500.0,USD,30000,29/12/2021,172.15,USD,162.35
10/09/2016 03:12,HSFCGBIQ80986152,Exorcism Slips,CQPJ57,GSTD71,69108.0,USD,400,30/04/2019,172.77,USD,190.61
10/09/2016 03:13,EZJANCVR73566700,Stocks,ZMLP81,HWJF09,67426.0,USD,200,04/03/2018,337.13,USD,375.66
10/09/2016 03:13,UOLONJDZ86954542,Stocks,JXGF57,AWYB85,5932200.0,USD,30000,25/07/2021,197.74,USD,209.76
10/09/2016 03:13,JYNQJUCY86367496,Blades of Chaos,ZVEN26,VAHJ53,1862490.0,USD,7000,28/10/2017,266.07,USD,312.31
10/09/2016 03:13,ELJGTYER05799094,Stocks,ZBIO05,KEVJ11,12374351.37,SAR,90000,01/09/2021,19.07,USD,149.61
10/09/2016 03:13,ELSUWGZT56090109,Stocks,SRYE59,KUWI70,7824.0,USD,600,20/08/2020,13.04,USD,11.89
10/09/2016 03:13,DLATBGME16651772,Arm Nanoblades,LIJW00,OHKH76,4211280.0,USD,8000,31/12/2019,526.41,USD,587.23
10/09/2016 03:14,XKLJWHUS93161147,Stocks,OHKH76,WIZJ73,639000.0,USD,60000,23/02/2020,10.65,USD,12.47
10/09/2016 03:14,SKSDVEAC12426445,Amulets of Unchanging,UACN81,FGVK43,237527.31,ARS,100,13/05/2018,145.37,USD,2422.47
10/09/2016 03:14,PKHVWVXL81578436,Argonaughts,SFEO61,GYWU23,2819416.52,MDL,800,02/10/2019,535.75,USD,3898.53
10/09/2016 03:14,DQTESULH97560007,Stocks,PJKH65,UEVD88,195344.0,USD,800,06/01/2017,244.18,USD,281.68
10/09/2016 03:14,OSOHUZHH52105602,Stocks,EMNK67,JVHD93,734400.0,USD,80000,05/07/2021,9.18,USD,9.71
10/09/2016 03:14,MFIYUUUF50216739,Stocks,RLZK87,WHPS18,27776.0,USD,800,05/05/2018,34.72,USD,29.84
10/09/2016 03:14,QERNXWZL00917722,L Coffees,DREA89,OHKH76,61712.0,USD,400,01/12/2021,154.28,USD,133.04
10/09/2016 03:14,RWBKDAJZ62055674,DigiBytes,DREA89,PBFW95,96324.3,THB,400,14/10/2017,281.65,USD,222.87
10/09/2016 03:15,QXMVVQRU68823529,Ultra Nanotech,DGTY64,KKGY69,141516.59,SOS,700,15/08/2021,92.12,USD,222.65
10/09/2016 03:15,SIJWJFZH69240823,Stocks,SXHU74,ZXVX98,148380.0,USD,3000,16/05/2018,49.46,USD,54.89
10/09/2016 03:15,RKWBULAB84598919,Sending Stones,SBUT62,ZEHM52,900894.47,JOD,500,10/11/2019,890.08,USD,1863.65
10/09/2016 03:16,UYCHAUBW21147794,Stocks,DVVB31,HWHS51,1249900.0,USD,5000,29/04/2021,249.98,USD,217.7
10/09/2016 03:16,OZTALASK26768946,Stocks,GBEZ65,QLCE04,250340.0,USD,2000,28/09/2018,125.17,USD,136.77
10/09/2016 03:17,HQOSIUSB46318294,Stocks,CQPJ57,EPZN28,4001600.0,USD,80000,21/11/2019,50.02,USD,54.7
10/09/2016 03:17,WJBHAKFV58970671,Night Dust,KRXZ15,QLMY86,176906.63,TMM,300,18/08/2019,151.21,USD,651.34
10/09/2016 03:17,VOARASUC90389818,Fire Papers,NXTO39,HHFP66,9458400.0,USD,80000,29/09/2021,118.23,USD,123.45
10/09/2016 03:17,PVGPOKCE94047453,Air Balloons,ZFHD93,ITTS26,413300.0,USD,10000,15/01/2017,41.33,USD,43.49
10/09/2016 03:18,DIHDAWMH78243675,B-4s,OKYS51,ESPL27,2298000.0,USD,50000,25/10/2018,45.96,USD,38.28
10/09/2016 03:18,TTNKTVPU70948236,Beams,EDYH00,UEVD88,1641.0,USD,100,01/07/2019,16.41,USD,13.6
10/09/2016 03:18,FTSHPRJN78540214,Dry Ethers,XRBV61,CMZC67,233514.0,USD,900,26/01/2021,259.46,USD,285.97
10/09/2016 03:18,YOWTJOAS84443072,Stocks,WWNS72,CAVR54,2134.86,MNT,200,29/01/2017,89.25,USD,9.53
10/09/2016 03:18,KFXGPYJU92103729,Key of Kings,AGBH66,KKZA87,93648.0,USD,800,08/07/2018,117.06,USD,101.01
10/09/2016 03:18,FPJSRBEU64855352,Levitation Boots,EIWJ22,FAWI50,30400.0,USD,400,21/07/2019,76.0,USD,74.01
10/09/2016 03:18,OEBSAIAO49421931,Stocks,VIMV38,AYIH50,801280.0,USD,4000,27/08/2021,200.32,USD,182.27
10/09/2016 03:18,UKYIZRXZ52305565,Ring Targets,KRXZ15,MYXF05,890251.52,BSD,700,07/12/2018,248.6,USD,1132.55
10/09/2016 03:18,FDSHKDNQ44755577,Badgers,ZMLP81,GGLV00,52513200.0,USD,90000,21/12/2019,583.48,USD,647.7
10/09/2016 03:19,QXLLBSKM97437206,Elder Wands,WIZJ73,LKPN86,34992.0,USD,200,22/09/2017,174.96,USD,191.06
10/09/2016 03:19,KGVNXYJE90801614,Stocks,UWUK72,WIZJ73,5325.0,USD,500,02/07/2020,49.25,TTD,11.53
10/09/2016 03:20,GDZJQSCW38351746,Stocks,QHXJ50,SAAM06,7716326.4,KES,8000,01/06/2021,125.2,USD,1178.0
10/09/2016 03:20,FUOAKXSG20448806,Red Cards,QBAP68,JVHD93,336710.0,USD,1000,06/09/2019,336.71,USD,389.21
10/09/2016 03:20,EMKZYYJD42924452,Stocks,HYSJ42,JZTC69,148086.0,USD,600,02/04/2018,246.81,USD,238.93
10/09/2016 03:20,QSJKXFQF11882065,Stocks,SXHU74,EWUY52,1795710.0,USD,7000,14/01/2017,256.53,USD,224.64
10/09/2016 03:20,SBFEEVJI15234810,Stocks,ZVEN26,OHKH76,221600.0,USD,10000,24/03/2020,22.16,USD,25.35
10/09/2016 03:21,XYJEGURP44439255,Stocks,SAAM06,UIKN63,675278.88,SGD,600,01/02/2021,813.01,ZAR,1089.41
10/09/2016 03:21,OBTTUKKC32728465,Stocks,MYXF05,AWYB85,19774.0,USD,100,24/12/2021,197.74,USD,223.64
10/09/2016 03:21,MJUVEHJO52955549,Stocks,SXHU74,PNFK78,10582800.0,USD,30000,27/09/2021,352.76,USD,416.88
10/09/2016 03:21,OQCCRTJS96677555,Sorceror Stones,UEVD88,QBVN33,80558.25,FJD,600,01/10/2019,13.04,USD,137.96
10/09/2016 03:22,OIKDQQNU44335170,Razor-rimmed Hats,QMZU44,THJF58,221669.0,USD,700,25/04/2020,316.67,USD,269.4
10/09/2016 03:22,SMLHWTCI25414489,Rings of Teleport Control,SFEO61,VGYT30,31798200.0,USD,60000,23/09/2021,529.97,USD,548.34
10/09/2016 03:22,ITCYOVCV93436911,Noisy Crickets,KTLA69,MSHS03,5419750.8,RSD,50000,31/10/2020,111.38,USD,101.01
10/09/2016 03:22,QGEMDCPR44552409,Fridays,JVHD93,SEKK26,103500.0,USD,1000,12/07/2021,103.5,USD,87.51
10/09/2016 03:22,MSRGUGHZ14567602,Stocks,SBUT62,GBEZ65,10175.91,BMD,100,01/06/2021,88.21,USD,111.46
10/09/2016 03:22,MYHWIRXT18894442,Adrenaline Orbs,YSSR29,MKHA46,50940.0,USD,500,29/07/2018,101.88,USD,114.35
10/09/2016 03:23,SKODPSDE68479516,Radioactive Spiders,CUVZ50,RJCA92,3568590.0,USD,9000,24/09/2020,396.51,USD,391.99
10/09/2016 03:23,NLVIANNT63992807,Amulets Versus Poison,PNFK78,PJKH65,32590.46,SLL,100,03/05/2018,111.68,USD,316.17
10/09/2016 03:24,PQHSVVXX67007416,King Rocks,QLMY86,AYIH50,425952.91,VND,300,19/04/2019,216.76,USD,1322.22
10/09/2016 03:24,SOBZZYNT75034996,Curries of Life,KKGI60,DILF10,22425500.0,USD,50000,21/06/2020,448.51,USD,464.32
10/09/2016 03:24,VEWMMUZR91904155,Moloko Plus,QWOA67,BPLN25,89485.66,PKR,200,14/02/2020,47.38,USD,499.59
10/09/2016 03:24,TMYKWHJI95486705,Stocks,OUNH49,SEKK26,73850.0,USD,1000,20/06/2020,73.85,USD,69.22
10/09/2016 03:25,SYUMHBTN24929549,Stocks,NXTO39,DNIL23,181370.0,USD,700,12/12/2018,259.1,USD,285.99
10/09/2016 03:25,NACXYKNQ18771293,Red Shells,PQSW95,THJF58,923247.11,ARS,700,20/06/2019,80.72,USD,1426.15
10/09/2016 03:25,BBAKNIJG73002430,Float Stones,SHXQ48,SXTM39,37055888.1,KHR,70000,14/12/2019,292.05,USD,593.39
10/09/2016 03:26,HXLXNPHV52007222,Dream Powder,OHKH76,LIIS96,10202141.04,RUB,4000,09/02/2019,204.91,USD,2316.12
10/09/2016 03:26,YWLSBFST75211213,Stocks,RJCA92,XHYN07,51346.87,STD,500,30/03/2019,21.96,USD,84.79
10/09/2016 03:27,VFAPGLCP29817834,Dream Powder,KRXZ15,LIIS96,61473.0,USD,300,24/07/2021,204.91,USD,216.95
10/09/2016 03:27,BAIHSREK97216372,Rings of Sustain Ability,QODV38,HNLV68,130460.79,GIP,100,19/11/2020,142.93,USD,1229.98
10/09/2016 03:27,XDJXENUT72723431,Niflheim Alloy Bars,EDYH00,HPTP65,10871.0,USD,700,26/11/2020,15.53,USD,17.33
10/09/2016 03:28,SOVTDUZH70853023,Stocks,GGLV00,MHFC34,98704.0,USD,800,02/12/2021,123.38,USD,137.61
10/09/2016 03:28,SNSAUQDA35841743,Stocks,UWUK72,OKYS51,13662.0,USD,900,14/05/2019,15.18,USD,16.49
10/09/2016 03:28,LABEUDXP57202456,Stocks,WYFO79,GSTD71,5218400.0,USD,80000,28/03/2018,65.23,USD,63.58
10/09/2016 03:28,EAAKILPO76362602,Blue Shells,ZBIO05,QBAP68,351976.0,USD,800,02/01/2018,439.97,USD,442.31
10/09/2016 03:28,JPCTEVQH75291634,Moranth Flamers,UHOG52,ERHJ34,1463543.63,RON,4000,06/01/2018,204.28,USD,379.09
10/09/2016 03:29,VNEHXBGG79502127,Zanpakutos,SXHU74,UIKN63,2921.0,PLN,700,16/06/2019,14.05,USD,3.42
10/09/2016 03:29,FTGEZVLE58037058,Stocks,YFAM59,HHOA99,46489.76,DZD,1000,12/10/2019,8.11,USD,40.29
10/09/2016 03:30,FPAYVNMZ10463669,Falco Disks,GYWU23,CBOX52,3667370.36,UAH,900,26/05/2019,110.43,USD,3421.92
10/09/2016 03:30,IYOKHRFZ73805140,Crystal Balls,PJKH65,QETH27,458858.08,AWG,400,10/04/2017,253.58,USD,916.14
10/09/2016 03:30,NQZIHHXT50700286,Joy Cans,QODV38,ZEHM52,36440.0,USD,200,05/08/2020,182.2,USD,167.69
10/09/2016 03:31,RWABIQVE19449649,Nefarious Security Cards,PQSW95,AMRO66,113000.0,USD,500,14/10/2020,226.0,USD,238.24
10/09/2016 03:31,IIVOQTSG29238387,Amulets of Unchanging,JVHD93,FGVK43,11629600.0,USD,80000,02/02/2019,145.37,USD,162.78
10/09/2016 03:32,DDJKYSXK73003417,Omnigaskets,JXGF57,CBOX52,2256480.0,USD,6000,30/09/2021,376.08,USD,309.4
10/09/2016 03:32,SMNRLQKJ09577404,Stocks,WWNS72,SXHU74,486300.0,USD,6000,08/04/2017,81.05,USD,95.5
10/09/2016 03:32,FRNYIUCE61680720,Scooby Snacks,OPET16,YCZA59,60472.31,LSL,400,26/09/2021,52.89,USD,126.85
10/09/2016 03:32,PRYXJMKF60033913,Stocks,QETH27,QBVN33,2914400.0,USD,80000,02/03/2020,293.51,TOP,40.09
10/09/2016 03:33,TDNXQLMD89318775,Great One's Wisdoms,GGLV00,QHXJ50,28868700.0,USD,70000,30/09/2017,412.41,USD,383.41
10/09/2016 03:33,WNYCQJMF28753264,Stars,UEVD88,TRFG21,26299200.0,USD,80000,03/07/2020,328.74,USD,281.16
10/09/2016 03:33,BAWOAGWY68599676,Bone Marrow Ashes,TFLS35,QAZT26,8010.0,USD,200,24/01/2020,40.05,USD,43.21
10/09/2016 03:33,OWNIEAOD28696183,Rings of Protection from Shape Changers,VLJL11,QCRG59,184968.0,USD,900,02/06/2021,205.52,USD,186.17
10/09/2016 03:33,ZTGYPJFT39423152,Teeth of the Dragon,FAWI50,HWJF09,382400.0,USD,1000,07/06/2020,382.4,USD,352.25
10/09/2016 03:33,USOURVSS82723285,Nails of Helena,THJF58,JVHD93,280400.0,USD,1000,18/02/2019,280.4,USD,285.15
10/09/2016 03:34,UPTKEGMN02832830,Stocks,MSHS03,GZED20,107976.0,USD,400,20/06/2018,269.94,USD,252.29
10/09/2016 03:34,MEOEWPUK38126124,Stocks,FTFI87,TVQQ54,624880.0,USD,8000,24/06/2019,347.26,GYD,85.04
10/09/2016 03:34,XQZAEQLT83495723,Stocks,QETH27,DOGG07,18584.0,USD,800,05/07/2021,100.91,KMF,26.08
10/09/2016 03:34,XKWCMCGT30953630,Fire Horns,DVVB31,ORQH73,24865335.94,CUC,9000,01/08/2020,381.12,USD,3170.65
10/09/2016 03:35,SJBATDWJ18251975,Stocks,OUNH49,IBLA29,303597.0,USD,900,26/02/2018,337.33,USD,383.11
10/09/2016 03:36,WCAHGECY67846615,Stocks,CIXF70,QWOA67,301920.0,USD,2000,04/03/2020,150.96,USD,123.5
10/09/2016 03:36,BCQYODOJ15070669,Stocks,HFLM11,KKGI60,103796.0,USD,700,16/08/2021,148.28,USD,142.93
10/09/2016 03:36,BVNXBXCM96779244,Saibamen Seeds,IZTD25,YCZA59,295821.45,THB,600,07/01/2019,576.65,USD,447.12
10/09/2016 03:36,LSJMZMAR51344933,Elven Mithril Coats,HXDA52,SWGF93,53604.0,USD,900,25/08/2020,59.56,USD,54.78
10/09/2016 03:36,ZBKCOCAX86530580,Alchemy Smocks,WWNS72,GSTD71,554093.69,KHR,700,26/02/2018,436.7,USD,804.44
10/09/2016 03:37,XMNDBDZA34327560,Air Balloons,WVEI17,ITTS26,3306400.0,USD,80000,07/01/2017,41.33,USD,36.39
10/09/2016 03:37,UXWWMPNB24984008,Stocks,WYFO79,MFJJ99,479390.75,RWF,3000,23/01/2019,32.36,USD,149.28
10/09/2016 03:37,OFBKZWAK06672280,Earth Harps,VESX21,JCWS17,37712.47,PLN,600,08/10/2018,211.63,USD,68.58
10/09/2016 03:37,BDHNNZRK18347323,Peace Bells,NCYN50,OKYS51,627000.0,USD,4000,26/08/2020,156.75,USD,143.83
10/09/2016 03:37,MWREBUAY59341089,Golem Disks,HHFP66,PJKH65,1083416.88,BGN,70000,25/08/2020,9052.01,BBD,16.74
10/09/2016 03:37,WNYOYSYG16214540,Razor-rimmed Hats,DGTY64,THJF58,253336.0,USD,800,13/06/2021,2072.1,SGD,288.19
10/09/2016 03:37,NVFYMAFC82260412,Stocks,ERHJ34,LKPN86,325920.0,USD,6000,16/11/2021,54.32,USD,53.76
10/09/2016 03:38,ZNTJSRXN53335318,Stocks,EKXA24,UWUK72,18932.0,USD,200,29/08/2017,94.66,USD,102.75
10/09/2016 03:38,NMUTMAPC12223294,Stocks,QAZT26,INIL60,37390.0,USD,1000,16/03/2021,37.39,USD,32.29
10/09/2016 03:38,GGYACVUP01504387,Aether Tanks,SEKK26,TVQQ54,73755880.51,TWD,8000,04/07/2017,21.09,USD,8267.92
10/09/2016 03:38,JJSPXMVK41444542,Moranth Melters,OQXV70,VVXA11,68332.0,USD,400,23/01/2017,170.83,USD,180.2
10/09/2016 03:38,VLRMMOAO89552611,Vampire Fangs,QETH27,PNFK78,688600.0,USD,4000,24/04/2017,172.15,USD,151.53
10/09/2016 03:38,QZBXKCVT90884267,Amulets of Reflection,CMOI26,UHOG52,36654.0,USD,200,01/12/2019,183.27,USD,186.38
10/09/2016 03:39,MXSQKWEE77879296,Silver Apples,TVQQ54,KUWI70,84180.0,USD,300,30/12/2021,280.6,USD,326.88
10/09/2016 03:39,BAIFAPJF18606083,Redstone Blocks,AWYB85,CAVR54,358584.0,USD,800,04/12/2019,448.23,USD,505.72
10/09/2016 03:39,UOQAZPTG09558242,Stocks,YFAM59,PNFK78,17638000.0,USD,50000,16/12/2021,352.76,USD,329.96
10/09/2016 03:39,JJWUEABC37138359,Alchemy Smocks,TRFG21,GSTD71,1310100.0,USD,3000,29/01/2017,436.7,USD,501.52
10/09/2016 03:39,VCVNPEBP68629168,Red Apple Cigarettes,ZSXF19,DNIL23,206838.0,USD,600,23/12/2019,344.73,USD,301.66
10/09/2016 03:40,TBHLUASD70805373,LiDAR Mark-Trackers,SZRJ90,RNZB01,60936.0,USD,300,24/07/2019,203.12,USD,241.85
10/09/2016 03:40,DFSGDCVX87909088,Stocks,PIFN94,EDYH00,90858.0,USD,600,04/11/2020,151.43,USD,174.7
10/09/2016 03:41,YRYFEISU56236115,Stocks,AMBT33,SZRJ90,1600300.0,USD,5000,29/08/2019,320.06,USD,277.9
10/09/2016 03:41,BWSFZQBW28164996,Stocks,JXGF57,KKGY69,67920.0,USD,800,03/10/2020,84.9,USD,81.38
10/09/2016 03:41,TFXTJOKD90312523,Stocks,RJUD59,HYSJ42,4342000.0,USD,40000,08/11/2017,108.55,USD,93.67
10/09/2016 03:41,IUGBUVHR08390075,Stocks,YWMD69,QBAP68,150570.0,USD,7000,24/03/2017,21.51,USD,22.7
10/09/2016 03:41,TDHOSFFB25613468,Stocks,FAWI50,PVAZ61,92954.72,BIF,600,29/06/2020,148.88,USD,143.88
10/09/2016 03:42,GLQLEIMO44603109,Cell Cells,OPZI26,AGBH66,56393.01,SCR,200,21/04/2020,64.76,USD,304.81
10/09/2016 03:42,UFNJFEFJ68334793,Iron Balls,PQSW95,RJCA92,83478.0,USD,600,29/03/2020,139.13,USD,160.87
10/09/2016 03:42,KZSYIWJV93153970,Stocks,PJKH65,UFAY59,154155.25,MVR,300,08/01/2020,87.4,USD,482.06
10/09/2016 03:43,KFMRNMNM50646291,Holy Hand Grenades,KRXZ15,VLJL11,91132.0,USD,400,24/01/2017,227.83,USD,245.98
10/09/2016 03:43,EYPTZOEC10878243,Stocks,AWYB85,QMZU44,43972.0,USD,200,16/02/2019,219.86,USD,249.92
10/09/2016 03:43,TPXYZZKL91061703,Stocks,OHKH76,VCSF07,270480.0,USD,6000,13/09/2021,45.08,USD,40.11
10/09/2016 03:43,MPNRTYNP45076433,Decks of Many Things,MRAH32,UFAY59,2347280.0,USD,8000,27/03/2020,293.41,USD,236.69
10/09/2016 03:43,JXHIAHOY84648897,Stocks,FORM54,QLCE04,87619.0,USD,700,18/02/2021,125.17,USD,117.73
10/09/2016 03:43,RDQUORWP55616565,Sensu Beans,LIJW00,MFJJ99,834200.0,USD,5000,21/02/2021,166.84,USD,146.54
10/09/2016 03:44,DYVXMLJD11839504,Stocks,QBAP68,RDBE21,6992.0,USD,400,11/10/2019,35.38,JOD,15.94
10/09/2016 03:44,LXIRHANR21844764,Stocks,FGVK43,UFAY59,17480.0,USD,200,06/08/2021,87.4,USD,79.2
10/09/2016 03:44,FAGTLFFA81432252,Expert Belts,PVAZ61,HXDA52,114492.0,USD,200,11/08/2019,572.46,USD,627.72
10/09/2016 03:45,OXLGFQRR74801725,Javelins,LBKT00,QHXJ50,7349600.0,USD,40000,15/04/2019,1358.54,AMD,152.62
10/09/2016 03:45,AAFYOXFV27447824,Stocks,TKVF94,YCZA59,6169.0,USD,100,05/06/2021,61.69,USD,49.77
10/09/2016 03:45,XHTMXOQD88384189,Cainhurt Summons,FGVK43,KEVJ11,937560.0,USD,3000,24/03/2021,312.52,USD,270.93
10/09/2016 03:45,CREDNZTF37728354,Stocks,CUVZ50,VCSF07,1251100.73,LRD,7000,09/04/2019,45.08,USD,161.0
10/09/2016 03:46,DGOKXNZB08512470,War Gongs,FAWI50,ZSXF19,12473400.0,USD,60000,03/03/2021,207.89,USD,183.84
10/09/2016 03:46,LHRMIICS80471040,Bombchus,RJUD59,OPET16,84158.0,USD,200,29/06/2018,420.79,USD,446.2
10/09/2016 03:46,SWJKDJXM68052754,Stocks,ZVEN26,OCQF34,52976.0,USD,700,26/07/2021,75.68,USD,70.6
10/09/2016 03:46,SXFTZKXF04805233,Arm Nanoblades,TRFG21,OHKH76,3684870.0,USD,7000,17/05/2017,526.41,USD,564.59
10/09/2016 03:46,TMPXRQAA06707568,Stocks,QHXJ50,HWJF09,1011390.0,USD,3000,14/02/2021,1314.74,TMM,356.36
10/09/2016 03:46,JBTZCUUX71634714,X-Potions,YCZA59,CMZC67,60725.0,USD,700,30/12/2019,86.75,USD,98.09
10/09/2016 03:47,GROUMVOU38441129,Stocks,ITTS26,FGVK43,527834.37,XOF,4000,04/03/2020,19.12,USD,117.6
10/09/2016 03:47,LFFDQFRS08598519,Stocks,IIZF28,SXTM39,33624.0,USD,300,17/10/2017,112.08,USD,87.99
