dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2016 00:52,DXNOAMDP34782490,Stocks,ZSXF19,QBAP68,2618655.86,MYR,3000,29/01/2017,21.71,USD,952.39
02/09/2016 00:52,VZDISRIA98698982,Don Gero Masks,HHOA99,TFLS35,128536.52,BIF,700,27/03/2021,166.07,USD,148.53
02/09/2016 00:52,IAPWCFXB14676421,Stocks,EIWJ22,OQXV70,8554.0,USD,700,11/02/2018,12.22,USD,14.2
02/09/2016 00:53,ACHPWCBG66459727,Stocks,DILF10,PQSW95,68373.7,VND,500,03/09/2020,149.6,SDG,125.7
02/09/2016 00:53,GCUDBOOC84086719,Magic Lamps,FGVK43,JVHD93,158826.43,CNY,600,22/02/2017,33.99,USD,268.47
02/09/2016 00:53,VYZVBRDU77237492,Armour Magnetizers,RJUD59,CUVZ50,15949169.65,BIF,50000,16/02/2020,288.49,USD,369.62
02/09/2016 00:53,WKXPGRGZ47991975,Flames of Apollo,HXDA52,FTFI87,1611720.0,USD,6000,30/12/2017,268.62,USD,234.11
02/09/2016 00:53,VYAWOYED99154115,L Coffees,SHXQ48,OHKH76,9695400.0,USD,60000,24/08/2021,161.59,USD,139.94
02/09/2016 00:53,GNQDYEFD31643807,Stocks,NGBA40,TVQQ54,5589941.39,SAR,10000,12/06/2021,78.43,USD,534.19
02/09/2016 00:54,MEHTESAA57437946,Stocks,ITTS26,FAWI50,660320.0,USD,4000,14/10/2021,165.08,USD,176.23
02/09/2016 00:54,UPYXZQFT01831859,Tear Stones,OHKH76,LIJW00,849360.63,ZAR,600,29/07/2017,1852.07,GHS,1319.29
02/09/2016 00:54,BZANYNRM05344286,Stocks,ZFHD93,VPTI00,275480.0,USD,4000,05/08/2019,68.87,USD,76.39
02/09/2016 00:55,QJWBVZKW67836624,Speed Boots,AMRO66,VVBY18,73770.0,USD,500,12/09/2017,147.54,USD,158.06
02/09/2016 00:55,HGAKNFIY08554426,Protect Drinks,DVVB31,YTAI13,1599210.0,USD,9000,15/11/2019,177.69,USD,148.24
02/09/2016 00:55,SBDCELXY60740518,Stalkers,VLJL11,TKVF94,3366200.0,USD,20000,01/12/2020,168.31,USD,154.64
02/09/2016 00:55,OAKSVZYH13035611,Amulets of Yendor,JXGF57,OPET16,85948.0,USD,400,01/10/2019,214.87,USD,226.59
02/09/2016 00:55,YGJWDYFG07400061,Golem Disks,DBCS17,PJKH65,51336.0,USD,300,14/11/2019,171.12,USD,180.79
02/09/2016 00:56,BWQCLIIM50052896,Wings of Icarus,MFJJ99,CVMG22,829500.0,USD,6000,14/03/2021,138.25,USD,159.28
02/09/2016 00:56,XDPGEZMK93481725,Amulet Coins,FORM54,ESPL27,95100.0,USD,300,31/03/2021,317.0,USD,365.45
02/09/2016 00:56,WIMJBVEW38115495,Stocks,JXGF57,KKGI60,10763200.0,USD,70000,05/07/2020,153.76,USD,165.23
02/09/2016 00:57,IKLOXOMN47450799,Stocks,HHOA99,VXSM31,43766.64,GYD,100,18/05/2020,95.99,USD,526.1
02/09/2016 00:57,BCCMOPUE80200710,Stocks,SXHU74,OHKH76,4538.0,USD,200,30/07/2020,22.69,USD,19.78
02/09/2016 00:57,XHEDDFVJ71870058,Stocks,IJPI82,HHOA99,672000.0,USD,80000,04/05/2018,8.4,USD,7.83
02/09/2016 00:57,HRJHCUXL06701162,Stocks,JZTC69,TGZI54,390877.28,HNL,900,06/07/2018,189.34,USD,506.55
02/09/2016 00:57,VETQBJEJ96713060,Curse Masks,QLMY86,ZNQA84,292400.0,USD,8000,04/01/2021,36.55,USD,33.54
02/09/2016 00:59,AYOFHKFA87241840,Stocks,NCXS33,SUOX82,69958.0,USD,700,08/04/2020,99.94,USD,112.84
02/09/2016 00:59,SVBETOIH78681219,Steel Soul Sake,CVMG22,WHPS18,789850.0,USD,5000,15/12/2019,157.97,USD,177.57
02/09/2016 01:00,AEQRARLR62178489,Stocks,CMZC67,CIXF70,748448.83,KZT,6000,15/07/2020,34.52,USD,119.3
02/09/2016 01:00,TSLMDNRE53221479,Stocks,ZNQA84,UHOG52,193509.94,MAD,2000,06/12/2018,51.76,USD,87.98
02/09/2016 01:02,APZHMGNV59179500,Stocks,MYXF05,MRAH32,184325.36,SVC,500,24/02/2020,118.04,USD,363.26
02/09/2016 01:02,HBVUWOES35018749,Stocks,GSTD71,AMRO66,50790.0,USD,1000,04/01/2018,50.79,USD,43.6
02/09/2016 01:03,JNNMKCYR43553790,Adrenaline Orbs,CMZC67,MKHA46,60702.0,USD,600,09/05/2017,101.17,USD,122.2
02/09/2016 01:03,CZJRMTXS06763294,Nano-paks,OKYS51,VLJL11,2606394.91,EGP,800,01/04/2017,791.14,USD,3704.45
02/09/2016 01:04,CKIWOOYH22619129,Stocks,TRFG21,TFLS35,9999.0,USD,300,20/08/2018,33.33,USD,37.65
02/09/2016 01:05,RFXJLTFZ45713222,Zelo Nuts,QLMY86,NCXS33,2931500.0,USD,50000,28/11/2020,603.68,FJD,49.71
02/09/2016 01:05,USCJFBEO35148160,Bags of Tricks,NFAH30,WVHK10,147904.0,USD,800,07/07/2019,184.88,USD,157.01
02/09/2016 01:05,GCAMAIVA84128107,Stocks,OCQF34,MEOQ86,36720.0,USD,6000,21/02/2018,6.12,USD,6.69
02/09/2016 01:07,IUYSKKNZ04226639,Blue Fire Powder,SXTM39,CIXF70,460600.0,USD,4000,15/01/2018,545.76,STD,128.81
02/09/2016 01:07,MJAACLIX74930732,Z-crystals,EKXA24,QBAP68,1268890.0,USD,7000,28/02/2018,181.27,USD,208.44
02/09/2016 01:07,GHDHSDZQ34225331,Stocks,VIMV38,UFAY59,44485.0,USD,500,22/09/2017,88.97,USD,77.47
02/09/2016 01:07,JJUODNMR99081147,Teeth of the Dragon,DBCS17,HWJF09,254961.0,USD,700,19/10/2021,364.23,USD,418.36
02/09/2016 01:07,YQWKPKYA12100913,Stocks,FDWI64,RLZK87,1065060.0,USD,9000,06/02/2021,14.01,MNT,100.3
02/09/2016 01:08,YNPQHVBL52064428,Neuralizers,KKGI60,IBLA29,935120.0,USD,8000,01/08/2020,116.89,USD,124.65
02/09/2016 01:08,OBQCMIKL23855818,Millennium Necklaces,OPET16,ZXVX98,149490.0,USD,500,16/07/2017,298.98,USD,285.91
02/09/2016 01:08,HOBNEGJK15205471,Mithril Bars,PNFK78,EIWJ22,1264427.04,DOP,60000,04/01/2020,138.31,MYR,24.5
02/09/2016 01:08,MWHGKISL27174573,Stocks,SXTM39,UACN81,1826.0,USD,100,25/11/2018,18.26,USD,21.25
02/09/2016 01:08,MCFGDLOI32361097,Stocks,IBLA29,UFAY59,444850.0,USD,5000,28/06/2017,88.97,USD,81.56
02/09/2016 01:09,WARLMLXM35230285,Kicking Boots,YFAM59,SHXQ48,210020.0,USD,2000,27/03/2019,105.01,USD,97.1
02/09/2016 01:10,YSJAXKGY38770444,White Herbs,QMZU44,NCXS33,108908.0,USD,400,15/10/2019,272.27,USD,240.62
02/09/2016 01:10,ZSNCLBQZ60842265,Koins,HHFP66,IZLM67,8161043.78,HRK,400,09/04/2017,100.91,USD,21686.1
02/09/2016 01:10,HSOKJDQX17179521,Spears of Destiny,FAWI50,YLGZ72,19180.0,USD,700,02/10/2019,27.4,USD,24.03
02/09/2016 01:11,MQQGKVTM69260759,Curse Masks,MFZY76,ZNQA84,1559237.62,BBD,800,29/03/2021,36.55,USD,2082.11
02/09/2016 01:11,HHACNISA61294918,Blood Dregs,VCSF07,MDEQ10,234774.0,USD,900,07/08/2020,260.86,USD,222.15
02/09/2016 01:11,CICFRDNE19224440,Stocks,MYXF05,VKMV12,7712.0,USD,100,26/11/2018,77.12,USD,69.59
02/09/2016 01:13,JWWMBHWK17624990,Stocks,BBJG05,MRAH32,63008146.66,COP,9000,08/08/2020,118.04,USD,6275.03
02/09/2016 01:13,NVNAJMNR36375966,Armour Magnetizers,GSTD71,CUVZ50,86547.0,USD,300,26/11/2021,288.49,USD,273.51
02/09/2016 01:13,EWWLEJCA74727358,Stocks,VXSM31,LKPN86,155040.0,USD,3000,18/09/2020,51.68,USD,53.5
02/09/2016 01:13,PWNGIJSO15051267,Kamidogus,SXTM39,EWUY52,287430.0,USD,3000,16/05/2021,95.81,USD,104.07
02/09/2016 01:14,PXOTAFOC49510768,Stocks,LAUA80,NCYN50,3190327.6,MKD,50000,12/10/2018,13.84,USD,67.52
02/09/2016 01:14,GLCCRWVU96072687,Stocks,PJKH65,VVXA11,268569.0,USD,900,14/09/2021,298.41,USD,246.11
02/09/2016 01:14,JLHHRAMH47796196,Red Curtains,EMNK67,ZELV96,147390.0,USD,500,27/01/2017,294.78,USD,249.09
02/09/2016 01:15,XOOBBJKK96750747,Gargantua Space Stations,QODV38,FYYD57,10885.82,BZD,100,12/10/2020,17.63,USD,120.03
02/09/2016 01:15,TWWXPKKZ66572647,Stocks,EIWJ22,HHOA99,3360.0,USD,400,09/07/2019,8.4,USD,7.49
