dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2019 00:53,ARFUJXFP82053647,Stocks,ISWT83,XHYN07,534000.0,USD,20000,13/01/2024,26.7,USD,24.29
05/02/2019 00:54,WTWZYJPN21402995,Stocks,UIKN63,SZRJ90,209619.0,USD,900,24/08/2022,232.91,USD,266.99
05/02/2019 00:54,ZUVWDFZG01273036,Red Cards,AHMZ79,JVHD93,28352000.0,USD,50000,21/07/2020,567.04,USD,633.07
05/02/2019 00:54,OLYSMRQE34905833,Wild Card Virus Vials,BBAX06,NQJL85,10522.0,USD,200,27/11/2020,52.61,USD,51.17
05/02/2019 00:54,GXEESDHD92199194,Stocks,ZELV96,QBAP68,6207.0,USD,300,29/11/2023,20.69,USD,23.16
05/02/2019 00:54,HQJYLVGB70135122,Stocks,YSSR29,ESPL27,26625.0,USD,500,15/10/2022,53.25,USD,44.54
05/02/2019 00:55,OHPACEYY27545606,Falco Disks,VTKE98,CBOX52,522540.0,USD,6000,23/04/2022,87.09,USD,101.16
05/02/2019 00:55,ZFLEXAFK66866528,Stocks,OCQF34,FYYD57,59688.0,USD,600,01/05/2024,422.96,SYP,81.43
05/02/2019 00:55,UTZDUDXZ57255820,Duff,HHOA99,WIZJ73,2623415.85,EGP,3000,09/08/2021,240.57,USD,921.71
05/02/2019 00:55,QIHMWVLV43667321,BFG 9000s,SEKK26,QCRG59,66141.0,USD,900,16/05/2023,73.49,USD,78.84
05/02/2019 00:55,BQNLQCIA65646400,Namekian Spring Water,QLCE04,OPET16,127200.0,USD,6000,25/05/2022,21.2,USD,24.34
05/02/2019 00:55,ZQSMNNWB53627463,Stocks,OPZI26,YTAI13,181935368.16,ARS,80000,02/04/2022,204.51,USD,2471.31
05/02/2019 00:55,ZUFRNPIR63935904,Stocks,OPET16,SRYE59,9444.18,ILS,600,29/07/2022,2.35,USD,14.02
05/02/2019 00:56,PRDBTFCE20930889,Earth Harps,XHYN07,JCWS17,2000752.34,LSL,4000,28/11/2023,155.15,USD,440.54
05/02/2019 00:56,YFQFHLCJ51713887,Blue Elixirs,YOQG45,QLMY86,23572500.0,USD,70000,25/03/2023,336.75,USD,300.3
05/02/2019 00:56,WHSHBCIN23865862,Stocks,OUNH49,UACN81,6368.0,USD,400,10/03/2022,15.92,USD,17.63
05/02/2019 00:56,JKQRMGBA74527799,Stocks,KUWI70,DNIL23,14960941.34,PAB,5000,17/01/2024,262.77,USD,2737.31
05/02/2019 00:56,KARIGITH16209978,Stocks,SZRJ90,SUOX82,69848.0,USD,800,08/08/2021,584.8,ILS,77.66
05/02/2019 00:56,FUQMIPXM32672098,Stocks,NXTO39,YWMD69,83448.0,USD,600,20/12/2022,139.08,USD,159.37
05/02/2019 00:56,KENBFZLV49144772,Horcuxes,AHMZ79,LBKT00,7281503.21,BWP,9000,30/01/2022,169.77,USD,869.02
05/02/2019 00:56,YJKTDWBC52796557,Ent-draught,YFAM59,LIJW00,11772.0,USD,600,08/02/2020,19.62,USD,22.1
05/02/2019 00:57,POFPCOLD76175966,Stocks,EWUY52,MDEQ10,307230.0,USD,7000,13/11/2020,43.89,USD,40.4
05/02/2019 00:57,ICVXTACD44899254,Wind Shurikens,ZBIO05,CMOI26,296548.01,WST,900,16/12/2022,111.88,USD,273.17
05/02/2019 00:57,YIJMTIDS31207284,Stocks,RFZG50,GBEZ65,46280.0,USD,1000,07/04/2020,46.28,USD,46.83
05/02/2019 00:58,WYRAPTNP41768753,Flames of Apollo,KKGI60,FTFI87,117725.0,USD,500,15/03/2023,235.45,USD,240.04
05/02/2019 00:58,SGWBFJDE97569891,Stocks,OUNH49,HXDA52,109966.02,EGP,200,22/04/2024,151.26,USD,556.46
05/02/2019 00:59,ZQUHNHOG51380772,Potions of Fruit Juice,OPZI26,SRYE59,42344.0,USD,400,22/07/2020,105.86,USD,97.91
05/02/2019 00:59,XVFAMJME54336874,Stocks,VGYT30,MHFC34,1155203.24,QAR,4000,20/06/2022,125.19,USD,308.78
05/02/2019 00:59,VHULYHNB35149931,Stocks,SZRJ90,SUOX82,3328676.29,BWP,8000,16/07/2023,87.31,USD,471.41
05/02/2019 01:00,KYUXZKDP90754435,Stocks,UFAY59,DOGG07,23869622.07,UAH,30000,16/12/2024,25.89,USD,711.97
05/02/2019 01:01,UTPJZHSW76625406,Mermaid Coins,KTLA69,FAWI50,48789.0,USD,900,03/02/2021,54.21,USD,59.41
05/02/2019 01:01,BQBFSKXS15286884,L Coffees,MYXF05,OHKH76,73850644.53,CUC,90000,09/02/2021,11167.36,MUR,935.75
05/02/2019 01:02,HYHDITDM28492300,Shooters,VKMV12,LBKT00,29376.0,USD,900,25/05/2020,32.64,USD,28.34
05/02/2019 01:02,ELFHMCBH77531345,Stocks,MSHS03,AMBT33,12498.0,USD,600,11/01/2020,20.83,USD,22.67
05/02/2019 01:02,WBNCKGON07294313,Stocks,GGLV00,THJF58,142760.07,PAB,700,27/10/2021,17.91,USD,234.54
05/02/2019 01:02,CGFCKMIU97763755,Stocks,DOGG07,HYSJ42,338520.0,USD,4000,02/12/2023,84.63,USD,76.64
05/02/2019 01:02,TQQVFJYR81269521,Stocks,HHOA99,TRFG21,9360.0,USD,3000,17/08/2020,3.12,USD,3.25
05/02/2019 01:03,TPDYNQHO63225369,Stocks,GIWG34,XHYN07,9877291.2,COP,7000,15/01/2022,31.08,BMD,1361.41
05/02/2019 01:03,IYWJTTSH57350390,Stocks,DBCS17,EKXA24,158850.0,USD,5000,05/02/2021,31.77,USD,25.49
05/02/2019 01:04,LOOFYHMR79261546,Potions of Booze,NQJL85,YWMD69,94396.57,NPR,2000,13/05/2023,49.17,USD,51.94
05/02/2019 01:04,UUUYBZYK05105788,Stocks,PIFN94,NCYN50,11032.0,USD,700,26/10/2022,15.76,USD,16.1
05/02/2019 01:04,FZZBTOGR18959139,Thief Gloves,RFZG50,GZED20,433810.09,MRO,100,11/06/2023,1426.35,USD,4087.81
05/02/2019 01:05,SEGWJEWE93741605,Stocks,YLGZ72,YOQG45,3111300.0,USD,90000,13/09/2020,34.57,USD,39.74
05/02/2019 01:06,NMRNTPJV77670226,Stocks,CVMG22,RJUD59,9261.0,USD,900,11/05/2020,10.29,USD,12.06
05/02/2019 01:06,NCJTCWXR04656902,Excalibers,ZEHM52,UWUK72,1744.0,USD,100,12/07/2021,17.44,USD,19.96
05/02/2019 01:06,DNLKBATV75742033,Air Balloons,ZELV96,ITTS26,236040.0,USD,6000,18/02/2021,39.34,USD,36.0
05/02/2019 01:08,SQVROZBE68230618,Millennium Eyes,GYWU23,CIXF70,167114838.87,CVE,70000,02/08/2024,261.11,USD,2269.61
05/02/2019 01:08,CKZVTOQW65293135,Magic Lamps,YWMD69,JVHD93,211040.0,USD,8000,15/01/2022,26.38,USD,30.28
05/02/2019 01:08,ILFFNNNS97203433,Metronomes,SAAM06,YWMD69,14038.0,USD,100,12/02/2024,140.38,USD,116.8
05/02/2019 01:08,NGKIQUPN41179103,X-Antibodies,OPZI26,ZDAI73,5187800.0,USD,20000,03/04/2020,259.39,USD,212.41
05/02/2019 01:10,VGLKORZI01529291,Pressures,ITTS26,SWGF93,1895250.0,USD,5000,29/11/2020,379.05,USD,380.47
