dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2019 00:07,JQBHWYNS45329399,Terondais,WVHK10,QXFF29,134001.0,USD,900,28/02/2020,148.89,USD,155.69
08/02/2019 00:07,QTGMSJMQ08194739,Mjolnirs,PBFW95,FORM54,155568.0,USD,300,23/09/2023,3507.59,CNY,613.77
08/02/2019 00:08,YISBHBBZ19209880,Stocks,YSSR29,WVEI17,46600.0,USD,500,06/05/2020,531.05,CUC,85.94
08/02/2019 00:08,APPUFJFI17064366,Drops,OHKH76,MEOQ86,116665347.48,ZAR,60000,29/08/2023,353.39,USD,1740.77
08/02/2019 00:08,QUFCSRBA42333607,Hi-Potions,AGBH66,PKBF70,41454.0,USD,300,25/12/2021,217.73,KPW,120.19
08/02/2019 00:08,KNSUAIWX64312625,Stocks,PNFK78,OHKH76,14885.0,USD,500,09/03/2023,29.77,USD,24.71
08/02/2019 00:09,LVUSLJVE72853082,Rings of See Invisible,ZMLP81,DILF10,160032.0,USD,400,15/06/2023,400.08,USD,416.61
08/02/2019 00:10,MLZFFHHL58157277,Light Clays,JCWS17,NCXS33,374780.0,USD,7000,05/05/2021,53.54,USD,49.51
08/02/2019 00:10,ZUHJAWHF60761648,Terrain Extenders,VVBY18,IJPI82,57392626.77,UYU,5000,03/10/2024,277.73,USD,10904.5
08/02/2019 00:10,GERETCAF19503625,Nails of Helena,FGVK43,JVHD93,36710100.0,USD,90000,23/10/2024,407.89,USD,476.12
08/02/2019 00:10,HSHRAZIP72917643,Stocks,PIFN94,JZTC69,171033.95,KMF,300,14/12/2020,144.89,USD,601.17
08/02/2019 00:11,UPNNULMN54692758,Amulets of Unchanging,BDBU00,FGVK43,79058.0,USD,700,05/05/2021,226.16,RON,102.15
08/02/2019 00:11,SSQSRUCZ49617353,Stocks,NFAH30,ESPL27,21056.0,USD,400,14/11/2022,52.64,USD,59.6
08/02/2019 00:11,ODILDPNZ44288763,Stocks,HSWX88,XRBV61,414536.0,USD,800,16/04/2020,518.17,USD,471.94
08/02/2019 00:11,IFIDMTPU97901348,Wind Shurikens,SFEO61,CMOI26,5953063.2,DZD,10000,28/09/2020,109.9,USD,660.73
08/02/2019 00:11,TVCKILPT04891209,Z-crystals,VTKE98,QBAP68,92304.0,USD,600,30/12/2020,153.84,USD,157.09
08/02/2019 00:12,RJOIGPMM42693638,Stocks,ZSXF19,MYXF05,5090.0,USD,500,26/06/2020,10.18,USD,11.43
08/02/2019 00:12,SCFXGHPW38592994,Stocks,YFAM59,SZRJ90,92072.0,USD,400,29/10/2023,230.18,USD,243.98
08/02/2019 00:12,KDBCHIXZ24387870,Stocks,TQSJ85,EMNK67,573050.0,USD,5000,13/04/2023,114.61,USD,100.15
08/02/2019 00:12,JPSVXZKU94955346,Stocks,EIWJ22,ERHJ34,4289340.0,USD,6000,23/06/2024,714.89,USD,656.16
08/02/2019 00:12,YFVWHSEC79713450,Stocks,RJUD59,OPZI26,68077.22,JMD,6000,14/10/2021,15.06,USD,11.94
08/02/2019 00:13,CEHJCCDN48983610,Stocks,TQSJ85,DDIB11,2059800.0,USD,60000,15/06/2021,34.33,USD,37.98
08/02/2019 00:13,ZDILSNHU37408720,Stocks,WVHK10,GZED20,1457360.0,USD,8000,17/08/2024,182.17,USD,218.23
08/02/2019 00:13,XDAETGUP31863076,Stocks,ZELV96,SRYE59,6990.0,USD,3000,21/11/2024,2.33,USD,2.6
08/02/2019 00:13,KYFLAWRY00430276,Stocks,RDBE21,QETH27,580.0,USD,400,13/01/2020,1.45,USD,1.23
08/02/2019 00:14,XATUEVAY74828011,Stocks,SWGF93,QXFF29,5374.96,BMD,400,19/10/2022,41.54,EGP,14.31
08/02/2019 00:14,NQSSCNOT33656331,Stocks,ORQH73,PNFK78,281900.0,USD,1000,06/09/2022,281.9,USD,258.03
08/02/2019 00:14,NQPJLTRO47915240,Lunar Curtains,FJOI82,EPZN28,613728.0,USD,900,11/12/2023,681.92,USD,682.32
08/02/2019 00:14,CYASAFZE45217901,Stocks,TVQQ54,XHYN07,2090400.0,USD,80000,10/01/2024,26.13,USD,24.13
08/02/2019 00:14,UWGKNFTM86200762,Stocks,VESX21,AYIH50,9314085.78,GEL,10000,09/02/2022,220.41,USD,1070.63
08/02/2019 00:15,QZHPGWCE43931537,Feedbags,VPTI00,SUOX82,2072000.0,USD,40000,13/12/2022,415.8,TOP,48.14
08/02/2019 00:15,ELHUINCF33923885,Stocks,NCXS33,MHFC34,691891.67,NOK,6000,30/10/2021,127.66,USD,123.45
08/02/2019 00:15,KYCOYZTG36375577,Spears of Destiny,TGZI54,YLGZ72,56720.0,USD,2000,23/12/2024,28.36,USD,26.35
08/02/2019 00:15,JOKKFKGF66805152,Stocks,IZLM67,HWJF09,333592.0,USD,800,15/05/2022,416.99,USD,444.34
08/02/2019 00:15,VSDHPOJS71275440,Doors of Durin,QXFF29,ZSXF19,1034320.0,USD,8000,20/05/2022,129.29,USD,110.26
08/02/2019 00:15,PIKHXDGJ56412823,Unity Stones,LIJW00,SMYT95,1668080.0,USD,8000,01/05/2023,208.51,USD,213.42
08/02/2019 00:15,NWKTHWOR99382456,Stocks,SZRJ90,BDBU00,25565.08,BAM,700,10/05/2024,124.86,USD,29.78
08/02/2019 00:17,QCONSXHJ65925856,Stocks,ZBIO05,QOKP03,560696.0,USD,800,15/02/2022,700.87,USD,630.7
08/02/2019 00:17,IFXOWANQ46192240,Stocks,IZTD25,YWMD69,406590.0,USD,3000,10/05/2020,135.53,USD,138.89
08/02/2019 00:17,XMIMAQFF12076401,Stocks,ISWT83,VPTI00,2675549.24,AUD,600,06/03/2024,70.67,USD,4297.0
08/02/2019 00:17,OQXXHSEG61396601,Stocks,SBUT62,BPLN25,57405.0,USD,300,23/08/2024,191.35,USD,204.39
08/02/2019 00:17,NIPVLFBS05534358,Stocks,ZEHM52,WVHK10,307420.0,USD,2000,27/05/2021,153.71,USD,169.81
08/02/2019 00:17,BFSZRMEI82972742,Stocks,SFEO61,AHMZ79,75295513.44,MXN,60000,25/05/2024,13.32,BGN,1393.46
08/02/2019 00:18,QFNZBFLW29869901,Eject Buttons,EIWJ22,VAHJ53,54440.0,USD,1000,18/08/2023,54.44,USD,61.29
08/02/2019 00:18,PHCEJARD24598813,Keys of the Ram,JZTC69,BBAX06,90732.0,USD,400,20/04/2021,226.83,USD,201.87
08/02/2019 00:18,XQMQHFAC35840756,Stocks,NCXS33,OCQF34,68996.2,DOP,100,08/07/2024,70.0,USD,682.29
08/02/2019 00:18,DJZBWEZZ12376054,Stocks,BPLN25,EIWJ22,140387.9,GIP,400,01/08/2021,40.72,USD,308.47
08/02/2019 00:19,QJUYMCLB25022511,Stocks,PBFW95,HSWX88,1115400.0,USD,30000,15/07/2021,37.18,USD,35.28
08/02/2019 00:19,ULMEQFQN92128210,Scrolls of Blank Paper,HNLV68,EPZN28,90149.96,BAM,900,22/09/2024,584.53,KHR,92.42
08/02/2019 00:19,ENRJLKZE44578977,Stocks,CVMG22,FAWI50,121400.0,USD,800,24/05/2023,151.75,USD,172.86
08/02/2019 00:19,HNHHNVAY48316185,Wonka Bars,ZMLP81,AWYB85,57970.0,USD,200,20/05/2020,289.85,USD,301.48
08/02/2019 00:19,FAEYMZKH26926289,Stocks,FORM54,AMBT33,137412.29,CHF,800,04/01/2023,20.98,USD,144.86
08/02/2019 00:20,CYRLGODJ33953815,Vibranium Bars,HXDA52,MSHS03,204579.0,USD,300,16/02/2023,21522.53,XCD,607.43
08/02/2019 00:20,NYNKIOTK91119199,Stocks,QLCE04,QODV38,309735.4,PAB,300,20/03/2023,88.71,USD,961.71
08/02/2019 00:20,HJRIWCQG05857271,Stocks,LWGE44,NXTO39,100120.0,USD,1000,04/12/2023,100.12,USD,109.84
08/02/2019 00:20,FJJCQIOP34917823,Great One's Wisdoms,VAHJ53,QHXJ50,324030.0,USD,600,25/12/2024,540.05,USD,553.77
08/02/2019 00:21,MBLIBIHI74196960,Stocks,PIFN94,MKHA46,926507.04,MWK,500,22/09/2020,285.18,USD,2085.08
08/02/2019 00:21,VRROLRTQ86115224,Djinns,IJPI82,BDBU00,77312.0,USD,400,04/03/2020,193.28,USD,201.43
08/02/2019 00:21,JQDAWZDL85166407,Stocks,KKGY69,AWYB85,495000.0,USD,4000,17/05/2024,123.75,USD,113.97
08/02/2019 00:21,XTASZBTF24234654,Stocks,EDYH00,GZED20,1762888.24,MYR,300,07/09/2024,182.17,USD,6179.18
08/02/2019 00:21,DJSAGMLQ73328355,Iron Balls,MHFC34,RJCA92,74369188.56,AUD,10000,28/07/2023,117.86,USD,8272.42
08/02/2019 00:22,IGVORBLH67260339,Horns of Plenty,CVMG22,ZNQA84,183330.0,USD,600,29/06/2020,305.55,USD,266.05
08/02/2019 00:22,OOUSLFBI86521387,Stocks,EPZN28,HXDA52,901320.0,USD,6000,14/10/2024,150.22,USD,163.02
08/02/2019 00:22,SSQJVKOM45381997,Stocks,FYYD57,FGVK43,232644.96,KRW,80000,25/02/2024,15.66,USD,3.29
08/02/2019 00:22,UXUXRZUN31405517,Mind Pluses,KEVJ11,EKXA24,180191.95,CZK,900,09/04/2023,64.92,USD,230.7
08/02/2019 00:22,VOUGHVLN98977157,Stocks,PQSW95,QOKP03,2092769.79,SZL,600,31/03/2023,1974.28,LAK,4008.87
08/02/2019 00:23,BLBEZCJC55520160,Amulets of ESP,UIKN63,PIFN94,6520.11,ZAR,100,21/07/2023,11.85,USD,62.04
08/02/2019 00:23,LEZHBQHP73599490,Stocks,GSTD71,PIFN94,146775.0,USD,300,05/06/2023,489.25,USD,466.21
08/02/2019 00:23,GQAWRAOX91904878,Golems,QCRG59,QODV38,2756.65,MNT,6000,21/01/2021,7.19,USD,0.4
08/02/2019 00:23,XNGHXYHE91656172,War Gongs,SAAM06,ZSXF19,20934900.0,USD,90000,13/08/2021,232.61,USD,253.39
08/02/2019 00:23,IMDHBWQI54801081,Cell Batteries,LAUA80,OQXV70,13408.0,USD,400,21/02/2022,33.52,USD,39.73
08/02/2019 00:23,VQTERAMC67641858,Stocks,BBJG05,PJKH65,1730.13,NGN,900,09/04/2023,13.9,USD,2.26
08/02/2019 00:23,JHVOVHWC20257535,Stocks,HHFP66,UACN81,3100.0,USD,200,10/12/2022,15.5,USD,14.52
08/02/2019 00:24,DTUNHRED75470727,Stocks,VGYT30,FORM54,39510.0,USD,3000,06/10/2023,13.17,USD,11.99
08/02/2019 00:24,HSTIBEKQ10881390,Philosopher Stones,FGQR22,IJPI82,574912.8,BGN,60000,08/01/2020,104.72,USD,9.53
08/02/2019 00:24,SLBNBLLB65967659,Stocks,EKXA24,VVBY18,209573.25,ETB,700,19/08/2022,36.59,USD,334.11
08/02/2019 00:25,WYGDQWGC22439138,Gauntlets of Dexterity,GSTD71,HYSJ42,9847.0,USD,100,01/06/2022,98.47,USD,112.68
08/02/2019 00:25,WRDJLJDN46803307,Stocks,CIXF70,HHOA99,542700.0,USD,90000,01/03/2020,6.03,USD,6.46
08/02/2019 00:25,TIRMSGXQ65536289,Nuka-cola,EKXA24,VKMV12,7318051.92,ARS,20000,02/08/2021,33.24,USD,308.33
08/02/2019 00:25,DQWBUPFF97506610,Stocks,FTFI87,QOKP03,35043500.0,USD,50000,17/03/2022,700.87,USD,602.03
08/02/2019 00:25,NBQRPGLO82592920,Bombchus,GSTD71,OPET16,276540.0,USD,600,23/07/2020,460.9,USD,376.47
08/02/2019 00:25,GOESXZQR90994109,Z-crystals,DNIL23,QBAP68,13845600.0,USD,90000,22/02/2020,153.84,USD,157.36
08/02/2019 00:25,PUEXWEAB70400180,Choice Specs,XHYN07,SXHU74,8519200.0,USD,80000,01/08/2024,106.49,USD,90.47
08/02/2019 00:26,LJXPFOPM95512877,Stocks,DDIB11,OPZI26,90360.0,USD,6000,12/05/2021,15.06,USD,12.3
08/02/2019 00:26,GRSGQWFG15418228,Stocks,MKHA46,EKXA24,8859321.6,FJD,40000,25/01/2020,31.4,USD,230.24
08/02/2019 00:26,JMXXKCEV25358142,Lucky Cat Paws,DBCS17,SFZS08,3941077.14,XPF,90000,07/08/2022,244.09,USD,42.44
08/02/2019 00:26,KEGOORNT05849247,Stocks,AMBT33,AHMZ79,13104900.0,USD,90000,05/09/2020,145.61,USD,127.28
08/02/2019 00:27,GTYCUTHJ19984488,Stocks,GBEZ65,KRXZ15,35498.0,USD,200,30/09/2023,177.49,USD,195.78
08/02/2019 00:27,EHIQMISS31127458,Katchin Bars,RNZB01,WVEI17,24255.57,BWP,500,03/04/2021,10.34,USD,52.71
08/02/2019 00:28,EVTTNLGK57872763,Stickers,QETH27,WWNS72,1052450.0,USD,7000,22/07/2020,150.35,USD,163.96
08/02/2019 00:28,WMWKLJJU26265071,Stocks,MYXF05,OKYS51,294000.0,USD,60000,29/08/2024,4.9,USD,4.2
08/02/2019 00:28,ZEGBQJLV70738818,Stocks,KKGI60,QBAP68,10250.0,USD,500,18/01/2024,20.5,USD,21.73
08/02/2019 00:29,ELZAOUXB60759285,Stocks,VESX21,WVHK10,1383390.0,USD,9000,01/01/2024,153.71,USD,150.21
08/02/2019 00:29,CJRAZGHY12835745,Zanpakutos,QLMY86,UIKN63,70800.0,USD,5000,21/02/2023,14.16,USD,15.81
08/02/2019 00:29,LAIAHGLL79047847,Terondais,QAZT26,QXFF29,531799.35,IDR,800,25/08/2022,148.89,USD,672.88
08/02/2019 00:29,UTYLFMRA37151419,Curries of Life,CUVZ50,DILF10,725923.38,KMF,800,10/12/2022,230.61,USD,807.84
08/02/2019 00:30,ILMGECKH19924554,Nano-paks,JZTC69,VLJL11,667656.0,USD,800,26/06/2023,834.57,USD,884.48
08/02/2019 00:30,QKKKBTPJ60385130,Stocks,KUWI70,DGTY64,117530.05,GIP,700,14/09/2024,19.48,USD,179.1
08/02/2019 00:30,QDCDRYIJ22686308,Stocks,UIKN63,SRYE59,4660.0,USD,2000,28/11/2020,2.33,USD,2.42
08/02/2019 00:30,YNTVUYXV59369122,Stocks,UHOG52,TKVF94,10554.0,USD,200,19/04/2024,52.77,USD,44.5
08/02/2019 00:31,IEILPKFP47811656,Stocks,KKGI60,NCCX02,64681150.19,CLP,10000,01/05/2020,890.03,USD,7124.28
08/02/2019 00:31,FYLFQASV78621690,Rings of Protection,BBJG05,RNZB01,201282.0,USD,300,08/03/2023,670.94,USD,593.01
08/02/2019 00:31,OGPHASQR65060733,Stocks,QMZU44,DNIL23,16593715.5,SLL,30000,07/11/2024,256.67,USD,608.59
08/02/2019 00:31,IKRZQZJX83963958,Stocks,XRBV61,OCQF34,1129002.0,MYR,500,10/06/2020,70.0,USD,2589.87
08/02/2019 00:32,LTWAQJIV12137815,Stocks,VLJL11,GYWU23,35685.0,USD,900,12/04/2020,39.65,USD,42.95
08/02/2019 00:33,NPJVRJKA69619843,Stocks,OKYS51,MSHS03,7665331.56,LBP,3000,17/11/2020,222.17,USD,2836.05
08/02/2019 00:33,UALNRNQC81578139,Stocks,HNLV68,QBVN33,275940.0,USD,9000,17/10/2024,30.66,USD,28.2
08/02/2019 00:34,WIUIQSKC28802619,Stocks,VVXA11,ZMLP81,2181284.0,EGP,20000,21/12/2020,30.38,USD,114.66
08/02/2019 00:34,VRZVPXXN20595493,Stocks,FYYD57,ZDAI73,2942520.23,AFN,800,15/03/2022,193.54,USD,3293.0
08/02/2019 00:34,ASWPWDQN01759727,Nemesis Whips,AWYB85,ORQH73,347560.56,KES,700,27/12/2021,438.25,VND,433.43
08/02/2019 00:34,ULOGNXQI74690361,Super Soldier Serums,QLMY86,YOQG45,2912400.0,USD,40000,30/01/2023,473.1,MWK,78.41
08/02/2019 00:35,OHTWDJQR51518389,Dragon Scale Mail,EKXA24,CAVR54,147136090.24,SDG,80000,23/08/2024,292.28,USD,1871.87
08/02/2019 00:35,MDHYYDXM36597860,Stocks,TRFG21,EWUY52,836760.0,USD,3000,26/07/2022,514.69,LKR,315.89
08/02/2019 00:35,TXFXIKFZ67233413,Stocks,JZTC69,MFZY76,186566.58,CZK,300,15/02/2022,201.65,USD,651.93
08/02/2019 00:35,EMSVNWGH99511106,Stocks,EPZN28,DNIL23,1283350.0,USD,5000,19/02/2021,256.67,USD,281.01
08/02/2019 00:35,MVSXWADG75385630,Stocks,MHFC34,FDWI64,65632.46,KMF,1000,24/03/2023,16.68,USD,75.56
08/02/2019 00:35,JDJMHFOV86082486,Stocks,UEVD88,IZTD25,34597.97,RWF,300,07/12/2020,21.19,USD,107.73
08/02/2019 00:35,SSDWCMRR37447247,Stocks,TVQQ54,DDIB11,6866.0,USD,200,18/12/2024,34.33,USD,38.07
08/02/2019 00:36,KERJUOYV75373552,Stocks,UIKN63,FDWI64,16680.0,USD,1000,23/12/2023,16.68,USD,13.53
08/02/2019 00:36,FJXCGORR86830177,3D Maneuver Gears,YLGZ72,NXTO39,903.0,USD,300,04/03/2024,3.01,USD,2.71
08/02/2019 00:36,RJLJROTB19295561,Leaves of Lorien,DILF10,GBEZ65,30316.0,USD,400,19/12/2022,75.79,USD,68.11
08/02/2019 00:36,ELAUCLDL03997340,Stocks,OQXV70,VIMV38,261045.0,USD,900,28/06/2023,290.05,USD,255.81
08/02/2019 00:37,OFJEPWKV79440161,Stocks,IZLM67,DBCS17,41229.0,USD,300,10/07/2024,756.17,ZAR,148.26
08/02/2019 00:37,FUZQMLYX68036788,Stocks,CQPJ57,VLJL11,84412.0,USD,400,18/11/2023,211.03,USD,180.64
08/02/2019 00:37,HFVGAPHP90333826,Stocks,HWJF09,GSTD71,168494.74,TTD,700,09/04/2023,59.34,USD,266.72
08/02/2019 00:37,VHQEFGTD79996684,Stocks,RNZB01,UACN81,1821457.08,HRK,600,04/11/2021,15.5,USD,3263.42
08/02/2019 00:38,YIRLSTTK80944195,Stocks,QWOA67,WIZJ73,11827.2,KPW,600,24/03/2022,4.18,PEN,23.36
08/02/2019 00:38,CYNKYNCS46300969,Stocks,TYAE14,XHYN07,20904.0,USD,800,14/06/2023,26.13,USD,26.66
08/02/2019 00:38,EEOLLXGY16308160,Koins,MYXF05,IZLM67,70424.0,USD,800,05/10/2024,88.03,USD,76.3
08/02/2019 00:39,QVTAQKKO32193021,Amulets Versus Poison,SFEO61,PJKH65,90872.0,USD,800,30/06/2020,113.59,USD,107.71
08/02/2019 00:39,WKSANQBF85953196,Stocks,TVQQ54,ITTS26,89188.86,TMM,200,02/08/2024,89.33,USD,399.65
08/02/2019 00:39,USMWRASQ43754539,Stocks,SAAM06,FORM54,9721.04,LKR,400,13/09/2023,68.19,LRD,20.13
08/02/2019 00:39,HEXQGNHK22573617,Wrath Hammers,SHXQ48,IBLA29,628200.0,USD,60000,23/03/2024,10.47,USD,9.94
08/02/2019 00:39,KEDKHZLW64452867,Scripts,DVVB31,DNIL23,14176.0,USD,200,29/07/2024,70.88,USD,64.17
08/02/2019 00:39,JJMJNNSA69858327,Sensu Beans,SEKK26,MFJJ99,978700.0,USD,5000,13/03/2024,195.74,USD,221.27
08/02/2019 00:40,SRIABIHA01808550,Stocks,KKGY69,SRYE59,186400.0,USD,80000,01/11/2023,2.33,USD,2.59
08/02/2019 00:40,TELZXBIX83534263,Float Stones,KTLA69,SXTM39,171192.0,USD,700,14/02/2021,527.03,SLL,264.82
08/02/2019 00:40,GUMORIET81181449,Stocks,EWUY52,FAWI50,12140000.0,USD,80000,04/11/2021,151.75,USD,141.03
08/02/2019 00:41,JUUUWFZW79235044,Stocks,QETH27,FORM54,3951.0,USD,300,15/01/2023,13.17,USD,12.99
08/02/2019 00:41,CYKDUTAJ73349130,Stocks,HWHS51,THJF58,70440.0,USD,4000,26/12/2020,17.61,USD,17.37
08/02/2019 00:41,AHUHSVQW00249175,Stocks,KEVJ11,KKGI60,52280.0,USD,800,14/01/2024,65.35,USD,72.21
08/02/2019 00:41,LMOILLKV16526364,Stickers,TRFG21,WWNS72,105245.0,USD,700,06/09/2020,150.35,USD,171.01
08/02/2019 00:42,SFHHBQTF30512828,Curse Masks,QHXJ50,ZNQA84,2865800.0,USD,70000,18/03/2022,318.48,SBD,34.85
08/02/2019 00:42,KRIBBOWD76800333,Earth Harps,PQSW95,JCWS17,46110.0,USD,300,22/06/2022,153.7,USD,142.86
08/02/2019 00:42,THTSGJGJ72108279,Stocks,ZSXF19,HXDA52,45066.0,USD,300,12/01/2022,150.22,USD,130.06
08/02/2019 00:42,HIEBPGKM22500502,Stocks,TKVF94,QXFF29,1157.0,USD,100,25/01/2022,11.57,USD,10.79
08/02/2019 00:42,QBYQAPCO93677730,Decepticons,TFLS35,SXHU74,475650.0,USD,9000,14/07/2024,52.85,USD,48.65
08/02/2019 00:43,BWXSFHNF72451999,Stocks,IJPI82,OPZI26,903600.0,USD,60000,13/04/2020,15.06,USD,16.23
08/02/2019 00:43,OTXXETGW76179253,Stocks,KUWI70,AMBT33,188820.0,USD,9000,14/01/2021,20.98,USD,24.22
08/02/2019 00:44,UGHXHFPA70062586,Stocks,QODV38,UWUK72,69255.0,USD,900,01/10/2023,76.95,USD,68.96
08/02/2019 00:44,QHGPKRPN55617958,T-800s,VGYT30,QAZT26,496512.89,BSD,500,27/08/2023,1177.12,PYG,1135.66
08/02/2019 00:44,CTCAUKSZ86682582,Frenzied Coldbloods,HYSJ42,VCSF07,524700.0,USD,900,14/10/2024,583.0,USD,503.72
08/02/2019 00:45,PIVQJPHD91652163,Quick Claws,RFZG50,INIL60,44838.0,USD,900,16/12/2021,49.82,USD,53.53
08/02/2019 00:45,CCAQNVPF43318412,Potora Earrings,DREA89,RQGG65,448800.0,USD,40000,30/03/2023,11.22,USD,9.67
08/02/2019 00:45,BFIPKZZG01349545,Shrouds of Turin,UWUK72,QODV38,179704.0,USD,800,01/05/2023,224.63,USD,208.49
08/02/2019 00:45,AQGNDZBI87430698,Stocks,GBEZ65,MEOQ86,24230.01,RWF,700,15/07/2020,6.36,USD,38.12
08/02/2019 00:45,NJGFWYUE47263741,Chunin Headband,NXTO39,EIWJ22,159444.0,USD,600,27/09/2022,265.74,USD,238.38
08/02/2019 00:45,SVSNITWR55204020,Stocks,BBAX06,IZLM67,2225400.0,USD,30000,26/07/2022,74.18,USD,84.95
08/02/2019 00:46,YJRZNJXA93477600,Lawgivers,NQJL85,FDWI64,2348000.0,USD,50000,23/05/2024,46.96,USD,52.18
08/02/2019 00:47,KQWDNEFF13690261,Stocks,XRBV61,XHYN07,783900.0,USD,30000,12/12/2021,26.13,USD,24.3
08/02/2019 00:47,OKMSQSXL95149160,Stocks,TRFG21,KUWI70,2218.0,USD,200,20/12/2021,11.09,USD,9.43
08/02/2019 00:47,UDRQDRQC19122020,Stocks,SMYT95,AHMZ79,29122.0,USD,200,03/04/2021,145.61,USD,169.61
08/02/2019 00:47,LHKYXCBX22432153,Night Dust,EIWJ22,QLMY86,138864.0,USD,800,24/03/2024,173.58,USD,188.1
08/02/2019 00:48,CJNLPDML28635752,Stocks,DGTY64,CMZC67,41967.0,USD,900,06/11/2021,46.63,USD,52.91
08/02/2019 00:48,UBYXZTWT40304515,Dragon Balls,CAVR54,RFZG50,1785622.72,GYD,7000,17/03/2020,69.28,USD,289.27
08/02/2019 00:49,KISGANKU58829913,Stocks,CMOI26,AGBH66,140187.06,SLL,600,30/01/2021,108.42,USD,211.19
08/02/2019 00:49,TWRTKTEK95708392,Rings of Shock Resistance,SMYT95,RQGG65,246309.03,IRR,200,28/10/2021,104.37,USD,1318.37
