dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2019 01:22,SVPEMOFL83875705,Stocks,CAVR54,KRXZ15,122416.0,USD,700,13/01/2024,174.88,USD,186.41
18/02/2019 01:23,STSZSZID60093060,Stocks,XRBV61,PQSW95,12537.0,USD,700,15/07/2023,17.91,USD,16.18
18/02/2019 01:24,NFPAGWBG90856951,Argonaughts,CMZC67,GYWU23,3848320.0,USD,8000,10/10/2021,481.04,USD,562.16
18/02/2019 01:24,SBZDWOPM56705720,Stocks,YOQG45,WVEI17,18140.0,USD,200,07/01/2020,90.7,USD,79.51
18/02/2019 01:24,JVNSYRYO71146987,Full Faces,DILF10,QLCE04,341464.0,USD,800,08/09/2024,426.83,USD,464.54
18/02/2019 01:24,KBFEKXWD31125044,Wands of Watoomb,VLJL11,VKMV12,3823190.0,USD,7000,20/12/2023,546.17,USD,570.88
18/02/2019 01:25,GVYEGYPM75362505,Golden Lucky Cats,EPZN28,KRRO64,1299120.0,USD,6000,15/06/2024,216.52,USD,244.11
18/02/2019 01:26,XXJOEHBC83706843,Stocks,AYIH50,TVQQ54,38154.0,USD,600,07/04/2024,63.59,USD,57.62
18/02/2019 01:26,YZTKNWJO95274397,Stocks,RJCA92,QBAP68,6704.07,JMD,400,19/02/2024,127.97,MVR,18.73
18/02/2019 01:27,PRXSEERD64449050,Stocks,EKXA24,WVHK10,8962800.0,USD,60000,26/06/2022,149.38,USD,156.24
18/02/2019 01:27,ORKMVTRY79282010,Stocks,RLZK87,ITTS26,3617200.0,USD,40000,23/03/2024,90.43,USD,82.48
18/02/2019 01:27,UNDOQAFM13859452,Stocks,KUWI70,NCXS33,695200.0,USD,8000,07/05/2020,86.9,USD,74.24
18/02/2019 01:27,GDHCXGZN97094896,Stocks,WVEI17,MSHS03,109430.0,USD,500,13/09/2020,218.86,USD,229.64
18/02/2019 01:28,OBHILQDX41763124,Elven Mithril Coats,HWJF09,SWGF93,13316.0,USD,200,04/10/2022,66.58,USD,69.21
18/02/2019 01:30,DLIVRTAI51689137,Stocks,UEVD88,SBUT62,1677035.36,BAM,80000,20/11/2021,73.58,USD,23.25
18/02/2019 01:30,SHFBJLXJ47609161,Eject Buttons,QHXJ50,VAHJ53,33798.0,USD,600,23/04/2021,56.33,USD,59.49
18/02/2019 01:32,GCGRAZIK16699461,Stocks,CUVZ50,HWJF09,13706543.83,ARS,3000,19/06/2024,417.54,USD,3871.14
18/02/2019 01:32,VMFYQAUY41628433,Stocks,RLZK87,HSWX88,80622.5,GTQ,5000,09/08/2022,37.94,USD,18.57
18/02/2019 01:32,SPYOBSBK34946120,Aether Tanks,ZNQA84,TVQQ54,141121.72,STD,800,27/04/2024,38.38,USD,185.49
18/02/2019 01:33,ORCDSGAD49603503,Stocks,ZFHD93,KTLA69,1510078.57,KRW,70000,24/09/2021,121.81,USD,20.15
18/02/2019 01:33,YANQAFCD56204947,Stocks,ZVEN26,CVMG22,24024.0,USD,800,06/04/2022,30.03,USD,26.46
18/02/2019 01:33,WKVDKKKQ16348173,Stocks,ZFHD93,KKGY69,22839.14,THB,200,31/08/2024,97.42,USD,124.2
18/02/2019 01:34,VZBTFPHI57935457,Victory Gin,YFAM59,QETH27,113950.0,USD,5000,24/03/2023,22.79,USD,25.95
18/02/2019 01:37,PWMQTNZF48350018,Rings of Searching,TVQQ54,IZLM67,1808421.68,LKR,20000,15/08/2023,47.06,USD,99.33
18/02/2019 01:37,JDHCLQTE45773980,Iron Sands,WWNS72,YTAI13,12293600.0,USD,20000,12/03/2024,614.68,USD,572.41
18/02/2019 01:38,IPLOWZAT36099352,Stocks,WVHK10,RQGG65,3891.0,USD,100,13/08/2023,38.91,USD,34.51
18/02/2019 01:38,VFWXZZSZ32635458,Arrowhead Disks,FAWI50,DJNE62,865904.76,LBP,400,06/09/2021,183.61,USD,2467.29
18/02/2019 01:39,NOSUEGUN38594217,Stocks,JZTC69,FYYD57,2965800.0,USD,30000,12/02/2021,98.86,USD,95.0
18/02/2019 01:39,RUJOTBFS17359132,Terondais,OUNH49,QXFF29,884700.0,USD,6000,02/05/2021,147.45,USD,130.09
18/02/2019 01:39,GCXVPZMS17196097,Stocks,HPTP65,DBCS17,79578.0,USD,600,18/08/2022,132.63,USD,139.86
18/02/2019 01:39,FJJLTLJR49853047,Stocks,GSTD71,UFAY59,5909.0,USD,100,11/07/2023,59.09,USD,54.39
18/02/2019 01:39,BHKPBXLL25757089,Scrolls of Seals,SWGF93,WWNS72,331180.0,USD,2000,02/12/2022,165.59,USD,177.88
18/02/2019 01:40,NOBGAKGX21471278,Stocks,YTAI13,QWOA67,14281000.0,USD,50000,16/03/2022,285.62,USD,310.5
18/02/2019 01:40,IXQRHZGQ32143043,Stocks,NXTO39,INIL60,722100.0,USD,30000,02/02/2021,24.07,USD,26.55
18/02/2019 01:41,OFAYLWOR94659697,Stocks,HSWX88,ZNQA84,3727200.0,USD,20000,03/12/2022,186.36,USD,170.81
18/02/2019 01:41,RBLANUTA66191724,Stocks,QXFF29,AGBH66,10670.0,USD,100,05/08/2020,106.7,USD,107.96
18/02/2019 01:41,CWOWWBOZ14534670,Cloaks of Invisibility,ZSXF19,HPTP65,609006.9,CUP,7000,11/01/2022,41.18,USD,79.04
18/02/2019 01:42,XROXBVEQ16322037,Stocks,RFZG50,RJUD59,621600.0,USD,60000,05/02/2021,10.36,USD,11.1
18/02/2019 01:42,QEYTLUPL12182472,Stocks,NFAH30,UACN81,15228.0,USD,900,07/10/2021,16.92,USD,18.09
18/02/2019 01:42,APIOLAQF82387742,Stocks,CAVR54,LAUA80,13476843.9,LSL,10000,11/09/2024,407.34,USD,1240.13
18/02/2019 01:43,BZDHAFJS88013214,PROBLEMs,SHXQ48,CMZC67,3470720.0,USD,8000,23/10/2021,433.84,USD,485.8
18/02/2019 01:43,GFPPUSHV17926230,Lightsabres,TFLS35,LKPN86,15806.76,MMK,400,26/06/2020,8.58,USD,35.5
18/02/2019 01:44,EYIVLHRQ86153523,X-Potions,VIMV38,CMZC67,39333.0,USD,300,03/12/2020,131.11,USD,152.05
18/02/2019 01:44,UBSWWFCO19433270,Stocks,DNIL23,LIIS96,95466.0,USD,700,10/08/2023,5960.42,BOB,135.66
18/02/2019 01:45,WXSLJZAN72683829,Diverseys,LAUA80,TQSJ85,21078.0,USD,200,15/08/2020,105.39,USD,106.65
18/02/2019 01:45,HLFUGCTY37917970,Stocks,ERHJ34,QOKP03,256750.33,EGP,100,04/04/2024,741.86,USD,2786.98
18/02/2019 01:45,TZLOQZBO61721330,Stocks,OCQF34,NCCX02,349648.0,USD,400,14/06/2024,874.12,USD,809.55
18/02/2019 01:47,KFLKDZPD63798041,Stocks,RJCA92,HSWX88,84682.08,BND,6000,15/03/2022,37.94,USD,17.22
18/02/2019 01:48,DTDRXEKR65888019,Stocks,VXSM31,KEVJ11,6956.0,USD,400,18/02/2024,149.39,CVE,15.58
18/02/2019 01:49,PDZICDKC31388436,Stocks,MSHS03,VIMV38,1493900.0,USD,5000,05/06/2023,298.78,USD,324.34
18/02/2019 01:49,NXVVESNB36301766,3D Maneuver Gears,TVQQ54,NXTO39,3010.0,USD,1000,06/11/2020,3.01,USD,3.06
18/02/2019 01:49,JJSDEONH50899872,Stocks,KKZA87,LWGE44,16050.0,USD,3000,24/04/2020,5.35,USD,4.63
18/02/2019 01:49,HPNWJJBR12841011,Stocks,SEKK26,SRYE59,13440.0,USD,6000,02/05/2020,6.36,WST,2.09
18/02/2019 01:51,LDRUNXAP78893354,Bags of Holding,HWHS51,KKGY69,510090.0,USD,3000,17/01/2023,170.03,USD,189.24
18/02/2019 01:51,HEDUCLYX44539910,Metal Knight Units,TYAE14,FTFI87,8192.0,USD,800,10/05/2024,10.24,USD,9.33
18/02/2019 01:51,PADROYZX30255627,Stocks,XRBV61,KUWI70,897600.0,USD,80000,01/09/2021,11.22,USD,9.43
18/02/2019 01:52,PMJXFBEC47801498,Mocchi Disks,EIWJ22,VVBY18,571140.0,USD,9000,06/08/2024,63.46,USD,57.99
18/02/2019 01:52,NFBLRJPM33509859,Stocks,ZBIO05,VVXA11,182770.0,USD,1000,27/07/2024,182.77,USD,157.7
18/02/2019 01:52,SLXFQKDK61181858,Water Walking Boots,MSHS03,BMRZ75,150283.0,USD,700,09/04/2022,214.69,USD,201.46
18/02/2019 01:52,GAOHMODN32689615,Grip Claws,RNZB01,LBKT00,2234050.0,USD,7000,22/08/2022,319.15,USD,356.99
18/02/2019 01:53,GPNROGKL63785027,Stocks,GSTD71,QOKP03,2225580.0,USD,3000,14/01/2020,741.86,USD,833.94
18/02/2019 01:54,VUXVSJMM70424242,Eject Buttons,NFAH30,VAHJ53,33798.0,USD,600,10/03/2024,56.33,USD,50.05
18/02/2019 01:55,CBRGBZRD00907232,Stocks,TRFG21,TGZI54,5420816.62,BHD,9000,24/04/2024,125.97,USD,566.48
18/02/2019 01:55,GZATGPMJ09869146,Stocks,WVHK10,CMZC67,278040.0,USD,6000,23/03/2021,11.08,CDF,51.49
18/02/2019 01:55,LZPDKWLA46086003,Stocks,UIKN63,ITTS26,45215.0,USD,500,01/12/2021,492.54,MZN,101.45
18/02/2019 01:55,VHOTZLVI60790935,Shrouds of Turin,RDBE21,QODV38,858840.0,USD,4000,11/08/2023,214.71,USD,247.15
18/02/2019 01:56,RVYQZOEB73767265,Stocks,NFAH30,OPZI26,459284.2,DOP,3000,02/09/2022,0.94,MNT,141.4
18/02/2019 01:56,DJBJSKTK31219829,Stocks,RNZB01,EIWJ22,27629.0,USD,700,17/05/2024,35.55,NOK,36.8
18/02/2019 01:56,MBETGKZA21687836,Pensieves,LBKT00,OPZI26,376750.0,USD,5000,16/01/2021,75.35,USD,62.13
18/02/2019 01:57,JMFGQBEU92235412,Stocks,BMRZ75,BBAX06,21632.0,USD,400,19/05/2023,54.08,USD,51.81
18/02/2019 02:00,GEKNSTFL36617176,Stocks,UFAY59,HSWX88,189700.0,USD,5000,18/08/2024,37.94,USD,42.1
18/02/2019 02:00,WAJAKQWS30477344,Stocks,FYYD57,ZNQA84,9318000.0,USD,50000,22/06/2022,186.36,USD,182.63
18/02/2019 02:01,YCZZTPYN44830120,Lightsabres,ZVEN26,LKPN86,6864.0,USD,800,07/05/2024,100.01,IRR,8.42
18/02/2019 02:02,TUGXWIPH33857557,Stocks,TVQQ54,SUOX82,2453400.0,USD,30000,06/01/2020,64.95,VEB,69.67
18/02/2019 02:04,RCMLCQDR74890773,Cockatrice Claws,PVAZ61,PBFW95,6477104.97,RWF,90000,06/03/2021,12.71,USD,80.14
18/02/2019 02:04,AOIKQRHM25808342,Stocks,ISWT83,QHXJ50,8060.42,MNT,900,21/01/2020,145.39,USD,10.43
18/02/2019 02:05,BPQXHRYT21858348,Kicking Boots,THJF58,SHXQ48,7074.0,USD,100,10/03/2024,70.74,USD,70.98
18/02/2019 02:06,XGCTENRP49960259,Stocks,QXFF29,QETH27,10010.0,USD,7000,08/01/2020,1.43,USD,1.65
18/02/2019 02:07,ZJSZUCCW65457511,Stocks,LAUA80,FORM54,922600.0,USD,70000,27/06/2022,13.18,USD,13.26
18/02/2019 02:07,RPBMMILE71179671,Wind Shurikens,WYFO79,CMOI26,856880.0,USD,8000,16/01/2022,107.11,USD,97.41
18/02/2019 02:07,CLIPUUAS97835690,Hare Disks,ZVEN26,LIIS96,3421039.05,GIP,6000,04/06/2024,64.35,USD,620.78
18/02/2019 02:08,PYBQCYRF29460501,Symbiotes,ZVEN26,KKGI60,1773540.0,USD,9000,29/08/2024,197.06,USD,169.87
18/02/2019 02:09,QJNLNXDD22577209,Golem Disks,HWJF09,PJKH65,9440500.0,USD,50000,21/12/2024,188.81,USD,194.88
18/02/2019 02:09,ISABCZEE26689562,Stocks,KKGY69,AGBH66,74690.0,USD,700,10/02/2020,106.7,USD,91.25
18/02/2019 02:10,FKKXSYAP86610602,Surrounders,OHKH76,TKVF94,771480.0,USD,9000,06/11/2023,85.72,USD,99.44
18/02/2019 02:12,MJLIGILE93559407,Stocks,KRXZ15,SXHU74,418320.0,USD,7000,12/05/2022,59.76,USD,66.69
18/02/2019 02:13,RGFLTJLN22452665,Metal Knight Units,QWOA67,FTFI87,237798.4,MYR,700,07/03/2021,10.24,USD,315.49
18/02/2019 02:13,IXAHTLLK12361147,Hero Association Mugs,VCSF07,ZMLP81,18076.0,USD,400,25/06/2024,45.19,USD,40.11
18/02/2019 02:14,URJSRHUP29385954,Bright Powders,VVXA11,FORM54,922655.71,CNY,800,18/12/2020,166.86,USD,1110.39
18/02/2019 02:14,EYQFVRKH66790867,Stocks,YCZA59,QOKP03,14837200.0,USD,20000,27/10/2020,24691.99,VUV,850.28
18/02/2019 02:15,EETJMAHZ54500630,Stocks,DJNE62,SZRJ90,70155676.5,BSD,70000,04/04/2023,208.25,USD,882.15
18/02/2019 02:15,BXMOHNLO24451824,Rings of Polymorph Control,UHOG52,SMYT95,503840.0,USD,2000,11/05/2024,251.92,USD,288.0
18/02/2019 02:15,NMWVFKEN31923112,Stocks,BMRZ75,SXHU74,392527.58,KPW,4000,27/02/2020,234.09,ZWD,105.34
18/02/2019 02:15,HFYYNSOI52998094,Stocks,AMRO66,EPZN28,113070.67,HUF,600,20/10/2021,58.66,USD,204.56
18/02/2019 02:16,UINBTGUT39559772,Stocks,CVMG22,VTKE98,1371311.26,HTG,800,14/03/2022,1073.81,BRL,1918.36
18/02/2019 02:16,BGJCFKWQ54243770,Potions of Fruit Juice,HHFP66,SRYE59,656818.77,DJF,900,16/08/2021,99.41,USD,838.97
18/02/2019 02:16,FUMEUTPY85473329,Stocks,VTKE98,ZNQA84,55418245.92,TMM,60000,25/10/2022,186.36,USD,1070.24
18/02/2019 02:17,NIWJUBRX34520230,Rings of Hunger,FGVK43,ITTS26,348320.0,USD,2000,12/05/2023,174.16,USD,160.99
18/02/2019 02:17,HWWCPPXG87447859,Stocks,EWUY52,HPTP65,707160.0,USD,6000,11/09/2020,117.86,USD,130.68
18/02/2019 02:17,FSJQPXSW83375155,Stocks,NCCX02,UFAY59,295450.0,USD,5000,15/09/2022,59.09,USD,59.45
18/02/2019 02:17,ABELCDWP94695172,Stocks,FAWI50,KKGY69,252547.71,GEL,600,11/07/2024,97.42,USD,378.07
18/02/2019 02:17,AFKZLRHA17400723,Millennium Puzzles,WHPS18,XHYN07,1046.82,CDF,400,17/06/2021,10.95,USD,2.49
18/02/2019 02:18,OOMAXQQM16217986,Magic Harps,SFEO61,LIJW00,6280.0,USD,100,29/09/2021,62.8,USD,55.78
18/02/2019 02:18,UVMIROFO12828135,Stocks,GIWG34,ZSXF19,9584.0,USD,200,11/11/2022,47.92,USD,52.26
18/02/2019 02:18,PEUVDMGV53338843,Rift Crackers,IIZF28,LKPN86,4635000.0,USD,60000,21/06/2023,77.25,USD,66.63
18/02/2019 02:19,JBCXLDVM73497697,Quick Claws,PBFW95,INIL60,2500000.0,USD,50000,09/06/2022,240.63,BSD,42.11
18/02/2019 02:19,JFIAZNKY54455539,Stocks,LKPN86,IIZF28,515680.0,USD,8000,20/09/2020,64.46,USD,52.6
18/02/2019 02:19,MKBKLTCG50309897,Stocks,IJPI82,CUVZ50,29785.0,USD,500,29/12/2021,59.57,USD,49.16
18/02/2019 02:20,KNWHOHXQ97585576,Golems,YTAI13,QODV38,30010.74,MMK,900,13/02/2022,7.24,USD,39.42
18/02/2019 02:20,NSNVYYNY34840544,Stocks,TVQQ54,VPTI00,33131.54,BMD,400,24/11/2021,69.78,USD,92.99
18/02/2019 02:21,WDXBZSDN89674048,Stocks,VVBY18,NCXS33,8690.0,USD,100,04/10/2021,86.9,USD,81.17
18/02/2019 02:21,MDJJGSVR96812823,Scrolls of Blank Paper,PQSW95,EPZN28,279632.0,USD,800,31/07/2022,349.54,USD,335.19
18/02/2019 02:22,VSBMLKDH76381410,Stocks,GZED20,TYAE14,73692.0,KHR,800,30/12/2024,56.25,USD,99.23
18/02/2019 02:22,QHAJXJLG80372326,Binding Bands,UWUK72,MRAH32,137207.0,USD,700,27/05/2020,196.01,USD,218.72
18/02/2019 02:23,CRHNFTAH62477823,Wands of Nothing,SMYT95,PQSW95,535045.0,USD,700,01/07/2022,764.35,USD,755.7
18/02/2019 02:23,JJFCQVRG32041423,Stocks,RNZB01,VVXA11,14621600.0,USD,80000,27/03/2024,182.77,USD,143.1
18/02/2019 02:23,MZSLCCMA77319088,Rings of Adornment,AMBT33,VVXA11,14568.0,USD,200,07/02/2023,72.84,USD,68.02
18/02/2019 02:24,NVTHCCRF25878758,Stocks,QHXJ50,VLJL11,188001.0,USD,900,01/02/2020,208.89,USD,228.49
18/02/2019 02:24,DGPNEJGQ43154042,Stocks,KTLA69,HFLM11,58740.0,USD,500,13/11/2023,117.48,USD,120.16
18/02/2019 02:24,TAQOFQHG57688258,Red Fangs,MYXF05,ZDAI73,509.0,USD,100,13/02/2023,5.09,USD,4.39
18/02/2019 02:24,JIQUTMHS81578790,Stocks,ORQH73,CMOI26,36820.0,USD,400,08/04/2024,92.05,USD,83.37
18/02/2019 02:24,IYBMOCKZ10076979,Cornballers,XRBV61,HYSJ42,8210500.0,USD,50000,16/06/2021,484.34,KZT,153.63
18/02/2019 02:24,UEMBWJEP29890580,Alpha-Omega Bombs,RFZG50,SAAM06,2779261.55,ANG,400,25/08/2024,1030.44,USD,7598.23
18/02/2019 02:24,JLXZJTZZ05070425,Amulets of Change,PJKH65,CQPJ57,913693.14,JMD,4000,05/03/2020,294.93,USD,253.0
18/02/2019 02:25,HTGSBLVS87412434,Stocks,LBKT00,DOGG07,265100.0,USD,10000,01/03/2021,26.51,USD,31.06
18/02/2019 02:25,HUPVJDQV03204006,Bags of Tricks,OCQF34,WVHK10,20122.0,USD,200,09/12/2024,463.38,MMK,90.35
18/02/2019 02:25,GJFJBMUS47505881,Stocks,ZMLP81,DOGG07,26510.0,USD,1000,17/12/2024,26.51,USD,24.24
18/02/2019 02:26,UEIJJLJC69474406,Stocks,ZXVX98,FGQR22,12650.8,SVC,400,25/03/2021,7.42,USD,33.23
18/02/2019 02:26,RQEVPKHT58679058,Stocks,IJPI82,JVHD93,560000.0,USD,40000,31/05/2022,14.0,USD,16.2
18/02/2019 02:27,ZKRRVNBD15370676,Absorbing Eyes,NCCX02,HYSJ42,83225.94,KMF,700,19/04/2024,30.68,USD,129.26
18/02/2019 02:27,DWVEYLUX54557996,Scrolls of Mail,LKPN86,UACN81,1090200.0,USD,30000,27/09/2024,36.34,USD,36.82
18/02/2019 02:27,RRHNOKPX78582387,Stocks,FAWI50,XRBV61,240798187.44,YER,60000,29/06/2022,523.24,USD,3529.97
18/02/2019 02:28,JUNKDIVN85929211,Stocks,TRFG21,DVVB31,64440.0,USD,800,13/10/2020,632.76,CHF,71.29
18/02/2019 02:28,CHUPFPXW45816196,Atium Bars,ISWT83,YTAI13,2451918.18,CAD,400,23/12/2022,321.12,USD,6741.65
18/02/2019 02:28,PVYXVOET91440577,Teeth of the Dragon,SBUT62,HWJF09,57037777.5,MYR,5000,24/12/2024,343.86,USD,10098.72
18/02/2019 02:28,LSISYBCI07083922,X-Antibodies,EPZN28,ZDAI73,1321150.0,USD,5000,13/05/2020,264.23,USD,241.49
18/02/2019 02:28,BAUERJPM43823449,Moranth Flamers,ZBIO05,ERHJ34,3954295.97,UGX,4000,24/05/2022,132.83,USD,937.09
18/02/2019 02:29,HEFAQORM35743469,Bold Hunter's Marks,UFAY59,MFJJ99,5182800.0,USD,40000,30/11/2021,129.57,USD,99.27
18/02/2019 02:29,MLAFZQAN99103781,Expert Belts,YSSR29,HXDA52,256990.0,USD,500,09/01/2024,513.98,USD,545.55
18/02/2019 02:30,GXRDBBVE04280681,Stocks,IIZF28,VLJL11,147762.52,BYR,100,08/12/2022,208.89,USD,1722.85
18/02/2019 02:30,KRIDHJJJ80356976,Stocks,GIWG34,SFEO61,127350.0,USD,9000,19/11/2020,14.15,USD,12.36
18/02/2019 02:30,IMUKMUYC10208264,Horns of Plenty,GIWG34,ZNQA84,120200.0,USD,400,17/11/2023,300.5,USD,238.93
18/02/2019 02:30,JOKJEXLI30808416,Stocks,XRBV61,ZVEN26,1712900.0,USD,70000,22/02/2023,24.47,USD,20.66
18/02/2019 02:31,DTZCFZLA31137793,Catbuses,YOQG45,DREA89,31950327.76,NIO,20000,27/03/2023,563.18,USD,1598.08
18/02/2019 02:32,MJYSWDMG95510766,Stocks,YFAM59,WHPS18,128811.22,CAD,100,11/10/2020,67.48,USD,1401.79
18/02/2019 02:32,XDGDQBDM92535698,Stocks,QCRG59,RFZG50,39318.0,USD,600,12/02/2020,65.53,USD,77.77
18/02/2019 02:33,FIJWGKKX15501125,Treasure Mappers,WYFO79,EMNK67,270318.37,ISK,900,07/11/2021,136.45,USD,260.83
18/02/2019 02:35,MNRDOMMT05428244,Stocks,HXDA52,WWNS72,183386.11,JMD,400,20/04/2022,591.95,USD,513.97
18/02/2019 02:35,UZNGHSRB59044348,Stocks,YWMD69,MFZY76,37922.0,USD,200,02/02/2024,189.61,USD,210.33
18/02/2019 02:36,JMYSQWFK28459992,Lagging Tails,WWNS72,YOQG45,21798.0,USD,200,10/07/2020,108.99,USD,127.1
18/02/2019 02:36,IVVJRODH97455331,Magic Beans,RJUD59,MYXF05,31363.22,BAM,500,20/07/2020,220.17,USD,48.95
18/02/2019 02:36,SSQBUNIR19742629,Blue Digizoids,BBJG05,INIL60,132622.0,USD,200,05/04/2024,663.11,USD,780.34
18/02/2019 02:36,KQSWLEVY72385605,Stocks,BDBU00,ZNQA84,149088.0,USD,800,07/07/2024,186.36,USD,174.35
18/02/2019 02:37,MPFKVRFR53652942,Stocks,WVHK10,ZDAI73,385500.0,USD,2000,16/09/2021,192.75,USD,183.13
18/02/2019 02:37,ZOJYXOTG52764143,Stocks,FTFI87,PVAZ61,89856.0,USD,800,25/07/2024,112.32,USD,112.14
18/02/2019 02:38,MNTUZGZW94778489,Stocks,SHXQ48,QMZU44,47190.0,USD,500,11/11/2023,94.38,USD,111.07
18/02/2019 02:38,BFQAVCBU80068814,Blinds,SXTM39,ZEHM52,47123389.44,SVC,90000,04/02/2022,122.84,USD,430.37
18/02/2019 02:40,RUYXPEFJ47539670,Stocks,OKYS51,AWYB85,313405.31,TMM,500,14/05/2024,126.47,USD,556.3
18/02/2019 02:40,ASMGBVWL18963036,Blue Fire Powder,FGQR22,CIXF70,8067600.0,USD,60000,03/11/2021,134.46,USD,147.65
18/02/2019 02:42,XLJGJYOP51467292,Stocks,QAZT26,SMYT95,50682.0,USD,600,08/02/2023,84.47,USD,95.11
18/02/2019 02:42,FIBOSTPM66428422,Nails of Helena,EPZN28,JVHD93,168456.0,USD,400,10/05/2021,421.14,USD,462.82
18/02/2019 02:42,NVDUPSXX39854721,Stocks,UHOG52,MRAH32,47425.0,USD,500,06/01/2020,94.85,USD,105.47
18/02/2019 02:42,XMDZXVZJ17763770,Stocks,WYFO79,YTAI13,43158.0,USD,200,15/04/2020,215.79,USD,243.52
18/02/2019 02:42,IZERGLDZ96906704,Wonka Bars,NFAH30,AWYB85,5415200.0,USD,20000,27/01/2024,270.76,USD,249.68
18/02/2019 02:42,MTLUGRBI06441433,Stocks,KRXZ15,VTKE98,93760.0,USD,1000,06/04/2020,93.76,USD,106.06
18/02/2019 02:42,DKCJLSXH59787783,Orcarinas of Time,KKGI60,PIFN94,4792864.0,AUD,400,28/07/2021,235.77,BIF,12343.32
18/02/2019 02:43,QXTSNDXZ52864599,Victory Gin,KRXZ15,QETH27,13674.0,USD,600,11/11/2023,22.79,USD,19.36
18/02/2019 02:43,BSVLTFAW40539076,Amulets of Yendor,FGVK43,OPET16,8121156.24,AMD,4000,13/11/2021,227.3,USD,1685.31
18/02/2019 02:43,ARVFHIQS33512442,Hoverboards,OHKH76,MFZY76,19842.0,USD,600,31/03/2021,252.9,SBD,28.1
18/02/2019 02:43,ZCLRHGGE47404875,Rings of Slow Digestion,SXHU74,XHYN07,72688.0,USD,800,29/04/2022,90.86,USD,81.35
18/02/2019 02:43,HNJHCOMH98016192,Stocks,AHMZ79,MHFC34,107623.07,KHR,500,13/01/2020,131.44,USD,240.23
18/02/2019 02:43,HUJJUACY31223581,Infiltrators,RLZK87,BDBU00,3567690.0,USD,9000,14/02/2020,396.41,USD,337.91
18/02/2019 02:44,JIFASCAD71796250,Stocks,LAUA80,VTKE98,75008.0,USD,800,17/10/2022,93.76,USD,106.35
18/02/2019 02:44,HYDKXNPS58639651,Ruby Slippers,TQSJ85,FYYD57,274950.0,USD,5000,25/07/2020,623.8,GMD,48.67
18/02/2019 02:46,MUABCGTC81550252,Stocks,SMYT95,LIIS96,81828.0,USD,600,27/02/2024,136.38,USD,144.07
18/02/2019 02:46,PMCTJBNE01494345,Rings of Protection,SZRJ90,RNZB01,6313500.0,USD,10000,03/02/2024,631.35,USD,480.47
18/02/2019 02:47,RXLPNICG68605058,Stocks,PBFW95,QOKP03,37093000.0,USD,50000,04/02/2022,741.86,USD,772.81
18/02/2019 02:47,ZEPIRTIU86708819,Hoverboards,TYAE14,MFZY76,297630.0,USD,9000,13/06/2021,33.07,USD,38.31
18/02/2019 02:48,DXJTNXID83708556,Bolts,VAHJ53,EPZN28,567525.0,USD,700,09/04/2022,1331.33,KPW,777.88
18/02/2019 02:48,KGDLIKCD67081267,Stocks,YSSR29,DOGG07,13255.0,USD,500,15/03/2024,26.51,USD,28.95
18/02/2019 02:48,XOPLUPOP71246030,Rings of Polymorph Control,RJUD59,SMYT95,15115200.0,USD,60000,27/08/2020,251.92,USD,233.0
18/02/2019 02:49,YJPOAIXA25822027,Meow Meow Beans,ZSXF19,UEVD88,10986000.0,USD,40000,16/03/2021,9141.42,VUV,296.42
18/02/2019 02:49,RCTVKRPK95101328,Bold Hunter's Marks,GGLV00,MFJJ99,11661300.0,USD,90000,22/11/2020,129.57,USD,123.35
18/02/2019 02:49,CBQSQYUZ87786329,Stocks,KUWI70,CBOX52,129598.0,USD,200,16/07/2024,647.99,USD,706.9
18/02/2019 02:50,VKAIGVAE70911813,Stocks,MFZY76,UFAY59,41363.0,USD,700,22/06/2024,59.09,USD,64.84
18/02/2019 02:50,UOETGLYM30502053,Stocks,IZLM67,KRXZ15,7598203.73,IQD,3000,04/11/2022,174.88,USD,2206.06
18/02/2019 02:50,ZELJBQAB38964931,Earth Harps,QAZT26,JCWS17,6196400.0,USD,40000,23/01/2021,154.91,USD,159.77
18/02/2019 02:50,UREQKMUN77029126,Stocks,QETH27,CAVR54,8393942.44,RON,40000,12/08/2024,103.87,USD,237.16
18/02/2019 02:51,YJHYQRUK39290498,Alchemy Smocks,OUNH49,GSTD71,233724.0,USD,600,15/12/2021,389.54,USD,357.55
18/02/2019 02:52,IEAPLRLD05834771,Dragon Scales,QMZU44,KTLA69,158680.0,USD,800,15/07/2022,198.35,USD,230.61
18/02/2019 02:52,CSMZNBCD59271709,Stocks,DJNE62,SZRJ90,6247500.0,USD,30000,20/01/2021,208.25,USD,193.75
18/02/2019 02:52,COZTSHOK47253742,Stocks,JCWS17,NQJL85,29072.0,USD,800,30/08/2023,29.32,RSD,36.91
18/02/2019 02:53,NTUCWRMO87971052,Rings of Free Action,THJF58,QOKP03,36864.0,USD,600,24/04/2021,61.44,USD,54.76
18/02/2019 02:53,NNBRJIDH39023222,Fire Tablets,DDIB11,UIKN63,1351980.0,USD,9000,04/03/2024,150.22,USD,170.96
18/02/2019 02:56,ZVLHACXC28921372,Stocks,PKBF70,TQSJ85,1062070.68,ZMK,300,17/05/2023,593.8,USD,4082.67
