dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2019 00:02,YWVUGHFC46421183,Stocks,EPZN28,VVBY18,670565.74,IDR,4000,29/06/2023,37.85,USD,150.35
13/02/2019 00:02,QOPOEMBM44830694,Stocks,ESPL27,HSWX88,152920.0,USD,4000,24/02/2022,38.23,USD,32.21
13/02/2019 00:03,TJTAQAJO05309749,Stocks,UFAY59,CUVZ50,12104.0,USD,200,07/02/2024,60.52,USD,54.74
13/02/2019 00:03,MACHAIQY09358937,Stocks,VXSM31,SRYE59,181600.0,USD,80000,13/09/2024,2.27,USD,2.4
13/02/2019 00:03,NZYEMYAP01627760,Stocks,YSSR29,PVAZ61,662780.3,CRC,7000,16/11/2021,112.45,USD,78.86
13/02/2019 00:03,USCKUVBL16473214,Stocks,PKBF70,OKYS51,4392.0,USD,900,26/02/2021,4.88,USD,4.25
13/02/2019 00:04,YZSDTVXZ64429477,Stocks,CBOX52,OUNH49,84560.0,USD,1000,20/12/2020,84.56,USD,92.34
13/02/2019 00:04,MJGTODAW64672485,Autobots,OKYS51,HHFP66,21469449.6,MWK,90000,19/04/2022,37.32,USD,205.34
13/02/2019 00:04,YTOAXOIT59491398,Fusion Loaders,MFJJ99,HHOA99,106564.0,USD,200,02/08/2020,532.82,USD,610.93
13/02/2019 00:04,IZNENUGW43761878,Chunin Headband,SRYE59,EIWJ22,232462.47,SOS,400,05/01/2021,267.1,USD,541.3
13/02/2019 00:04,JWKOALMF50463333,Stocks,QCRG59,YSSR29,2847.0,USD,100,08/11/2020,28.47,USD,32.64
13/02/2019 00:04,PIEBERPM58507468,Night Dust,KUWI70,QLMY86,177240.0,USD,1000,09/12/2024,177.24,USD,155.6
13/02/2019 00:04,WHUHMWLD61701866,Stocks,ZXVX98,AMRO66,2416500.0,USD,90000,22/03/2023,26.85,USD,22.31
13/02/2019 00:05,IIVPAMIG02623925,Full Faces,KTLA69,QLCE04,13819165.45,ZAR,6000,29/04/2022,430.19,USD,1965.77
13/02/2019 00:05,FYTPTTDO46648326,Tachyons,FJOI82,PNFK78,1071028.0,COP,200,09/09/2022,105.52,USD,4927.15
13/02/2019 00:05,TMXXWVZL03119457,Stocks,TYAE14,FDWI64,664400.0,USD,40000,18/06/2020,16.61,USD,20.9
13/02/2019 00:05,VUUXJWJP63654512,Hoverboards,SRYE59,MFZY76,3232.69,PEN,300,24/01/2024,31.27,USD,12.96
13/02/2019 00:05,VWEADFJY54773661,Stocks,WHPS18,TKVF94,2726500.0,USD,50000,09/01/2020,54.53,USD,61.39
13/02/2019 00:06,GCCSPISZ73051325,Kunais,NXTO39,SUOX82,1289280.0,USD,6000,02/03/2024,214.88,USD,272.38
13/02/2019 00:06,DHLZNQUY87603307,Red Curtains,THJF58,ZELV96,239547.85,MRO,200,21/05/2022,388.07,USD,1281.87
13/02/2019 00:06,XQAYIGLP01927042,Stocks,FJOI82,PJKH65,8400.0,USD,600,04/08/2024,53.66,KWD,12.35
13/02/2019 00:06,VNWSFRMC53796631,Rings of Gain Constitution,ZBIO05,YSSR29,7075800.0,USD,90000,20/12/2024,78.62,USD,76.17
13/02/2019 00:06,HVZSWPAV78906298,Stocks,VKMV12,RLZK87,375570.0,USD,3000,19/12/2023,125.19,USD,142.1
13/02/2019 00:07,UNZSEAAT99632196,B-4s,CMZC67,ESPL27,336000.0,USD,6000,09/06/2023,56.0,USD,59.51
13/02/2019 00:07,UITIQMBO73018831,Stocks,VVBY18,ZXVX98,8872.0,USD,200,29/01/2024,44.36,USD,48.71
13/02/2019 00:08,PVJMHBDL26866811,Stocks,FDWI64,TRFG21,936.0,USD,300,15/12/2023,3.12,USD,2.69
13/02/2019 00:08,BCIRMJDF15926639,Valaryian Steel Bars,QCRG59,OPZI26,866653.69,HKD,900,23/11/2021,2062.68,UGX,826.29
13/02/2019 00:08,YGREWUHN50640353,Stocks,XHYN07,BBJG05,795000.0,USD,5000,05/06/2022,159.0,USD,137.38
13/02/2019 00:08,NHJJGIOZ22651202,Stocks,MHFC34,KRXZ15,105732.0,USD,600,04/09/2021,176.22,USD,161.58
13/02/2019 00:08,QEAPPBYF35740614,Stocks,VCSF07,QETH27,41084.01,BSD,6000,28/10/2020,1.45,USD,7.14
13/02/2019 00:08,FGGZTKGA74979809,Stocks,BBJG05,WIZJ73,4848.0,USD,400,02/05/2023,12.12,USD,11.94
13/02/2019 00:09,JFOLJSGB65876435,Potions of Booze,CUVZ50,YWMD69,4568481.34,PKR,8000,04/08/2020,48.17,USD,577.9
13/02/2019 00:09,KRGHDSDX66706298,Stocks,VESX21,VVXA11,71036.0,USD,400,19/08/2020,177.59,USD,162.26
13/02/2019 00:09,IQZYGVAP37823530,Rocky Helmets,RJCA92,AHMZ79,10618210.16,NZD,20000,05/05/2023,342.28,USD,575.44
13/02/2019 00:10,IUJGDAEE82394015,Dino Disks,MFZY76,MHFC34,96180.0,USD,7000,12/02/2023,63.74,MMK,13.0
13/02/2019 00:10,EAMFVACN08587008,Stocks,MYXF05,XRBV61,155455557.2,MVR,50000,05/12/2023,520.04,USD,2872.8
13/02/2019 00:10,ZUXQRWHD30662524,Black Materia Orbs,MFJJ99,VCSF07,434400.0,USD,60000,25/06/2021,7.24,USD,8.39
13/02/2019 00:10,MEJXAQWS95021945,Flubbers,TGZI54,HWHS51,124537.0,USD,700,04/06/2023,177.91,USD,174.41
13/02/2019 00:10,DVLBKTAZ67921652,Stocks,SAAM06,ZBIO05,507600.0,USD,60000,12/10/2021,8.46,USD,7.6
13/02/2019 00:10,MYYFRRBW21947646,Golden Apples,NXTO39,NCCX02,550720.0,USD,8000,24/03/2023,68.84,USD,61.03
13/02/2019 00:11,MBPCIWZE39895071,Cockatrice Claws,RDBE21,PBFW95,99840.0,USD,8000,24/06/2020,12.48,USD,11.92
13/02/2019 00:11,XYEWUGAR81390491,Stocks,VCSF07,VXSM31,117540.0,USD,900,23/02/2022,130.6,USD,100.53
13/02/2019 00:11,ANMSUZNB63907655,Stocks,UACN81,PKBF70,66415.0,USD,500,23/01/2022,132.83,USD,121.07
13/02/2019 00:11,LZXPLQVJ46963209,Misty Seeds,NXTO39,TQSJ85,382320.0,USD,3000,11/02/2023,127.44,USD,141.42
13/02/2019 00:12,HOWWMVOQ98727721,Kicking Boots,FYYD57,SHXQ48,6879.0,USD,100,17/06/2020,68.79,USD,71.38
13/02/2019 00:12,JYYKXMYS25341757,Replicants,LWGE44,MFZY76,1727660.88,TTD,90000,14/01/2022,708.24,PHP,17.45
13/02/2019 00:12,TRJZTMTL50128143,Stocks,UFAY59,QAZT26,30327.0,USD,100,13/09/2021,303.27,USD,325.43
13/02/2019 00:12,LZFZWDWY51561650,Valaryian Steel Bars,QLCE04,OPZI26,276925.76,MAD,600,08/05/2021,278.76,USD,407.5
13/02/2019 00:12,ZKUZTHMK20906928,Centipedes,TKVF94,SUOX82,1222100.0,USD,10000,14/03/2023,122.21,USD,140.08
13/02/2019 00:12,NDXJONEZ08944825,Stocks,VVBY18,KUWI70,109800.0,USD,10000,02/04/2021,10.98,USD,12.66
13/02/2019 00:13,GLUOBMKG40049960,Stocks,ZSXF19,GGLV00,66726.1,BSD,900,29/08/2024,15.7,USD,66.55
13/02/2019 00:13,ZFYLEIQK81951551,Stocks,BPLN25,ISWT83,131152.0,USD,700,28/04/2024,187.36,USD,160.32
13/02/2019 00:13,ZANCAVUA99982374,Cell Cells,KRXZ15,AGBH66,108091.92,CNY,300,29/06/2024,52.98,USD,328.05
13/02/2019 00:14,FOKSVLRS65400687,Stocks,SFEO61,GGLV00,12560.0,USD,800,11/08/2024,15.7,USD,15.32
13/02/2019 00:15,DXGYVBPD27694486,Stocks,NGBA40,QXFF29,261423.75,LSL,7000,08/10/2023,11.5,USD,33.33
13/02/2019 00:15,NNUETWMR17406284,Stocks,PJKH65,ITTS26,1178391.1,HTG,700,01/02/2023,90.59,USD,1659.11
13/02/2019 00:15,FNFVACVY58638855,Stocks,GSTD71,KKGI60,19056.0,USD,300,19/08/2024,63.52,USD,53.75
13/02/2019 00:15,RARSXXZU89861320,Curse Masks,IZTD25,ZNQA84,38736.0,USD,900,14/01/2023,43.04,USD,46.33
13/02/2019 00:16,BWPKSLFT44032608,Stocks,HHOA99,QLMY86,1209307.82,OMR,700,03/01/2023,379.53,USD,1669.67
13/02/2019 00:16,MCRGRCDT56255082,Stocks,NCXS33,DVVB31,2704797.99,TWD,100,10/10/2024,79.76,USD,27108.48
13/02/2019 00:16,FKRSVEOB31215672,Stocks,LBKT00,ITTS26,181180.0,USD,2000,03/02/2024,90.59,USD,85.68
13/02/2019 00:17,VIAEVYWY40962413,Pixie Disks,WVHK10,UFAY59,176967.0,USD,900,27/01/2024,196.63,USD,216.11
13/02/2019 00:17,NLYWYBKI42451821,Beatas Disks,HHFP66,KRXZ15,9470400.0,USD,60000,31/05/2023,157.84,USD,188.06
13/02/2019 00:17,VVPHTOBW97868678,Felix Felicis,QCRG59,ISWT83,16239000.0,USD,60000,22/02/2020,91782.04,TWD,261.14
13/02/2019 00:17,DKETRWCD49543380,Iron Balls,OKYS51,RJCA92,5538500.0,USD,50000,01/11/2021,110.77,USD,127.78
13/02/2019 00:17,GFIHECKL34222097,Stocks,VCSF07,RLZK87,108186.69,AED,900,28/08/2020,125.19,USD,107.93
13/02/2019 00:18,KFZXIQMZ10953511,Unity Stones,DNIL23,SMYT95,62763.0,USD,300,17/09/2024,209.21,USD,227.43
13/02/2019 00:19,OUUUWRKC35512009,Stocks,FJOI82,SZRJ90,65853.0,USD,300,05/05/2024,219.51,USD,232.74
13/02/2019 00:19,KVKBXZKW13734717,Stocks,NCCX02,KRXZ15,14097600.0,USD,80000,16/07/2020,176.22,USD,140.11
13/02/2019 00:20,YGQOPHMC14917711,Sensu Beans,HXDA52,MFJJ99,401240.0,USD,2000,03/03/2020,200.62,USD,233.33
13/02/2019 00:20,FKFCRAOL58884199,Symbiotes,DGTY64,KKGI60,388540.0,USD,2000,24/12/2024,194.27,USD,208.15
13/02/2019 00:21,PGRPRZDK24329964,Z-crystals,ZFHD93,QBAP68,1111460.0,USD,7000,22/08/2020,158.78,USD,149.29
13/02/2019 00:21,WCWACMHW41327855,Gauntlets of Zeus,ERHJ34,FDWI64,11744333.14,RUB,8000,20/07/2020,174.53,USD,1259.54
13/02/2019 00:21,ZRKAZBDP75346331,Stocks,YWMD69,RJCA92,2091200.0,USD,80000,20/11/2020,183.65,BDT,22.66
13/02/2019 00:21,CRTEKUUZ03998150,Stocks,MYXF05,JCWS17,89481.79,BAM,4000,31/10/2023,77.46,USD,26.1
13/02/2019 00:22,FVAOUPFF98944045,Stocks,TVQQ54,NGBA40,77312.0,USD,400,06/12/2023,193.28,USD,168.62
13/02/2019 00:22,IBDSSOGF67862990,Pokeballs,ZDAI73,OUNH49,82441.73,NIO,400,08/09/2024,72.33,USD,225.57
13/02/2019 00:22,RVNZPSRF92932869,Elven Ropes,JXGF57,JZTC69,51884.0,USD,700,04/02/2023,74.12,USD,67.42
13/02/2019 00:23,NCWJURKM41192676,Mjolnirs,TFLS35,FORM54,170815.81,PEN,900,22/08/2022,550.77,USD,214.41
13/02/2019 00:23,ISVCDEAH78981435,Stocks,SAAM06,PVAZ61,899600.0,USD,8000,24/02/2021,112.45,USD,103.65
13/02/2019 00:23,NVAGVAAH00166597,Stocks,OKYS51,FYYD57,231696.39,IRR,200,02/11/2020,98.78,USD,1298.4
13/02/2019 00:23,JAWDYUHS45770494,Stocks,DILF10,DJNE62,4208850.94,AOA,10000,11/01/2022,299.42,SHP,373.85
13/02/2019 00:23,FHOFKAJC87837978,Stocks,HXDA52,FJOI82,5426925.4,VEB,40000,13/11/2021,169.91,USD,140.52
13/02/2019 00:23,JUPVAYYF22391786,Stocks,QWOA67,BDBU00,23838.0,USD,200,31/12/2022,119.19,USD,139.38
13/02/2019 00:23,MFABTMVH91585024,Stocks,CBOX52,QODV38,4565500.0,USD,50000,07/03/2020,91.31,USD,104.03
13/02/2019 00:24,AWIIHVBA21552582,Stocks,CUVZ50,NXTO39,2103400.0,USD,20000,24/09/2024,105.17,USD,96.06
13/02/2019 00:24,PIIFDZUR81020958,Zanpakutos,IBLA29,UIKN63,292200.0,USD,20000,19/07/2021,14.61,USD,16.75
13/02/2019 00:24,GCZQYWSN66893618,Float Stones,ZBIO05,SXTM39,2065166.93,RUB,1000,01/11/2021,245.52,USD,2225.35
13/02/2019 00:24,CTPKEZQY80077486,Stocks,YFAM59,RQGG65,1625600.0,USD,40000,17/09/2021,40.64,USD,37.01
13/02/2019 00:24,OANLRCSK90836947,Stocks,SBUT62,MRAH32,171151.55,FKP,400,15/01/2022,96.53,USD,444.61
13/02/2019 00:25,JCBMWUDA98973795,Stocks,VCSF07,OCQF34,279440.0,USD,4000,27/05/2022,69.86,USD,82.38
13/02/2019 00:25,DONYCAYE89015214,Stocks,VCSF07,UEVD88,254988.0,USD,900,30/11/2020,283.32,USD,246.39
13/02/2019 00:25,RTBYVAJU28208655,Stocks,NGBA40,GIWG34,1899.0,USD,900,12/08/2020,66.94,XCD,2.18
13/02/2019 00:25,CSPSAIAH27326318,Vilyas,ZXVX98,IIZF28,961905.15,CNY,800,26/11/2024,176.8,USD,1357.64
13/02/2019 00:25,GHLLBTCW41752255,Digi-eggs,HNLV68,BBAX06,39387.0,USD,300,15/07/2023,131.29,USD,114.84
13/02/2019 00:26,IJIRKETZ82675480,Stocks,GZED20,QOKP03,218709.0,USD,300,20/09/2020,729.03,USD,781.34
13/02/2019 00:26,SQLYSELP39564293,Stocks,CBOX52,DDIB11,17080.0,USD,500,11/11/2023,34.16,USD,25.78
13/02/2019 00:26,RTNTBLWE57866700,Go-Pods,RJUD59,QOKP03,33005.0,USD,500,23/10/2020,66.01,USD,69.88
13/02/2019 00:27,YDABWXLG93718790,Stocks,SHXQ48,GYWU23,2337127.22,MUR,800,08/08/2024,38.89,USD,2432.13
13/02/2019 00:27,GFWTAYLW41756946,Stocks,DBCS17,QBVN33,2658842.52,SLL,40000,08/11/2022,30.21,USD,76.32
13/02/2019 00:27,SUAHKXDS60907783,Seastone Cuffs,BBJG05,HXDA52,657900.0,USD,6000,15/11/2021,109.65,USD,103.95
13/02/2019 00:27,JQPIPHYB54538665,Stocks,DDIB11,QLCE04,359160.0,USD,3000,21/10/2023,119.72,USD,108.43
13/02/2019 00:27,SJOPVHNE23403843,Stocks,SZRJ90,TGZI54,10038708.13,GNF,700,06/07/2023,125.37,USD,15353.96
13/02/2019 00:27,ZJPSWXBO68436852,Tear Stones,THJF58,LIJW00,2841200.0,USD,8000,03/09/2020,355.15,USD,327.97
13/02/2019 00:27,VKZTKFFK90564126,Sylkis Greens,KEVJ11,ZFHD93,4926100.0,USD,10000,25/05/2023,492.61,USD,432.59
13/02/2019 00:28,JTLHFLAS06545335,Stocks,NFAH30,MSHS03,107195.0,USD,500,05/10/2024,214.39,USD,236.78
13/02/2019 00:28,HBRUDRJW38260177,Stocks,AYIH50,YTAI13,166600.0,USD,800,07/06/2020,208.25,USD,231.97
13/02/2019 00:28,LPQZYEHZ12215976,Stocks,WVHK10,SFEO61,6619.8,TRY,800,20/07/2022,63.08,FKP,8.95
13/02/2019 00:28,LUNIXBFI65732971,Stocks,VIMV38,HFLM11,50615.7,SLL,200,13/11/2022,115.02,USD,285.42
13/02/2019 00:28,HTCISGNW97633746,Moranth Melters,AMRO66,VVXA11,804750.0,USD,3000,20/01/2023,268.25,USD,228.86
13/02/2019 00:28,VRXRSWWV05288378,Map-o-matics,VIMV38,KKGI60,225024.0,USD,600,11/09/2022,375.04,USD,366.85
13/02/2019 00:29,WMEIQEBH47451596,Keys of Orthanc,UIKN63,KRXZ15,498400.0,USD,5000,11/08/2020,99.68,USD,113.37
13/02/2019 00:29,BTNJHMNE94346712,Stocks,PJKH65,DREA89,195800.0,USD,5000,14/11/2024,39.16,USD,34.09
13/02/2019 00:29,YTVQNYPF30559296,Stocks,TVQQ54,AYIH50,45520.0,USD,200,03/04/2021,227.6,USD,180.53
13/02/2019 00:29,DWRMZQJG54939660,Stocks,HFLM11,QMZU44,978247.59,IRR,900,08/03/2020,92.68,USD,991.0
13/02/2019 00:29,KUUQGLYW06564616,Behelits,EIWJ22,QCRG59,4110949.3,SCR,3000,29/10/2024,423.12,USD,1485.89
13/02/2019 00:30,TPNENREM54545199,Stocks,YLGZ72,IIZF28,5847300.0,USD,90000,02/05/2022,12.11,KRW,70.1
13/02/2019 00:30,GWQXGFMS35914902,Boom Brooms,SXHU74,THJF58,92024.0,USD,400,14/07/2020,1845.4,TOP,211.45
13/02/2019 00:30,KNTLFDKQ24816493,Heat Rocks,DVVB31,KKZA87,8330.0,USD,700,24/04/2023,11.9,USD,13.65
13/02/2019 00:30,QMMPXQZE74051833,Dragon Eggs,OQXV70,YCZA59,2240880.0,USD,6000,12/03/2023,373.48,USD,296.76
13/02/2019 00:30,RQNCNQHR81093058,Pixie Disks,LIJW00,UFAY59,10109239.88,CUC,9000,12/07/2024,196.63,USD,1026.71
13/02/2019 00:30,RZHFKVIO91354470,Stocks,YSSR29,RLZK87,10015200.0,USD,80000,19/03/2021,125.19,USD,108.73
13/02/2019 00:30,JCJJBMIE86918329,Repulsor Beams,GBEZ65,XRBV61,470070.0,USD,1000,10/10/2024,1300.54,HNL,532.09
13/02/2019 00:31,ZTAAPQHI01751288,Scooby Snacks,QBAP68,YCZA59,57744.0,USD,900,13/11/2020,64.16,USD,68.03
13/02/2019 00:31,HJARTXEU31943303,Stocks,KKZA87,ZFHD93,68755.95,ILS,100,30/09/2022,108.4,USD,761.54
13/02/2019 00:31,KQLORLZP82700623,Golden Apples,LWGE44,NCCX02,74891.04,SOS,500,13/05/2023,68.84,USD,170.73
13/02/2019 00:31,ZEPWKBMR08495124,Crystal Balls,CMZC67,QETH27,193128.0,USD,800,09/12/2024,241.41,USD,223.49
13/02/2019 00:32,RMBSXUCK85823688,Stocks,BBAX06,SBUT62,17788759.31,INR,5000,10/08/2022,71.87,USD,3075.3
13/02/2019 00:32,GCHNCEJX02668897,Stocks,LKPN86,EWUY52,25281900.0,USD,90000,13/04/2022,280.91,USD,249.23
13/02/2019 00:32,KGCQHFRC93039134,Stocks,HPTP65,MEOQ86,1948135.68,XOF,60000,29/07/2021,6.43,USD,37.41
13/02/2019 00:32,UOFYWTLP27676992,Stocks,MFZY76,HWJF09,13286721.87,GYD,9000,28/06/2024,421.62,USD,1233.54
13/02/2019 00:33,FCRMBTOZ05095191,Rocky Helmets,AMBT33,AHMZ79,239596.0,USD,700,25/02/2020,342.28,USD,307.4
13/02/2019 00:33,BQVVOYTA20104630,Turbo Ethers,QXFF29,VPTI00,1531200.0,USD,80000,01/08/2023,19.14,USD,17.42
13/02/2019 00:33,UFSZUZLB87813919,Rare Candies,RLZK87,PIFN94,44460.48,VEB,500,27/08/2022,111.36,USD,92.79
13/02/2019 00:33,KCRBZKLI86207965,Stocks,ISWT83,HFLM11,19596785.54,BOB,4000,26/08/2020,115.02,USD,4669.16
13/02/2019 00:33,ZPXOASSH78402685,Power Herbs,MHFC34,SFZS08,671195.71,VND,1000,15/04/2024,116.16,USD,716.43
13/02/2019 00:33,RSVHLOIP43727998,Super Soldier Serums,QAZT26,YOQG45,29552.0,USD,400,08/06/2022,73.88,USD,64.85
13/02/2019 00:33,DMIHHGFR21408981,Stocks,VGYT30,ISWT83,37472.0,USD,200,28/01/2022,187.36,USD,210.82
13/02/2019 00:34,WWPZIFDV34849816,Leftovers,KTLA69,NXTO39,1990852.86,LKR,7000,09/09/2022,1654.45,GMD,258.92
13/02/2019 00:34,WABHCEDC09420514,Stocks,QODV38,WYFO79,1488600.0,USD,9000,25/04/2023,165.4,USD,143.23
13/02/2019 00:35,FUQYBZHO80106660,Stocks,LAUA80,CIXF70,1685845.38,SYP,8000,19/05/2023,49.87,USD,236.49
13/02/2019 00:35,OPXNWVKG10239223,Bone Marrow Ashes,KKGI60,QAZT26,2660800.0,USD,40000,18/09/2020,66.52,USD,62.12
13/02/2019 00:35,UNFOOVVT63549598,Sausages inna bun,OUNH49,CMOI26,20947.15,SHP,300,28/12/2020,16.76,USD,75.02
13/02/2019 00:35,IWDZKAWQ91990916,Amulet Coins,SUOX82,ESPL27,616400.0,USD,2000,31/12/2024,308.2,USD,292.19
13/02/2019 00:35,RTOHXOLG22077033,Stocks,WWNS72,FAWI50,151174.8,BWP,200,22/02/2023,775.12,TMM,702.49
13/02/2019 00:36,LRDPHUYJ71410625,Flubbers,OCQF34,HWHS51,160119.0,USD,900,01/09/2022,177.91,USD,198.44
13/02/2019 00:36,CRZGNTUJ42554636,Rune Bars,CVMG22,ZNQA84,23041.0,USD,100,20/06/2023,230.41,USD,204.14
13/02/2019 00:37,CURHJOJM13912911,Millennium Rods,SWGF93,TYAE14,343996.43,BMD,1000,25/09/2020,289.73,USD,381.69
13/02/2019 00:37,UACVZWKI01454913,Amulets of Shinnok,YWMD69,VTKE98,2770800.0,USD,60000,02/05/2024,46.18,USD,48.94
13/02/2019 00:37,AEOLYZOE15453442,Rings of Aggravate Monster,FYYD57,TVQQ54,866700.0,USD,9000,18/10/2024,96.3,USD,83.93
13/02/2019 00:37,ACPEGAPP60207493,Stocks,WYFO79,CAVR54,3123000.0,USD,30000,19/08/2022,104.1,USD,94.29
13/02/2019 00:37,XLPUKVTI43526212,Stocks,DBCS17,IJPI82,11727.0,USD,300,15/02/2024,39.09,USD,38.94
13/02/2019 00:37,VXTXQSRB29579590,Stocks,SUOX82,QETH27,64600.89,INR,900,06/09/2023,1.45,USD,74.98
13/02/2019 00:37,LEYSSJJD59868762,Adamantium Bars,NCXS33,LWGE44,18737234.64,RUB,4000,16/10/2022,556.9,USD,4160.51
13/02/2019 00:37,FRYFDWRT81410612,Reflectors,WVEI17,VIMV38,284253.09,ALL,900,22/12/2021,227.09,USD,329.82
13/02/2019 00:38,SFGORIYH61700870,Stocks,CUVZ50,VTKE98,1804256.72,XCD,600,02/10/2022,94.78,USD,2862.84
13/02/2019 00:38,FTJMQAIL67204324,Stocks,MYXF05,RJUD59,1054.0,USD,100,26/05/2021,10.54,USD,8.9
13/02/2019 00:38,GHXMBOZH71462784,Stocks,RJCA92,ZMLP81,20923.0,USD,700,13/10/2021,29.89,USD,26.42
13/02/2019 00:38,BMFGLEZW91202547,Stocks,PIFN94,QAZT26,1819620.0,USD,6000,18/04/2024,303.27,USD,270.93
13/02/2019 00:38,HERZKXLE01188130,Stocks,GGLV00,HPTP65,1026180.0,USD,9000,03/07/2020,114.02,USD,137.05
13/02/2019 00:39,PEZZFLUT09120698,Rings of Free Action,TVQQ54,QOKP03,1929.95,JPY,600,23/02/2021,64.72,USD,3.7
13/02/2019 00:39,AYHJEWFC71109351,Rupees,AMBT33,EDYH00,2708580.0,USD,6000,21/02/2023,451.43,USD,532.09
13/02/2019 00:39,UCFNGETV32694681,Gauntlets,QMZU44,YWMD69,1234356.1,DZD,700,10/02/2024,326.38,USD,1404.11
13/02/2019 00:39,ZUEOLXMH82152273,Stocks,KRRO64,ZELV96,16250.0,USD,1000,17/10/2020,314.94,CAD,13.55
13/02/2019 00:39,QZLXLVVH26665565,Stocks,MFZY76,VVXA11,118266948.45,UGX,90000,23/01/2022,66.58,BND,1169.32
13/02/2019 00:39,QICZPBLD08691533,Ruby Slippers,FAWI50,FYYD57,5174100.0,USD,90000,15/09/2023,57.49,USD,50.95
13/02/2019 00:40,RXILABMI37595427,Toxic Orbs,WVEI17,QXFF29,55628775.3,IQD,70000,18/10/2023,54.3,USD,789.7
13/02/2019 00:40,RARXWQIW78031866,Stocks,MFZY76,MHFC34,77744887.92,RUB,70000,25/07/2022,132.04,USD,1192.57
13/02/2019 00:40,ORESWRIA82849479,Scouters,TBVE46,GGLV00,34426.0,USD,700,17/03/2021,49.18,USD,55.9
13/02/2019 00:40,VCQAUABP17968101,Millennium Keys,OKYS51,JXGF57,4899153.13,LKR,9000,24/09/2020,17.94,MNT,553.26
13/02/2019 00:40,IWUIUTQZ05918642,Stocks,OPZI26,KKGI60,6895.73,NGN,800,25/10/2021,63.52,USD,9.23
13/02/2019 00:40,XYADAKUC06057225,Dragon Scales,KKGY69,KTLA69,41304.0,USD,200,10/10/2020,206.52,USD,174.29
13/02/2019 00:41,WTTWAMTK93722273,Stocks,NCYN50,WVEI17,191640.0,USD,2000,11/09/2022,95.82,USD,110.85
13/02/2019 00:41,WLQMOSFQ92269259,Stocks,OKYS51,ZVEN26,17451.0,USD,700,12/02/2024,24.93,USD,22.92
13/02/2019 00:41,LSYMNOXC45597363,Stocks,YWMD69,ERHJ34,713668.5,KHR,600,25/04/2022,712.5,USD,1254.76
13/02/2019 00:41,BLAVQMYH49182554,Stocks,OUNH49,TVQQ54,139413.85,DZD,400,21/10/2021,64.51,USD,276.26
13/02/2019 00:41,ZBRCAQSJ80342233,Stocks,SHXQ48,UFAY59,11808.0,USD,200,22/01/2022,59.04,USD,52.36
13/02/2019 00:42,HRBTLEJN25085046,Keys of the Ram,JXGF57,BBAX06,6724800.0,USD,30000,18/11/2023,224.16,USD,213.32
13/02/2019 00:42,PRQJXVYP59509241,Map-o-matics,PVAZ61,KKGI60,75008.0,USD,200,21/11/2020,375.04,USD,391.72
13/02/2019 00:42,XNTADWVO39568347,Stocks,OPET16,CIXF70,221407.84,UGX,600,02/09/2020,49.87,USD,388.44
13/02/2019 00:42,MSYAZCSV52071976,Persuaders,IZTD25,FDWI64,311085.0,USD,500,02/05/2021,622.17,USD,564.11
