dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2019 02:00,LCWEESAE48066742,Stocks,QLCE04,SHXQ48,46420.0,USD,400,08/09/2024,116.05,USD,104.71
21/02/2019 02:00,UFYCEKBI38079759,Stocks,DILF10,IZLM67,672300.0,USD,9000,19/07/2021,74.7,USD,71.43
21/02/2019 02:00,LBSVIUDJ51392999,Dunce Caps,DJNE62,HWJF09,66535.0,USD,500,10/08/2022,133.07,USD,161.47
21/02/2019 02:01,CBCYIEDP04697663,Koins,GIWG34,IZLM67,57988.0,USD,700,04/04/2023,82.84,USD,85.63
21/02/2019 02:01,SNBVWMVP24845264,Rings of Regeneration,BMRZ75,GZED20,73367.03,BHD,100,04/12/2021,151.02,USD,825.19
21/02/2019 02:01,TVZTNRJC56833102,Mjolnirs,UIKN63,FORM54,21976000.0,USD,40000,05/07/2021,549.4,USD,639.3
21/02/2019 02:01,VOWCIHTL30326268,Stocks,VIMV38,KKZA87,3057.0,USD,100,24/10/2022,30.57,USD,31.1
21/02/2019 02:01,EZVZPYWK62792389,Stocks,RDBE21,EIWJ22,19655.0,USD,500,30/06/2021,39.31,USD,35.32
21/02/2019 02:01,EEYONNHS25885339,Stocks,AGBH66,VXSM31,90867.0,USD,700,09/08/2020,129.81,USD,142.04
21/02/2019 02:01,IGVGHTAB98618230,Dragon Balls,FGQR22,RFZG50,201120.0,USD,3000,26/09/2021,67.04,USD,68.34
21/02/2019 02:02,XCVKSBYY02937805,Elven Mithril Coats,QHXJ50,SWGF93,38658.0,USD,600,21/04/2024,64.43,USD,58.6
21/02/2019 02:02,UCKMCQNI10899979,Hades Helms,TBVE46,ZELV96,1312864.58,SHP,700,29/08/2024,442.1,USD,1719.25
21/02/2019 02:02,BKMBEGAF24448083,Stocks,LAUA80,SZRJ90,104185.0,USD,500,21/06/2021,208.37,USD,230.9
21/02/2019 02:02,JKDGZEXW00429336,Stocks,KKGY69,QAZT26,1739321.16,UAH,200,22/03/2023,285.48,USD,9882.06
21/02/2019 02:02,FLIIDYVU18338239,Stocks,OKYS51,NFAH30,1952400.0,USD,10000,08/10/2023,195.24,USD,226.86
21/02/2019 02:02,NJSRAJVA17614443,Stocks,NCCX02,VVBY18,19475.0,USD,500,20/03/2021,38.95,USD,42.52
21/02/2019 02:02,OEKDOOLC62058395,Black Materia Orbs,VAHJ53,VCSF07,18847.21,CNY,400,06/08/2022,6.82,USD,44.18
21/02/2019 02:03,JGNEXYAQ72895882,Stocks,UEVD88,DOGG07,8016.0,USD,300,17/11/2021,26.72,USD,28.22
21/02/2019 02:03,ZXOERJEU43737138,Stocks,DILF10,VIMV38,147155.0,USD,500,06/04/2024,294.31,USD,321.83
21/02/2019 02:03,WZGBYZTY01834649,Stocks,KKGY69,KKGI60,25368.0,USD,400,14/09/2024,63.42,USD,74.45
21/02/2019 02:03,HGWORSHX22654293,Gundams,HWHS51,SBUT62,18488800.0,USD,80000,11/07/2021,231.11,USD,244.28
21/02/2019 02:03,LWGPXOSG74214813,Sylkis Greens,IJPI82,ZFHD93,472550.0,USD,1000,21/03/2021,472.55,USD,471.11
21/02/2019 02:03,QGXMNOLK56088544,Naryas,AMBT33,ISWT83,186201.0,USD,900,29/08/2023,206.89,USD,232.24
21/02/2019 02:03,LWZTJYTQ04172949,Stocks,QBAP68,IZTD25,16288.0,USD,800,02/06/2020,20.36,USD,23.03
21/02/2019 02:04,ZKLBQHQT07683101,Blasting Rods,VXSM31,CUVZ50,1889818.73,BBD,500,06/03/2020,87.32,USD,4732.52
21/02/2019 02:04,WZBECDJK02431763,Stocks,QBAP68,WHPS18,617400.0,USD,9000,18/03/2021,68.6,USD,60.97
21/02/2019 02:04,OVDXXKBP66008660,Stocks,KRXZ15,WWNS72,5666866.34,KPW,6000,07/04/2024,588.02,USD,799.17
21/02/2019 02:04,KTQOUJFN04743469,Stocks,HFLM11,LKPN86,18576.0,USD,300,19/12/2021,61.92,USD,67.48
21/02/2019 02:04,OBGZNZBJ33731397,Stocks,TKVF94,PVAZ61,797930.0,USD,7000,24/06/2021,113.99,USD,94.21
21/02/2019 02:04,MOVDFSFJ39389967,Stocks,RQGG65,VTKE98,6384700.0,USD,70000,30/07/2024,91.21,USD,78.62
21/02/2019 02:04,QOGRIKDV56973479,Don Gero Masks,FJOI82,TFLS35,6147600.0,USD,20000,25/12/2023,307.38,USD,329.98
21/02/2019 02:04,GUDPJQAU59401907,Moranth Burners,PVAZ61,QHXJ50,68816.0,USD,200,08/07/2023,344.08,USD,303.1
21/02/2019 02:05,DIVSALMU46736911,Cainhurst Badges,LWGE44,UIKN63,370392.0,USD,600,07/06/2023,4069.68,KES,698.33
21/02/2019 02:05,EZKDJKKW93456769,Rings of Fire Resistance,IJPI82,DBCS17,1713100.0,USD,10000,20/04/2024,171.31,USD,196.02
21/02/2019 02:05,OPPOZMTB65051079,Terrain Extenders,KEVJ11,IJPI82,1433150.0,USD,5000,28/09/2022,286.63,USD,311.31
21/02/2019 02:05,YMFZXVKP70750841,Stocks,KKGI60,DJNE62,557518.82,NPR,8000,24/12/2020,72.39,USD,76.17
21/02/2019 02:05,UZTBMDWN59349615,Stocks,IZLM67,AMRO66,24120.0,USD,900,10/07/2022,26.8,USD,30.16
21/02/2019 02:06,RCFBMXKH18579400,Stocks,AYIH50,VKMV12,11654.11,GTQ,500,10/02/2024,54.65,USD,21.93
21/02/2019 02:06,WPIKAVSO07244939,Wise Glasses,GBEZ65,AYIH50,179547594.57,SGD,90000,23/03/2022,335.07,USD,1735.13
21/02/2019 02:06,SMUEBKLP89681600,Stocks,TGZI54,CMZC67,33313.0,USD,700,21/02/2023,47.59,USD,38.79
21/02/2019 02:06,ZOSBFSPN41178137,Stocks,ZXVX98,EKXA24,2228100.0,USD,70000,08/04/2022,31.83,USD,28.8
21/02/2019 02:06,ZUSYKKDV93665781,Golden Peaches,HWJF09,HPTP65,2010746.32,GHS,800,15/09/2024,380.46,USD,2278.21
21/02/2019 02:06,RUIXECEO46410084,Rings of Increase Damage,UIKN63,ZMLP81,34551939.95,COP,1000,26/12/2021,660.63,USD,33502.31
21/02/2019 02:07,CNFBUCEU84493259,Stocks,WYFO79,YOQG45,252889.16,GHS,1000,13/04/2024,38.28,USD,209.38
21/02/2019 02:07,KMWVIGGO36537451,Fire Tablets,VESX21,UIKN63,300680.0,USD,2000,11/01/2022,150.34,USD,131.7
21/02/2019 02:07,FWIYNNQG90317473,Stocks,ZDAI73,CUVZ50,36120.0,USD,600,09/02/2022,60.2,USD,51.71
21/02/2019 02:07,SSUMVKJR87863781,Flubbers,KUWI70,HWHS51,1387200.0,USD,8000,18/12/2021,173.4,USD,192.48
21/02/2019 02:07,JPTOCVJP34881633,Stocks,RLZK87,AMRO66,1876000.0,USD,70000,18/03/2022,26.8,USD,25.11
21/02/2019 02:07,POMVEJYM53374172,Stocks,SFZS08,OQXV70,1231.0,USD,100,08/05/2023,12.31,USD,13.16
21/02/2019 02:08,ZRHBGCZS86248357,Stocks,HWHS51,FORM54,2339966.64,MMK,40000,16/04/2024,12.99,USD,54.8
21/02/2019 02:08,XFABFCZR89285175,Blinds,KRXZ15,ZEHM52,60420.0,USD,500,24/12/2023,120.84,USD,137.89
21/02/2019 02:08,TZXCECWG99935459,Stocks,VGYT30,NCYN50,579200.0,USD,40000,21/07/2020,14.48,USD,16.33
21/02/2019 02:08,NNBCDBPR05468615,Omnigaskets,MFZY76,CBOX52,105924.0,USD,300,03/04/2022,353.08,USD,398.87
21/02/2019 02:08,AWSVAEHT55481564,Stocks,GZED20,RJUD59,69720.0,USD,7000,30/04/2022,9.96,USD,8.26
21/02/2019 02:08,XWOLCIUH45825823,Stocks,HXDA52,EWUY52,184194.0,USD,600,04/05/2020,306.99,USD,348.96
21/02/2019 02:08,SGWCUNWM73687205,Blue Elixirs,IZLM67,QLMY86,244111.0,USD,700,15/01/2023,348.73,USD,335.15
21/02/2019 02:09,CJFTZUIQ27164887,Stocks,AHMZ79,EPZN28,2356788.67,LRD,8000,26/11/2020,455.01,ETB,312.44
21/02/2019 02:09,JXXKYELD10707014,Rings of Protection from Shape Changers,IBLA29,QCRG59,14330400.0,USD,70000,23/11/2023,204.72,USD,198.87
21/02/2019 02:09,USCLOUFY59580401,Red Shells,DDIB11,THJF58,199920.0,USD,2000,30/11/2022,99.96,USD,112.97
21/02/2019 02:09,NHVYPQAR60630700,Gold Needles,FJOI82,PKBF70,281068.0,USD,400,25/02/2021,702.67,USD,779.33
21/02/2019 02:09,KEHTQQWQ15459880,Nitro Powder Blocks,HWJF09,LWGE44,885280.0,USD,4000,28/11/2024,255.2,THB,224.51
21/02/2019 02:09,PJTATLFV02106786,Red Shells,GYWU23,THJF58,59976.0,USD,600,10/07/2020,99.96,USD,111.44
21/02/2019 02:10,EOHNCWWX17217138,Full Faces,YFAM59,QLCE04,3061688.6,PAB,600,31/03/2021,428.11,USD,5561.35
21/02/2019 02:10,FUGVQLKC40236264,Stocks,FAWI50,CVMG22,217420.0,USD,7000,04/06/2020,31.06,USD,35.87
21/02/2019 02:10,GPSJLFBT64997653,Stocks,WHPS18,FTFI87,5175900.0,USD,9000,18/07/2022,575.1,USD,636.69
21/02/2019 02:10,NUHLYGAQ99894907,Stocks,IBLA29,EMNK67,47320.0,USD,400,12/08/2020,118.3,USD,131.03
21/02/2019 02:10,JOJDZGQZ57346375,Fire Papers,ESPL27,HHFP66,841320.0,USD,6000,21/09/2023,140.22,USD,121.41
21/02/2019 02:11,WOBUTWGU62803908,Stocks,VLJL11,EPZN28,2275200.0,USD,40000,23/06/2022,56.88,USD,52.12
21/02/2019 02:11,BLHXRVRS62139266,Blades of Chaos,VLJL11,VAHJ53,87606.0,USD,600,03/05/2021,146.01,USD,117.14
21/02/2019 02:11,VLDAQLJL18091667,Stocks,YCZA59,GYWU23,36500.0,USD,1000,12/11/2020,36.5,USD,40.0
21/02/2019 02:11,XYWXPQDX51854100,Stocks,KRRO64,YSSR29,17196.0,USD,600,16/01/2022,28.66,USD,27.24
21/02/2019 02:11,LIFKVXLK24703915,Stocks,HWHS51,EMNK67,11830.0,USD,100,25/03/2024,118.3,USD,126.37
21/02/2019 02:12,VNFHQLUK05895589,Nefarious Security Cards,WYFO79,AMRO66,941350.0,USD,5000,20/06/2023,188.27,USD,175.52
21/02/2019 02:12,JUWTEJVJ53720849,Stocks,INIL60,UIKN63,71899.71,IDR,100,05/11/2023,159.13,USD,772.33
21/02/2019 02:12,UCYOICEW00860283,Zanpakutos,VPTI00,UIKN63,28153.17,DOP,200,06/07/2020,14.39,USD,148.21
21/02/2019 02:13,TZFIEMNA58803170,Stocks,OPZI26,KKGI60,5073600.0,USD,80000,07/11/2021,63.42,USD,67.44
21/02/2019 02:13,OAFSJJYG09601407,Omnigaskets,ORQH73,CBOX52,353080.0,USD,1000,22/10/2022,353.08,USD,373.85
21/02/2019 02:13,EOEXVYVL64386713,Cainhurt Summons,MEOQ86,KEVJ11,796200.0,USD,2000,06/03/2022,398.1,USD,362.84
21/02/2019 02:13,DBKDLCKR30088216,Stocks,VVBY18,VAHJ53,68805.0,USD,900,12/11/2022,76.45,USD,70.95
21/02/2019 02:13,BTEKZSEW51162034,Venom Canisters,ORQH73,DOGG07,199740.0,USD,2000,27/03/2022,99.87,USD,103.24
21/02/2019 02:13,PELLHVSI93487368,Stocks,QAZT26,RJCA92,27020.0,USD,1000,21/04/2023,27.02,USD,29.53
21/02/2019 02:13,YPCTPABY27902055,Stocks,LBKT00,SAAM06,52448.0,USD,400,19/10/2022,946.36,DJF,141.66
21/02/2019 02:14,CJJIQIIS67578959,Tear Stones,INIL60,LIJW00,928049.78,IDR,600,23/04/2022,467.28,ALL,1777.33
21/02/2019 02:14,QFMSWZFK87162915,Amulets of Yendor,SZRJ90,OPET16,80011.39,EGP,100,11/11/2022,234.61,USD,713.09
21/02/2019 02:14,REQWUMGK22558686,Stocks,JCWS17,ZNQA84,35820.0,USD,200,09/06/2021,179.1,USD,157.74
21/02/2019 02:14,ILUPCCSS13636096,Stocks,EPZN28,RJUD59,7968.0,USD,800,01/06/2022,9.96,USD,11.06
21/02/2019 02:14,TLXSUFAG26413998,Red Curtains,FTFI87,ZELV96,1124310.0,USD,3000,30/09/2022,374.77,USD,325.06
21/02/2019 02:14,CZODIAUP37173481,Stocks,WWNS72,WIZJ73,7320.0,USD,600,18/06/2023,12.2,USD,10.9
21/02/2019 02:14,BKFOYJHY01853585,Stocks,KRRO64,IZTD25,40720.0,USD,2000,19/07/2020,20.36,USD,22.42
21/02/2019 02:15,GQNTKAHA86111905,Toxic Orbs,DBCS17,QXFF29,3148.37,BAM,200,13/07/2021,54.47,USD,18.45
21/02/2019 02:15,AKUFKOQL23475048,Stocks,VCSF07,FDWI64,513000.0,USD,30000,14/10/2023,17.1,USD,14.17
21/02/2019 02:15,NEMLFCPZ58392897,Stocks,FGQR22,BBJG05,639680.0,USD,4000,24/05/2023,159.92,USD,143.57
21/02/2019 02:15,CYVIHFPT99324994,Slurm,KUWI70,TRFG21,2685805.34,TMM,6000,17/10/2023,539.3,SDG,399.92
21/02/2019 02:15,RKTUXGLT30765227,Stocks,CAVR54,VGYT30,17140.0,USD,100,16/02/2023,171.4,USD,182.55
21/02/2019 02:15,YGOFGQFU79914965,Stocks,SZRJ90,VGYT30,137120.0,USD,800,09/04/2024,171.4,USD,157.19
21/02/2019 02:15,RGWFFJJZ53530651,Misty Seeds,FJOI82,TQSJ85,787140.0,USD,6000,01/10/2023,131.19,USD,140.64
21/02/2019 02:16,TYSKYCBN82430210,Ring Targets,DVVB31,MYXF05,733056.55,SEK,1000,16/01/2020,202.15,USD,792.99
21/02/2019 02:16,ZNSBLUCP06178095,Hoverboards,OPZI26,MFZY76,64760.0,USD,2000,22/10/2022,32.38,USD,32.54
21/02/2019 02:16,GEAVFQFQ23446953,Pipboys,MSHS03,DDIB11,519600.0,USD,3000,06/06/2024,173.2,USD,186.76
21/02/2019 02:16,WFFYGYWD06765805,Stocks,AGBH66,UHOG52,60606.0,USD,900,08/09/2020,67.34,USD,68.69
21/02/2019 02:16,XMCCTEAL93462622,Stocks,ISWT83,BBJG05,47976.0,USD,300,27/06/2022,722.57,IDR,139.93
21/02/2019 02:16,NKUYMYPD27659995,Stocks,OCQF34,NGBA40,3102640.72,UYU,400,04/11/2022,544.71,LAK,6944.41
21/02/2019 02:16,AZMFOEPP40668451,Zoom Lens,BDBU00,CMOI26,58300.2,DKK,400,25/05/2024,157.5,USD,147.56
21/02/2019 02:16,KSPXZJNK29436251,CodeBots,HWHS51,ZBIO05,554741.4,HKD,6000,26/02/2020,27.05,USD,86.36
21/02/2019 02:17,HLCROIFL23503311,Stocks,HPTP65,SXTM39,71970.0,USD,500,17/02/2023,143.94,USD,172.37
21/02/2019 02:17,FCSSUKRM09332698,Razor-rimmed Hats,NCXS33,THJF58,28063362.53,GMD,5000,13/08/2022,498.47,USD,4861.49
21/02/2019 02:17,WXOYABNW59816042,Stocks,BPLN25,IBLA29,113900.0,USD,400,25/01/2023,470.01,KHR,265.63
21/02/2019 02:17,BXHWXKXE16224109,Victory Gin,UIKN63,QETH27,4638.0,USD,200,05/05/2021,23.19,USD,17.67
21/02/2019 02:18,QRJKACRK24651680,Shrouds of Turin,QHXJ50,QODV38,1264500.0,USD,6000,13/04/2024,210.75,USD,232.35
21/02/2019 02:18,SCHSVDCK31436206,Transporters,WHPS18,QMZU44,1726960.0,USD,8000,12/12/2024,215.87,USD,220.43
21/02/2019 02:18,NIIXQDOV33695276,Stocks,KEVJ11,VAHJ53,611600.0,USD,8000,22/10/2022,76.45,USD,77.15
21/02/2019 02:18,ZUHASWVS74336488,Stocks,HXDA52,TRFG21,240364.8,AED,80000,29/12/2022,3.12,USD,2.65
21/02/2019 02:19,OKQBHKEH73312761,Stocks,PNFK78,TGZI54,30506.85,JPY,5000,21/02/2022,123.26,USD,5.23
21/02/2019 02:19,SEUXAQBT33959135,Stocks,CVMG22,JCWS17,35181.74,CDF,2000,16/04/2020,74.38,USD,18.72
21/02/2019 02:19,BDDNCIFW89631390,Kamidogus,HFLM11,EWUY52,7835.0,USD,100,16/07/2023,78.35,USD,60.84
21/02/2019 02:19,KAUJTHCU45961938,Amulet Coins,ZXVX98,ESPL27,238624.0,USD,800,29/10/2023,298.28,USD,328.74
21/02/2019 02:19,BUSDFBMW45876492,Stocks,IZLM67,TQSJ85,76215095.6,HUF,40000,03/11/2022,42751.27,MUR,1682.74
21/02/2019 02:19,YDBQEROG53683968,Stocks,HFLM11,KKZA87,12228.0,USD,400,18/04/2020,30.57,USD,35.15
21/02/2019 02:19,GFPFOHDK49537233,Naryas,OUNH49,ISWT83,1136626.76,HTG,300,21/07/2022,693.6,LSL,3940.49
21/02/2019 02:19,ZTPZIUVS84923336,Misty Seeds,GIWG34,TQSJ85,918330.0,USD,7000,21/04/2024,131.19,USD,147.46
21/02/2019 02:19,WBMFPOGB15386491,Stocks,VLJL11,RQGG65,3731.0,USD,100,16/09/2024,37.31,USD,33.04
21/02/2019 02:20,SMFGFJHV22515946,Exorcism Slips,TBVE46,GSTD71,2248920.0,USD,9000,23/02/2020,249.88,USD,291.85
21/02/2019 02:20,ETCRRPDQ46022891,Touchstones,INIL60,ZFHD93,118229.06,NGN,9000,20/07/2020,97.38,USD,14.0
21/02/2019 02:21,BOQRMKKY79496398,Amulets of Yendor,RNZB01,OPET16,14076600.0,USD,60000,07/12/2022,1127.37,BWP,209.43
21/02/2019 02:21,ESUIZEWO67506780,Hi-Potions,QBAP68,PKBF70,5276000.0,USD,40000,31/08/2022,131.9,USD,150.7
21/02/2019 02:21,QINFPAKJ18846216,Power Pluses,SAAM06,TBVE46,161364.0,USD,700,20/02/2021,3266.01,IQD,240.03
21/02/2019 02:21,RDCHOXCZ21113206,Redstone Blocks,PKBF70,CAVR54,2494415.9,DZD,900,13/02/2020,517.21,USD,2960.25
21/02/2019 02:21,UKHGPAIL11559607,Jumbonium Atoms,WWNS72,MYXF05,149157.0,USD,900,06/09/2022,165.73,USD,202.19
21/02/2019 02:21,KFZWBTYI25841703,Stocks,ZSXF19,IZLM67,672300.0,USD,9000,05/09/2021,74.7,USD,65.64
21/02/2019 02:21,DUNZCUVQ23809996,Stocks,LBKT00,QOKP03,361470.0,USD,500,25/04/2023,722.94,USD,658.76
21/02/2019 02:22,YSJPINJJ41395646,Stocks,YOQG45,RJUD59,69720.0,USD,7000,18/09/2024,9.96,USD,10.42
21/02/2019 02:22,PMRYZUPS14183873,Sabor de Soledad Chips,WVHK10,DBCS17,725515.65,BIF,5000,29/11/2023,44.49,BND,163.17
21/02/2019 02:22,JDHIMMEJ66076007,Hurtloam,FTFI87,DVVB31,1387900.0,USD,5000,23/12/2020,277.58,USD,232.35
21/02/2019 02:22,UWGKQPXF62549798,Stocks,KRXZ15,PNFK78,17411400.0,USD,60000,26/09/2023,290.19,USD,302.46
21/02/2019 02:22,OWCTJSFQ04342631,Stocks,FORM54,MRAH32,77480.0,USD,800,07/04/2022,96.85,USD,92.8
21/02/2019 02:22,QIDHLYAR52594732,Levitation Boots,JZTC69,FAWI50,70758.0,USD,900,10/07/2021,78.62,USD,87.68
21/02/2019 02:22,TBOKOZEQ86064327,Kicking Boots,XHYN07,SHXQ48,69754.59,TMM,200,30/12/2020,444.43,ILS,314.54
21/02/2019 02:23,WPDOTWIE59305886,Stocks,LBKT00,IZLM67,74700.0,USD,1000,14/07/2020,74.7,USD,83.52
21/02/2019 02:23,WSPANJZA98804665,Stocks,QWOA67,SXTM39,895007.4,CNY,900,05/09/2024,143.94,USD,1052.93
21/02/2019 02:23,ECLHUHUY28714254,Stocks,KRRO64,RJCA92,233421.46,PKR,700,05/12/2024,27.02,USD,348.56
21/02/2019 02:23,STVFRCUC96735210,Stocks,ITTS26,VTKE98,638470.0,USD,7000,19/06/2022,12.3,NGN,92.48
21/02/2019 02:23,RGVXOLPZ43037428,Stocks,HSWX88,FJOI82,117999.0,USD,700,27/11/2023,168.57,USD,153.59
21/02/2019 02:23,PISMLOHF02373239,Stocks,YWMD69,ZMLP81,60160.0,USD,2000,16/09/2023,30.08,USD,34.32
21/02/2019 02:24,NSELXXGK63339917,Stocks,QETH27,SEKK26,2673235.98,SZL,10000,06/10/2023,54.09,USD,231.55
21/02/2019 02:24,EWWGNZNB20316013,Stocks,CQPJ57,HHFP66,11994965.1,SGD,8000,04/12/2023,251.83,USD,1686.01
21/02/2019 02:24,CFYVYOFC00620606,Cainhurt Summons,YTAI13,KEVJ11,1990500.0,USD,5000,20/11/2024,398.1,USD,370.98
21/02/2019 02:24,CNZJFSSL29268196,Redstone Blocks,UFAY59,CAVR54,58729.2,BND,300,27/05/2024,517.21,USD,218.06
21/02/2019 02:24,IINFAPPC85567991,Elven Ropes,SEKK26,JZTC69,21354.0,USD,300,23/07/2024,71.18,USD,84.66
21/02/2019 02:24,EXICSICQ21665160,Omnigaskets,JCWS17,CBOX52,28246400.0,USD,80000,05/03/2021,353.08,USD,281.46
21/02/2019 02:24,XDFLPCRK17387193,Stocks,QWOA67,PBFW95,43800.0,USD,400,07/09/2024,109.5,USD,115.12
21/02/2019 02:25,JDAZZBDN31430673,Scrolls of Blank Paper,UIKN63,EPZN28,69299195.69,VUV,6000,21/07/2021,348.83,USD,13001.06
21/02/2019 02:25,LUVOWVSO77618709,Frost Horns,AGBH66,BBJG05,247049.62,KPW,900,14/02/2020,170.9,USD,218.25
21/02/2019 02:25,PRCGNOKB72475908,Sending Stones,THJF58,ZEHM52,158390.0,USD,200,30/01/2020,791.95,USD,890.38
21/02/2019 02:25,WZEAJANG31125643,Go-Pods,AMBT33,QOKP03,120153.94,DKK,2000,20/06/2022,64.92,USD,48.74
21/02/2019 02:25,ZIDJRTOB51798718,Stocks,KKGI60,HNLV68,86297.46,MXN,200,24/09/2021,49.73,USD,386.1
21/02/2019 02:26,MSCMBFLU69977785,Iron Sands,ZNQA84,YTAI13,193143.0,USD,300,23/10/2020,643.81,USD,699.24
21/02/2019 02:26,FRYFCCMI64471478,Alchemy Smocks,MKHA46,GSTD71,232998.0,USD,600,27/03/2021,388.33,USD,352.17
21/02/2019 02:26,LJMFOBKP22600568,Stocks,GYWU23,HHFP66,215430.49,CVE,100,23/01/2020,251.83,USD,1928.29
21/02/2019 02:27,UNARIZXV31432881,Stocks,ZNQA84,SAAM06,131120.0,USD,1000,15/03/2021,131.12,USD,122.88
21/02/2019 02:27,HPBOYVZK21841979,Stocks,ERHJ34,FORM54,2598.0,USD,200,08/06/2024,12.99,USD,14.89
21/02/2019 02:27,GPKOEPTM55204496,Stocks,VPTI00,NGBA40,37784.0,USD,200,11/10/2022,188.92,USD,159.42
21/02/2019 02:27,EYIHYSPO78971022,Stocks,VESX21,FJOI82,33714.0,USD,200,02/11/2024,168.57,USD,144.76
21/02/2019 02:27,TIGRPPLM30572764,Stocks,WWNS72,GSTD71,39935.0,USD,700,01/05/2021,57.05,USD,50.72
21/02/2019 02:27,GYFEZQEG82057598,Stocks,YWMD69,FTFI87,51759000.0,USD,90000,20/11/2023,575.1,USD,667.62
21/02/2019 02:28,JAUOIKZT56994923,Blue Fire Powder,IBLA29,CIXF70,4120800.0,USD,30000,08/09/2020,137.36,USD,125.27
21/02/2019 02:28,STQAXLVU13316738,Stocks,CQPJ57,XHYN07,22968.0,USD,900,16/04/2020,25.52,USD,26.98
21/02/2019 02:28,KBEYCDZV06368107,Rings of Increase Damage,LAUA80,ZMLP81,5262710.71,NAD,6000,28/04/2020,660.63,USD,979.18
21/02/2019 02:28,QWWOUCTC23275420,Stocks,WIZJ73,BMRZ75,774011924.82,BBD,60000,11/11/2020,298.03,USD,10574.1
21/02/2019 02:28,YMJRRNAI97470002,Golems,WWNS72,QODV38,1515783.4,TTD,50000,25/01/2022,7.34,USD,28.41
21/02/2019 02:28,CXQBKXDO82763150,HALs,AWYB85,WYFO79,97188.0,USD,200,30/01/2020,485.94,USD,534.45
21/02/2019 02:28,LLQPOYKN64375959,Stocks,QETH27,AHMZ79,294140.0,USD,2000,08/11/2023,147.07,USD,150.88
21/02/2019 02:28,RLPYNQKK08708602,Rings of Stealth,QLCE04,RLZK87,8700600.0,USD,60000,06/06/2024,145.01,USD,121.98
21/02/2019 02:28,TRXUQEAL18566786,Snowballs,MEOQ86,YSSR29,9116.0,USD,100,14/10/2022,91.16,USD,106.32
21/02/2019 02:28,AVWHGXWV04838853,Choice Specs,VGYT30,SXHU74,39144.0,USD,400,10/12/2020,97.86,USD,102.54
21/02/2019 02:29,LDAXLZMR03411483,Stocks,TQSJ85,DVVB31,9770.97,XPF,700,25/11/2020,80.36,USD,12.25
21/02/2019 02:29,XPCJRVUE77905390,Stocks,HFLM11,FGQR22,3076.0,USD,400,14/08/2020,7.69,USD,8.41
21/02/2019 02:29,NPBFNHIA89525915,King Rocks,QLMY86,AYIH50,128285.0,USD,500,08/12/2023,256.57,USD,274.33
21/02/2019 02:29,CEWDYGHJ74283333,Nitro Powder Blocks,EMNK67,LWGE44,663960.0,USD,3000,21/01/2020,221.32,USD,215.51
21/02/2019 02:30,MZXVGNOJ86683085,Autobots,GZED20,HHFP66,3639.0,USD,100,14/02/2024,36.39,USD,40.17
21/02/2019 02:30,NBWKZIRC58278232,Rings of Protection from Shape Changers,ZELV96,QCRG59,122832.0,USD,600,15/06/2024,204.72,USD,182.07
21/02/2019 02:30,UUBEFLMI23248766,Digivices,SUOX82,HWJF09,73467.0,USD,900,23/09/2022,81.63,USD,87.06
21/02/2019 02:30,DWRWFNLJ14761753,Books of Vishanti,FORM54,QAZT26,1230182157.75,HRK,70000,04/03/2024,90.87,USD,14425.8
21/02/2019 02:30,UVESWCVR67643492,Badgers,CUVZ50,GGLV00,5369035.97,SBD,1000,19/05/2020,694.23,USD,5058.88
21/02/2019 02:30,TWQQVSLH63590272,Niflheim Alloy Bars,VTKE98,HPTP65,5682.0,USD,600,21/02/2023,9.47,USD,8.58
21/02/2019 02:31,KJIHLOUA41267424,Thief Gloves,LAUA80,GZED20,4552980.0,USD,3000,04/10/2020,1517.66,USD,1499.63
21/02/2019 02:31,XCTHVMTK43459397,Marvins,WIZJ73,WHPS18,56399.0,USD,700,06/04/2023,80.57,USD,93.49
21/02/2019 02:31,NMANCFNU32831139,Stocks,PVAZ61,GGLV00,15430.0,USD,1000,28/04/2024,15.43,USD,13.73
21/02/2019 02:31,FMFKIBTA58639774,Tear Stones,SFEO61,LIJW00,26981971.34,GMD,7000,04/12/2020,342.33,USD,3993.06
21/02/2019 02:31,BYMCEPZS91779247,Stocks,KTLA69,MKHA46,31586456.18,HTG,6000,10/07/2023,287.47,USD,4487.96
21/02/2019 02:31,BIJAPIRS32273289,Stocks,CBOX52,SFEO61,9954.0,USD,700,23/02/2024,14.22,USD,12.4
21/02/2019 02:32,BAIYRPUF37751733,Titan Horns,MKHA46,MRAH32,137030.0,USD,1000,03/02/2021,137.03,USD,158.23
21/02/2019 02:32,RQYZKGWV78694493,Stocks,ZXVX98,MDEQ10,250384.88,MGA,900,28/11/2022,46.13,USD,258.65
21/02/2019 02:32,NPKKRQJD14909849,Philosopher Stones,KTLA69,IJPI82,79432.0,USD,800,25/02/2022,99.29,USD,90.9
21/02/2019 02:32,GOIWRIHU70980181,Shaman Bone Blades,RQGG65,QLCE04,12573000.0,USD,90000,09/02/2021,139.7,USD,120.68
21/02/2019 02:32,QOTFGIKT07409767,Daenarians,WVHK10,BBAX06,159960.0,USD,3000,24/12/2024,53.32,USD,49.25
21/02/2019 02:32,ZNOXVQEB75750039,Red Cards,QWOA67,JVHD93,10645000.0,USD,20000,10/06/2020,532.25,USD,488.91
