dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2019 03:03,VJTHAAOY88381902,True Names,YFAM59,FYYD57,37369125.44,TMM,80000,26/04/2021,92.41,USD,517.3
06/02/2019 03:03,KJDPTTMK66607440,Stocks,FAWI50,SUOX82,469511.24,KES,800,13/01/2024,86.14,USD,647.3
06/02/2019 03:04,TZNUQQDM16225107,Zoni Vessels,SUOX82,WVEI17,971040.0,USD,8000,18/07/2023,121.38,USD,138.98
06/02/2019 03:04,RBUVXRKW68195185,Damp Rocks,PJKH65,YLGZ72,37968.0,USD,700,07/03/2022,54.24,USD,52.45
06/02/2019 03:04,FBLFSTAW53915643,Dunce Caps,LBKT00,HWJF09,6646500.0,USD,50000,27/10/2024,132.93,USD,111.93
06/02/2019 03:04,EYWPMIUW42313151,Stocks,PQSW95,ESPL27,5267.0,USD,100,19/12/2024,52.67,USD,55.69
06/02/2019 03:05,QMQYXDSI45845729,Stocks,NCXS33,VGYT30,737840.0,USD,4000,02/08/2024,184.46,USD,171.97
06/02/2019 03:05,CQJLWWAS08073493,Stocks,OHKH76,KTLA69,37077.0,USD,300,30/03/2021,123.59,USD,126.07
06/02/2019 03:05,YTBFTSRE99613502,Thief Gloves,DREA89,GZED20,141450.0,JPY,2000,30/05/2021,1414.5,USD,75.82
06/02/2019 03:05,EXORXDZF91748116,Elder Wands,QBAP68,LKPN86,47873229.66,DJF,30000,08/08/2022,221.46,USD,1785.73
06/02/2019 03:06,ESEGTZMH01442434,Dream Powder,FGQR22,LIIS96,47521120.0,FJD,40000,31/03/2021,170.0,USD,1260.71
06/02/2019 03:06,MAZSXBOR49053650,Choice Scarfs,HHFP66,PVAZ61,15845424.84,MUR,5000,07/10/2021,40.91,USD,3276.14
06/02/2019 03:06,YNBFXXHF80751120,Black Materia Orbs,OCQF34,VCSF07,71300.0,USD,10000,18/04/2022,7.13,USD,7.55
06/02/2019 03:06,ZTRQBPQK74011542,Futuros,MEOQ86,IZTD25,491312.0,USD,800,11/11/2023,614.14,USD,515.97
06/02/2019 03:06,CCMKRKPK30168153,Stocks,DILF10,SHXQ48,610950.0,USD,5000,28/07/2021,122.19,USD,116.07
06/02/2019 03:06,KQLYGFEJ23861172,Stocks,VIMV38,EKXA24,9486.0,USD,300,27/02/2021,31.62,USD,28.81
06/02/2019 03:08,UXBCLVSV12524005,Flying Carpets,CAVR54,IJPI82,2347473.45,IDR,6000,03/02/2020,88.97,USD,352.8
06/02/2019 03:08,AKSWOMWP96842886,Clank Model Robots,CVMG22,QETH27,31605.0,USD,300,25/03/2021,105.35,USD,113.92
06/02/2019 03:09,HPEIUETT52183690,Quick Claws,NQJL85,INIL60,46791.72,BWP,200,21/06/2022,49.27,USD,252.51
06/02/2019 03:09,VWVSKISQ40024286,Stocks,FJOI82,ZDAI73,48195560.6,AUD,4000,29/05/2020,193.15,USD,11014.34
06/02/2019 03:09,UALYEADW08422573,Pandora Boxes,ZVEN26,VIMV38,354951.0,USD,900,04/11/2023,394.39,USD,441.94
06/02/2019 03:09,XNRTXWAP94255815,Stocks,SZRJ90,GYWU23,154360.0,USD,4000,03/07/2021,38.59,USD,42.0
06/02/2019 03:09,VGKHPTLR16790942,Cranium Inflolinks,LIIS96,ZVEN26,636720.0,USD,8000,12/12/2022,79.59,USD,85.43
06/02/2019 03:09,LVGRPBWA61547918,Stocks,YLGZ72,SAAM06,268180.0,USD,2000,08/03/2022,134.09,USD,153.9
06/02/2019 03:09,FLDEYKJU66399599,Symbiotes,BDBU00,KKGI60,59760.0,USD,300,20/01/2020,458.16,QAR,210.36
06/02/2019 03:09,LTQMNAFN50065872,T-800s,TBVE46,QAZT26,413540.0,USD,2000,20/09/2020,206.77,USD,225.51
06/02/2019 03:10,VAHRSOGI79751090,Steel Soul Sake,UACN81,WHPS18,617920.0,USD,8000,24/09/2024,77.24,USD,84.92
06/02/2019 03:10,UXZKHFKZ50025110,Autobots,LWGE44,HHFP66,17884.3,SZL,100,06/01/2021,36.1,USD,136.52
06/02/2019 03:11,BUMYRJMT99982334,Master Balls,CIXF70,DOGG07,36048.0,USD,800,12/09/2021,45.06,USD,39.76
06/02/2019 03:11,ZBDSOBPX78351104,Stocks,ZFHD93,PJKH65,1233900.0,USD,90000,12/08/2022,13.71,USD,13.32
06/02/2019 03:12,QUFTUBEB63217571,Millennium Necklaces,UIKN63,ZXVX98,150808.0,USD,700,03/04/2020,215.44,USD,227.97
06/02/2019 03:12,DMHJESJS82525811,Vorpal Swords,LIIS96,OQXV70,40559.0,USD,100,22/04/2024,405.59,USD,386.7
06/02/2019 03:12,WJTTXWQI52125624,Stocks,FJOI82,EKXA24,9486.0,USD,300,15/09/2024,31.62,USD,28.72
06/02/2019 03:12,WQHXLDII88074237,X-Potions,ZBIO05,CMZC67,68830.0,USD,500,19/06/2021,137.66,USD,133.58
06/02/2019 03:13,TVUGWHOD66196270,Iron Sands,RFZG50,YTAI13,325060.0,USD,500,18/03/2024,650.12,USD,575.55
06/02/2019 03:13,FQKYAYTS82715055,Stocks,VVBY18,MRAH32,67193.0,USD,700,21/05/2021,95.99,USD,92.37
06/02/2019 03:14,DISYPEKA68994924,Stocks,LAUA80,CVMG22,83070.0,USD,3000,08/05/2023,27.69,USD,29.52
06/02/2019 03:14,ZDXXNBJI25362696,Stocks,LIJW00,UACN81,4734.0,USD,300,18/01/2020,15.78,USD,14.64
06/02/2019 03:15,HKLONJOR76400700,Radioactive Spiders,AHMZ79,RJCA92,763301.26,TND,400,16/03/2022,455.92,USD,1731.05
06/02/2019 03:15,SSVKIMJE95086139,Stocks,QXFF29,YOQG45,239610.0,USD,7000,24/07/2023,34.23,USD,34.62
06/02/2019 03:15,ZYTIZZSJ89726095,Stocks,BPLN25,SFEO61,1407.0,USD,100,11/10/2024,135.95,DOP,12.36
06/02/2019 03:16,TAKHHTQK88966764,Stocks,FYYD57,KEVJ11,35780.0,USD,2000,29/08/2024,17.89,USD,18.19
06/02/2019 03:17,YIRCTWEH54658994,Pulse Rifles,VVXA11,PKBF70,510800.0,USD,40000,27/08/2020,12.77,USD,11.14
06/02/2019 03:17,FKICKWQH11249816,Stocks,QCRG59,FGVK43,6668052.93,ZMK,70000,02/05/2023,16.01,USD,97.15
06/02/2019 03:17,GFRWHOYR82488179,Mermaid Coins,UFAY59,FAWI50,156887.41,GYD,800,20/12/2022,53.35,USD,208.26
06/02/2019 03:17,QDSMHSFG16210400,Dire Rat Tails,FORM54,QXFF29,517380.0,USD,600,12/01/2023,862.3,USD,752.94
06/02/2019 03:18,SIHJDYOR50639026,T-1000s,FGVK43,GBEZ65,16608.0,USD,600,07/11/2024,27.68,USD,24.29
06/02/2019 03:19,SFQFMSPY21040759,Ultra Balls,RFZG50,SAAM06,18508.0,USD,400,12/08/2023,46.27,USD,51.64
06/02/2019 03:20,QYAMTLUO49095383,Power Pluses,AYIH50,TBVE46,46856.0,USD,200,26/09/2022,234.28,USD,215.35
06/02/2019 03:20,BAKNHQRZ97737297,Gorgon Heads,VKMV12,KKZA87,3861178.38,SGD,4000,31/01/2023,157.63,USD,926.61
06/02/2019 03:20,AFSPQXBV12269868,Stocks,LWGE44,ZDAI73,96575.0,USD,500,28/01/2021,193.15,USD,158.3
06/02/2019 03:20,GTFQQDDX73584465,Stocks,OQXV70,TQSJ85,291975.0,USD,500,02/12/2020,583.95,USD,603.8
06/02/2019 03:21,DOQTDISP85047795,Stocks,MHFC34,QOKP03,3642846.21,CLP,700,27/05/2023,710.87,USD,4991.75
06/02/2019 03:21,SMUMMQUU26922923,Samehadas,WVEI17,ZMLP81,40423.01,BND,800,06/04/2020,135.83,USD,45.71
06/02/2019 03:21,YAWUHTGC18568091,Stocks,THJF58,RJCA92,2359800.0,USD,90000,26/07/2021,26.22,USD,27.53
06/02/2019 03:22,IRYMKSMG46546807,Stocks,YFAM59,DJNE62,3563000.0,USD,50000,24/01/2023,71.26,USD,73.45
06/02/2019 03:22,OVDEQFPT98093394,Cocoons,QBVN33,FGQR22,60224.0,USD,800,22/04/2020,75.28,USD,72.4
06/02/2019 03:22,PPDZRWWA57404225,Nenyas,QBAP68,PVAZ61,64605.0,USD,500,31/08/2023,129.21,USD,108.75
06/02/2019 03:22,NIYEZJYV23892185,X-12s,IIZF28,UWUK72,24082831.6,DKK,40000,17/08/2021,660.89,USD,633.81
06/02/2019 03:22,IJPMJWBX40679445,Master Balls,ORQH73,DOGG07,270360.0,USD,6000,18/08/2020,45.06,USD,45.51
06/02/2019 03:23,PNXBTMFD91721283,PP Ups,OUNH49,OPZI26,2965576.7,MGA,800,18/04/2022,595.66,USD,3575.01
06/02/2019 03:23,ZHYIXQOD44390228,Infinity Gauntlets,NFAH30,AGBH66,6676.0,USD,400,26/03/2023,16.69,USD,18.56
06/02/2019 03:24,IWPIONCJ16980425,Stocks,VVBY18,ZELV96,13192.0,USD,800,26/10/2022,16.49,USD,18.19
06/02/2019 03:24,NBKBKEWY99585446,Mind Pluses,DNIL23,EKXA24,1661617.15,GEL,6000,04/11/2020,749.37,GMD,228.23
06/02/2019 03:25,IXIZDUIH16137855,Lightning Barrels,DILF10,JXGF57,60260.0,USD,2000,13/10/2022,30.13,USD,26.81
06/02/2019 03:26,LNLDQMOT26330732,Stocks,WWNS72,SEKK26,1059000.0,USD,20000,05/03/2023,47.84,NOK,46.43
06/02/2019 03:26,IULPKJYV45128686,Stocks,JCWS17,GYWU23,47011.88,MRO,400,26/12/2024,38.59,USD,136.71
06/02/2019 03:27,OGICBRJQ78800573,Stocks,NCXS33,DBCS17,905125.25,ILS,1000,13/07/2021,4198.89,XCD,781.39
06/02/2019 03:28,DAEAHAFG37256005,Chain Wind Staffs,JCWS17,NCYN50,309610.0,USD,700,22/07/2020,442.3,USD,502.7
06/02/2019 03:28,IUMBJXIV93259975,Goldy Charms,GBEZ65,UEVD88,6675.0,USD,500,16/06/2022,13.35,USD,12.48
06/02/2019 03:28,MBHYNPBD04651578,True Names,QMZU44,FYYD57,831690.0,USD,9000,29/05/2022,92.41,USD,81.35
06/02/2019 03:29,JYVLFYKV56247870,Stocks,BDBU00,FYYD57,30291.0,USD,300,15/04/2023,100.97,USD,94.36
06/02/2019 03:29,WINCCORP37318149,Neuralizers,VGYT30,IBLA29,9224.0,USD,100,17/06/2023,92.24,USD,105.09
06/02/2019 03:30,RQBDIGPY19759033,Sabor de Soledad Chips,VVXA11,DBCS17,461680.0,USD,4000,15/07/2020,115.42,USD,134.43
06/02/2019 03:30,NMJOUTGE96743402,Stocks,DVVB31,LAUA80,35267400.0,USD,90000,11/05/2020,391.86,USD,350.02
06/02/2019 03:32,DCEFUDKI19463700,Stocks,ZMLP81,UFAY59,302700.0,USD,5000,22/06/2020,60.54,USD,63.13
06/02/2019 03:32,OSWGGDFR46710171,Absorb Bulbs,IZTD25,ITTS26,23738.0,USD,200,12/09/2024,118.69,USD,102.88
06/02/2019 03:32,YYTNPKPM27128044,Carpenters,DREA89,FGVK43,276980.0,USD,1000,15/12/2022,2027.69,CLP,305.69
06/02/2019 03:32,XHHKTARZ33472703,Stocks,QLMY86,JCWS17,648865.51,GIP,1000,21/01/2020,344.52,FKP,581.61
06/02/2019 03:32,WMESIWQZ78832505,Stocks,ZDAI73,JZTC69,198086.98,KES,200,15/03/2024,145.37,USD,1047.39
06/02/2019 03:33,DGJMRDDB31941746,Stocks,SXTM39,QCRG59,11125500.0,USD,50000,10/02/2020,222.51,USD,253.42
06/02/2019 03:33,MKOKZOED55870342,Shaman Bone Blades,BMRZ75,QLCE04,85476.0,USD,600,23/03/2021,327.66,QAR,117.85
06/02/2019 03:33,CJFXZNBK23061947,Stocks,OPET16,XRBV61,462194.25,SVC,200,22/02/2021,2310.97,SVC,2218.33
06/02/2019 03:33,LYGFOYRW33140573,Nanotech Crates,CMOI26,EDYH00,14165133.38,TZS,5000,07/12/2022,225.14,USD,2978.75
06/02/2019 03:34,LYSDYVLU87845838,Barrier Tags,BBJG05,TBVE46,2366615.59,BRL,600,10/05/2024,341.87,USD,4524.53
06/02/2019 03:34,CACKMHQR72558160,Stocks,ZXVX98,VXSM31,628550.0,USD,5000,16/11/2024,125.71,USD,143.79
06/02/2019 03:34,FLGUQPYU04854514,Clank Model Robots,KEVJ11,QETH27,66621.23,NOK,700,02/02/2021,105.35,USD,103.22
06/02/2019 03:35,UEJUEDJA60308544,Stocks,HYSJ42,DBCS17,484047.36,THB,3000,05/11/2022,176.86,BIF,138.19
06/02/2019 03:36,QSSETDPB28359912,Bright Powders,FJOI82,FORM54,150419.5,SYP,200,03/11/2022,175.49,USD,671.04
06/02/2019 03:36,KXREVXVK75621864,Stocks,WYFO79,ZEHM52,13828.0,USD,400,04/07/2021,34.57,USD,35.56
06/02/2019 03:36,GWJDLZRT76454577,Beatas Disks,KKZA87,KRXZ15,125296.0,USD,800,28/09/2023,156.62,USD,175.67
06/02/2019 03:36,WKCHHENY65866027,Stocks,ZFHD93,EPZN28,1109400.0,USD,20000,12/06/2021,55.47,USD,55.86
06/02/2019 03:36,YPHWPJEF74979969,Futuros,GSTD71,IZTD25,18594451.89,PHP,200,21/02/2024,614.14,USD,102564.48
06/02/2019 03:37,ZMYEPQMC59466697,Stocks,EWUY52,GSTD71,467600.0,USD,8000,30/05/2024,58.45,USD,63.95
06/02/2019 03:37,LSNIFIGF39019454,BFG 9000s,DBCS17,QCRG59,223200.0,USD,3000,03/06/2021,74.4,USD,66.07
06/02/2019 03:37,GUXKRSPN42970171,Stocks,LWGE44,EMNK67,454800.0,USD,4000,09/06/2020,113.7,USD,129.09
06/02/2019 03:37,XRRYCRSC92061105,Stocks,ZVEN26,HSWX88,7602.0,USD,200,21/01/2024,38.01,USD,34.98
06/02/2019 03:38,YBNFQKKI24763263,Stocks,ZEHM52,KRRO64,57816.0,USD,100,16/05/2024,578.16,USD,572.89
06/02/2019 03:38,BRBOXQAG15174583,Mithril Bars,MFJJ99,EIWJ22,367825.18,IQD,7000,21/10/2020,3.51,USD,61.42
06/02/2019 03:38,ABREQEDO87788934,Spider Silks,FAWI50,VTKE98,647850.0,USD,7000,30/11/2020,92.55,USD,98.34
06/02/2019 03:39,GEJOQAYK08493888,Full Faces,OCQF34,QLCE04,210030.0,USD,500,19/09/2021,420.06,USD,397.23
06/02/2019 03:40,FFWSBIAC78435264,Stocks,EDYH00,NFAH30,20619620.8,NAD,80000,06/10/2023,199.88,USD,233.46
06/02/2019 03:40,TBYHWXVU96254964,Rings of Invisibility,RDBE21,GGLV00,13876047.36,TTD,20000,23/08/2022,171.36,USD,618.22
06/02/2019 03:40,AFGZEYLR89215705,Hare Disks,MSHS03,LIIS96,1664954.37,BBD,600,15/06/2022,64.09,USD,3221.09
06/02/2019 03:40,AJOJCCID00300197,Mirrors of Erised,VGYT30,CQPJ57,244280.0,USD,1000,21/01/2020,244.28,USD,214.65
06/02/2019 03:40,ORRMKSLN30082846,Rings of Aggravate Monster,NGBA40,TVQQ54,520511.05,MXN,600,20/12/2020,99.33,USD,1016.57
06/02/2019 03:41,REGUHCDX25284235,Stocks,FYYD57,MDEQ10,13194.0,USD,300,18/02/2024,43.98,USD,45.6
06/02/2019 03:42,WQYVZPOK41737442,Pacts,OPET16,KRXZ15,67992.0,USD,800,14/06/2024,84.99,USD,77.37
06/02/2019 03:43,BOWJPNRJ54546292,Fumbles,YCZA59,JXGF57,4512900.0,USD,30000,11/11/2023,150.43,USD,165.5
06/02/2019 03:44,SYIKCMFH74746282,Stocks,ITTS26,HSWX88,34209.0,USD,900,13/05/2020,123.48,LSL,34.47
06/02/2019 03:44,YYNBTJFR18244790,Cranium Inflolinks,TYAE14,ZVEN26,159180.0,USD,2000,25/09/2021,79.59,USD,83.37
06/02/2019 03:44,ZZLLMPQS94565888,Stocks,OPET16,CVMG22,8398044.72,TMM,60000,27/09/2023,27.69,USD,114.82
06/02/2019 03:44,LKQUBJUG08906008,Stocks,RFZG50,VVXA11,4683261.15,GIP,3000,20/04/2023,182.75,USD,1396.25
06/02/2019 03:44,XPOLVZPX91533638,Decepticons,VKMV12,SXHU74,2027526.01,MWK,6000,17/02/2020,52.74,USD,282.02
06/02/2019 03:44,ZOMURQDE62754631,Wands of Watoomb,KKZA87,VKMV12,2325960.0,USD,4000,02/12/2023,581.49,USD,572.35
06/02/2019 03:44,RDEHYSXC11570251,Stocks,NQJL85,TVQQ54,2629600.0,USD,40000,16/11/2024,65.74,USD,70.98
06/02/2019 03:44,VPOLHQNP12912919,Rings of Aggravate Monster,NCXS33,TVQQ54,664138.26,VUV,200,05/12/2023,99.33,USD,3641.29
06/02/2019 03:44,EZVZEUDS88983799,Aether Tanks,GYWU23,TVQQ54,12114.0,USD,300,29/10/2022,40.38,USD,36.61
06/02/2019 03:45,DOFPYNAH21964377,Potions of Fruit Juice,AMRO66,SRYE59,20197817.64,LSL,60000,17/04/2022,103.62,USD,366.73
06/02/2019 03:45,LLXTXDEW77516367,Moranth Shapers,GBEZ65,ERHJ34,182640.0,USD,3000,03/09/2023,60.88,USD,59.61
06/02/2019 03:45,OKZVQUJT64526689,Orcarinas of Time,INIL60,PIFN94,114672.0,USD,600,27/03/2020,165.64,CRC,170.32
06/02/2019 03:45,GVTJKJPJ53820798,Stars,YSSR29,TRFG21,722217.05,JOD,700,23/12/2023,465.46,USD,1069.16
06/02/2019 03:46,INOAUUJJ74013645,Shell Bells,AHMZ79,TRFG21,8048600.0,USD,20000,10/09/2021,402.43,USD,457.9
06/02/2019 03:46,TVNTQXSX88370466,Nuka-cola,KKZA87,VKMV12,20244.0,USD,600,13/12/2023,33.74,USD,29.83
06/02/2019 03:46,VCNLUPCC05272962,Stocks,ZELV96,QLMY86,111825.0,USD,300,27/10/2024,372.75,USD,345.35
06/02/2019 03:46,LJQCIMRG05498156,Horns of Plenty,RDBE21,ZNQA84,19892626.38,JMD,90000,18/08/2020,294.47,USD,199.35
06/02/2019 03:46,KPVYGYBV92786324,Stocks,EDYH00,DJNE62,64134.0,USD,900,30/04/2022,71.26,USD,79.99
06/02/2019 03:47,OGTUBBSM51268098,Rings of Polymorph Control,AMRO66,SMYT95,5211400.0,USD,20000,29/12/2024,260.57,USD,238.81
06/02/2019 03:47,YXRYEFAY38002032,Soma Drops,KKGY69,OCQF34,2196300.0,USD,30000,23/12/2021,73.21,USD,77.38
06/02/2019 03:49,YBPYEAPP59612269,Stocks,AMBT33,PJKH65,2742.0,USD,200,28/10/2022,13.71,USD,15.84
06/02/2019 03:49,TUKYVFOV26889522,Stocks,JVHD93,ZSXF19,4008000.0,USD,80000,09/07/2020,254.09,XOF,51.52
06/02/2019 03:49,KYHAZZUI92065024,Feedbags,QOKP03,SUOX82,4140800.0,USD,80000,03/07/2021,51.76,USD,46.84
06/02/2019 03:49,DNEODSLZ21777837,Red Curtains,FGQR22,ZELV96,297149.81,SBD,100,17/12/2021,382.26,USD,2889.08
06/02/2019 03:49,CELOAGPX20776544,Stocks,VVBY18,FDWI64,32800.0,USD,2000,31/01/2023,16.4,USD,14.51
06/02/2019 03:49,CUDMTKQR27126518,Diverseys,KRXZ15,TQSJ85,750960.0,USD,7000,20/12/2021,107.28,USD,96.03
06/02/2019 03:49,CNJNBSWY79712631,Stocks,VGYT30,VTKE98,2002600.0,USD,20000,09/12/2024,100.13,USD,83.15
06/02/2019 03:50,IGOZPGLB93570053,Stocks,VKMV12,DGTY64,59160.0,USD,3000,01/11/2023,19.72,USD,23.17
06/02/2019 03:50,EHWDHVXZ46016092,Shinigami Eyes,MHFC34,GIWG34,670410.0,USD,9000,15/08/2022,74.49,USD,63.32
06/02/2019 03:51,EIEMMUFF05755456,Surfacers,DBCS17,UACN81,71328.0,USD,800,13/07/2020,89.16,USD,96.47
06/02/2019 03:52,BYCMNRLT61756705,Fire Papers,TBVE46,HHFP66,397304.48,SAR,600,08/09/2024,132.94,USD,541.03
06/02/2019 03:52,DJJNUHZL16759319,Companion Cubes,SUOX82,EKXA24,37123766.4,DJF,70000,30/04/2022,14342.2,HRK,494.63
06/02/2019 03:53,IBTMJOMH09697207,Stocks,RLZK87,ORQH73,13571500.0,USD,50000,25/02/2024,271.43,USD,253.14
06/02/2019 03:53,SWBKUPND81260648,Sabor de Soledad Chips,AYIH50,DBCS17,103878.0,USD,900,09/03/2024,159.8,ALL,103.43
06/02/2019 03:53,YVKKCVQC10826908,Elven Cloaks,HNLV68,MHFC34,56714.0,USD,200,26/06/2023,283.57,USD,274.9
06/02/2019 03:53,GQZTEHYF58209328,Stocks,HYSJ42,AGBH66,72834.04,HKD,200,25/09/2022,1176.53,ARS,289.58
06/02/2019 03:54,XYLUVOWS34626359,Stocks,QHXJ50,ZSXF19,30060.0,USD,600,09/09/2022,50.1,USD,53.66
06/02/2019 03:54,XDEQBPYP47110810,Stocks,SWGF93,UFAY59,302700.0,USD,5000,24/04/2021,60.54,USD,56.81
06/02/2019 03:54,ENAWXSHY14550125,Key of Kings,SWGF93,KKZA87,790300.0,USD,7000,13/08/2024,112.9,USD,131.02
06/02/2019 03:55,UMYGOOUH95720383,Hand Lanterns,HWHS51,CIXF70,168846.0,USD,300,24/09/2020,562.82,USD,611.95
06/02/2019 03:55,QVOTQCWC72692002,Sabor de Soledad Chips,FTFI87,DBCS17,317752.41,AMD,300,18/11/2024,115.42,USD,1073.19
06/02/2019 03:55,RFJHUMYO05128009,Shell Bells,XHYN07,TRFG21,321944.0,USD,800,29/06/2024,402.43,USD,347.42
06/02/2019 03:56,MNXFOGPL37529947,Neuralizers,ZDAI73,IBLA29,3689600.0,USD,40000,23/10/2021,92.24,USD,80.73
06/02/2019 03:56,FJSJVIEY43474747,Fridays,OHKH76,SEKK26,147840.0,USD,2000,18/03/2022,73.92,USD,69.39
06/02/2019 03:58,YJBEKBYG17784985,Valars,NQJL85,KKGY69,2142320.0,USD,8000,09/01/2023,267.79,USD,236.1
06/02/2019 03:58,KQJAYTHM38620418,Chunin Headband,KEVJ11,EIWJ22,233613.0,USD,900,30/11/2021,259.57,USD,285.88
06/02/2019 03:58,KCIQRYWO90529108,Bright Powders,VAHJ53,FORM54,1579410.0,USD,9000,19/12/2020,175.49,USD,200.31
06/02/2019 03:59,AKYQENDQ53683258,Stocks,SUOX82,VCSF07,80907.12,AWG,500,15/02/2024,33.6,USD,152.05
06/02/2019 04:00,WRXULHUY79164407,Power Pluses,KEVJ11,TBVE46,210852.0,USD,900,17/02/2024,234.28,USD,219.87
06/02/2019 04:00,VXHXNJVZ07455023,Horns of Gondor,HXDA52,JZTC69,10481165.42,WST,8000,10/06/2021,3255.44,CLP,1210.25
06/02/2019 04:00,IYCYGQIT28244780,Infiltrators,TQSJ85,BDBU00,246156.0,USD,600,13/12/2020,410.26,USD,423.37
06/02/2019 04:01,NWFBEXGC31495292,Dry Ethers,NCXS33,CMZC67,1100400.0,USD,3000,19/09/2024,366.8,USD,302.92
06/02/2019 04:01,HSKWHDBE39611079,Stocks,HHOA99,MFJJ99,18630076.14,COP,6000,27/11/2020,59.02,USD,3275.43
06/02/2019 04:02,DNDNITQX44700677,Dragon Scale Mail,VPTI00,CAVR54,145890.0,USD,500,13/07/2021,291.78,USD,273.07
06/02/2019 04:02,DYKOYVNQ30400213,Stocks,VESX21,FYYD57,201940.0,USD,2000,08/01/2020,100.97,USD,90.44
06/02/2019 04:02,NHUGHXGQ56475207,Cockatrice Claws,VKMV12,PBFW95,94714.0,HTG,400,12/11/2020,12.5,USD,255.02
06/02/2019 04:04,XMDSWGIX95148350,Stocks,SEKK26,PQSW95,1881.0,USD,100,18/07/2022,18.81,USD,20.85
06/02/2019 04:04,GCMVTZCK78124022,Stocks,HHFP66,WHPS18,27400.0,USD,400,07/06/2023,68.5,USD,62.05
06/02/2019 04:04,KOQUUQOI61772619,Iron Spiders,HHFP66,ZFHD93,60321724.34,AFN,10000,17/07/2024,319.87,USD,5554.32
06/02/2019 04:04,OQEPSCFQ63622080,Stocks,RJUD59,MRAH32,539714.33,BZD,700,20/10/2021,95.99,USD,922.11
06/02/2019 04:05,VDNJSQOA76236798,B-4s,LIJW00,ESPL27,2296400.0,USD,40000,20/02/2024,57.41,USD,55.15
06/02/2019 04:06,ONBAFPJK75319882,Mirrors of Hope,KKGI60,QLCE04,9065030.12,LYD,800,15/07/2020,609.54,USD,13501.6
06/02/2019 04:07,XXKMJTYU01201291,Learning Beds,EMNK67,OCQF34,17755.0,USD,500,28/03/2021,35.51,USD,30.41
06/02/2019 04:07,LNBSUZLA42987252,Pensieves,VAHJ53,OPZI26,46272.0,USD,600,04/07/2022,77.12,USD,68.2
06/02/2019 04:07,RXDBUMTW76685102,Stocks,HSWX88,EIWJ22,122760.0,USD,3000,31/01/2022,40.92,USD,43.56
06/02/2019 04:07,VMHVFHTS27749446,Stocks,HNLV68,UIKN63,936360.0,USD,6000,10/07/2023,156.06,USD,173.97
06/02/2019 04:08,ZSDNQINH55269860,Tear Stones,HPTP65,LIJW00,356420.0,USD,1000,25/06/2021,356.42,USD,392.2
06/02/2019 04:08,IQXFTRRF29535453,Gundams,HWHS51,SBUT62,2313.0,JPY,200,01/08/2021,231.3,USD,12.3
06/02/2019 04:08,NGJMYSEO37834259,Cornballers,RJCA92,HYSJ42,183534.48,JOD,500,15/03/2020,165.6,USD,404.21
06/02/2019 04:08,QATHMSXG48074499,Nemean Cestuses,CMOI26,JCWS17,44133627.52,BRL,10000,17/05/2020,382.52,USD,4014.63
06/02/2019 04:09,URCUDQUI51266060,Stocks,EIWJ22,NCYN50,62760.0,USD,4000,08/08/2020,15.69,USD,14.86
06/02/2019 04:09,WXYBPUOI53839604,Stocks,DOGG07,EIWJ22,1978735.7,INR,1000,19/05/2020,40.92,USD,1905.1
06/02/2019 04:10,XQLCMMTG29905955,Nemesis Whips,VIMV38,ORQH73,65610.0,USD,900,09/04/2022,72.9,USD,72.93
06/02/2019 04:10,XRKHQHFC96433508,Stocks,FGVK43,XHYN07,10442.35,RON,200,05/05/2022,153.62,CUC,45.84
06/02/2019 04:10,ICSKGPLI53522457,Stocks,SUOX82,OPZI26,44440.48,SAR,600,08/11/2023,14.87,USD,64.8
06/02/2019 04:10,JHHGMWJX35693350,Stocks,SFEO61,ZVEN26,13125.0,USD,500,05/01/2021,26.25,USD,24.3
06/02/2019 04:10,YUFBUZLA37851750,Stocks,XHYN07,EMNK67,22740.0,USD,200,10/02/2023,113.7,USD,117.73
06/02/2019 04:11,STAPNBNY84123115,Go-Pods,UEVD88,QOKP03,46928.0,USD,700,05/11/2022,67.04,USD,57.08
06/02/2019 04:11,JTZDDYGG80970362,Stocks,ZDAI73,VESX21,25674.27,JMD,100,02/01/2024,342.05,USD,284.5
06/02/2019 04:11,RMVXIXBO43881778,Stocks,CVMG22,BBJG05,47688.0,USD,300,22/10/2024,158.96,USD,181.01
06/02/2019 04:12,JOZHVFJI12225972,Stocks,JVHD93,QXFF29,82880.0,USD,7000,05/06/2021,11.84,USD,10.65
06/02/2019 04:13,EBAARDGQ52188713,Speed Boots,PBFW95,VVBY18,34833.0,USD,300,11/07/2020,116.11,USD,128.07
06/02/2019 04:13,GMPFRRDF51761041,Flying Carpets,SXHU74,IJPI82,1046233.82,RON,6000,25/06/2023,88.97,USD,180.26
06/02/2019 04:13,MPNQGDQM71293640,Dazers,WYFO79,MRAH32,2818275.68,MDL,1000,10/04/2022,531.71,USD,2545.0
06/02/2019 04:14,HGPNLVNM45427494,Unity Stones,SXHU74,SMYT95,62415.0,USD,300,26/01/2020,208.05,USD,228.02
06/02/2019 04:14,YRWFNKLX73007397,Stocks,YTAI13,BBAX06,933687.96,AOA,3000,26/05/2024,55.7,USD,342.13
