dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2019 00:13,QRKCZGJJ52756150,Helms of Telepathy,KRXZ15,MEOQ86,115147.95,BDT,600,27/04/2023,27.08,USD,174.53
10/02/2019 00:13,LWHGUPUC33001978,Stocks,CVMG22,GGLV00,4245.74,HNL,100,03/12/2021,15.76,USD,38.56
10/02/2019 00:13,PMTGWDRO07127238,Stocks,KTLA69,UHOG52,35058962.2,TZS,40000,22/04/2021,150.23,SLL,828.11
10/02/2019 00:14,OESIFMSE22680205,Quick Claws,BPLN25,INIL60,229012.78,OMR,1000,17/07/2024,85.2,KHR,215.33
10/02/2019 00:14,ZBVFFORI74423612,Stocks,MEOQ86,PVAZ61,57125.0,USD,500,26/02/2020,114.25,USD,114.11
10/02/2019 00:14,SYCZDMVA77063552,Stocks,QLCE04,UACN81,6364.0,USD,400,20/08/2020,15.91,USD,18.44
10/02/2019 00:15,IMPBAAWB30252825,Stocks,QXFF29,ZXVX98,8512.0,USD,200,22/11/2024,42.56,USD,44.95
10/02/2019 00:15,STHZCRNK95125807,Stocks,BPLN25,LIJW00,334340.0,USD,1000,16/09/2020,2549.51,YER,300.88
10/02/2019 00:15,FHPIVJBR56061825,Energon Cubes,DNIL23,VESX21,1416853.97,TZS,100,03/12/2020,1113.31,USD,16099.63
10/02/2019 00:15,AXIHKNCL59808286,Chain Wind Staffs,SBUT62,NCYN50,134847.0,USD,300,27/08/2020,449.49,USD,408.54
10/02/2019 00:16,HKHKVRFK99362756,Stocks,VXSM31,UACN81,3182.0,USD,200,13/07/2022,15.91,USD,13.98
10/02/2019 00:16,WLOLXKFO31676872,Deku Sticks,DVVB31,HFLM11,42977700.0,USD,90000,27/08/2024,477.53,USD,443.27
10/02/2019 00:16,FZQFRMXP77144846,LiDAR Mark-Trackers,SMYT95,RNZB01,730762.98,SYP,1000,30/07/2021,168.6,USD,638.66
10/02/2019 00:16,WHMVLOYC46513822,Monol Disks,TQSJ85,IZLM67,9583600.0,USD,40000,01/11/2023,1151.13,BSD,255.71
10/02/2019 00:16,IBXOHEQG34238894,Stocks,TGZI54,KTLA69,8456700.0,USD,70000,14/09/2021,120.81,USD,134.0
10/02/2019 00:16,HEXCPRSN74003178,Megacorp Helmets,PKBF70,AHMZ79,69728.0,USD,800,29/09/2022,87.16,USD,79.58
10/02/2019 00:16,GHZTDFHK63971736,Stocks,UHOG52,CVMG22,869100.0,USD,30000,18/09/2021,28.97,USD,31.04
10/02/2019 00:17,JPJORSCJ71046318,Stocks,MHFC34,TVQQ54,646800.0,USD,10000,21/12/2020,64.68,USD,67.52
10/02/2019 00:17,NXPMLUEG72309545,Sabor de Soledad Chips,FAWI50,DBCS17,2350800.0,USD,20000,06/08/2020,117.54,USD,115.39
10/02/2019 00:17,UHQDECDZ28885313,Ethers,QLMY86,PQSW95,35904.0,USD,400,01/09/2022,89.76,USD,91.12
10/02/2019 00:17,BAVJHOCT13600667,Stocks,DILF10,OQXV70,3140491.2,ILS,40000,24/10/2021,12.18,USD,85.04
10/02/2019 00:17,TTVOKFVZ41236405,Stocks,DJNE62,HSWX88,11145.0,USD,300,27/05/2023,266.25,CLP,32.66
10/02/2019 00:18,ULBQSOJJ11039424,Stocks,KTLA69,PQSW95,5550.0,USD,300,05/12/2022,18.5,USD,20.02
10/02/2019 00:18,QZPPTOMS88475150,Sticky Barbs,VKMV12,RQGG65,361300.0,USD,2000,05/02/2023,180.65,USD,205.09
10/02/2019 00:19,BXEZGYIQ17212882,Toxic Orbs,FORM54,QXFF29,29254836.0,HTG,30000,15/02/2023,52.0,USD,1084.45
10/02/2019 00:19,EHSMEARF03839953,Stocks,GBEZ65,EDYH00,240680.0,USD,2000,24/08/2021,120.34,USD,114.21
10/02/2019 00:19,RJMZUYQK19651177,Stocks,CMZC67,ZFHD93,85448.0,USD,800,01/05/2024,106.81,USD,112.34
10/02/2019 00:20,XSXEABWP16285218,Stocks,BBJG05,MFZY76,198700.0,USD,1000,31/05/2022,198.7,USD,175.41
10/02/2019 00:20,LPZPXNPY16018659,Stocks,FGQR22,YCZA59,754459.31,AOA,1000,24/02/2023,131.94,USD,652.02
10/02/2019 00:20,ASHAKDFK87139458,Stocks,BBJG05,FGVK43,48210.0,USD,3000,27/04/2022,16.07,USD,17.47
10/02/2019 00:20,MJPAYPRF42509806,Blank Spellbooks,RLZK87,ISWT83,9731474.97,MUR,1000,08/10/2024,127.39,USD,9291.3
10/02/2019 00:21,JZAXCXBE69643461,Stocks,QLCE04,VVXA11,70316.0,USD,400,30/06/2023,175.79,USD,184.31
10/02/2019 00:21,NDNPBCPG20356398,Stocks,PVAZ61,UIKN63,2440515.33,XCD,500,31/12/2020,156.16,USD,4397.52
10/02/2019 00:21,CZDSAZET58444896,Stocks,QLMY86,OKYS51,43560.0,USD,9000,16/09/2022,4.84,USD,4.98
10/02/2019 00:21,BAPWUHTI97420330,Catbuses,LBKT00,DREA89,29482500.0,USD,50000,26/10/2021,589.65,USD,623.47
10/02/2019 00:22,DNHWWGCO41315916,Wands of Nothing,SFEO61,PQSW95,1772191.52,CUC,400,23/02/2023,776.31,USD,4066.72
10/02/2019 00:22,ETRMAJFL52355106,Rocky Helmets,EKXA24,AHMZ79,6702600.0,USD,20000,05/07/2021,335.13,USD,370.01
10/02/2019 00:22,SDJRVOSX32090110,Cloaks of Magic Resistance,MFJJ99,GZED20,306561.26,CLP,600,02/03/2023,71.29,USD,548.57
10/02/2019 00:23,OTQYDRYF23805537,Stocks,IJPI82,FYYD57,7047600.0,USD,70000,19/06/2023,100.68,USD,117.95
10/02/2019 00:23,PPFCPZEJ06697514,Stocks,SEKK26,XRBV61,15543110.25,MVR,5000,09/04/2022,521.1,USD,2975.98
10/02/2019 00:24,YJRAVOOG83565863,Dragon Scales,YFAM59,KTLA69,733863.96,MMK,800,08/10/2020,198.78,USD,993.53
10/02/2019 00:24,ETRLQVME22400171,Stocks,YTAI13,TVQQ54,452760.0,USD,7000,24/08/2021,64.68,USD,60.74
10/02/2019 00:24,DHQEUDBS27157922,Vorpal Swords,OUNH49,OQXV70,3343149.15,ZWD,2000,12/01/2024,409.78,USD,1537.62
10/02/2019 00:24,EOARZHWP16564806,Stocks,ISWT83,DGTY64,3918.0,USD,200,06/09/2024,19.59,USD,16.61
10/02/2019 00:24,NTUXXKJN60680438,Samehadas,EKXA24,ZMLP81,97930.0,USD,700,04/09/2020,139.9,USD,144.81
10/02/2019 00:26,YICRRPYR20580608,Stocks,VLJL11,OPZI26,756500.0,USD,50000,10/12/2021,15.13,USD,14.69
10/02/2019 00:26,DGEDBZUD89408016,Hurtloam,MHFC34,DVVB31,700882.19,KGS,600,03/06/2022,275.53,USD,1058.91
10/02/2019 00:26,QAITIUPM45826106,Stocks,ZDAI73,BMRZ75,20878900.0,USD,70000,15/05/2021,298.27,USD,297.02
10/02/2019 00:26,VAAOKOEG50533782,Cranium Inflolinks,FGQR22,ZVEN26,76690.0,USD,1000,29/05/2021,76.69,USD,80.79
10/02/2019 00:26,QLGZXLBU59811752,Nemean Cestuses,MRAH32,JCWS17,340659.0,USD,900,18/10/2020,378.51,USD,438.94
10/02/2019 00:26,SOHWHJQQ41786422,Old Hunter Bells,IIZF28,WYFO79,1447430.84,TOP,300,27/10/2022,601.12,USD,5441.24
10/02/2019 00:27,MWSXXTPC89799235,Ultrons,QLCE04,RDBE21,222959.92,GYD,400,27/08/2020,154.46,USD,653.42
10/02/2019 00:27,MREIFSDD28630251,Stocks,VIMV38,CBOX52,250172199.84,MWK,60000,31/12/2021,90.15,NGN,4214.97
10/02/2019 00:27,UBFMXJHD20241670,Stocks,TQSJ85,ZNQA84,53088.0,USD,300,02/08/2022,176.96,USD,191.25
10/02/2019 00:27,LURHFESF65165610,Stocks,AMBT33,MFJJ99,362263.99,XCD,200,06/08/2023,6523.32,GNF,1679.78
10/02/2019 00:28,IQWHGBMR35403666,Scent Charms,YSSR29,BPLN25,9232.0,USD,800,16/11/2020,11.54,USD,9.71
10/02/2019 00:28,NLWZKHWE57132666,Alchemy Smocks,OCQF34,GSTD71,78708.0,USD,200,30/04/2020,393.54,USD,421.46
10/02/2019 00:28,PLUOZBIY43320150,Loadstones,DDIB11,TYAE14,290522.12,CHF,800,08/07/2021,43.59,USD,352.37
10/02/2019 00:28,ZDUAWZOD50520420,Amulets of ESP,LKPN86,PIFN94,42490735.56,COP,70000,23/12/2022,11.79,USD,520.67
10/02/2019 00:28,CPHSNFYW75937727,Stocks,IBLA29,RFZG50,4469500.0,USD,70000,06/03/2020,63.85,USD,57.72
10/02/2019 00:29,ZCTWVKDD53718069,Victory Gin,GBEZ65,QETH27,20808.0,USD,900,31/03/2021,23.12,USD,21.66
10/02/2019 00:29,WDYMOYZJ93943880,Stocks,UEVD88,ZDAI73,156352.0,USD,800,21/11/2022,195.44,USD,226.11
10/02/2019 00:29,ADTPALOK07332531,Stocks,PBFW95,UACN81,4773.0,USD,300,13/09/2024,15.91,USD,16.45
10/02/2019 00:30,ZWUMXNOQ53356158,Stocks,RLZK87,HSWX88,1486000.0,USD,40000,09/02/2021,332.96,CVE,33.5
10/02/2019 00:30,ZSHBJCZD99165223,Stocks,QHXJ50,RJCA92,23229.0,USD,900,28/10/2021,25.81,USD,27.71
10/02/2019 00:30,ICBLZKMO27988131,Potora Earrings,EKXA24,RQGG65,790300.0,USD,70000,23/01/2020,11.29,USD,11.8
10/02/2019 00:30,AEHIWWKX55388064,Stocks,FTFI87,RQGG65,321280.0,USD,8000,20/06/2022,40.16,USD,44.97
10/02/2019 00:30,CDMAFAZM21824215,Stocks,WVEI17,AYIH50,110065.0,USD,500,29/11/2021,10631.53,INR,198.82
10/02/2019 00:31,ZYFJNYYL15808841,Metal Knight Units,CUVZ50,FTFI87,70840.0,USD,7000,11/04/2024,10.12,USD,11.21
10/02/2019 00:32,OPMPNBXZ17315792,Stocks,MDEQ10,IJPI82,37890.0,USD,1000,27/05/2021,37.89,USD,42.0
10/02/2019 00:32,SAYHTOQA40996232,Radioactive Spiders,AHMZ79,RJCA92,23693000.0,USD,50000,31/01/2021,473.86,USD,483.12
10/02/2019 00:32,FXITEWDN68619341,Agents,EIWJ22,GSTD71,62610.0,USD,300,12/04/2024,208.7,USD,182.48
10/02/2019 00:32,RTRJTISJ51747987,Meow Meow Beans,SUOX82,UEVD88,27527.0,USD,100,24/05/2023,275.27,USD,242.19
10/02/2019 00:32,HIJJDNNC84198965,Stocks,ZSXF19,QLCE04,116750.0,USD,1000,20/08/2022,116.75,USD,104.17
10/02/2019 00:32,AVLOXSGJ40062830,Stocks,DJNE62,ZELV96,12960.0,USD,800,27/10/2022,16.2,USD,17.36
10/02/2019 00:32,FSYCFNXY54080827,Stocks,OKYS51,PKBF70,254006.49,SEK,500,26/10/2023,134.26,USD,449.17
10/02/2019 00:33,PXKHXFMA16342615,Adamantium Bars,MKHA46,LWGE44,3374580.0,USD,6000,03/06/2021,562.43,USD,676.16
10/02/2019 00:33,GYLPWNLW69053488,Primordial Flames,QLMY86,HSWX88,11901.49,GYD,200,08/08/2023,16.49,USD,63.29
10/02/2019 00:33,NFXGLUQJ68579656,Ethers,QAZT26,PQSW95,8078400.0,USD,90000,05/10/2023,89.76,USD,94.06
10/02/2019 00:34,UDADSJTP59012196,Stocks,ISWT83,QHXJ50,744300.0,USD,5000,14/06/2024,148.86,USD,124.44
10/02/2019 00:34,GJAAFRLF36345064,Stocks,THJF58,QETH27,1305.0,USD,900,05/07/2020,1.45,USD,1.5
10/02/2019 00:34,RACKHCMY29662092,Stocks,GYWU23,QLCE04,2335000.0,USD,20000,10/07/2022,116.75,USD,111.72
10/02/2019 00:35,HCLZGMDQ66796295,Golem Disks,VKMV12,PJKH65,129374.0,USD,700,23/03/2020,184.82,USD,189.27
10/02/2019 00:35,PRVMJBJX71671062,Stocks,HNLV68,CAVR54,167320.93,RON,800,16/07/2024,104.32,USD,176.01
10/02/2019 00:35,AULOTMAK73133041,Amulets of ESP,SXHU74,PIFN94,825300.0,USD,70000,15/09/2021,11.79,USD,10.4
10/02/2019 00:35,DORITQOR31463007,Stocks,PJKH65,TFLS35,2908.0,USD,200,10/03/2021,14.54,USD,12.79
10/02/2019 00:36,SFJPYLJA79714213,Faerie Tonics,SMYT95,QOKP03,10374415.88,HUF,10000,12/09/2020,321.08,USD,840.46
10/02/2019 00:36,TMBBBFVB71744327,Qwark Statuettes,MFJJ99,ZSXF19,3873.0,USD,100,02/06/2021,126.3,SCR,43.9
10/02/2019 00:36,FWMPWKGG54282642,Raritanium Ore,PQSW95,GIWG34,285529.61,ZMK,200,23/12/2022,235.24,USD,1609.87
10/02/2019 00:36,RDQILBCQ66097296,Stocks,ZNQA84,FDWI64,6097156.8,STD,80000,05/04/2023,16.59,USD,67.9
10/02/2019 00:36,AXEOBQMD10612632,Stocks,HXDA52,CBOX52,590103.0,USD,900,19/04/2021,655.67,USD,677.2
10/02/2019 00:37,NADVITAR09148753,Stocks,PJKH65,UWUK72,45192.0,USD,600,07/04/2020,75.32,USD,83.88
10/02/2019 00:37,EIEPPJES84366815,Stocks,ISWT83,TYAE14,173730.0,USD,3000,18/12/2021,57.91,USD,67.43
10/02/2019 00:37,RQFOFSEJ12001371,Surrounders,YWMD69,TKVF94,5005800.0,USD,60000,15/09/2022,83.43,USD,86.36
10/02/2019 00:39,AFEJODMP71237270,Black Sludges,ZDAI73,HFLM11,180000.0,USD,600,10/01/2021,1204.14,KMF,318.29
10/02/2019 00:39,NJSQGARV67324855,Curries of Life,RNZB01,DILF10,705300.0,USD,3000,31/05/2022,235.1,USD,213.26
10/02/2019 00:39,VSXDFIYU75861774,Stocks,DILF10,FJOI82,50841.0,USD,300,01/11/2021,169.47,USD,150.2
10/02/2019 00:39,VXODFVUQ99166683,Stocks,AGBH66,LBKT00,88304.88,KYD,3000,03/01/2020,4.91,USD,30.07
10/02/2019 00:39,SIFSPIBC27621482,Stocks,NCYN50,PIFN94,53028925.69,IRR,9000,05/06/2020,499.39,USD,6249.33
10/02/2019 00:40,GRYIGWRE85548266,Smoke Balls,FDWI64,QODV38,149792041.35,PKR,70000,14/07/2024,795.08,OMR,1877.96
10/02/2019 00:40,NFJOYSPY20290424,Mjolnirs,TFLS35,FORM54,287754244.2,MVR,90000,15/02/2023,535.96,USD,2968.88
10/02/2019 00:40,NSWQLSLC24529770,Moranth Crackers,UHOG52,KEVJ11,44540.0,USD,500,29/07/2020,89.08,USD,99.99
10/02/2019 00:40,XXDZWSJS92783279,Stocks,FGQR22,PQSW95,51197.64,BHD,600,23/06/2023,18.5,USD,95.22
10/02/2019 00:40,PFRDNRXD70332512,Unicorn Horns,YFAM59,TGZI54,278598.93,SDG,300,22/07/2020,148.86,USD,910.34
10/02/2019 00:40,NLVQQBUC95893851,Gadgebot Upgrade Chips,WVEI17,SEKK26,105911756.0,FJD,80000,29/06/2024,191.5,USD,1434.02
10/02/2019 00:41,TAXOVEUK93589854,Falco Disks,GGLV00,CBOX52,3647943.18,SGD,7000,17/11/2020,86.85,USD,446.92
10/02/2019 00:41,CDOMGSSU22636751,Stocks,VLJL11,SXHU74,5412600.0,USD,90000,25/06/2020,60.14,USD,54.64
10/02/2019 00:42,HKKEWQGF78446340,Stocks,GYWU23,MHFC34,697587.67,MVR,900,02/02/2021,129.93,USD,762.21
10/02/2019 00:42,KCCOHJOU69892685,Stocks,CQPJ57,DILF10,3088530.0,USD,9000,23/02/2020,343.17,USD,311.56
10/02/2019 00:42,ZGJSLIRW01372529,Rings of Conflict,VAHJ53,KUWI70,5312832.25,VUV,600,25/08/2021,265.72,USD,9943.76
10/02/2019 00:43,VNKBEZOM33081623,True Names,HPTP65,FYYD57,85077.0,USD,900,24/11/2022,94.53,USD,86.65
10/02/2019 00:43,VJYYJVKM69598098,Stocks,HHFP66,VXSM31,1261300.0,USD,10000,01/10/2021,126.13,USD,137.97
10/02/2019 00:43,BMLRBCMW28899938,Stocks,LAUA80,ZFHD93,53405.0,USD,500,08/06/2022,106.81,USD,106.94
10/02/2019 00:43,NWYFUYJV49406831,Snowballs,FGQR22,YSSR29,1285324.64,MAD,8000,04/02/2021,94.76,USD,138.77
10/02/2019 00:43,OEVLDSFA31247913,Hexagonal Crystals,HWHS51,BBJG05,88816.0,USD,700,08/12/2022,126.88,USD,122.66
10/02/2019 00:44,EAWNNVZC69976758,Stocks,QCRG59,MFJJ99,23180.0,USD,400,09/03/2021,57.95,USD,53.46
10/02/2019 00:44,QQFDCJCY23745029,L-Viruses,XRBV61,MHFC34,107748.0,USD,900,27/07/2024,119.72,USD,118.85
10/02/2019 00:44,KNDGWHFA97965091,Adamantium Bars,WVEI17,LWGE44,23048212.67,AZN,9000,05/11/2023,562.43,USD,2257.96
10/02/2019 00:44,ETZSCLHQ74977737,Stocks,YCZA59,CBOX52,23709027.2,DKK,40000,28/12/2022,655.67,USD,558.56
10/02/2019 00:44,FAIETLXC19437894,Stocks,ESPL27,HYSJ42,48522.0,USD,600,13/09/2024,80.87,USD,92.99
10/02/2019 00:45,NSVBMNAF78315564,Stocks,YFAM59,ESPL27,5333.0,USD,100,09/01/2023,53.33,USD,47.87
10/02/2019 00:45,DMLRZAZZ53338086,Stocks,SMYT95,ZNQA84,88480.0,USD,500,23/07/2022,176.96,USD,212.43
10/02/2019 00:46,GTKUDOAU12995937,Stocks,CMOI26,DJNE62,42510.0,USD,600,26/11/2023,389.71,DZD,67.14
10/02/2019 00:47,UEMQYZLA19530012,Stocks,KKGY69,EMNK67,81690.0,USD,700,16/09/2020,116.7,USD,115.12
10/02/2019 00:47,KPIUVLQR49262885,Stocks,HSWX88,KKZA87,163750.0,USD,5000,07/01/2021,32.75,USD,34.85
10/02/2019 00:48,PQGFUPRM23253969,Stocks,RNZB01,OPET16,2418.0,USD,600,12/01/2024,166.31,UYU,4.53
10/02/2019 00:48,NMNABGTA55835081,Stocks,GGLV00,VKMV12,3075000.0,USD,60000,12/12/2020,51.25,USD,45.22
10/02/2019 00:48,NPIVEPEC28625353,Blue Flutes,ORQH73,TYAE14,211500.0,USD,3000,27/10/2022,70.5,USD,64.48
10/02/2019 00:48,DYQZWNVX95165101,Stocks,PBFW95,CQPJ57,20920.0,USD,400,08/09/2023,2206.86,BOB,47.08
10/02/2019 00:48,SNNBREXZ09894988,Potions of Water,PVAZ61,HHOA99,1829380.0,USD,7000,24/03/2022,2849.39,ARS,219.47
10/02/2019 00:49,JNJVALTW35409251,Stocks,TYAE14,QCRG59,133158.06,CUC,100,24/07/2023,233.32,USD,1223.16
10/02/2019 00:49,DZRTVELO06680991,Snowballs,QAZT26,YSSR29,4129489.18,ZAR,8000,22/11/2022,94.76,USD,457.83
10/02/2019 00:49,FDADUDSG91455190,Stocks,HNLV68,DBCS17,1245796.4,GMD,800,16/10/2021,138.11,USD,1426.35
10/02/2019 00:49,RIZHIYIT42634528,Rocky Helmets,FORM54,AHMZ79,301617.0,USD,900,17/02/2020,335.13,USD,361.31
10/02/2019 00:49,AJGTJUQW39905477,Rings of Regeneration,BPLN25,GZED20,15113.0,USD,100,30/06/2021,151.13,USD,138.48
10/02/2019 00:49,EABHRVNZ20791335,Stocks,JCWS17,PJKH65,12384.0,USD,900,11/07/2022,13.76,USD,11.34
10/02/2019 00:49,LTWPGZHX31569623,Stocks,JXGF57,AMBT33,105100.0,USD,5000,26/08/2023,21.02,USD,23.21
10/02/2019 00:49,NULXELMQ85434856,Stocks,IZLM67,SXTM39,276379.92,CDF,8000,25/03/2023,145.77,USD,30.43
10/02/2019 00:50,NMJLWTCG74484941,BFG 9000s,CMOI26,QCRG59,659790.0,USD,9000,26/07/2024,73.31,USD,64.39
10/02/2019 00:50,WBWKBQEC37065261,Fire Papers,DBCS17,HHFP66,63305.0,USD,500,02/09/2021,126.61,USD,119.06
10/02/2019 00:50,FYGKIKZT19012653,Stocks,AYIH50,RQGG65,196188.03,ANG,700,13/11/2023,40.16,USD,289.0
10/02/2019 00:50,WMKVJVEQ61284691,Stocks,GYWU23,JZTC69,1162000.0,USD,8000,08/05/2021,145.25,USD,157.87
10/02/2019 00:50,SKACPUZP01435617,Stocks,MFZY76,LKPN86,33975.0,USD,500,10/08/2020,67.95,USD,66.09
