dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2019 00:18,RJLRQLQT41268924,Stocks,ZVEN26,ZMLP81,14929.81,TMM,100,07/12/2021,29.73,USD,134.76
09/02/2019 00:18,RICQOIXC82498483,Hero Association Catalogs,ZVEN26,QBAP68,1123650.0,USD,9000,21/11/2024,124.85,USD,141.53
09/02/2019 00:19,TSURXZVF77368963,Stocks,FORM54,VLJL11,1880910.0,USD,9000,12/09/2021,208.99,USD,237.2
09/02/2019 00:19,SLDXQZTN66995825,Stocks,TFLS35,HHFP66,11305885.2,SVC,10000,19/06/2023,262.05,USD,974.41
09/02/2019 00:19,QHKMIRBO10781221,Stocks,OPZI26,HFLM11,94568.0,USD,800,04/01/2020,118.21,USD,135.28
09/02/2019 00:20,NAFKFDXB24328794,Wide Lenses,VAHJ53,NGBA40,36918.0,USD,600,12/03/2021,61.53,USD,56.2
09/02/2019 00:21,XCWVXZLR26794348,Stocks,GYWU23,HSWX88,22110.0,USD,600,27/01/2022,36.85,USD,38.32
09/02/2019 00:22,KIVIQBBC73530855,Gauntlets of Power,FGVK43,NFAH30,364446.0,USD,600,21/07/2023,607.41,USD,536.0
09/02/2019 00:22,LKGQWQUY03375644,Gold Needles,TQSJ85,PKBF70,269412.0,USD,400,15/12/2023,673.53,USD,763.93
09/02/2019 00:22,XQRTGCBT05311014,Stocks,XHYN07,ORQH73,7952100.0,USD,30000,16/05/2023,577.72,CUP,253.36
09/02/2019 00:23,WMUQKDCI11361251,Stocks,AHMZ79,VVBY18,334890.0,USD,9000,28/06/2024,157.8,KGS,33.31
09/02/2019 00:23,MUFVZNTP27470371,Stocks,FDWI64,DGTY64,9815.0,USD,500,03/06/2023,19.63,USD,19.59
09/02/2019 00:23,IYJTWBDY76580256,Stocks,HSWX88,DNIL23,203536.0,USD,800,24/10/2024,254.42,USD,285.87
09/02/2019 00:24,SHMSLZRX34105429,Stocks,KKZA87,SUOX82,82130.0,USD,1000,22/05/2023,82.13,USD,86.51
09/02/2019 00:24,NDDMQMOX21244984,Moranth Flamers,TGZI54,ERHJ34,5329094.94,HRK,200,18/01/2022,136.02,USD,30514.45
09/02/2019 00:25,HMHYHKQQ28600006,Marvins,SFZS08,WHPS18,7268400.0,USD,90000,18/02/2023,80.76,USD,85.52
09/02/2019 00:25,BAMVBRYX81422537,War Gongs,CVMG22,ZSXF19,114315.0,USD,500,28/09/2023,7448.72,MYR,250.99
09/02/2019 00:25,IRSXUAAH30429119,Stocks,AMRO66,MKHA46,2866800.0,USD,10000,16/01/2021,286.68,USD,345.29
09/02/2019 00:26,BZRQHVFM06287935,Stocks,QODV38,PKBF70,39900.0,USD,300,23/09/2020,133.0,USD,141.58
09/02/2019 00:26,KUEGSXWP63418814,Cornuthaums,TGZI54,FGQR22,4627200.0,USD,40000,02/12/2021,115.68,USD,107.05
09/02/2019 00:26,MHRVACGM50351484,Stocks,DREA89,ERHJ34,707300.0,USD,1000,24/08/2024,707.3,USD,799.52
09/02/2019 00:27,PBMWIOCU23552624,Magic Markers,KTLA69,WWNS72,28872.0,USD,800,21/05/2021,36.09,USD,41.42
09/02/2019 00:28,SCOYEURP78706404,Stocks,NFAH30,ZVEN26,52000.0,USD,2000,15/01/2024,26.0,USD,29.08
09/02/2019 00:29,CNFREPEC49100714,Blank Spellbooks,NGBA40,ISWT83,7680000.0,USD,60000,21/04/2021,128.0,USD,112.76
09/02/2019 00:29,EFZRBHAZ86511306,Old Hunter Bells,MKHA46,WYFO79,1823160.0,USD,3000,15/11/2024,607.72,USD,670.22
09/02/2019 00:30,ZIRGOPET63412043,Stocks,QHXJ50,RQGG65,36009.0,USD,900,24/04/2021,40.01,USD,37.52
09/02/2019 00:30,TAXEPGWV49531593,Stations,QBAP68,YFAM59,2017890.0,USD,9000,09/01/2020,224.21,USD,242.2
09/02/2019 00:31,OIUJSGBH10465048,Horns of Gondor,CMOI26,JZTC69,322549.92,BGN,8000,01/10/2022,436.35,USD,35.47
09/02/2019 00:31,ELXPHVAS95242289,Stocks,TGZI54,IIZF28,46326.0,USD,700,25/09/2021,451.58,BTN,74.99
09/02/2019 00:31,MGACZWXM68686260,Rupees,SAAM06,EDYH00,912480.0,USD,2000,01/04/2023,456.24,USD,409.95
09/02/2019 00:32,HAGKRMLO23305601,Stocks,MDEQ10,LAUA80,1519520.0,USD,4000,16/08/2020,379.88,USD,345.4
09/02/2019 00:32,ATQXKFKB07440827,Treasure Mappers,NXTO39,EMNK67,19360.44,NGN,1000,07/01/2023,140.09,USD,19.41
09/02/2019 00:32,IETEUZGO18469747,Daenarians,WWNS72,BBAX06,25860.0,USD,500,08/10/2022,51.72,USD,45.65
09/02/2019 00:32,HQQCDEPL68260648,CodeBots,DOGG07,ZBIO05,1396500.0,USD,50000,02/08/2020,27.93,USD,31.48
09/02/2019 00:32,NPNWKCFF68120518,Stocks,OPZI26,UEVD88,8477400.0,USD,30000,12/03/2023,282.58,USD,302.41
09/02/2019 00:33,WUIYSQLC72455117,Stocks,QMZU44,BDBU00,123950.0,USD,1000,08/01/2021,123.95,USD,106.77
09/02/2019 00:33,GORENGNT34969067,Hurtloam,ZVEN26,DVVB31,1671600.0,USD,6000,14/04/2021,278.6,USD,246.68
09/02/2019 00:34,UQYJKYVW27102081,Stocks,NCYN50,DILF10,2407020.0,USD,7000,02/08/2023,343.86,USD,407.27
09/02/2019 00:35,FNNHQJIU27257516,Stocks,EIWJ22,HSWX88,368500.0,USD,10000,22/09/2021,36.85,USD,42.39
09/02/2019 00:35,JIXWGCNF28122316,Flying Carpets,ERHJ34,IJPI82,44645.0,USD,500,03/03/2021,89.29,USD,92.43
09/02/2019 00:35,MFWIQBTI77519240,Tarkartan Blades,VTKE98,WHPS18,646560.0,USD,8000,20/03/2020,80.82,USD,90.17
09/02/2019 00:36,WOJYPKWO07543466,Catbuses,FORM54,DREA89,70203789.27,PAB,10000,23/08/2020,1011.47,MAD,8243.02
09/02/2019 00:36,HHOQCDUA53376626,Iron Balls,GGLV00,RJCA92,6955800.0,USD,60000,16/03/2024,115.93,USD,121.68
09/02/2019 00:36,DPBBDLRT47263909,Snowballs,UIKN63,YSSR29,76624.0,USD,800,19/06/2023,95.78,USD,84.26
09/02/2019 00:37,MTPMUHKG55203543,Stocks,DBCS17,AGBH66,2191600.0,USD,20000,05/02/2022,109.58,USD,99.15
09/02/2019 00:37,MHAOTJAC15938161,Gold Bolts,UACN81,PNFK78,13992300.0,USD,90000,17/01/2022,155.47,USD,171.76
09/02/2019 00:37,EWNJVTDY22331039,Cloaks of Levitation,PKBF70,NFAH30,3304000.0,USD,7000,05/05/2023,472.0,USD,430.07
09/02/2019 00:37,JUQDCXON82466357,Digi-eggs,ZELV96,BBAX06,71517393.6,KES,80000,29/07/2023,132.42,USD,1064.72
09/02/2019 00:37,BOZDWEIT89056245,Stocks,CIXF70,GYWU23,39370.0,USD,1000,20/07/2024,39.37,USD,42.5
09/02/2019 00:37,XXSFHIOQ21950212,Gundams,IIZF28,SBUT62,189944.0,USD,800,14/07/2023,237.43,USD,213.83
09/02/2019 00:37,GJXJKDMV31289795,Ambrosia,VCSF07,FGVK43,66312.0,USD,800,20/11/2020,82.89,USD,91.94
09/02/2019 00:38,UPGRCZEW00416946,Stocks,NCYN50,LBKT00,9298.21,HNL,700,02/08/2023,4.98,USD,13.98
09/02/2019 00:39,LKGUKMOH27068018,Cornuthaums,GYWU23,FGQR22,637519.42,MGA,900,15/12/2022,115.68,USD,578.14
09/02/2019 00:39,CEKFEYGT20369040,Iron Sands,PNFK78,YTAI13,3792000.0,USD,6000,31/08/2022,4103.26,ILS,570.72
09/02/2019 00:41,GIASRLCZ66029413,Black Materia Orbs,FAWI50,VCSF07,20910.0,USD,3000,27/10/2020,6.97,USD,5.87
09/02/2019 00:42,TIVYJQDO56626116,Stocks,OPET16,RFZG50,6461.0,USD,100,23/01/2023,64.61,USD,69.36
09/02/2019 00:42,KGSXOAGA86071589,Moranth Shapers,EKXA24,ERHJ34,23936.36,GTQ,900,07/09/2022,61.38,USD,21.43
09/02/2019 00:42,KZKJNHMH19838286,Toxic Orbs,NXTO39,QXFF29,805801.01,SOS,7000,05/09/2024,51.83,USD,138.73
09/02/2019 00:43,XLEGYVDQ34626921,Amulets of Strangulation,VVXA11,ERHJ34,3479132.16,SVC,7000,10/07/2023,115.2,USD,461.06
09/02/2019 00:43,IQDIVXOK42501708,Stocks,FORM54,KEVJ11,1605600.0,USD,90000,24/05/2021,17.84,USD,15.32
09/02/2019 00:43,IXRREZNN24366238,Moon Tears,YLGZ72,PBFW95,2421859.0,LKR,6000,12/08/2021,216.57,USD,357.53
09/02/2019 00:43,RRGVVZOM10807648,Stocks,QWOA67,PKBF70,1079747.2,TTD,2000,07/01/2022,133.0,USD,591.83
09/02/2019 00:44,YWBRDTCE96951466,Stocks,QOKP03,WVEI17,64328265.0,YER,90000,26/09/2022,94.67,USD,671.64
09/02/2019 00:44,TRSRBDWE62876886,Scent Charms,EDYH00,BPLN25,709057.53,KES,9000,26/12/2023,11.67,USD,67.83
09/02/2019 00:44,HOTKCQHP96809334,Stocks,MEOQ86,WIZJ73,7440.0,USD,600,11/04/2022,12.4,USD,10.68
09/02/2019 00:45,DGMJCRRA87589638,Elven Mithril Coats,GBEZ65,SWGF93,5476000.0,USD,80000,27/08/2023,68.45,USD,77.08
09/02/2019 00:45,NHQHZKOH87773372,Stocks,PNFK78,FYYD57,9997.0,USD,100,20/06/2022,99.97,USD,107.35
09/02/2019 00:46,LHDDIAAZ78167787,Stocks,FORM54,VGYT30,165042.0,USD,900,29/10/2020,183.38,USD,161.03
09/02/2019 00:47,CLGQVBMR04690605,Stocks,MFZY76,VAHJ53,2310600.0,USD,30000,08/09/2022,77.02,USD,78.89
09/02/2019 00:47,YUGCSGVN07111299,Stocks,GBEZ65,SHXQ48,13849639.61,GNF,1000,21/02/2021,122.71,USD,15454.19
09/02/2019 00:47,UYUYFLRQ72850503,Stocks,MHFC34,DREA89,2622900.0,USD,70000,31/03/2020,37.47,USD,40.68
09/02/2019 00:47,RLMSHOYO99116077,Life Orbs,SZRJ90,QBVN33,19033.0,USD,700,05/02/2024,27.19,USD,22.32
09/02/2019 00:48,EITAXKCV25048581,Stocks,HHOA99,LIJW00,270160.0,USD,800,30/12/2024,337.7,USD,288.36
09/02/2019 00:48,CNZUZCDO40406628,Vorpal Swords,WWNS72,OQXV70,248154.0,USD,600,07/01/2023,413.59,USD,395.15
09/02/2019 00:48,XQYTBDOW18457435,Moranth Flamers,LWGE44,ERHJ34,2245268.54,ZAR,3000,10/04/2024,136.02,USD,830.83
09/02/2019 00:48,KINTJVHL49720974,Z-crystals,HWHS51,QBAP68,1239280.0,USD,8000,12/05/2023,154.91,USD,173.46
09/02/2019 00:49,RWDSUKEF91759324,Djinns,YOQG45,BDBU00,19095.0,USD,100,14/06/2022,21551.53,GNF,158.28
09/02/2019 00:49,TIYCQBSN27074902,Stocks,XHYN07,FTFI87,338082.0,USD,600,13/12/2023,563.47,USD,452.64
09/02/2019 00:50,FKBQMHWO60635745,Amulets of Shinnok,QHXJ50,VTKE98,253627.15,YER,700,20/01/2021,47.99,USD,326.12
09/02/2019 00:50,VUURWJNJ38562130,Stocks,ZSXF19,LIIS96,94290.0,USD,700,28/09/2020,134.7,USD,129.99
09/02/2019 00:50,PEWJNEPU34782013,Stocks,QXFF29,HPTP65,4653600.0,USD,40000,22/06/2021,116.34,USD,137.54
09/02/2019 00:50,FHCMNQKK67015122,Razor Fangs,PBFW95,YSSR29,193168.68,AFN,700,02/06/2023,14.59,USD,257.02
09/02/2019 00:50,QSYGRLEG35090394,Stocks,ZXVX98,SFEO61,710000.0,USD,50000,11/02/2023,14.2,USD,15.39
09/02/2019 00:51,KCEDPBQM77058101,HALs,VIMV38,WYFO79,1498901.22,LRD,600,07/10/2024,487.4,USD,2849.13
09/02/2019 00:51,FUWYBZTB28726734,Stocks,VESX21,JXGF57,8385000.0,USD,60000,25/06/2022,139.75,USD,120.42
09/02/2019 00:51,MNYLVALH57414516,Spyders,QODV38,ZDAI73,171066.0,USD,600,15/01/2020,285.11,USD,256.23
09/02/2019 00:51,OFIYWPNJ11846994,Stocks,ITTS26,TGZI54,3914100.0,USD,30000,25/11/2024,130.47,USD,143.82
09/02/2019 00:52,ZDGBYVZP42931949,Dragon Medallions,OQXV70,RNZB01,94835.0,USD,500,09/09/2023,189.67,USD,170.08
09/02/2019 00:52,WACPCLNI96958949,Stocks,QLMY86,ZBIO05,65600.0,USD,8000,03/05/2020,8.2,USD,9.5
09/02/2019 00:52,LZNQGISN75692134,Power Herbs,JZTC69,SFZS08,76266.96,SCR,200,19/06/2023,115.77,USD,368.94
09/02/2019 00:52,BELUEWIM20631732,Millennium Puzzles,SUOX82,XHYN07,326100.0,USD,30000,25/01/2020,10.87,USD,10.29
09/02/2019 00:53,INGVLKUC11217235,Shields of Reflection,SAAM06,CQPJ57,56200.0,USD,400,19/01/2022,140.5,USD,123.93
09/02/2019 00:53,ARPEONWY81758773,Stocks,QLMY86,LWGE44,2555.0,USD,500,29/11/2020,5.11,USD,5.54
09/02/2019 00:53,WFTZOPFQ49259187,Beams,DDIB11,UEVD88,2015100.0,USD,90000,26/07/2023,22.39,USD,19.27
09/02/2019 00:54,EFFIVWPR26301006,Redstone Blocks,OCQF34,CAVR54,1545780.0,USD,3000,02/08/2021,515.26,USD,577.7
09/02/2019 00:55,KFEAXLNO53711840,Stocks,VVXA11,AHMZ79,550352.38,MZN,700,05/04/2022,147.58,USD,745.09
09/02/2019 00:56,JTVAOOBL18193146,Smooth Rocks,NQJL85,VXSM31,79740.0,USD,300,22/06/2023,265.8,USD,228.21
09/02/2019 00:57,ECZPONVF50896889,Stocks,LIJW00,WVHK10,76390.0,USD,500,26/08/2023,152.78,USD,142.03
09/02/2019 00:59,CTRLWYBX39108429,Stocks,YFAM59,RLZK87,9795200.0,USD,80000,03/07/2024,122.44,USD,130.2
09/02/2019 00:59,GVCITTPX56876688,Stocks,TRFG21,ZFHD93,15314.02,CDF,600,08/03/2020,107.83,USD,23.88
09/02/2019 00:59,BLZJYKFR75408701,Stocks,QLCE04,SBUT62,286440.0,USD,4000,08/12/2022,71.61,USD,63.49
09/02/2019 00:59,JWUEGXLL04630784,Stars,VVXA11,TRFG21,423036.0,USD,900,04/08/2022,470.04,USD,412.5
09/02/2019 00:59,HTWNQSFG27788040,Stocks,CBOX52,ZFHD93,6469800.0,USD,60000,30/10/2022,107.83,USD,95.57
09/02/2019 01:00,VNKXKSPP84178155,Stocks,RQGG65,CAVR54,21106.0,USD,200,30/07/2024,105.53,USD,115.28
09/02/2019 01:01,PYAYGBTG73477465,Stocks,EPZN28,THJF58,104580.0,USD,6000,05/06/2020,17.43,USD,17.54
09/02/2019 01:01,ADUWZTOG89572842,Spyders,TVQQ54,ZDAI73,114044.0,USD,400,22/08/2021,285.11,USD,298.12
09/02/2019 01:02,VMXKWBKU44535853,Stocks,VIMV38,RFZG50,51688.0,USD,800,04/10/2024,280.6,SYP,59.47
09/02/2019 01:02,XYQQRTAX73496549,Stocks,ITTS26,QOKP03,69479.0,USD,100,21/04/2021,1947.36,LAK,733.42
09/02/2019 01:02,ITLKBVZI05350497,Bags of Holding,WVHK10,KKGY69,7055600.0,USD,40000,14/07/2021,700.99,KMF,187.06
09/02/2019 01:02,WOQRHAGZ31969922,Diverseys,QHXJ50,TQSJ85,946260.0,USD,9000,19/04/2022,105.14,USD,111.31
09/02/2019 01:02,XUVRZXTV10767930,Stocks,VVXA11,PQSW95,8906.17,NPR,500,27/10/2024,18.35,USD,18.62
09/02/2019 01:02,SIESKBIB57404289,Moranth Crackers,CMZC67,KEVJ11,6202700.0,USD,70000,27/06/2021,704.17,TOP,81.52
09/02/2019 01:03,HCHYATEW78881016,Mjolnirs,YLGZ72,FORM54,835669.61,MDL,300,06/01/2022,527.1,USD,3038.68
09/02/2019 01:03,PCTMQMIV78020075,Stocks,SMYT95,DREA89,14988.0,USD,400,02/05/2022,37.47,USD,37.49
09/02/2019 01:03,FKHWMQOR11860793,Stocks,FAWI50,RJCA92,20560.0,USD,800,27/10/2021,25.7,USD,29.15
09/02/2019 01:04,YQPGZCMI85290147,Stocks,MDEQ10,QMZU44,27579.0,USD,300,13/12/2021,91.93,USD,87.46
09/02/2019 01:04,EGSTWEBR43789524,Stocks,CMZC67,PNFK78,1387950.0,USD,5000,31/12/2022,277.59,USD,256.52
09/02/2019 01:04,GQRBHIGW90468275,Stocks,SHXQ48,JVHD93,4242.0,USD,300,20/05/2022,14.14,USD,14.91
09/02/2019 01:04,DJDEFUIW60576285,Spears of Destiny,PQSW95,YLGZ72,1055.58,BGN,400,25/03/2022,28.56,USD,2.29
09/02/2019 01:04,GGAMTUOU53495127,Stocks,DOGG07,VESX21,1016220.0,USD,3000,13/09/2023,338.74,USD,379.65
09/02/2019 01:04,JFDKSKPC86776406,Stocks,PNFK78,PVAZ61,232700.0,USD,2000,23/02/2022,116.35,USD,102.39
09/02/2019 01:05,GULDUIAO35464013,Stocks,FGVK43,DREA89,1124100.0,USD,30000,25/05/2023,37.47,USD,34.8
09/02/2019 01:07,PEBEKTAF43101006,Stocks,PQSW95,ZMLP81,29730.0,USD,1000,19/04/2023,29.73,USD,27.96
09/02/2019 01:07,VTORIUPI07883710,Mana Ore,GZED20,JCWS17,47560.0,USD,800,08/09/2020,59.45,USD,70.1
09/02/2019 01:07,ZFABAUHP97696311,Rings of Teleportation,EIWJ22,CBOX52,5233887.52,GIP,3000,12/08/2023,200.41,USD,1517.8
09/02/2019 01:07,JEHYECCS57972059,Stocks,RJUD59,EKXA24,962898.67,KWD,8000,05/09/2020,278.83,GIP,125.31
09/02/2019 01:08,LZFVWTCW28861476,Stocks,BBJG05,ZDAI73,8958268.2,LBP,4000,10/07/2023,195.51,USD,1888.68
09/02/2019 01:08,HMCWCNJI44160187,Seastone Cuffs,DOGG07,HXDA52,2273400.0,USD,20000,30/03/2024,113.67,USD,123.68
09/02/2019 01:08,YIJBGVTJ21359849,Wands of Watoomb,AGBH66,VKMV12,4626570.06,BMD,7000,12/09/2021,563.46,USD,750.11
09/02/2019 01:09,GSMBWPER87777271,Stocks,ZVEN26,AWYB85,997280.0,USD,8000,12/03/2020,124.66,USD,129.12
09/02/2019 01:10,NFBCBXLZ48674189,Power Herbs,EPZN28,SFZS08,92616.0,USD,800,29/11/2023,5.82,JPY,104.68
09/02/2019 01:11,CQXMNBFG60083397,Stocks,CAVR54,KKGI60,647700.0,USD,10000,19/06/2021,64.77,USD,71.85
09/02/2019 01:12,TGYGHGOO82800012,Ultra Balls,DNIL23,SAAM06,183600.0,USD,4000,14/12/2020,45.9,USD,41.96
09/02/2019 01:12,ABZGVXCW82384474,Deck of Dragons,OQXV70,OKYS51,31168.0,USD,100,22/07/2021,311.68,USD,350.89
09/02/2019 01:12,OAFGUXKW23624282,Stocks,ZDAI73,ZELV96,630805.89,MUR,500,05/09/2021,16.35,USD,1192.2
09/02/2019 01:13,AGNHBKQG92003809,Sonic Screwdrivers,DREA89,PVAZ61,3544094.4,BGN,80000,06/05/2020,479.45,USD,50.17
09/02/2019 01:13,VTZVUUEU28667345,Stocks,THJF58,HPTP65,232680.0,USD,2000,04/08/2020,116.34,USD,100.42
09/02/2019 01:13,XWJFKLHC01883933,Spears of Destiny,SAAM06,YLGZ72,56993.48,JOD,900,27/01/2024,28.56,USD,74.13
09/02/2019 01:13,MXWASQRG82649149,Dark Planet Cola,OPZI26,HWHS51,5278800.0,USD,60000,01/02/2021,2948.34,VUV,94.31
09/02/2019 01:14,XAEAHKQI93360300,Stocks,SUOX82,HWJF09,253704.0,USD,600,03/12/2023,422.84,USD,409.24
