dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2019 00:02,DDTNTPIC68248858,Stocks,TRFG21,FGVK43,9558.0,USD,600,15/12/2024,15.93,USD,17.67
12/02/2019 00:02,MWIRHREJ35620611,Stocks,PKBF70,CAVR54,1047100.0,USD,10000,03/06/2021,661.53,ILS,82.23
12/02/2019 00:02,ZKAIYQUX09511982,Stocks,VAHJ53,FGVK43,60927.95,GEL,900,25/08/2022,15.93,USD,74.94
12/02/2019 00:02,QJPMHBEI01981226,Rift Crackers,NXTO39,LKPN86,3646000.0,USD,50000,26/05/2020,72.92,USD,78.1
12/02/2019 00:02,QJEWVFXN13788184,Stocks,QLMY86,OKYS51,4850.0,USD,1000,23/09/2023,4.85,USD,5.26
12/02/2019 00:03,FUIQLSWW80832503,Misty Seeds,OKYS51,TQSJ85,1926463.58,XAF,7000,16/03/2024,128.97,USD,233.47
12/02/2019 00:03,VPELUGMJ34263973,Razor Claws,CQPJ57,UWUK72,152640.0,USD,8000,31/08/2020,19.08,USD,19.03
12/02/2019 00:03,KIJPAIXU42369608,Stocks,GYWU23,SAAM06,9569700.0,USD,70000,29/05/2020,136.71,USD,120.58
12/02/2019 00:03,YMIHOCSC15703006,Wumpa Fruits,LWGE44,FJOI82,252595.0,USD,500,28/12/2020,505.19,USD,448.11
12/02/2019 00:03,CTYHOHRE64712373,Stocks,MFJJ99,SMYT95,1365441.34,MYR,500,18/07/2022,83.87,USD,2414.64
12/02/2019 00:03,UANPPIIJ51116577,Stocks,CAVR54,KKGY69,830400.0,USD,8000,15/02/2023,103.8,USD,88.09
12/02/2019 00:03,WUKAYZWG89126875,Key of Kings,AGBH66,KKZA87,958966.09,SYP,2000,18/04/2024,112.87,USD,535.65
12/02/2019 00:03,YDJKRNPS01806963,Stocks,ZELV96,GGLV00,11151.0,USD,700,14/12/2021,15.93,USD,16.93
12/02/2019 00:03,JLOMXDBQ30198298,Stocks,SUOX82,YWMD69,12376800.0,USD,90000,30/04/2022,137.52,USD,152.56
12/02/2019 00:03,PKPZJUGF53438125,Cainhurst Badges,SXHU74,UIKN63,1686610.74,CZK,900,19/09/2024,602.77,USD,1701.81
12/02/2019 00:04,UZFVIAAY57499395,Rings of Levitation,DILF10,VGYT30,972560.0,USD,8000,30/01/2024,121.57,USD,132.46
12/02/2019 00:04,SOJTFPSK00298801,Pacts,DOGG07,KRXZ15,505711.05,FJD,900,20/11/2021,81.61,USD,665.44
12/02/2019 00:04,MJKXEAKD52653219,Stocks,PBFW95,OQXV70,75240.0,USD,6000,05/09/2023,12.54,USD,13.75
12/02/2019 00:04,AALXZMVW64327271,Stocks,TGZI54,XHYN07,393979.25,XOF,3000,15/06/2022,26.28,USD,112.82
12/02/2019 00:04,MRGVLDUB20621849,Stocks,UHOG52,QMZU44,18866.0,USD,200,06/06/2022,94.33,USD,104.91
12/02/2019 00:04,YWKGFGSC13057795,Chunin Headband,ZXVX98,EIWJ22,185787.0,USD,700,20/07/2023,265.41,USD,234.43
12/02/2019 00:04,EEOKUXGI32259583,Millennium Scales,FGQR22,VXSM31,1925227.44,FKP,6000,02/08/2020,72.2,USD,346.8
12/02/2019 00:04,GZGRGVMP68237004,Phasers,WVEI17,DGTY64,311560.0,USD,2000,13/11/2022,155.78,USD,184.61
12/02/2019 00:05,IMVRQSOM58511322,Decepticons,WYFO79,SXHU74,41968.0,USD,800,22/05/2023,52.46,USD,57.44
12/02/2019 00:05,VVOXJMRJ33048979,PP Ups,HNLV68,OPZI26,334992.0,USD,600,19/04/2020,558.32,USD,569.86
12/02/2019 00:05,YOJBRQRX23616855,Stocks,FORM54,KKGI60,315550.0,USD,5000,02/02/2021,63.11,USD,57.21
12/02/2019 00:05,FWAKXQFU80238061,Bolt Papers,FGQR22,UHOG52,148413.55,RON,800,31/05/2023,93.45,USD,159.48
12/02/2019 00:06,NNSQCPPV71953177,Momentum Gliders,QETH27,SRYE59,4794579.04,TRY,20000,26/06/2021,411.34,USD,274.88
12/02/2019 00:06,JNCJRAQB42699534,Tricorders,KKZA87,FGQR22,126138.0,USD,600,25/07/2020,210.23,USD,187.19
12/02/2019 00:06,PSOPDRSJ42434139,Stocks,FORM54,MFJJ99,3984400.0,USD,70000,27/09/2021,56.92,USD,62.5
12/02/2019 00:06,HQELQJEJ23949785,Sabor de Soledad Chips,OHKH76,DBCS17,719400.41,CNY,900,15/10/2021,118.71,USD,863.41
12/02/2019 00:06,XBUQKNGI64654740,Protective Pads,FTFI87,VESX21,47976.0,USD,400,12/06/2023,698.97,VND,122.09
12/02/2019 00:06,MROXNBVV91335052,Stocks,HFLM11,GSTD71,17508.0,USD,300,28/11/2022,58.36,USD,51.11
12/02/2019 00:06,HGBTIZAD25914785,Stations,OPET16,YFAM59,15508500.0,USD,70000,04/12/2023,221.55,USD,242.88
12/02/2019 00:06,PJXKYJTN20641705,Luckstones,TQSJ85,VKMV12,180792.0,USD,900,19/01/2020,200.88,USD,171.5
12/02/2019 00:06,YRFSCNFC92431011,Rift Crackers,WVHK10,LKPN86,510440.0,USD,7000,03/03/2024,72.92,USD,67.05
12/02/2019 00:07,DWRKTWWX52804902,Spyders,SUOX82,ZDAI73,139955.0,USD,500,10/03/2023,279.91,USD,251.6
12/02/2019 00:07,FAFFHTLD37159216,Stocks,UEVD88,VIMV38,146870.0,USD,500,25/06/2020,3438.58,IRR,344.6
12/02/2019 00:07,JDOZONJH37286831,Choice Scarfs,ERHJ34,PVAZ61,4185.0,USD,100,23/01/2024,41.85,USD,42.8
12/02/2019 00:07,BNFPRGXN29600501,Strongest Potions,KUWI70,VVXA11,551760.0,USD,8000,01/01/2024,68.97,USD,60.29
12/02/2019 00:07,YHYNKJSS98151697,Stocks,BPLN25,ZEHM52,681351.58,HRK,100,13/04/2021,1104.8,XCD,6328.5
12/02/2019 00:07,TSKVDEDN21157979,Stocks,RQGG65,GGLV00,1115100.0,USD,70000,13/12/2024,15.93,USD,18.3
12/02/2019 00:07,JKTWABVT95658766,Fog Pots,CMOI26,VAHJ53,1512690.0,USD,3000,06/10/2022,2468.96,SZL,496.72
12/02/2019 00:07,DTXDEUUS41975130,Stocks,CIXF70,CUVZ50,48672.0,USD,800,11/11/2023,60.84,USD,53.84
12/02/2019 00:08,DRFYLGHW82268814,Ogyo Disks,EDYH00,VVBY18,47100600.0,USD,90000,14/04/2023,523.34,USD,596.45
12/02/2019 00:08,CIMPKSYQ09568377,Energon Cubes,HFLM11,VESX21,7928480.0,USD,7000,13/03/2022,1132.64,USD,1037.49
12/02/2019 00:09,MPEACOEL34940502,Stocks,HFLM11,HWJF09,384840.0,USD,900,05/08/2022,427.6,USD,385.5
12/02/2019 00:10,MJWTKAZQ84089279,Moranth Smokers,VESX21,IIZF28,1007542.77,WST,5000,09/08/2023,70.46,USD,183.78
12/02/2019 00:10,BRKUMJRK47537840,Infobots,SRYE59,BMRZ75,1776402.08,BND,10000,23/11/2020,473.96,USD,152.53
12/02/2019 00:10,KMHXCDZE58895197,Pym Particles,TQSJ85,FORM54,11097.0,USD,900,02/12/2024,12.33,USD,10.71
12/02/2019 00:10,INNPBYSP11861362,Fire Horns,DNIL23,ORQH73,85804.0,USD,400,17/12/2021,38.48,XPF,262.88
12/02/2019 00:10,CGQFEXKY56201799,Stocks,VCSF07,QXFF29,1138.0,USD,100,07/06/2022,11.38,USD,13.19
12/02/2019 00:10,XHFOROJP64303075,Stocks,AGBH66,TYAE14,454960.0,USD,8000,30/07/2023,56.87,USD,43.08
12/02/2019 00:10,DSSFZSAX59184032,Stocks,RLZK87,INIL60,14646.0,USD,600,14/11/2023,24.41,USD,26.38
12/02/2019 00:11,ZRTPESQX34306367,Stocks,ZBIO05,NXTO39,6324600.0,USD,60000,28/03/2023,105.41,USD,95.65
12/02/2019 00:11,TZKVPUEU55001850,Meat Rings,ZBIO05,FAWI50,31766.0,USD,700,11/12/2022,45.38,USD,50.56
12/02/2019 00:11,JKAHYRNA99320400,Full Faces,PIFN94,QLCE04,436220.0,USD,1000,02/02/2020,436.22,USD,499.71
12/02/2019 00:11,FOWLPVVL17520346,Cainhurt Summons,YOQG45,KEVJ11,1970900.0,USD,5000,10/02/2023,394.18,USD,362.65
12/02/2019 00:12,ELLAFCQU06082890,Hoverboards,AMBT33,MFZY76,3177.0,USD,100,27/04/2024,31.77,USD,33.59
12/02/2019 00:12,QGHJYLHV03919165,Big Roots,GGLV00,MFZY76,180708.0,USD,600,04/11/2024,301.18,USD,332.21
12/02/2019 00:12,LVDZVTTN62672833,Ultra Balls,NCXS33,SAAM06,9244.0,USD,200,20/10/2023,46.22,USD,43.25
12/02/2019 00:12,YYTJALAW45042249,Stocks,QLCE04,KUWI70,49573.58,GIP,500,30/09/2020,11.08,USD,105.13
12/02/2019 00:12,SEEAPFOO17848064,Hexagonal Crystals,KRRO64,BBJG05,49184.0,USD,400,26/11/2022,122.96,USD,140.03
12/02/2019 00:13,HJGCWJNG59248699,Stocks,RLZK87,FDWI64,16510.0,USD,1000,04/06/2021,16.51,USD,15.02
12/02/2019 00:13,GMDNARYE47133164,Butterflys,AWYB85,SBUT62,63216.78,BMD,600,15/09/2023,88.92,USD,110.83
12/02/2019 00:13,DPMUQUYX32601582,Power Pluses,SAAM06,TBVE46,6867900.0,USD,30000,14/08/2021,228.93,USD,255.93
12/02/2019 00:13,WNAFWEPE56380574,HALs,TFLS35,WYFO79,11980622.16,BBD,600,28/11/2020,475.15,USD,17995.68
12/02/2019 00:13,SLJIWQHH44273454,Stocks,ZSXF19,JCWS17,77380.0,USD,1000,10/01/2024,77.38,USD,63.63
12/02/2019 00:13,SAOOWBIT17254002,Blue Flutes,DILF10,TYAE14,722100.0,USD,10000,31/12/2020,72.21,USD,77.35
12/02/2019 00:13,GXEVATZR57665437,Noisy Crickets,VTKE98,MSHS03,40072.0,USD,400,22/06/2022,100.18,USD,88.57
12/02/2019 00:14,LAMWJJUZ12443991,Stocks,YSSR29,NCCX02,262551.0,USD,300,29/11/2020,875.17,USD,809.17
12/02/2019 00:14,SMAHJQYJ45757733,Pulse Rifles,NCCX02,PKBF70,5196.0,USD,400,17/07/2023,12.99,USD,11.13
12/02/2019 00:14,JYHLUQNH57968194,Stocks,KRRO64,YOQG45,2187000.0,USD,60000,23/09/2020,36.45,USD,29.52
12/02/2019 00:14,NJOIKWZW95948504,Stocks,KEVJ11,OUNH49,76725.0,USD,900,13/03/2024,85.25,USD,73.84
12/02/2019 00:14,PVWPCAPI85093718,Mithril Bars,ZFHD93,EIWJ22,1026.0,USD,300,11/09/2023,3.42,USD,3.48
12/02/2019 00:14,EIOJYVVD16243593,Pensieves,HWJF09,OPZI26,7518.0,USD,100,13/05/2020,75.18,USD,84.29
12/02/2019 00:14,UUIWBWCV14301571,Stocks,DVVB31,QXFF29,79660.0,USD,7000,15/01/2023,11.38,USD,13.44
12/02/2019 00:15,TXNWUJIQ60995900,Raiden Disks,ZVEN26,KRRO64,8226618.24,BBD,2000,26/12/2022,97.88,USD,3435.3
12/02/2019 00:15,EKPFYSDY24215919,Stocks,VLJL11,ZEHM52,14068.0,USD,400,30/06/2020,35.17,USD,37.59
12/02/2019 00:15,WAUUJJVJ63837560,Behelits,RFZG50,QCRG59,23170.86,BGN,600,09/12/2024,429.09,USD,33.74
12/02/2019 00:15,XNZMKEKW12217830,Death Notes,TQSJ85,FJOI82,1228782.81,MZN,700,10/10/2022,326.35,USD,1625.2
12/02/2019 00:15,SVTKOQPW57695707,Moloko Plus,MEOQ86,BPLN25,51333.58,CLP,300,14/12/2024,24.36,USD,195.65
12/02/2019 00:15,VRIHKFXD59378915,Dragon Balls,QLMY86,RFZG50,404580.0,USD,6000,25/06/2022,67.43,USD,63.12
12/02/2019 00:15,TSXAFWCB32377379,Frost Horns,SRYE59,BBJG05,40335918.57,HNL,90000,14/04/2021,163.61,USD,523.99
12/02/2019 00:15,ZHDQWRMC24903385,X-Potions,JCWS17,CMZC67,3998700.0,USD,30000,13/03/2024,133.29,USD,148.23
12/02/2019 00:15,PIKFCHSL83526298,Stocks,RJCA92,FJOI82,134288.0,USD,800,04/07/2021,167.86,USD,146.52
12/02/2019 00:16,GAIYUGVM32534244,Bags of Tricks,LAUA80,WVHK10,20152.0,USD,200,15/09/2022,100.76,USD,88.89
12/02/2019 00:16,TAHHCSIU91761093,Stocks,YOQG45,QMZU44,2829900.0,USD,30000,04/09/2021,94.33,USD,83.79
12/02/2019 00:16,CDMATIZL64581047,Stocks,MSHS03,MFZY76,79116.0,USD,400,28/01/2024,197.79,USD,151.37
12/02/2019 00:16,JYQRKNHO21877665,Holodecks,NGBA40,GBEZ65,128925.0,USD,900,19/12/2023,622.08,SVC,117.64
12/02/2019 00:16,UUZUDVGB06329961,Stocks,RLZK87,BBAX06,20938435.67,HRK,2000,05/06/2023,54.04,USD,9592.96
12/02/2019 00:16,ZPPJLRKR13199016,Psychic Seeds,TRFG21,SZRJ90,94460.0,USD,500,27/03/2020,188.92,USD,152.95
12/02/2019 00:16,DWSQHKOW39524116,Phoenix Downs,MSHS03,ORQH73,8605.0,USD,500,19/06/2021,17.21,USD,15.97
12/02/2019 00:16,NUYADXBI03511009,Unity Stones,VVBY18,SMYT95,49186.64,VEB,300,07/12/2023,207.25,USD,146.29
12/02/2019 00:16,EZUCQRDD83530657,Stocks,KRRO64,EWUY52,199374.0,USD,700,16/10/2024,1265.8,FKP,276.21
12/02/2019 00:17,BSOSLAML23029772,Stocks,CIXF70,ZSXF19,1404600.0,USD,30000,14/05/2020,46.82,USD,37.05
12/02/2019 00:17,EHAKPZEW34437100,Stocks,JVHD93,CAVR54,2094200.0,USD,20000,21/08/2022,104.71,USD,96.56
12/02/2019 00:17,BCANZIAP92328476,Rings of Increase Damage,SHXQ48,ZMLP81,1357040.0,USD,2000,29/09/2023,678.52,USD,718.28
12/02/2019 00:17,LFACMDRM17142601,Stocks,FGQR22,EMNK67,22566868.11,CUP,90000,14/11/2022,116.23,USD,219.54
12/02/2019 00:17,MFHUCXON50464379,Stocks,VESX21,QETH27,876.0,USD,600,24/12/2022,1.46,USD,1.64
12/02/2019 00:17,ARHSFJRT50651654,Infinity Gauntlets,UIKN63,AGBH66,135840.0,USD,8000,27/06/2020,16.98,USD,15.92
12/02/2019 00:18,ISOWMCSV53103339,Stocks,YOQG45,AGBH66,97776.0,USD,900,28/10/2022,108.64,USD,91.14
12/02/2019 00:18,VKTSITKW17293443,Stocks,QETH27,ZBIO05,2082890.9,TMM,50000,01/11/2021,8.38,USD,46.31
12/02/2019 00:18,BHVUWZYU11748909,Neuralizers,UHOG52,IBLA29,275010.0,USD,3000,13/09/2021,91.67,USD,102.12
12/02/2019 00:18,NVVHNXQP48626619,Stocks,NCYN50,LBKT00,43920.0,USD,9000,06/11/2020,27.72,PYG,4.64
12/02/2019 00:19,TJMCXXOL51830870,Stocks,TKVF94,CMOI26,184330.55,XAF,900,10/03/2023,95.98,USD,187.11
12/02/2019 00:19,OILOXRGV51391890,Stocks,QBVN33,AYIH50,113185.0,USD,500,13/05/2022,226.37,USD,192.2
12/02/2019 00:19,ABHQMQUD58980814,Stocks,NFAH30,FAWI50,93885.55,BMD,500,14/11/2020,158.47,USD,175.25
12/02/2019 00:19,MIZCVUTC95037406,Stocks,EKXA24,AGBH66,108640.0,USD,1000,28/05/2023,108.64,USD,119.43
12/02/2019 00:19,QEZQKYMU79347678,Stamina Pluses,DNIL23,EMNK67,21640.0,USD,1000,20/09/2024,21.64,USD,19.94
12/02/2019 00:20,KTGCILWW64620089,Stocks,VPTI00,UACN81,31920.0,USD,2000,18/08/2021,15.96,USD,16.6
12/02/2019 00:20,AYKSBENB54128100,Books of Cagliostro,SXHU74,MSHS03,89558.0,USD,700,17/01/2021,127.94,USD,102.58
12/02/2019 00:20,TFOGXGXI81746250,Lightsabres,HHFP66,LKPN86,1758.0,USD,200,14/02/2022,8.79,USD,7.76
12/02/2019 00:20,VRQLMMLO01905264,3D Maneuver Gears,HHOA99,NXTO39,1204.0,USD,400,20/08/2020,3.01,USD,3.36
12/02/2019 00:20,RAJYWBBE24641231,Stocks,IJPI82,JCWS17,9221021.75,PHP,800,20/05/2022,77.38,USD,12790.8
12/02/2019 00:20,DQFAFTBP38578908,Amulets of Reflection,OPET16,UHOG52,154623.0,USD,700,03/12/2020,220.89,USD,246.96
12/02/2019 00:20,ABHZMITT89310403,Stocks,TQSJ85,UWUK72,226380.0,USD,3000,03/03/2022,75.46,USD,83.35
12/02/2019 00:20,GKDBQULV50097067,Chakra Puppets,BBAX06,MKHA46,2373700.0,USD,10000,16/01/2024,237.37,USD,263.31
12/02/2019 00:20,NKQMRBRI81460162,Stocks,QMZU44,TGZI54,38214.0,USD,300,30/10/2024,127.38,USD,119.04
12/02/2019 00:20,PZAGZHFH55872692,Shinigami Eyes,WWNS72,GIWG34,2954.33,NGN,300,15/04/2023,72.41,USD,10.95
12/02/2019 00:20,EDGDWLXU34142324,Stocks,HWJF09,FGQR22,5904.0,USD,800,25/02/2021,7.38,USD,6.02
12/02/2019 00:20,TVBJFACD60116341,Stocks,RLZK87,LAUA80,380050.0,USD,1000,22/12/2022,380.05,USD,416.93
12/02/2019 00:21,UCFAMCVT29809316,Bags of Holding,WHPS18,KKGY69,6933600.0,USD,40000,17/03/2023,173.34,USD,179.92
12/02/2019 00:21,MTYHQUKB51816739,Golems,CMZC67,QODV38,3779.87,NAD,400,02/11/2020,7.08,USD,10.54
12/02/2019 00:21,OPPRPXBI94679773,Dream Powder,RFZG50,LIIS96,1348720.0,USD,8000,29/07/2024,1969.23,PAB,161.43
12/02/2019 00:22,XRLCYBOJ68424816,Stocks,ZDAI73,VPTI00,487760.0,USD,7000,03/10/2021,69.68,USD,58.38
12/02/2019 00:22,UPZYGNXR72646297,Stocks,SXTM39,FTFI87,1145519.42,ISK,900,22/04/2024,577.6,USD,1190.46
12/02/2019 00:22,DOIXKDUH08218102,Stocks,DJNE62,HWHS51,82320.0,USD,300,29/06/2023,11572.16,BOB,252.45
12/02/2019 00:22,JHXYNTOF65631281,Stocks,QODV38,TBVE46,138890.0,USD,1000,02/06/2021,138.89,USD,150.19
12/02/2019 00:22,GCIKFFHL12943981,Scrolls of Blank Paper,FAWI50,EPZN28,1055820.0,USD,3000,10/08/2023,351.94,USD,392.16
12/02/2019 00:22,HBEZTYMZ34355378,Spears of Destiny,ZVEN26,YLGZ72,2554200.0,USD,90000,09/01/2023,28.38,USD,24.97
12/02/2019 00:22,WCGUWARF57661087,Shaman Bone Blades,ZNQA84,QLCE04,56788.0,USD,400,17/05/2023,141.97,USD,133.67
12/02/2019 00:22,ADEBDKBY38828537,Stocks,FTFI87,SEKK26,113038.48,GHS,300,14/12/2021,54.51,USD,387.39
12/02/2019 00:22,NAGXRJPP12065179,Stocks,NXTO39,MFZY76,15823200.0,USD,80000,05/11/2020,197.79,USD,216.27
12/02/2019 00:22,WEKUGEMQ18614203,Stocks,NFAH30,NQJL85,28160.0,USD,800,23/07/2022,35.2,USD,37.46
12/02/2019 00:22,JOWISXWQ51237551,Cornuthaums,LAUA80,FGQR22,57895.0,USD,500,16/04/2020,115.79,USD,123.7
12/02/2019 00:23,HJFDEQWL59040173,Stocks,PBFW95,QBVN33,899700.0,USD,30000,30/05/2022,29.99,USD,33.65
12/02/2019 00:23,NMBLXUDP46671146,Moon Tears,YLGZ72,PBFW95,1104850.0,USD,5000,24/12/2022,220.97,USD,195.25
12/02/2019 00:23,GQVKFDOI81720794,Stocks,SEKK26,UFAY59,326964.38,FJD,800,17/11/2024,59.36,USD,448.57
12/02/2019 00:23,AUBBGFAS60003846,Stocks,QOKP03,ZDAI73,1355200.0,USD,7000,14/12/2023,193.6,USD,216.25
12/02/2019 00:23,DEMIKOUW12512022,Stocks,HWHS51,DBCS17,97153.0,USD,700,16/05/2021,138.79,USD,149.6
12/02/2019 00:23,ZYPLAVRL52810801,Stocks,ISWT83,YCZA59,2561435.76,MYR,600,31/01/2020,131.11,USD,3580.93
12/02/2019 00:23,UFDVXTSV68423066,Stocks,MSHS03,SZRJ90,11075500.0,USD,50000,25/09/2024,221.51,USD,257.47
12/02/2019 00:23,CDQTMRFL95165090,Stocks,BBAX06,NFAH30,7894000.0,USD,40000,29/05/2024,197.35,USD,189.19
12/02/2019 00:24,ZHHTNWOQ66482719,Magic Markers,QLCE04,WWNS72,254380.0,USD,7000,17/02/2020,36.34,USD,30.62
12/02/2019 00:24,ORUXQRQZ50997309,Stocks,LAUA80,INIL60,2196900.0,USD,90000,07/07/2022,24.41,USD,28.19
12/02/2019 00:24,JPGNXXCY70724723,Books of Vishanti,PKBF70,QAZT26,681310.0,USD,7000,04/06/2021,97.33,USD,110.97
12/02/2019 00:24,BRRHYGLR78988874,Stocks,GZED20,DNIL23,25383.0,USD,100,03/05/2022,253.83,USD,213.85
12/02/2019 00:24,ZZCSSZWC42829552,Tasters,YLGZ72,MKHA46,558478.97,QAR,600,24/07/2022,404.08,USD,832.72
12/02/2019 00:24,HGRGRHRQ84855540,Baku Disks,ZVEN26,QWOA67,274375.44,BMD,7000,23/03/2022,33.08,USD,37.44
12/02/2019 00:24,OKRIGXOW51044013,Stocks,SAAM06,ZFHD93,3407392.76,ZAR,6000,11/10/2021,106.37,USD,472.86
12/02/2019 00:24,ETMXZUBB02874277,Stocks,RQGG65,PIFN94,1511280.0,USD,3000,07/04/2023,503.76,USD,551.81
12/02/2019 00:24,TVKJZRMS18232406,Air Balloons,JZTC69,ITTS26,159560.0,USD,4000,03/05/2024,39.89,USD,43.76
12/02/2019 00:25,SHQEXLCD85505382,Amulets of Strangulation,VVBY18,ERHJ34,113750.0,USD,1000,18/08/2023,113.75,USD,107.59
12/02/2019 00:25,QSZFIYKO94361274,Electrolyzers,RFZG50,DVVB31,1851780.0,USD,7000,10/09/2021,205.02,JMD,238.5
12/02/2019 00:25,PYXHAMSG33233732,Quick Claws,SMYT95,INIL60,4949.0,USD,100,31/01/2020,49.49,USD,52.08
12/02/2019 00:25,MOIKBASQ43884089,Stocks,NCYN50,MEOQ86,191400.0,USD,30000,11/04/2021,6.38,USD,5.54
12/02/2019 00:25,QUQYBDAY20315838,Magic Flute,LKPN86,AHMZ79,160378.87,MOP,400,04/01/2023,3776.25,MXN,381.86
12/02/2019 00:25,BVGJTBBU50960864,Stocks,HSWX88,CMOI26,4604966.83,MVR,8000,03/04/2020,95.98,USD,501.37
12/02/2019 00:25,HIAVJJHO69424519,Blank Spellbooks,PIFN94,ISWT83,1102500.0,USD,9000,13/02/2024,122.5,USD,104.69
12/02/2019 00:25,WRRUNNMR46423130,Stocks,ESPL27,ORQH73,1560780.0,USD,6000,09/05/2020,260.13,USD,241.72
12/02/2019 00:25,PDAWTBSO13029832,Stocks,PNFK78,HHFP66,102572.0,USD,400,28/01/2023,256.43,USD,242.26
12/02/2019 00:25,IJXEOWSA04788277,Beams,GYWU23,UEVD88,842782.94,DJF,5000,20/01/2021,168.56,DJF,190.24
12/02/2019 00:25,LDLSMDTX75173791,Blue Shells,SFZS08,QBAP68,16947000.0,USD,60000,21/11/2022,282.45,USD,317.79
12/02/2019 00:26,TPHVGEGY73930382,Stocks,CBOX52,JZTC69,200606.64,OMR,300,31/05/2021,147.77,USD,691.74
12/02/2019 00:26,ZZOMGJEG69822878,Golem Disks,IIZF28,PJKH65,47479176.0,KZT,90000,22/11/2021,184.0,USD,607.58
12/02/2019 00:26,HXFXATYP05638372,Stocks,QOKP03,BMRZ75,6014000.0,USD,20000,26/07/2021,300.7,USD,263.06
12/02/2019 00:27,VXMRFLEA36101450,Stocks,IZTD25,AMBT33,42780.0,USD,2000,09/02/2023,21.39,USD,24.1
12/02/2019 00:27,FMXXICWS33666655,Stocks,SRYE59,AMBT33,72044.09,BWP,700,16/11/2023,21.39,USD,95.04
12/02/2019 00:27,CVVHUDON22522098,Stocks,ITTS26,DILF10,205026.0,USD,600,25/02/2023,1599.17,MMK,379.3
12/02/2019 00:27,NNESOJGY05230329,Stocks,UFAY59,LIIS96,271180.0,USD,2000,02/09/2023,135.59,USD,138.51
12/02/2019 00:27,CYSYPNZS56924499,Stocks,KEVJ11,TVQQ54,39424002.84,ANG,90000,11/03/2020,63.71,USD,428.36
12/02/2019 00:28,IYVUWAEW71770463,Stocks,SXTM39,OUNH49,45099978.0,KES,80000,20/07/2021,85.25,USD,486.06
12/02/2019 00:28,JPNSEVXJ63417551,Ambrosia,MKHA46,FGVK43,40950.0,USD,500,07/12/2020,81.9,USD,86.55
12/02/2019 00:28,BLBWZYHE77576953,Stocks,OUNH49,IZTD25,106499.28,MWK,800,19/05/2023,21.03,USD,148.89
