dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2019 00:05,GSJTKWWN69758589,Atium Bars,QOKP03,YTAI13,223342.0,USD,700,06/05/2023,319.06,USD,278.33
27/02/2019 00:05,GVWJLPGO66087214,Stocks,EKXA24,QXFF29,13237.84,NAD,900,10/11/2023,11.07,USD,15.72
27/02/2019 00:05,VTMYHUDW56855353,Stocks,QLCE04,YTAI13,1736372.42,CHF,1000,23/11/2023,213.18,USD,1849.76
27/02/2019 00:05,QXHCLIFS82700107,Tricorders,ISWT83,FGQR22,103220.0,USD,500,19/09/2021,206.44,USD,215.19
27/02/2019 00:05,FBYJXOBH75348142,Mana Ore,HWJF09,JCWS17,5037600.0,USD,80000,22/06/2020,62.97,USD,57.04
27/02/2019 00:06,KFGFPQJN04798850,Stocks,RLZK87,FJOI82,10135200.0,USD,60000,22/11/2022,168.92,USD,150.19
27/02/2019 00:06,GXPBSVAM24502849,Blank Spellbooks,BDBU00,ISWT83,499316.35,TOP,500,13/08/2023,124.1,USD,1090.9
27/02/2019 00:06,FOFIXPIZ77734498,Ampules,HHOA99,LAUA80,32216.45,HUF,100,03/10/2024,93.61,DKK,296.44
27/02/2019 00:06,PJONMPZY90000798,Stocks,FTFI87,DDIB11,10026.0,USD,300,03/09/2020,33.42,USD,38.41
27/02/2019 00:06,CYVIQYHB31750746,Stocks,YTAI13,ZELV96,1786.0,USD,100,26/10/2023,17.86,USD,19.53
27/02/2019 00:06,MZIKVLPD13364638,Stocks,QCRG59,TQSJ85,3948000.0,USD,7000,27/12/2022,564.0,USD,504.52
27/02/2019 00:07,KBSJHYXN54983505,Stocks,FYYD57,VPTI00,27732.0,USD,400,16/12/2020,69.33,USD,66.17
27/02/2019 00:07,ENIUKVZH78220038,Old Hunter Bells,PBFW95,WYFO79,574101.0,USD,900,26/07/2020,2668.29,TND,678.95
27/02/2019 00:07,HFGMOTET98633080,Stocks,AHMZ79,QOKP03,72624.0,USD,100,05/01/2022,726.24,USD,649.84
27/02/2019 00:07,FJEYFQMI24737592,Stocks,VKMV12,DGTY64,124620.0,USD,6000,05/04/2021,20.77,USD,23.18
27/02/2019 00:07,EWJWEIWG00753602,3D Maneuver Gears,KUWI70,NXTO39,6020.0,USD,2000,25/06/2024,3.01,USD,3.35
27/02/2019 00:07,UNVFLGSQ24258678,Stocks,KUWI70,QBAP68,1078.07,CDF,200,03/03/2023,22.62,USD,4.99
27/02/2019 00:07,GJPXJKHF52931005,Gold Bolts,CBOX52,PNFK78,73635.0,USD,500,09/03/2023,147.27,USD,145.2
27/02/2019 00:07,VKQBVCRL46859671,Stocks,QODV38,ZSXF19,240314.22,BDT,700,16/02/2021,48.66,USD,364.33
27/02/2019 00:07,APKFBRQJ55700908,Stocks,TGZI54,ZEHM52,55451.84,CHF,200,11/05/2021,34.04,USD,307.48
27/02/2019 00:08,JHSWYJQS17878782,Stocks,MFZY76,GZED20,18645.0,USD,100,06/08/2023,766.72,KGS,168.36
27/02/2019 00:08,ZTOPONZZ40108172,Stocks,AYIH50,YCZA59,7597800.0,USD,60000,06/12/2022,126.63,USD,137.96
27/02/2019 00:08,QEADWFJT59094325,Tricorders,BPLN25,FGQR22,8149219.0,VEB,50000,21/10/2021,206.44,USD,155.53
27/02/2019 00:08,OMSYPXHF96838451,Weakness Policies,SAAM06,ZBIO05,645390.0,USD,3000,14/02/2022,215.13,USD,240.68
27/02/2019 00:08,PRISXSQY17981231,Stocks,CMOI26,KKGI60,368100.0,USD,6000,11/01/2023,61.35,USD,49.21
27/02/2019 00:08,CMYWAQIE58851085,Holy Bones,IBLA29,IIZF28,8227100.0,USD,70000,10/01/2024,117.53,USD,101.8
27/02/2019 00:09,YDNCOAPS68992071,Scrolls of Mail,VIMV38,UACN81,7168.0,USD,200,18/06/2020,35.84,USD,33.9
27/02/2019 00:09,KLGCOQEM94490320,Stocks,JXGF57,OKYS51,3736.0,USD,800,03/12/2021,4.67,USD,5.29
27/02/2019 00:09,ZDTOZMYC90787942,Super Soldier Serums,FGQR22,YOQG45,3112400.0,USD,40000,17/03/2022,77.81,USD,86.49
27/02/2019 00:09,WPCKCQMZ02454573,Golem Disks,GYWU23,PJKH65,183717.0,USD,900,18/03/2021,204.13,USD,228.22
27/02/2019 00:09,HJIKVUTZ45060699,Stocks,GIWG34,GBEZ65,22380.0,USD,500,11/02/2020,44.76,USD,36.0
27/02/2019 00:09,QVFFJZPS76424496,Stocks,RDBE21,DVVB31,7546500.0,USD,90000,24/02/2022,83.85,USD,71.23
27/02/2019 00:09,FLLCTIQW74282345,Rings of Warning,QETH27,HNLV68,410208087.21,TWD,9000,13/04/2024,141.93,USD,41896.35
27/02/2019 00:09,RHKGWLSG14635776,Keys of Orthanc,RJUD59,KRXZ15,10449.0,USD,100,17/10/2023,104.49,USD,92.9
27/02/2019 00:10,XNSELFGB14899875,Full Faces,DNIL23,QLCE04,211320.0,USD,500,10/02/2020,422.64,USD,368.65
27/02/2019 00:10,IYLLLLBZ86848343,Mjolnirs,NCCX02,FORM54,448720.0,USD,800,22/02/2024,560.9,USD,658.0
27/02/2019 00:10,SJDPINBO79105206,Companion Cubes,HNLV68,EKXA24,7551.0,USD,100,31/12/2022,75.51,USD,80.65
27/02/2019 00:10,LNSZOWKF31828738,Water Tablets,QBVN33,CVMG22,26702333.55,CAD,30000,14/07/2023,47.05,USD,723.99
27/02/2019 00:10,XNYCGWXQ42627888,Stocks,QETH27,QODV38,157233.6,QAR,800,03/10/2022,91.5,USD,184.5
27/02/2019 00:10,LYZUMWJI74083735,Soma Drops,SWGF93,OCQF34,140660.0,USD,2000,06/12/2024,70.33,USD,61.26
27/02/2019 00:10,HWDLTKEK43517589,Stocks,AMBT33,UHOG52,6795.0,USD,100,05/12/2022,67.95,USD,56.78
27/02/2019 00:11,PSIJGNUW90032098,Stocks,LIIS96,SAAM06,85911.0,USD,700,02/11/2023,948.35,SBD,106.47
27/02/2019 00:11,KTKAVRVL62512193,Horns of Gondor,UACN81,JZTC69,128238.0,USD,300,14/05/2021,427.46,USD,413.42
27/02/2019 00:12,YSNAHXML10047678,Pulse Rifles,UEVD88,PKBF70,4983670.26,SVC,90000,28/12/2022,13.29,USD,60.72
27/02/2019 00:12,YITMFIEQ38172410,Stocks,NCXS33,ZEHM52,1702000.0,USD,50000,02/06/2021,34.04,USD,32.11
27/02/2019 00:12,WATTSMIA61702785,Light Clays,TBVE46,NCXS33,15246.0,USD,300,26/09/2024,50.82,USD,43.21
27/02/2019 00:12,VYFCXJKD19976734,Speed Boots,NQJL85,VVBY18,29877.87,BIF,200,05/03/2022,122.11,USD,162.08
27/02/2019 00:12,IYGNIVAP82538049,Stocks,HHFP66,MKHA46,2364080.0,USD,8000,25/04/2023,295.51,USD,265.09
27/02/2019 00:12,BHUOQWOF23829279,Infiltrators,AHMZ79,BDBU00,39306.0,USD,100,25/08/2022,393.06,USD,314.2
27/02/2019 00:12,BSFJZBIB24654120,Cloaks of Magic Resistance,HYSJ42,GZED20,678500.0,USD,10000,22/05/2021,67.85,USD,54.01
27/02/2019 00:13,FLNSEMSZ17339400,Shooters,FYYD57,LBKT00,132760.0,USD,4000,29/11/2022,33.19,USD,29.98
27/02/2019 00:13,IAKTLLXD19492315,Stocks,QMZU44,DREA89,1157.36,MNT,500,04/09/2022,36.8,USD,1.99
27/02/2019 00:13,YUJBKYSG17466958,Cocoons,GGLV00,FGQR22,1644988.6,MUR,300,13/06/2021,75.89,USD,5783.0
27/02/2019 00:14,XQXYCINU15833466,Stocks,LWGE44,JXGF57,1041110.0,USD,7000,04/04/2022,148.73,USD,130.66
27/02/2019 00:14,EJRHHMTU91156614,Stocks,DGTY64,TFLS35,73794.61,CHF,600,01/11/2021,15.1,USD,119.25
27/02/2019 00:14,YEDESITU85458574,Stocks,EPZN28,VXSM31,88998.0,USD,700,20/07/2020,127.14,USD,118.96
27/02/2019 00:14,ENZARBXV85470245,Stocks,FORM54,YLGZ72,1370549.53,CAD,800,07/05/2021,90.56,USD,2021.56
27/02/2019 00:14,ZGUBYQDW27377924,Mirrors of Hope,ISWT83,QLCE04,371880.0,USD,600,15/11/2020,619.8,USD,549.65
27/02/2019 00:14,YSXJPBMC83377544,Namekian Spring Water,ZBIO05,OPET16,545011.58,PKR,2000,19/10/2020,22.36,USD,283.04
27/02/2019 00:14,BNLQJWFJ16653724,Fire Flowers,CMOI26,TQSJ85,2050900.0,USD,5000,09/11/2021,410.18,USD,435.64
27/02/2019 00:14,RRJOVYPW21457663,Stocks,PNFK78,AYIH50,16229500.0,USD,70000,21/03/2020,231.85,USD,206.3
27/02/2019 00:15,PCMIKSRK64637425,Razor Fangs,FORM54,YSSR29,36113.69,BAM,9000,06/06/2020,14.04,USD,4.34
27/02/2019 00:15,OIJZZSXK78557575,Stocks,TYAE14,LAUA80,29408400.0,USD,70000,22/07/2021,420.12,USD,477.11
27/02/2019 00:16,YPAEDOBI67297319,Potions of Acid,YTAI13,RJCA92,53682.0,USD,300,30/07/2024,178.94,USD,166.33
27/02/2019 00:16,LOODXRAX98219191,Stocks,MDEQ10,AMRO66,5392.0,USD,200,19/07/2024,188.26,BYR,28.84
27/02/2019 00:16,LTOBGAJS23722268,Philosopher Stones,YFAM59,IJPI82,43750.01,ISK,200,12/07/2024,101.1,USD,193.63
27/02/2019 00:17,OZTWRMMP41314458,Fatmans,QLCE04,AWYB85,736960.0,USD,7000,19/01/2020,105.28,USD,107.14
27/02/2019 00:17,VJABMNPN08667043,Tachyons,AHMZ79,PNFK78,300541700.58,INR,60000,20/07/2022,103.73,USD,5407.66
27/02/2019 00:17,MMJKOAAB95513220,Blue Digizoids,WVHK10,INIL60,454363.0,USD,700,04/12/2023,649.09,USD,558.37
27/02/2019 00:17,ENDFFWCM62886952,Stocks,DNIL23,PBFW95,857691.2,ETB,1000,14/06/2022,106.02,USD,927.0
27/02/2019 00:17,GLFIOUDM16328999,Traveler Charms,VGYT30,AMBT33,7958391.74,TZS,6000,04/09/2023,106.81,USD,1085.85
27/02/2019 00:17,LCNQLQVI04670883,Moon Tears,HSWX88,PBFW95,471880.0,USD,2000,26/06/2024,235.94,USD,194.81
27/02/2019 00:17,SDRLNRMS95451578,Stocks,UIKN63,TKVF94,25365.0,USD,500,14/09/2022,50.73,USD,57.21
27/02/2019 00:17,KXHDSRQN39164785,Zelo Nuts,ZDAI73,NCXS33,47613.05,CVE,100,19/05/2023,2360.4,BBD,516.13
27/02/2019 00:18,ZLXQNGCZ85377134,Stocks,EMNK67,RNZB01,6497.0,ZMK,200,07/12/2021,5.39,USD,33.5
27/02/2019 00:18,MPSCPMFZ82977000,Stocks,QOKP03,JZTC69,733150.0,USD,5000,06/09/2023,146.63,USD,135.03
27/02/2019 00:18,OVBBRYQA39800246,Namekian Spring Water,EDYH00,OPET16,17888.0,USD,800,30/12/2024,22.36,USD,20.14
27/02/2019 00:18,PPOZBDSA37123928,Blasting Rods,XHYN07,CUVZ50,5038800.0,USD,60000,02/07/2024,709.3,RUB,91.01
27/02/2019 00:18,BBTSISLO86223534,Earth Harps,FDWI64,JCWS17,475440.0,USD,3000,15/03/2021,158.48,USD,131.82
27/02/2019 00:18,BRZQHXVO56938824,Slurm,JCWS17,TRFG21,6227900.0,USD,70000,14/09/2024,88.97,USD,70.36
27/02/2019 00:18,IMUKMKLJ15630578,Baku Disks,ZXVX98,QWOA67,14509690.65,MWK,70000,06/05/2020,32.37,USD,202.12
27/02/2019 00:18,UESWYMPY96165669,Javelins,MDEQ10,QHXJ50,229503.52,MKD,200,06/02/2024,283.73,USD,1256.32
27/02/2019 00:18,ODQDWHAV95856915,Moranth Melters,CIXF70,VVXA11,1940960.0,USD,7000,15/04/2022,277.28,USD,323.38
27/02/2019 00:18,GOLHCFPT76858196,Blue Elixirs,JVHD93,QLMY86,296672.0,USD,800,02/07/2021,370.84,USD,323.14
27/02/2019 00:19,OHBTDHEY37709474,Stocks,VVBY18,EPZN28,40887.0,USD,700,23/12/2023,58.41,USD,59.5
27/02/2019 00:19,QJPLGKKO70279695,Garu Disks,QMZU44,KUWI70,712.0,USD,100,08/03/2022,7.12,USD,7.49
27/02/2019 00:19,CYUQWXNV14550976,Barrier Tags,JZTC69,TBVE46,207456.0,USD,600,18/07/2020,345.76,USD,377.72
27/02/2019 00:19,KQEQZCUN53542350,Stocks,AMRO66,TYAE14,16899.0,USD,300,14/03/2021,56.33,USD,62.95
27/02/2019 00:20,INEVETWX94417056,Nemesis Whips,BMRZ75,ORQH73,14564.0,USD,200,06/09/2023,72.82,USD,70.56
27/02/2019 00:20,TBQQDVWL82713810,Stocks,FYYD57,QWOA67,172710.0,USD,600,22/07/2021,1976.49,CNY,275.78
27/02/2019 00:20,QZZZZEBU31900514,Soma Drops,ORQH73,OCQF34,49619.22,BDT,100,30/09/2024,70.33,USD,440.09
27/02/2019 00:20,KHXKCEBR19593925,Terondais,VVBY18,QXFF29,4241100.0,USD,30000,23/03/2024,141.37,USD,127.28
27/02/2019 00:20,PFZKIZKG51572090,Wise Glasses,DNIL23,AYIH50,3129840.0,USD,9000,28/04/2023,347.76,USD,335.92
27/02/2019 00:21,JIBWCUUT19464052,Stocks,VESX21,RLZK87,87773.0,USD,700,11/06/2020,125.39,USD,110.31
27/02/2019 00:21,PJQIDJSO21655573,Argonaughts,PQSW95,GYWU23,35010500.0,USD,70000,21/02/2023,500.15,USD,553.82
27/02/2019 00:21,FXKEMBUU82520920,Stocks,AGBH66,DVVB31,1677000.0,USD,20000,29/07/2022,83.85,USD,92.38
27/02/2019 00:21,RPJBPYLX65216110,Stocks,DNIL23,VVBY18,33640.0,USD,800,14/01/2020,42.05,USD,36.63
27/02/2019 00:22,GAOKPLJB02387054,Stocks,KUWI70,QBAP68,226200.0,USD,10000,11/05/2024,22.62,USD,26.29
27/02/2019 00:22,HTBZKGNQ49136806,Stocks,RJUD59,TQSJ85,564000.0,USD,1000,05/08/2023,564.0,USD,467.82
27/02/2019 00:22,OIVJQKTD25631369,Gauntlets of Zeus,FJOI82,FDWI64,749725.63,XAF,2000,29/11/2020,178.77,USD,389.75
27/02/2019 00:22,KUEZQUPY19505072,Stocks,IIZF28,PVAZ61,45000.0,USD,400,29/07/2021,112.5,USD,121.56
27/02/2019 00:22,BXZVVYBG57882476,Daemons,WVEI17,RJUD59,122143.89,SLL,300,12/04/2024,391.46,JOD,447.11
27/02/2019 00:22,RBJPGPEE57557938,Stocks,QBVN33,UFAY59,2719000.0,USD,50000,13/07/2021,54.38,USD,46.47
27/02/2019 00:22,FOWMKEIP26850377,L Coffees,CQPJ57,OHKH76,12480300.0,USD,90000,08/11/2023,138.67,USD,134.63
27/02/2019 00:22,UJBARNVO00888945,Stocks,EIWJ22,LWGE44,93758.16,KGS,4000,09/05/2021,106.42,HTG,18.68
27/02/2019 00:22,FSEDALMN44632900,Stocks,DVVB31,VVXA11,878915.44,GBP,400,23/10/2020,182.21,USD,2403.02
27/02/2019 00:23,LANGPQDO09339217,Stocks,VXSM31,CBOX52,14835542.0,KZT,8000,27/03/2021,636.5,USD,1677.85
27/02/2019 00:23,GZJWVGGB96849386,Stocks,OPET16,AMBT33,6102.0,USD,300,04/02/2024,88.62,PGK,18.53
27/02/2019 00:23,YKNWLQQU93723030,Stocks,HYSJ42,AMRO66,1617600.0,USD,60000,20/09/2022,26.96,USD,25.17
27/02/2019 00:23,REYDWLXA32225605,Ambrosia,VLJL11,FGVK43,54187.0,USD,700,15/01/2024,77.41,USD,84.91
27/02/2019 00:23,HISEIWYI61883604,Repulsor Beams,MYXF05,XRBV61,442341.0,USD,900,15/01/2021,491.49,USD,529.92
27/02/2019 00:23,FVNFOAPS46754626,Stocks,EDYH00,UWUK72,7132.0,USD,100,13/12/2022,71.32,USD,78.86
27/02/2019 00:23,WBVZUCSK70445636,Alpha-Omega Bombs,ISWT83,SAAM06,302073.0,USD,300,19/12/2023,1006.91,USD,958.69
27/02/2019 00:24,LPDKBPTK97174658,Stocks,HNLV68,TKVF94,5073.0,USD,100,30/07/2020,50.73,USD,43.44
27/02/2019 00:24,ADMFRRWP69532993,Rings of Protection,QCRG59,RNZB01,4924720.0,USD,8000,24/03/2020,615.59,USD,682.25
27/02/2019 00:24,HYFQUEGU01105893,Radioactive Spiders,HHOA99,RJCA92,720057.97,MAD,900,29/12/2024,484.77,USD,882.13
27/02/2019 00:24,XJPPMXCF38505295,Magic Harps,FJOI82,LIJW00,319050.0,USD,5000,03/12/2020,63.81,USD,53.01
27/02/2019 00:24,BJYDSFQR67858350,Stocks,VAHJ53,MFJJ99,17403.0,USD,300,12/07/2024,58.01,USD,64.59
27/02/2019 00:24,LTHKMJHR62736315,Water Tablets,BDBU00,CVMG22,4705.0,USD,100,17/01/2020,47.05,USD,49.72
27/02/2019 00:24,DPUZTSXX16231727,Stocks,QMZU44,WHPS18,5452000.0,USD,80000,10/03/2021,68.15,USD,61.53
27/02/2019 00:24,AVORVDYN94176312,Stocks,EKXA24,YCZA59,379890.0,USD,3000,10/11/2022,126.63,USD,112.58
27/02/2019 00:24,XQAQOCWL53812197,Sticky Barbs,HWHS51,RQGG65,100420.0,USD,500,03/05/2022,200.84,USD,170.99
27/02/2019 00:25,QCZJVFLN50439608,Stocks,HHFP66,VXSM31,3814200.0,USD,30000,25/06/2024,127.14,USD,118.47
27/02/2019 00:25,REQNKQYG61993809,Key of Kings,PVAZ61,KKZA87,113679244.8,BRL,90000,01/01/2024,108.8,USD,1128.09
27/02/2019 00:25,SWXCWZAW61560528,Stocks,CAVR54,FJOI82,118244.0,USD,700,10/04/2020,168.92,USD,190.88
27/02/2019 00:26,VSSHTDBF25622388,Flames of Apollo,QODV38,FTFI87,48816.0,USD,200,07/06/2020,244.08,USD,245.98
27/02/2019 00:26,BLCMIRJK41534198,Stocks,TFLS35,BDBU00,1052820.0,USD,9000,12/03/2024,116.98,USD,114.3
27/02/2019 00:26,UREMASCD21093031,Cloaks of Invisibility,SHXQ48,HPTP65,2104000.0,USD,50000,14/12/2020,42.08,USD,40.19
27/02/2019 00:26,CMRUFTWY90927909,Stocks,MYXF05,OQXV70,8680.0,USD,700,29/11/2022,12.4,USD,11.6
27/02/2019 00:26,SRRHORAM75730929,Stocks,ZNQA84,DDIB11,24437773.44,PKR,60000,21/03/2021,33.42,USD,361.87
27/02/2019 00:27,FHFBETJE66734172,Fire Papers,SAAM06,HHFP66,1772384.76,GEL,3000,08/11/2022,141.2,USD,571.9
27/02/2019 00:27,QVSUGOOC48225241,Stocks,DOGG07,LIIS96,842100.0,USD,6000,05/12/2020,140.35,USD,148.43
27/02/2019 00:27,IKUPSING80619651,Stocks,ZFHD93,HWJF09,3349200.0,USD,8000,25/04/2022,418.65,USD,371.52
27/02/2019 00:28,OMMIBPPA54823297,Stocks,QWOA67,AYIH50,14956504.39,XCD,2000,07/10/2022,231.85,USD,6594.41
27/02/2019 00:28,NTDTYJAQ88255868,Terrain Extenders,GGLV00,IJPI82,142940.0,USD,500,02/04/2021,285.88,USD,282.45
27/02/2019 00:28,TXPOQTHV45137777,Stocks,RNZB01,NXTO39,571860.0,USD,6000,08/04/2024,95.31,USD,89.89
27/02/2019 00:28,YUAZRBPD03690198,Kicking Boots,TBVE46,SHXQ48,3499500.0,USD,50000,11/02/2021,69.99,USD,80.19
27/02/2019 00:29,SXUSVUYZ72711228,Stocks,VESX21,EMNK67,55256.94,AED,500,24/03/2021,118.73,USD,92.18
27/02/2019 00:29,ZNMIBDHV38264899,Stocks,VTKE98,BBJG05,94572.0,USD,600,16/08/2020,157.62,USD,143.53
27/02/2019 00:29,QXCVTCNC54411123,Stocks,YWMD69,YSSR29,85500.0,USD,3000,24/07/2020,185.71,GHS,23.8
27/02/2019 00:29,PHLHXUBO05561976,Shaman Bone Blades,VPTI00,QLCE04,4204500.0,USD,30000,18/02/2021,140.15,USD,156.35
27/02/2019 00:29,NQTTEHQN12868830,Stocks,WVHK10,TKVF94,101460.0,USD,2000,28/09/2024,50.73,USD,59.9
27/02/2019 00:29,IMUSPWVP19166200,Sensu Beans,YWMD69,MFJJ99,101940.0,USD,500,05/11/2021,203.88,USD,214.33
27/02/2019 00:29,ZSZJVBRY97998139,Levitators,HYSJ42,HWHS51,81312.0,USD,800,18/05/2021,101.64,USD,112.73
27/02/2019 00:29,MQFRHEBJ43802453,Stocks,PBFW95,RQGG65,159553.44,QAR,2000,20/10/2023,37.14,USD,67.24
27/02/2019 00:29,EURRPQER73469577,Moranth Smokers,QWOA67,IIZF28,659707.09,SZL,2000,22/10/2022,66.94,USD,317.05
27/02/2019 00:29,KAFHTYVF21310346,Millennium Eyes,VKMV12,CIXF70,149088940.56,ILS,90000,23/05/2020,255.34,USD,1450.47
27/02/2019 00:30,JCLXLCRB53864190,Wrath Hammers,WWNS72,IBLA29,5851.56,JMD,800,09/03/2024,0.61,MNT,6.3
27/02/2019 00:31,RKSAWKBY82975478,Stocks,VXSM31,CMZC67,286320.0,USD,6000,04/07/2022,47.72,USD,49.49
27/02/2019 00:31,ONTSXZRY35513904,Drums of Earthquake,NXTO39,DDIB11,43478867.52,XOF,90000,19/12/2021,92.11,USD,505.45
27/02/2019 00:31,ZXLKRUPM03237385,White Gold Rings,VVXA11,SXHU74,43355.0,USD,500,28/04/2022,86.71,USD,72.32
27/02/2019 00:31,QEYJYCZT65221746,Stocks,NQJL85,RLZK87,10031200.0,USD,80000,18/11/2022,125.39,USD,138.46
27/02/2019 00:31,MHBIYLRG92111047,Stocks,SFZS08,HSWX88,2341200.0,USD,60000,29/09/2022,39.02,USD,36.03
27/02/2019 00:31,HACVIEHG22068806,Stocks,HHOA99,QBAP68,18096.0,USD,800,02/10/2023,22.62,USD,23.56
27/02/2019 00:31,RYKOQEIY28962494,Stocks,WIZJ73,ORQH73,24029100.0,USD,90000,28/03/2023,266.99,USD,288.75
27/02/2019 00:31,KWKHJDAA20187092,Stocks,MFJJ99,QODV38,108169.47,MGA,200,07/12/2023,91.5,USD,578.03
27/02/2019 00:32,CREKQAYH41861551,Stoles,MKHA46,DJNE62,1782080.0,USD,4000,30/06/2022,445.52,USD,526.07
27/02/2019 00:32,FQTHNDDD62579206,Blue Flutes,JZTC69,TYAE14,41196.0,USD,600,24/11/2023,68.66,USD,76.24
27/02/2019 00:32,VXESEIWM81424036,Rejuvenation Tanks,CQPJ57,PQSW95,39036.0,USD,200,24/08/2024,195.18,USD,173.31
27/02/2019 00:32,AJLJYHKT78722645,Grip Claws,PQSW95,LBKT00,224175.0,USD,700,24/03/2021,320.25,USD,294.44
27/02/2019 00:32,SZDOBAQX71107288,Spears of Destiny,GSTD71,YLGZ72,45599.27,SVC,400,22/10/2023,27.36,USD,126.91
27/02/2019 00:33,ESEHEAPJ25534141,Horcuxes,BBJG05,LBKT00,97878.0,USD,600,05/12/2022,163.13,USD,145.93
27/02/2019 00:33,CXDJOIIH42515647,Chunin Headband,BMRZ75,EIWJ22,270380.0,USD,1000,24/03/2024,566.55,CUP,315.87
