dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2019 01:35,PYAOVDSS49604319,Stocks,OHKH76,FYYD57,3958400.0,USD,40000,21/06/2023,98.96,USD,89.03
04/02/2019 01:35,UZMBUVTK29686370,Wide Lenses,FJOI82,NGBA40,223927.78,MMK,800,21/09/2022,60.44,USD,306.97
04/02/2019 01:36,ZXFIFRLJ37868424,Protopacks,IZTD25,OKYS51,85440.0,USD,200,01/07/2021,427.2,USD,352.27
04/02/2019 01:36,LCPGPURH44322577,Stocks,FDWI64,TKVF94,54160.0,USD,1000,12/02/2022,54.16,USD,61.75
04/02/2019 01:36,QDDJJUWJ26862474,Monster Cells,HNLV68,AGBH66,29731.3,QAR,100,29/01/2024,128.49,USD,324.37
04/02/2019 01:37,AUNQANOJ59576779,Stocks,KUWI70,FORM54,396900.0,USD,30000,24/07/2024,13.23,USD,14.45
04/02/2019 01:38,MWFEZUSD20290037,Stocks,LKPN86,SBUT62,55504.0,USD,800,18/04/2023,508.79,DJF,65.24
04/02/2019 01:39,JPUTDQDT89646061,CodeBots,NXTO39,ZBIO05,1068782.0,GYD,10000,18/06/2022,28.6,USD,90.15
04/02/2019 01:39,CQJZYJWG99375144,Stocks,JVHD93,BBJG05,63424.0,USD,400,04/11/2023,158.56,USD,173.69
04/02/2019 01:39,BAOSICDM61037294,Namekian Spring Water,AMBT33,OPET16,583569.65,CZK,9000,27/03/2023,21.04,USD,63.53
04/02/2019 01:39,JBMSUTLX66955864,Fumbles,ITTS26,JXGF57,105119.0,USD,700,10/02/2020,88.03,TRY,176.08
04/02/2019 01:41,ZOABEZWC69006507,Stocks,RJUD59,QBAP68,16232.0,USD,800,22/09/2022,20.29,USD,18.55
04/02/2019 01:41,IUJCFSRR04219084,Stocks,FGQR22,QLCE04,1118800.0,USD,10000,03/04/2023,111.88,USD,126.94
04/02/2019 01:41,RDDVWQPW51011221,Gold Needles,KRXZ15,PKBF70,45144734.88,HKD,20000,04/01/2024,656.88,USD,2419.26
04/02/2019 01:42,GFROEQGP66818532,Keys of Orthanc,HPTP65,KRXZ15,9305100.0,USD,90000,02/09/2022,103.39,USD,117.18
04/02/2019 01:42,JUOEMRLB83598132,Stocks,ZELV96,DDIB11,2368800.0,USD,70000,04/02/2021,276.16,BZD,37.86
04/02/2019 01:43,ZFPPNLKC71244089,Stocks,XRBV61,SWGF93,20600.0,USD,1000,22/11/2021,20.6,USD,18.1
04/02/2019 01:44,VLSHHIXL46709701,Stocks,VCSF07,QAZT26,6163328.26,MYR,600,30/07/2021,305.9,USD,11331.0
04/02/2019 01:45,GCBSKXXN21162384,Stocks,AMRO66,CIXF70,484650.0,USD,9000,11/05/2022,53.85,USD,51.36
04/02/2019 01:46,SQCGQQUY09288953,Alpha-Omega Bombs,RJUD59,SAAM06,86918400.0,USD,80000,28/10/2021,1086.48,USD,1205.52
04/02/2019 01:46,NJBRIYJX48293185,Zoom Lens,DGTY64,CMOI26,60952.0,USD,400,07/08/2022,152.38,USD,161.35
04/02/2019 01:47,NLHSWRHC67812004,Stocks,NCXS33,SFEO61,83100.0,USD,6000,10/02/2020,13.85,USD,14.61
04/02/2019 01:47,CFNOSLAG42846738,Stocks,OKYS51,KKGY69,621540.0,USD,6000,13/01/2020,103.59,USD,116.13
04/02/2019 01:48,EATDPHSJ58836451,Ogyo Disks,YWMD69,VVBY18,425384.0,USD,800,26/11/2021,531.73,USD,641.01
04/02/2019 01:50,VODALUDI06181152,Meow Meow Beans,NCXS33,UEVD88,213665.43,PLN,3000,25/02/2024,11627.35,BBD,67.47
04/02/2019 01:50,RJMKPIJJ84194379,Stocks,WHPS18,BBJG05,2808922.11,SLL,8000,19/11/2021,158.56,USD,322.34
04/02/2019 01:51,KDHIMHSG92099785,Premium Nanotech,AHMZ79,DREA89,642188.5,GYD,900,03/03/2024,190.94,USD,782.04
04/02/2019 01:51,OXTBJZRP32988162,Finnests,VVXA11,TGZI54,546510.0,USD,3000,23/06/2023,182.17,USD,162.03
04/02/2019 01:52,LXRBSBSW58942895,Stocks,YFAM59,VXSM31,3485988.51,KMF,7000,14/01/2024,125.27,USD,539.0
04/02/2019 01:52,IVPIWPHH22338258,Thousand Sunnys,CMOI26,WVHK10,61962.0,USD,300,22/08/2024,206.54,USD,206.9
04/02/2019 01:52,KECVHDVK58849205,Peace Bells,QOKP03,OKYS51,1178460.0,USD,9000,03/02/2021,130.94,USD,138.16
04/02/2019 01:52,QTEPLFNF90522167,Stocks,SHXQ48,PVAZ61,24282.0,USD,200,29/11/2021,121.41,USD,143.38
04/02/2019 01:52,ZYMYBDHE21833638,Stocks,DBCS17,RDBE21,54960.0,USD,4000,26/07/2021,13.74,USD,12.02
04/02/2019 01:53,FRTKRBYS07833313,Red Jewelled Brooches,GSTD71,YOQG45,16210.0,USD,100,28/06/2022,162.1,USD,146.64
04/02/2019 01:53,MDEOVYTI40348438,Stalkers,DILF10,TKVF94,134820.0,USD,700,27/03/2023,192.6,USD,165.64
04/02/2019 01:54,TSXOHFGP16679821,Leftovers,PKBF70,NXTO39,899940.0,USD,6000,05/12/2021,149.99,USD,166.61
04/02/2019 01:54,MWGUNBNQ81018388,Stocks,PJKH65,PNFK78,2553480.0,USD,9000,15/10/2020,283.72,USD,255.19
04/02/2019 01:55,KQZABZQZ01782502,Wide Lenses,SAAM06,NGBA40,4230800.0,USD,70000,14/08/2023,60.44,USD,64.28
04/02/2019 01:55,DBKUZYVJ71650002,Red Fangs,TBVE46,ZDAI73,442944.18,TTD,20000,27/11/2020,5.49,USD,19.43
04/02/2019 01:55,YMHPEXVF34305977,Stocks,LIIS96,FAWI50,1040818.61,JOD,3000,12/04/2024,154.36,USD,313.11
04/02/2019 01:56,YIVXDBAT91462329,Stocks,ESPL27,TRFG21,2808.0,USD,900,28/01/2020,3.12,USD,3.33
04/02/2019 01:57,REAVEAIN87798928,Moranth Burners,SMYT95,QHXJ50,66478.0,USD,200,31/08/2023,332.39,USD,279.61
04/02/2019 01:58,ETDVASDS15597700,Stocks,OQXV70,WVEI17,77384.0,USD,800,01/02/2023,96.73,USD,106.25
04/02/2019 01:58,JJJLRROO70992847,Gantz Balls,TKVF94,TBVE46,18775.0,USD,100,17/04/2023,187.75,USD,167.45
04/02/2019 01:58,ESABAKBR95575543,Amulets of ESP,DREA89,PIFN94,6816.0,USD,600,25/04/2020,11.36,USD,10.16
04/02/2019 01:59,LAAFOBTQ69002412,Stocks,CIXF70,ZMLP81,1231600.0,USD,40000,06/07/2021,1285.78,BOB,33.21
04/02/2019 01:59,REACWKFT41206345,Stocks,KTLA69,VGYT30,899400.0,USD,5000,02/07/2023,179.88,USD,199.07
04/02/2019 01:59,TDNPELBK15368789,Stocks,EDYH00,LWGE44,25150.0,USD,5000,11/11/2021,5.03,USD,5.69
04/02/2019 01:59,FNBXUJER48709026,Stocks,QOKP03,QCRG59,804381.18,MKD,900,12/09/2020,219.23,USD,988.5
04/02/2019 01:59,PKUKEIOA96560674,Stocks,VAHJ53,NCCX02,1812440.0,USD,2000,20/04/2024,906.22,USD,816.88
04/02/2019 02:00,SWROHIUB49678535,Niflheim Alloy Bars,WWNS72,HPTP65,4665.0,USD,500,02/12/2024,9.33,USD,8.5
04/02/2019 02:00,NVPSOTKD24593824,Stocks,KTLA69,PIFN94,3582530.0,USD,7000,20/03/2023,511.79,USD,461.86
04/02/2019 02:01,APGZOBZC86913393,X-genes,PIFN94,YFAM59,2806400.0,USD,20000,10/01/2020,140.32,USD,156.72
04/02/2019 02:01,HARFBORF89071034,Stocks,VCSF07,TFLS35,101990.0,USD,7000,07/11/2020,14.57,USD,16.68
04/02/2019 02:01,IWHSPUIQ23362334,Stocks,HFLM11,RFZG50,6497.0,USD,100,27/10/2022,64.97,USD,60.2
04/02/2019 02:01,TIEZCJWA32775187,Stocks,CMZC67,VXSM31,50108.0,USD,400,14/07/2023,125.27,USD,120.92
04/02/2019 02:03,FMORTMKM41115279,Electrolyzers,HWJF09,DVVB31,123815.0,USD,500,26/06/2020,247.63,USD,224.89
04/02/2019 02:04,ZMLSZFBD66449776,Stocks,SUOX82,BPLN25,92820.0,USD,500,27/02/2023,185.64,USD,166.37
04/02/2019 02:04,NDIMWVJE98523799,Absorbing Eyes,AYIH50,HYSJ42,15880.0,USD,500,18/01/2024,28.53,NOK,35.22
04/02/2019 02:05,RSIZASWM78247564,Stocks,CMOI26,KKZA87,16540.0,USD,500,30/09/2020,33.08,USD,34.18
04/02/2019 02:05,OZQUWNKJ50707833,Iron Balls,AYIH50,RJCA92,619788.45,CUC,900,10/11/2022,118.92,USD,588.76
04/02/2019 02:06,XMJNOKFL70956962,CodeBots,DILF10,ZBIO05,17160.0,USD,600,22/12/2020,28.6,USD,23.96
04/02/2019 02:06,OGPPQZXJ06865472,Meat Rings,YFAM59,FAWI50,471600.0,USD,10000,10/02/2022,47.16,USD,40.99
04/02/2019 02:07,EEVHBADH92959921,Stocks,OPZI26,OQXV70,1876902.82,PHP,1000,27/09/2023,12.51,USD,1998.11
04/02/2019 02:07,TGFEWPNV25677384,Digi-eggs,AMRO66,BBAX06,321872.77,TTD,600,13/12/2020,132.98,USD,471.01
04/02/2019 02:08,MBTKMPIL09071078,Kafel Masks,BPLN25,LAUA80,30061.55,CVE,500,07/07/2020,6.51,USD,55.91
04/02/2019 02:08,CXRITJMT56308496,Stocks,GYWU23,BPLN25,556920.0,USD,3000,19/02/2021,185.64,USD,201.73
04/02/2019 02:08,RSTZJQSJ51722189,Vagyrisk Claws,PVAZ61,SHXQ48,1134131.08,MGA,2000,06/03/2020,91.57,USD,614.28
04/02/2019 02:08,NVKBZGSZ08711030,Stocks,VVXA11,HHFP66,23940200.18,ARS,8000,28/02/2021,268.27,USD,2745.35
04/02/2019 02:08,PFXIHMBS32610854,Stocks,OHKH76,FORM54,3969.0,USD,300,04/10/2021,13.23,USD,11.14
04/02/2019 02:08,VESOHPOG84979656,Stocks,PNFK78,CIXF70,37695.0,USD,700,16/09/2021,197.72,EGP,46.82
04/02/2019 02:09,GAYNEMKL45251359,Stocks,THJF58,CAVR54,310380.0,USD,3000,18/11/2023,103.46,USD,89.95
04/02/2019 02:09,QCGVFYWQ13929978,Stocks,BPLN25,KKGI60,374593.77,UGX,800,09/08/2024,65.83,USD,492.94
04/02/2019 02:10,FCLJJBLP34370909,Digivices,UIKN63,HWJF09,594650.0,USD,7000,16/09/2021,947.61,ARS,73.3
04/02/2019 02:11,JGBTVJLP82217293,Stocks,CMOI26,CUVZ50,18186.0,USD,300,29/12/2022,60.62,USD,52.18
04/02/2019 02:12,NXGUXSTE04307638,Stocks,YCZA59,EPZN28,56370.0,USD,1000,02/05/2024,56.37,USD,44.93
04/02/2019 02:12,IVTOWFJL16945334,Pokedexes,SEKK26,HXDA52,18354600.0,USD,90000,23/10/2024,203.94,USD,233.66
04/02/2019 02:13,QUORQZCM93972427,Stocks,TGZI54,QOKP03,16737804.94,HKD,7000,21/10/2024,695.84,USD,2148.68
04/02/2019 02:14,UQPFMJPW00750843,Stocks,HWJF09,UHOG52,211530.0,USD,3000,16/02/2022,70.51,USD,77.07
04/02/2019 02:14,GOIUCWHY94373075,Stocks,OKYS51,KKGI60,2633200.0,USD,40000,23/07/2020,65.83,USD,76.15
04/02/2019 02:15,ZQCECUYI98120431,War Gongs,GYWU23,ZSXF19,68823.0,USD,300,25/04/2023,229.41,USD,201.17
04/02/2019 02:15,KAYVCWCY51346664,Stocks,HHOA99,NCXS33,8305200.0,USD,90000,15/10/2022,92.28,USD,84.6
04/02/2019 02:15,BSKBBBQF97611862,Duff,GZED20,WIZJ73,29744.23,NGN,900,17/10/2022,1742.9,BDT,30.39
04/02/2019 02:16,LIGZSSWT29098487,Raiden Disks,DNIL23,KRRO64,47420.0,USD,500,07/11/2024,94.84,USD,108.25
04/02/2019 02:16,EQQDFZAJ20651242,Cell Batteries,SFZS08,OQXV70,128950.54,DOP,400,12/12/2021,33.47,USD,377.44
04/02/2019 02:16,AOTZXSED12334300,Stocks,CMZC67,VVBY18,1507200.0,USD,40000,03/04/2022,37.68,USD,35.42
04/02/2019 02:16,TCUAAJGR97523824,Stocks,LIIS96,LAUA80,47792818.76,ZMK,20000,05/03/2020,402.31,USD,2228.9
04/02/2019 02:17,RPIRDGMB46007551,Stickers,GYWU23,WWNS72,4508100.0,USD,30000,11/07/2024,150.27,USD,170.97
04/02/2019 02:17,LOWQEHVU45726008,Stocks,VESX21,UWUK72,7836.0,USD,100,05/09/2022,78.36,USD,67.67
04/02/2019 02:17,SEXQFXIE45776009,Stocks,FGVK43,ZXVX98,1606993.92,MOP,40000,18/11/2020,45.12,USD,48.81
04/02/2019 02:17,NJOLEBFD58062022,Float Stones,DBCS17,SXTM39,568969.85,OMR,500,22/11/2020,248.35,USD,1207.44
04/02/2019 02:17,HWPNJEZA95338678,Stocks,AMBT33,ORQH73,243000.0,USD,900,06/03/2024,270.0,USD,275.1
04/02/2019 02:17,UUCIKJRI93703357,Stocks,SBUT62,QBAP68,60870.0,USD,3000,10/12/2022,20.29,USD,22.51
04/02/2019 02:18,SIYKWXKO03477825,Stocks,EWUY52,ZELV96,13056.0,USD,800,04/04/2023,16.32,USD,13.83
04/02/2019 02:19,ZYKJJZKE12732126,Stocks,VCSF07,KRXZ15,111490.36,RSD,800,15/02/2022,176.03,USD,151.23
04/02/2019 02:19,URILCRUM74263010,Helms of Telepathy,PKBF70,MEOQ86,113280.0,USD,4000,27/01/2022,28.32,USD,25.28
04/02/2019 02:19,NOKZLIGT99798431,Stocks,WIZJ73,TVQQ54,21700672.0,SHP,80000,18/03/2022,66.08,USD,291.31
04/02/2019 02:19,IRCSQIDE17150287,Devil Fruits,IZTD25,TGZI54,39520.0,USD,200,28/09/2024,197.6,USD,218.18
04/02/2019 02:20,MDJEPIXV30389607,Ghost Disks,HWHS51,NCCX02,2720000.0,USD,80000,04/03/2022,34.0,USD,29.65
04/02/2019 02:20,MHNMZPSY17064839,Death Notes,CQPJ57,FJOI82,671160.0,USD,2000,03/02/2024,335.58,USD,306.44
04/02/2019 02:21,KZEUJGLA41634089,Stocks,BMRZ75,FTFI87,109176.0,USD,200,18/12/2024,545.88,USD,489.63
04/02/2019 02:22,ZTPEEEOM26973496,Stocks,EDYH00,QLMY86,53056921.92,ANG,20000,27/12/2023,18259.16,INR,2184.93
04/02/2019 02:22,YETDYJGS14724836,Flames of Apollo,RJUD59,FTFI87,72480.0,USD,300,12/07/2022,241.6,USD,254.38
04/02/2019 02:22,FDDIUAMJ42435049,Curse Masks,RLZK87,ZNQA84,1631600.0,USD,40000,26/12/2023,40.79,USD,37.5
04/02/2019 02:22,CNFNJOPB93469504,Stocks,WWNS72,IZTD25,127020.0,USD,6000,15/08/2022,21.17,USD,23.71
04/02/2019 02:22,EEEBPTMH13812044,Capes of Fujin,GZED20,EWUY52,26660.0,USD,200,28/03/2023,133.3,USD,118.79
04/02/2019 02:23,SEUXHUWZ88125841,Wild Card Virus Vials,SMYT95,NQJL85,47880.0,USD,900,24/01/2024,406.75,SBD,51.84
04/02/2019 02:23,XXNXDWFN40440047,Stocks,HFLM11,EMNK67,1128000.0,USD,10000,10/09/2021,112.8,USD,125.3
04/02/2019 02:24,SQKPQOCR93181865,Master Swords,HHOA99,ZVEN26,92640.0,USD,4000,06/03/2023,23.16,USD,22.05
04/02/2019 02:24,YIADWIRH11467278,Stocks,KKGI60,VIMV38,25723.17,BGN,1000,07/07/2022,288.7,USD,27.14
04/02/2019 02:25,HRKNWZFX87450269,Zoom Lens,BMRZ75,CMOI26,15238.0,USD,100,29/08/2024,152.38,USD,163.7
04/02/2019 02:25,LVPAZCPZ97299015,Stocks,KEVJ11,OKYS51,3451.0,USD,700,01/08/2020,4.93,USD,4.21
04/02/2019 02:25,FEAHGRPT27838173,Rings of See Invisible,KEVJ11,DILF10,451020.49,ZAR,200,16/08/2022,409.81,USD,2511.67
04/02/2019 02:25,WRHDYMJX36224739,Moranth Shapers,FJOI82,ERHJ34,2430400.0,USD,40000,16/04/2021,1157.25,AFN,51.13
04/02/2019 02:25,LNJFUIQW75734067,Stocks,VVBY18,QWOA67,10535600.0,USD,40000,12/10/2020,263.39,USD,308.2
04/02/2019 02:26,CSJXIRFU06940430,Stocks,XHYN07,YFAM59,17990.0,USD,200,19/05/2022,89.95,USD,82.53
04/02/2019 02:26,ZHNWSGNU81071877,Mermaid Coins,IJPI82,FAWI50,34534.32,HUF,200,27/09/2020,53.77,USD,182.12
04/02/2019 02:26,WDDTJELR85661792,Dragon Medallions,KKGY69,RNZB01,92200.0,USD,500,28/07/2021,184.4,USD,203.45
04/02/2019 02:26,ZSAJPMYI47323503,Stocks,EDYH00,MYXF05,2036.0,USD,200,23/06/2024,10.18,USD,10.7
04/02/2019 02:27,SMEDNQFE19321383,Stocks,TGZI54,UACN81,106595.13,DOP,700,18/05/2021,15.81,USD,162.36
04/02/2019 02:27,KYOEHMEC20314440,Soma Drops,ZELV96,OCQF34,71580.0,USD,1000,20/03/2024,71.58,USD,76.95
04/02/2019 02:27,GUAJMOVJ36436710,Tachyons,GYWU23,PNFK78,94968.0,USD,900,24/07/2024,105.52,USD,106.69
04/02/2019 02:28,LZVNVCII71123286,Naryas,ESPL27,ISWT83,180513.0,USD,900,08/11/2020,200.57,USD,216.24
04/02/2019 02:28,TINIZMTY99200032,Stocks,FDWI64,NCXS33,64596.0,USD,700,19/07/2020,92.28,USD,82.09
04/02/2019 02:28,NBIVPOJF12850172,Stocks,BBAX06,OQXV70,1251.0,USD,100,22/03/2024,12.51,USD,13.32
04/02/2019 02:28,OELQWAUH61351829,Stocks,CUVZ50,WHPS18,47187.0,USD,700,18/02/2024,67.41,USD,79.11
04/02/2019 02:28,MRPTRJBQ28316967,Stocks,MDEQ10,JXGF57,1761709.82,ZWD,3000,28/01/2020,146.56,USD,522.16
04/02/2019 02:29,CSXQODZP45877407,Dream Powder,BDBU00,LIIS96,50634.0,USD,300,29/05/2022,168.78,USD,166.45
04/02/2019 02:31,OEAMIUKR14557382,Gauntlets of Power,HPTP65,NFAH30,367212.0,USD,600,30/12/2023,2607.14,KGS,551.51
04/02/2019 02:31,OMBTQWHE43447489,Scooby Snacks,ZDAI73,YCZA59,323556.51,CVE,600,22/10/2023,58.39,USD,505.49
04/02/2019 02:32,TDSBIHDQ15398520,Stocks,QMZU44,RQGG65,79100.0,USD,2000,21/12/2022,39.55,USD,33.02
04/02/2019 02:32,BLQAPXCL85728189,Stocks,YCZA59,MDEQ10,2246500.0,USD,50000,10/06/2021,44.93,USD,50.47
04/02/2019 02:32,HBSENLJM79443307,Stocks,HPTP65,RNZB01,39130.0,USD,7000,11/09/2024,29.0,LRD,6.34
04/02/2019 02:34,ZRKOYQWT69687320,Stocks,CBOX52,ORQH73,2700000.0,USD,10000,19/08/2022,11733.82,BBD,295.45
04/02/2019 02:34,JEAEWCLP95376344,Stocks,INIL60,HHFP66,2146160.0,USD,8000,20/01/2021,268.27,USD,231.78
04/02/2019 02:34,JEJUWLEK96499809,Z-crystals,MSHS03,QBAP68,29988.0,USD,200,05/09/2023,149.94,USD,136.97
04/02/2019 02:35,VDFYPKWR01172929,Monol Disks,RQGG65,IZLM67,1185800.0,USD,5000,14/06/2021,237.16,USD,212.07
04/02/2019 02:36,DLTSVZKB29994220,Touchstones,TYAE14,ZFHD93,1318553.04,MAD,8000,15/05/2023,98.7,USD,171.03
04/02/2019 02:36,JRZIZLRB28631802,Stocks,CBOX52,ORQH73,18900000.0,USD,70000,19/09/2021,270.0,USD,288.64
04/02/2019 02:37,EYNEPETJ52059551,Stars,SFZS08,TRFG21,2788320.0,USD,6000,28/02/2024,464.72,USD,441.27
04/02/2019 02:38,CEOWMVXY46449815,Stocks,MEOQ86,IZTD25,57585.79,MRO,900,07/04/2024,21.17,USD,55.64
04/02/2019 02:38,BRCDIUAL47381817,Golems,WWNS72,QODV38,5744.0,USD,800,20/02/2021,30.69,GEL,6.77
04/02/2019 02:39,ETIYEAGO57743733,Stocks,LAUA80,RFZG50,45479.0,USD,700,04/08/2023,64.97,USD,64.81
04/02/2019 02:40,NPDYQIPK46029437,King Rocks,SBUT62,AYIH50,99352.0,USD,400,04/09/2023,248.38,USD,273.31
04/02/2019 02:41,MMUXTRXW12614726,Stocks,SUOX82,KUWI70,6012869.76,KES,80000,07/07/2020,11.07,USD,84.76
04/02/2019 02:42,WEGMHQAL15419446,Stocks,GSTD71,YOQG45,24325.0,USD,700,02/03/2020,34.75,USD,36.11
04/02/2019 02:42,SKYRWHBZ33357613,Stocks,RNZB01,PQSW95,167940.0,USD,9000,28/01/2024,18.66,USD,16.84
04/02/2019 02:43,XTIPIQCP94726540,Phasers,ZBIO05,DGTY64,1177200.0,USD,8000,10/10/2020,147.15,USD,128.95
04/02/2019 02:44,QQTXVHPT79767154,Gauntlets of Power,OPET16,NFAH30,3060.1,JPY,100,25/06/2022,612.02,USD,29.04
04/02/2019 02:44,VRLORPVO85276644,Gadgebot Upgrade Chips,JXGF57,SEKK26,154576.0,USD,800,14/11/2021,8068.81,BOB,223.11
04/02/2019 02:44,BASKZAHC80412785,Stocks,TYAE14,BBAX06,179146.31,TTD,800,02/11/2020,55.51,USD,264.22
04/02/2019 02:46,OCBANBVF72365968,Stocks,GIWG34,JCWS17,23130.0,USD,300,07/02/2020,77.1,USD,81.0
04/02/2019 02:47,QPCQHMYH98878266,Ghost Disks,LWGE44,NCCX02,3400.0,USD,100,24/04/2024,34.0,USD,30.57
04/02/2019 02:50,KJCZLAVY03138461,Levitators,RLZK87,HWHS51,48677339.0,INR,10000,05/04/2021,101.39,USD,5066.81
04/02/2019 02:50,OLXZIQVR95161952,Stocks,WWNS72,SMYT95,5274000.0,USD,60000,28/11/2020,87.9,USD,98.29
04/02/2019 02:50,ODSYOOQW61391515,Stocks,YWMD69,VTKE98,5086500.0,USD,50000,18/07/2020,101.73,USD,111.21
04/02/2019 02:50,MJHITFAE45680919,Stocks,OPET16,PKBF70,12368700.0,USD,90000,31/08/2022,137.43,USD,158.82
04/02/2019 02:51,YNDAARQQ22740798,Stocks,AMRO66,DNIL23,18601800.0,USD,70000,27/05/2020,588.45,SLL,227.78
04/02/2019 02:52,TKMRBCLP25286439,Stocks,NGBA40,ESPL27,228583.45,CLP,600,14/04/2021,52.49,USD,419.76
04/02/2019 02:52,GMPWSBZG17075610,Stocks,WWNS72,VGYT30,284875.96,HNL,600,06/02/2020,179.88,USD,521.91
04/02/2019 02:52,APHLTHSY74286788,Madman's Knowledges,DGTY64,CAVR54,102715750.89,LRD,90000,18/07/2023,219.99,USD,1006.61
04/02/2019 02:52,CGQSYXCE64524509,Stocks,EIWJ22,CAVR54,93114.0,USD,900,23/03/2022,103.46,USD,118.8
04/02/2019 02:53,SQFHFKRA06271074,Flying Carpets,HWHS51,IJPI82,453350.0,USD,5000,03/08/2024,90.67,USD,84.89
04/02/2019 02:53,MEXCVXPX29066080,Carpenters,UWUK72,FGVK43,14668994.88,MVR,9000,19/06/2022,279.55,USD,1851.19
04/02/2019 02:54,ORUFMDFC98972929,Stocks,QOKP03,GSTD71,4049500.0,USD,70000,03/03/2023,57.85,USD,52.32
04/02/2019 02:54,BJLPBJWK29954461,Stocks,CMOI26,RDBE21,537409.05,BBD,900,13/07/2023,13.74,USD,562.59
04/02/2019 02:54,BZIUVYSV73823682,Smoke Balls,DBCS17,QODV38,1107600.0,USD,6000,12/01/2023,184.6,USD,160.13
04/02/2019 02:54,PXYSRYUX04954053,Shed Shells,INIL60,DBCS17,78927.87,AFN,100,19/12/2024,41.44,USD,867.85
04/02/2019 02:55,QRHGCXKO53281016,Stocks,FGVK43,KKGY69,5179500.0,USD,50000,19/02/2020,103.59,USD,101.96
04/02/2019 02:55,HOZERZRZ64932192,Scope Lens,AHMZ79,UACN81,4755.0,USD,300,28/02/2020,15.85,USD,14.54
04/02/2019 02:55,PSXDISTH07564569,Stocks,SHXQ48,AGBH66,959670.0,USD,9000,31/07/2021,106.63,USD,102.93
04/02/2019 02:56,KKYFZUPQ82993910,Quicksilver Bullets,ZFHD93,QMZU44,18860800.0,USD,80000,27/07/2024,235.76,USD,203.68
04/02/2019 02:56,WSHKVHAC09365679,Amulets of Unchanging,NCYN50,FGVK43,2912520.24,BND,70000,15/08/2023,113.31,USD,50.35
04/02/2019 02:56,MUYXTYPM40854673,Mind Pluses,KRXZ15,EKXA24,592740.0,USD,9000,25/06/2020,65.86,USD,73.11
04/02/2019 02:57,KLXIHGPM41486024,Stocks,QBVN33,FGVK43,9516.0,USD,600,21/08/2024,15.86,USD,17.56
04/02/2019 02:57,OOXAZIOV82201227,Stocks,ZFHD93,FGVK43,444121.24,AMD,3000,05/05/2022,15.86,USD,124.11
04/02/2019 02:57,PHKKEQKI69040914,Australium Bars,RLZK87,OUNH49,13653.0,USD,300,24/07/2024,45.51,USD,42.5
04/02/2019 02:59,LDLGNCXM80529210,Stocks,KKGY69,VTKE98,10173.0,USD,100,23/03/2022,101.73,USD,109.82
04/02/2019 02:59,VRILKYHB31223995,L Coffees,ERHJ34,OHKH76,860573.97,XCD,200,28/09/2023,140.03,USD,4811.27
04/02/2019 03:00,PSSYZTKU36232791,Stocks,KKZA87,DILF10,24708600.0,USD,70000,21/09/2021,352.98,USD,354.31
04/02/2019 03:00,VQFAABAI65206561,Rings of Teleportation,EIWJ22,CBOX52,121434.0,USD,600,15/09/2023,202.39,USD,217.77
04/02/2019 03:00,YYSSLJKD40565052,Stocks,CQPJ57,YSSR29,1741200.0,USD,60000,16/10/2022,29.02,USD,26.71
04/02/2019 03:00,ZFRRPEGR79138611,Stocks,AGBH66,HWJF09,3161139.44,XPF,40000,22/03/2024,429.97,USD,84.48
04/02/2019 03:01,OALUAQRD66585851,Rings of Searching,JVHD93,IZLM67,2676737.7,RSD,70000,23/08/2020,48.3,USD,39.71
04/02/2019 03:01,QTRYKDVU96337688,Stocks,IIZF28,WWNS72,572970.0,USD,1000,30/06/2024,572.97,USD,513.96
04/02/2019 03:02,CUHDWKMI65420562,Amulets of Yendor,UEVD88,OPET16,222550.0,USD,1000,26/06/2021,222.55,USD,251.13
04/02/2019 03:02,UWITTFQY37577798,Stocks,LKPN86,CBOX52,466270.0,USD,700,12/07/2023,666.1,USD,592.66
04/02/2019 03:03,MWCBQRTO57135116,Stocks,AHMZ79,FTFI87,164986.77,MRO,100,18/01/2022,545.88,USD,1855.5
04/02/2019 03:04,DOUUWJUD76003514,Garu Disks,UHOG52,KUWI70,1188489.12,AFN,8000,03/07/2024,7.8,USD,158.57
04/02/2019 03:06,FDXKUQDA80326639,Stocks,DILF10,SAAM06,558385.7,SAR,800,25/05/2021,138.28,USD,696.49
04/02/2019 03:07,GSOIOXCV86565568,Great One's Wisdoms,CVMG22,QHXJ50,2800768.64,GIP,600,09/05/2020,537.59,USD,4985.57
04/02/2019 03:07,NKNCIMNT40516171,Stocks,CBOX52,WVHK10,11909600.0,USD,80000,29/09/2022,148.87,USD,131.36
04/02/2019 03:08,XOMZJQJF99087195,Dire Rat Tails,ITTS26,QXFF29,52098600.0,USD,60000,14/09/2022,868.31,USD,794.42
04/02/2019 03:08,VBCXHZMY42863097,Spider Silks,UWUK72,VTKE98,500965.46,MVR,900,11/10/2022,95.47,USD,438.53
04/02/2019 03:08,BPVPGUNJ26710501,Rings of Polymorph Control,YLGZ72,SMYT95,1440318.27,LKR,3000,05/04/2023,256.33,USD,508.39
04/02/2019 03:08,THDKHNGG10853470,Rings of See Invisible,QMZU44,DILF10,409810.0,USD,1000,10/07/2022,409.81,USD,363.48
