dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2019 01:42,BTCOEPET39891016,Nemesis Whips,HHOA99,ORQH73,2099.39,JPY,600,15/03/2021,70.12,USD,3.89
02/02/2019 01:43,TRZKANZM82574174,Stocks,BBJG05,NCXS33,8399700.0,USD,90000,17/08/2020,93.33,USD,109.81
02/02/2019 01:43,ODNEULZZ94017838,Stocks,MFJJ99,OHKH76,5744.0,USD,200,04/04/2020,28.72,USD,31.94
02/02/2019 01:43,PFEVXPPS10913158,Stocks,TBVE46,AGBH66,854320.0,USD,8000,01/02/2022,106.79,USD,126.47
02/02/2019 01:43,KPYOZTHL08583578,Stocks,VXSM31,ISWT83,2516114354.4,TWD,40000,22/12/2022,184.13,USD,57076.66
02/02/2019 01:43,WXDGUFLI12991883,Stocks,VLJL11,TYAE14,3887800.0,USD,70000,14/12/2020,55.54,USD,49.68
02/02/2019 01:44,ZJRLWWKY48401259,Stocks,HWHS51,ZXVX98,28154.74,MGA,100,07/09/2020,45.46,USD,313.2
02/02/2019 01:44,OEMRRYCV66904002,Stocks,LKPN86,QBVN33,14785.0,USD,500,28/04/2021,29.57,USD,34.47
02/02/2019 01:44,WLLHCFRF75584101,Stamina Pluses,PKBF70,EMNK67,10935.0,USD,500,01/02/2022,21.87,USD,24.02
02/02/2019 01:44,THYXUKPS65681324,Don Gero Masks,WYFO79,TFLS35,219142.0,USD,700,15/03/2020,313.06,USD,285.99
02/02/2019 01:44,ITSQCMNW87681101,Decks of Many Things,WVEI17,UFAY59,337832.0,USD,800,30/08/2021,422.29,USD,377.19
02/02/2019 01:44,UYEBKSFJ26838584,Stocks,NQJL85,VGYT30,1247330.0,USD,7000,24/03/2024,178.19,USD,175.35
02/02/2019 01:45,PZEUUGHD48847177,BFG 9000s,AMRO66,QCRG59,1439800.0,USD,20000,09/12/2023,71.99,USD,88.53
02/02/2019 01:45,MDBSJFNL34967570,Stocks,KRXZ15,VTKE98,60630.0,USD,600,07/10/2020,101.05,USD,114.89
02/02/2019 01:45,FWBVQOYL40898920,Blue Fire Powder,DREA89,CIXF70,241640306.27,HRK,9000,01/06/2020,137.53,USD,29900.55
02/02/2019 01:45,STSIHERX15846999,Protective Pads,VXSM31,VESX21,596600.0,USD,5000,16/06/2020,738.98,MGA,95.14
02/02/2019 01:46,ZBFKJZPV14744333,DigiBytes,SZRJ90,PBFW95,413120.26,ANG,300,07/03/2022,197.48,USD,1239.95
02/02/2019 01:46,OKUKRNLL35019662,Nails of Helena,PQSW95,JVHD93,2003743.28,SZL,1000,24/09/2020,4792.28,IRR,1884.43
02/02/2019 01:46,PEEAIBOY45674831,Stocks,EDYH00,THJF58,1155781.68,TOP,8000,21/08/2022,18.29,USD,136.44
02/02/2019 01:46,MAPVWJTR90682183,Stocks,BMRZ75,FTFI87,329730.0,USD,600,04/02/2024,3208.49,ZMK,510.4
02/02/2019 01:46,HCXXRMQC28259540,Stocks,YSSR29,VXSM31,247700.0,USD,2000,02/03/2021,123.85,USD,103.46
02/02/2019 01:47,TVNRQCXL97578286,Tickle-tickle Bugs,PQSW95,FJOI82,63035.0,USD,500,25/04/2024,1407.24,LBP,119.6
02/02/2019 01:47,KKQEPWEU55125729,Stocks,DNIL23,ZMLP81,28206.0,USD,900,28/04/2023,31.34,USD,32.03
02/02/2019 01:47,GTYRCQFP66838978,Stocks,DBCS17,ZBIO05,404000.0,USD,50000,18/03/2021,8.08,USD,7.76
02/02/2019 01:47,FGMFPZIO54742772,Stocks,RQGG65,FAWI50,616600.0,USD,4000,29/07/2020,154.15,USD,133.38
02/02/2019 01:47,FSFRLFKO32723822,Books of Vishanti,NXTO39,QAZT26,50175.0,USD,500,05/04/2020,100.35,USD,107.01
02/02/2019 01:47,JNFJKRIC20974488,Stocks,FYYD57,UEVD88,493514.75,QAR,800,31/08/2022,271.52,USD,630.03
02/02/2019 01:47,AKPQBSUN35233499,Stocks,YCZA59,DILF10,34554.0,USD,100,12/10/2022,345.54,USD,367.02
02/02/2019 01:48,DMLVSFPY82235269,Stocks,VTKE98,YCZA59,350401.05,RWF,500,26/09/2020,130.13,USD,759.27
02/02/2019 01:48,BSGMMEEF40125241,Stocks,FYYD57,YOQG45,20502.0,USD,600,19/10/2022,34.17,USD,37.83
02/02/2019 01:48,QMIPGLCQ03898604,Curse Masks,HHFP66,ZNQA84,160840.0,USD,4000,27/10/2020,40.21,USD,36.31
02/02/2019 01:49,TOBSJHIP23231217,Stocks,NQJL85,HSWX88,149880.0,USD,4000,17/05/2021,37.47,USD,39.38
02/02/2019 01:49,QYCAVMMC13647670,Stocks,PKBF70,ZVEN26,127991796.84,COP,90000,22/09/2024,26.79,USD,1348.66
02/02/2019 01:49,RVAWUWSF60151932,Sylkis Greens,MDEQ10,ZFHD93,120966362.7,BSD,50000,10/07/2024,504.51,USD,2212.96
02/02/2019 01:49,BCJKZNBO06291090,Azath Houses,ISWT83,TFLS35,3486000.0,USD,50000,25/10/2021,69.72,USD,64.62
02/02/2019 01:49,VGAONMGQ91894930,Wise Glasses,DVVB31,AYIH50,211246.0,USD,700,22/02/2024,301.78,USD,265.57
02/02/2019 01:49,LOMPHWJY41865143,Stocks,SHXQ48,KRXZ15,1253980.0,USD,7000,05/08/2023,179.14,USD,195.28
02/02/2019 01:50,HAEVXAVI63072225,X-genes,HYSJ42,YFAM59,6913000.0,USD,50000,26/09/2022,138.26,USD,126.62
02/02/2019 01:51,EPTRDBUZ53685137,Black Materia Orbs,TRFG21,VCSF07,373000.0,USD,50000,21/09/2024,7.46,USD,8.41
02/02/2019 01:51,VWBHJJNL08856640,Stocks,HYSJ42,XHYN07,492817.42,BWP,4000,02/10/2020,163.9,SDG,137.0
02/02/2019 01:51,GLPFCUUA03161027,Z-crystals,BPLN25,QBAP68,3077600.0,USD,20000,30/01/2024,153.88,USD,171.53
02/02/2019 01:51,MOLNBONW24932211,I-Suits,YWMD69,BBJG05,172281.0,USD,300,13/01/2021,574.27,USD,598.97
02/02/2019 01:52,JRIQOFSC64171925,Zoni Vessels,HYSJ42,WVEI17,73488.0,USD,600,13/05/2024,122.48,USD,107.96
02/02/2019 01:53,ZZUQCKDE11427930,Bottled Faeries,SFZS08,HHOA99,311980.0,USD,1000,10/04/2021,311.98,USD,302.39
02/02/2019 01:53,DJDSKVYY54889982,Spider Silks,HWJF09,VTKE98,673470.0,USD,7000,22/06/2024,96.21,USD,106.15
02/02/2019 01:53,NGGQXDEQ33883136,Stocks,YSSR29,MFJJ99,41874.0,USD,700,10/11/2022,59.82,USD,50.43
02/02/2019 01:53,JQHXIKLH30511970,Stocks,LWGE44,THJF58,2856.9,RSD,200,29/12/2021,18.29,USD,16.03
02/02/2019 01:53,YXPIITHJ93249775,Stocks,HWJF09,IBLA29,896490.0,USD,3000,13/10/2020,298.83,USD,263.46
02/02/2019 01:53,ZJIWUESG26325412,Stocks,PNFK78,DJNE62,57512.0,USD,800,02/04/2021,71.89,USD,78.83
02/02/2019 01:54,RUCMMAGX49807899,Ambrosia,ZBIO05,FGVK43,5543.71,NGN,500,13/04/2021,78.69,USD,12.53
02/02/2019 01:54,NJNLXSRH05157693,Stocks,BPLN25,LWGE44,2044.0,USD,400,23/10/2023,77.55,IQD,5.77
02/02/2019 01:54,WYLKXLVB42819073,Stocks,VCSF07,HWHS51,7996500.0,USD,30000,25/06/2023,266.55,USD,300.91
02/02/2019 01:54,HQMRXJJI61191907,Stocks,IJPI82,TBVE46,1869135.07,GEL,3000,06/02/2021,144.81,USD,592.7
02/02/2019 01:55,LFJQATFJ41147670,Moloko Plus,VGYT30,BPLN25,24930.0,USD,1000,23/08/2022,313.98,TZS,28.39
02/02/2019 01:55,YXSBBEXW25667207,Wands of Watoomb,INIL60,VKMV12,42356300.0,USD,70000,13/10/2024,605.09,USD,703.36
02/02/2019 01:55,EHNHSXJN26284223,Stocks,NCXS33,PNFK78,338302.25,IRR,100,05/09/2024,3402.61,GBP,3819.85
02/02/2019 01:55,FALJLEOT71922019,Stocks,ERHJ34,MKHA46,10358622.06,AUD,600,12/12/2021,282.55,USD,14403.76
02/02/2019 01:56,MHJAWQUY01258371,Vorpal Swords,FYYD57,OQXV70,333983.02,RON,400,20/09/2020,418.84,USD,661.92
02/02/2019 01:56,JFPADVQA13042668,Life Orbs,THJF58,QBVN33,5586.0,USD,200,24/06/2020,27.93,USD,25.84
02/02/2019 01:56,YRCWJFGT60460011,Surrounders,MKHA46,TKVF94,420300.0,USD,5000,24/01/2022,84.06,USD,96.88
02/02/2019 01:56,MQSDSWQN00763671,Stocks,SXTM39,RJCA92,2048000.0,USD,80000,17/09/2020,24.75,NPR,24.67
02/02/2019 01:56,WLMPFMPK39895263,Stocks,QAZT26,NQJL85,353000.0,USD,10000,17/07/2024,35.3,USD,37.83
02/02/2019 01:57,MHUNQXFK20410497,Stocks,FDWI64,IZTD25,1923296.4,BHD,20000,09/07/2024,21.15,USD,108.83
02/02/2019 01:57,PGRJLWXG23064809,Stocks,OHKH76,KKZA87,16615.0,USD,500,10/01/2021,33.23,USD,38.95
02/02/2019 01:57,LTVKELBJ25828460,Nitro Powder Blocks,MFZY76,LWGE44,674948.23,ZMK,500,10/07/2020,34692.41,PHP,1387.19
02/02/2019 01:58,ABGHIPXP69160117,Stocks,VVBY18,ZMLP81,188040.0,USD,6000,13/04/2021,31.34,USD,33.08
02/02/2019 01:58,JOBKQWJB11567757,Stocks,IIZF28,WIZJ73,11187.0,USD,900,24/12/2023,12.43,USD,10.4
02/02/2019 01:58,VINXEDLB35371913,Cainhurst Badges,UEVD88,UIKN63,1855655.98,IDR,700,24/10/2024,592.15,USD,2639.89
02/02/2019 01:58,ODWPEVIN20292028,Stocks,FAWI50,QCRG59,119468283.48,HTG,30000,06/07/2023,212.94,USD,4099.82
02/02/2019 01:58,TVAULSNL15677784,Berserk Genes,UHOG52,CVMG22,16792.0,USD,200,16/04/2022,83.96,USD,71.34
02/02/2019 01:58,RTOIAPAR91643562,Stocks,ZBIO05,AGBH66,533950.0,USD,5000,23/01/2020,106.79,USD,124.32
02/02/2019 01:58,YLPVRPAU75712796,Bolts,KKGI60,EPZN28,545223.0,USD,700,22/06/2020,778.89,USD,678.48
02/02/2019 01:59,RBRDKKAW21885346,Stocks,OKYS51,QETH27,28800.0,USD,20000,09/11/2021,2.87,RON,1.62
02/02/2019 01:59,YJVJFOLC44203597,Stocks,IJPI82,QETH27,14400.0,USD,10000,01/12/2023,1.44,USD,1.53
02/02/2019 01:59,QZOAXDVQ06093128,Wild Card Virus Vials,YWMD69,NQJL85,320220.0,USD,6000,12/11/2024,53.37,USD,47.3
02/02/2019 02:00,IIBYBQQP79464125,Keys of Orthanc,VAHJ53,KRXZ15,31539.0,USD,300,10/02/2021,105.13,USD,96.0
02/02/2019 02:00,UVJGNARC05070746,Stocks,PJKH65,FYYD57,382612.1,AOA,700,12/02/2024,97.64,USD,559.66
02/02/2019 02:00,TOQWTQVG97197160,Meat Sticks,DBCS17,SFZS08,7834351.24,JOD,10000,05/11/2024,345.08,USD,900.94
02/02/2019 02:00,SOFOYKPX63296615,Stocks,NCXS33,OHKH76,48420.2,LAK,600,24/12/2024,28.72,USD,72.28
02/02/2019 02:01,STSQEABC53441150,Naknadan Shrines,ORQH73,ZBIO05,89172.0,USD,300,08/02/2023,297.24,USD,258.79
02/02/2019 02:01,EZAZZIUK38183805,Stocks,QETH27,TFLS35,1311300.0,USD,90000,06/03/2022,14.57,USD,12.33
02/02/2019 02:01,CLTJUBHQ39746671,Gundams,ZBIO05,SBUT62,1870640.0,USD,8000,14/02/2021,774.09,SCR,198.73
02/02/2019 02:01,UAQNDRIQ36925083,Mental Herbs,VVXA11,HSWX88,86780.0,USD,500,17/11/2021,173.56,USD,167.82
02/02/2019 02:01,CLXIAMFQ24976592,Stocks,GZED20,HWJF09,1683240.0,USD,4000,21/08/2023,420.81,USD,367.97
02/02/2019 02:01,EXZEMWHT74961818,Stocks,MYXF05,TKVF94,1438321.82,COP,500,19/12/2024,54.19,USD,3351.07
02/02/2019 02:02,RAGVSMBV15024720,Orcish Ring Mail,AYIH50,VLJL11,27088.0,USD,400,05/07/2024,67.72,USD,63.48
02/02/2019 02:02,TCAFNLIY18959713,Lawgivers,IIZF28,FDWI64,36176.0,USD,800,13/02/2020,45.22,USD,39.88
02/02/2019 02:02,LNFXSEDM40674021,Premium Nanotech,LKPN86,DREA89,14919200.0,USD,80000,10/11/2024,186.49,USD,215.54
02/02/2019 02:02,MIXKQTPT45651833,Surrounders,FGQR22,TKVF94,7565400.0,USD,90000,10/12/2022,84.06,USD,93.92
02/02/2019 02:02,SMPIWXVC08929240,Iron Balls,DDIB11,RJCA92,7171800.0,USD,60000,14/06/2023,119.53,USD,131.85
02/02/2019 02:02,INCVHDNS01572699,Stocks,HYSJ42,EKXA24,2795400.0,USD,90000,06/09/2022,31.06,USD,27.96
02/02/2019 02:02,DKDJWPBV45529385,Stocks,MEOQ86,RJCA92,7680.0,USD,300,24/01/2020,25.6,USD,28.52
02/02/2019 02:02,XFSTFREC48694053,Black Materia Orbs,INIL60,VCSF07,43599.97,MVR,1000,29/05/2023,7.46,USD,39.71
02/02/2019 02:03,YZHGHQCY01491961,Nenyas,BDBU00,PVAZ61,11891700.0,USD,90000,31/12/2020,132.13,USD,131.99
02/02/2019 02:03,QXXQNSWF76616688,Ninja Info Cards,BDBU00,EKXA24,1528600.0,USD,10000,02/09/2024,152.86,USD,169.56
02/02/2019 02:03,BFGKLAKM43550668,Stocks,FGQR22,ORQH73,132465.0,USD,500,16/12/2021,264.93,USD,284.23
02/02/2019 02:04,VJWAUQDL96820320,Stocks,RFZG50,FDWI64,3563532.6,EGP,60000,23/07/2021,81.97,SZL,67.03
02/02/2019 02:04,ZDYGCBUI39602204,Wonka Bars,ZFHD93,AWYB85,4534873.67,TMM,3000,27/09/2023,293.03,USD,1625.71
02/02/2019 02:04,HSMCYLBL53543876,Stocks,ISWT83,PKBF70,126027.0,USD,900,23/05/2020,140.03,USD,150.23
02/02/2019 02:05,YMQEHBOF71053330,Stocks,ZMLP81,TBVE46,534348.9,KRW,20000,20/09/2024,144.81,USD,22.19
02/02/2019 02:05,HDKIOGDY34672516,Stocks,MSHS03,OKYS51,4860.0,USD,1000,29/03/2022,4.86,USD,4.23
02/02/2019 02:06,LCFZDLFG48818061,Soma Drops,UWUK72,OCQF34,5592800.0,USD,80000,17/03/2024,208.07,SRD,60.37
02/02/2019 02:06,IAJKXYZH02568993,Protective Pads,JXGF57,VESX21,71592.0,USD,600,29/01/2020,119.32,USD,103.43
02/02/2019 02:06,DXMZYCCK93301368,Millennium Scales,AMBT33,VXSM31,14556.0,USD,200,24/06/2024,72.78,USD,60.28
02/02/2019 02:06,OKZPECRO59617055,Bolt Papers,QBAP68,UHOG52,3740400.0,USD,40000,08/08/2023,93.51,USD,82.58
02/02/2019 02:07,JLPAKZHT80102760,Stocks,WVEI17,FYYD57,320091.26,ZAR,600,05/06/2024,97.64,USD,515.38
02/02/2019 02:07,GOCQCFUK83115808,Cloaks of Invisibility,DJNE62,HPTP65,115170.0,USD,3000,14/04/2023,38.39,USD,41.51
02/02/2019 02:07,YTLVEBHL60846748,Meow Meow Beans,CMZC67,UEVD88,192507.0,USD,700,30/11/2020,275.01,USD,247.79
02/02/2019 02:07,SBCHZGEM13720484,Golden Peaches,VLJL11,HPTP65,678580.0,USD,2000,18/11/2020,339.29,USD,373.85
02/02/2019 02:07,HWYTDXQK76304412,Absorbing Eyes,AHMZ79,HYSJ42,546236.8,BOB,400,30/08/2023,32.42,USD,1505.79
02/02/2019 02:07,UJAVLIVJ10330513,Stocks,KTLA69,CMZC67,3707200.0,USD,80000,03/11/2020,46.34,USD,52.76
02/02/2019 02:08,ESPBCPPQ12956978,Pensieves,TFLS35,OPZI26,5052436.8,MAD,40000,25/08/2024,77.16,USD,118.54
02/02/2019 02:08,JRXLARVO77276630,Alchemy Smocks,WVHK10,GSTD71,2405280.0,USD,6000,15/09/2021,400.88,USD,377.28
02/02/2019 02:08,LGTDRQXO92774862,Rings of Levitation,VKMV12,VGYT30,216417.47,PYG,300,20/09/2021,126.5,USD,662.42
02/02/2019 02:08,FJGOYIHS74275653,Light Curtains,GSTD71,YLGZ72,1472622.96,CNY,600,08/10/2021,350.83,USD,2783.73
02/02/2019 02:08,JBMHHJOL26864637,Stocks,QBAP68,QXFF29,811300.0,USD,70000,11/04/2021,11.59,USD,10.28
02/02/2019 02:09,FREQGHKK43924221,Owls of Athena,WYFO79,WIZJ73,95661.0,USD,300,12/10/2020,318.87,USD,373.2
02/02/2019 02:09,DGHGEQLW81455462,Stocks,UACN81,EWUY52,6566491.8,RSD,30000,21/04/2024,280.26,USD,199.83
02/02/2019 02:09,OBQVNRRK23396101,Knightmare Frames,MFZY76,YFAM59,11465000.0,USD,20000,19/04/2021,573.25,USD,514.68
02/02/2019 02:09,HHYXAFWP81892390,Blue Elixirs,JVHD93,QLMY86,873076.0,PLN,10000,20/11/2020,2673.86,CHF,98.94
02/02/2019 02:09,PRJNXKQH75389649,Turbo Ethers,QWOA67,VPTI00,55169.61,CVE,300,27/12/2021,19.91,USD,157.01
02/02/2019 02:10,HQDFVIAB71939737,Hand Lanterns,HWJF09,CIXF70,3119778.48,ALL,4000,22/09/2021,7147.91,PKR,727.51
02/02/2019 02:11,NVNYLAUY88885863,Millennium Necklaces,CBOX52,ZXVX98,109135.0,USD,500,15/11/2022,977.15,IDR,180.07
02/02/2019 02:11,BJAUBEWZ56335393,Dragon Scale Mail,OPZI26,CAVR54,1195920.0,USD,4000,06/02/2021,298.98,USD,278.25
02/02/2019 02:11,ZQTZBDNY50575917,Stocks,WIZJ73,CMOI26,79848.0,USD,800,07/02/2020,99.81,USD,107.62
02/02/2019 02:11,FHBOCAAW84057190,Stocks,VESX21,NCXS33,5599800.0,USD,60000,09/03/2022,299.15,HUF,83.2
02/02/2019 02:11,NNRYNFEX93074462,Scrolls of Seals,RDBE21,WWNS72,31828.0,USD,200,03/05/2020,159.14,USD,140.49
02/02/2019 02:11,GTESPCAK30144663,Water Walking Boots,OCQF34,BMRZ75,39003675.06,NIO,60000,12/11/2023,230.51,USD,653.66
02/02/2019 02:11,YEIJFZNT13340881,White Gold Rings,QAZT26,SXHU74,577920.0,USD,7000,17/01/2022,82.56,USD,76.08
02/02/2019 02:11,WSJOSVNP92338945,Fusion Loaders,YLGZ72,HHOA99,106820.0,USD,200,29/03/2024,534.1,USD,460.43
02/02/2019 02:12,BYWXSLYR01073768,Noisy Crickets,NGBA40,MSHS03,3887592.43,UGX,6000,24/02/2024,92.53,USD,563.27
02/02/2019 02:12,ZPDKZODE57149543,Cerebros,LIJW00,AMRO66,185140.0,USD,400,01/01/2022,462.85,USD,436.27
02/02/2019 02:12,SJVUIMJC92192460,Amulets of Life Saving,HNLV68,RDBE21,252602.31,KES,300,11/11/2021,121.97,USD,907.16
02/02/2019 02:12,WFCDRLQC38299546,Raritanium Ore,GYWU23,GIWG34,70641.0,USD,300,23/03/2023,235.47,USD,214.2
02/02/2019 02:12,NHQXDFQX21346265,Stocks,HFLM11,VVBY18,302720.0,USD,8000,16/03/2024,37.84,USD,34.84
02/02/2019 02:12,CEUNXEQS82505853,Stocks,TYAE14,WVHK10,11569275.37,CAD,4000,05/08/2023,147.01,USD,3446.4
02/02/2019 02:12,ESJGOSDS34025335,Stocks,SUOX82,DGTY64,762400.0,USD,40000,28/10/2023,19.06,USD,19.49
02/02/2019 02:13,CZUSRKVN16722572,Stocks,VLJL11,AMRO66,1108400.0,USD,40000,10/10/2022,27.71,USD,33.93
02/02/2019 02:13,GUIYNEWM28957091,Stocks,GGLV00,WHPS18,539440.0,USD,8000,06/11/2024,67.43,USD,58.11
02/02/2019 02:13,IULZVEYS83555160,Stocks,FDWI64,AMRO66,138550.0,USD,5000,26/07/2021,27.71,USD,29.95
02/02/2019 02:13,HEVBZTQS08549898,Holy Bones,SXHU74,IIZF28,7591800.0,USD,60000,28/12/2024,126.53,USD,108.29
02/02/2019 02:14,FAUIUUZO69139154,Stocks,QWOA67,BMRZ75,127061556.44,MWK,70000,20/12/2022,291.56,USD,1537.25
02/02/2019 02:14,HFBTCZNS74338262,Stocks,SXHU74,AGBH66,493182.92,CVE,500,24/04/2024,106.79,USD,1119.03
02/02/2019 02:14,ZIWGYORR95554635,Stocks,AMBT33,TQSJ85,40753300.0,USD,70000,08/09/2022,582.19,USD,688.63
02/02/2019 02:14,TYKFYNAH12085359,Stocks,QXFF29,KRRO64,565450.0,USD,1000,03/11/2024,565.45,USD,528.39
02/02/2019 02:14,SBFPEUAO38037074,Mjolnirs,EWUY52,FORM54,249520.0,USD,500,26/08/2024,499.04,USD,440.66
02/02/2019 02:15,ZCOSLWGW27485557,Stocks,WWNS72,SFZS08,477240.0,USD,6000,09/01/2022,79.54,USD,74.19
02/02/2019 02:15,QQSCQSJJ11875411,Stocks,MYXF05,KRXZ15,1074840.0,USD,6000,16/10/2022,179.14,USD,166.07
02/02/2019 02:15,DUOGHDOS15720383,Angainors,TYAE14,KRRO64,82127.0,NZD,300,23/10/2024,163.01,NOK,252.38
02/02/2019 02:15,OSDXUOOA91603382,Frost Horns,UHOG52,BBJG05,31870.0,USD,200,07/06/2020,159.35,USD,170.88
02/02/2019 02:15,RPDPDEWP91713738,Gauntlets,VLJL11,YWMD69,4346968.9,BIF,10000,04/12/2024,337.55,USD,442.68
02/02/2019 02:15,BGDTJXQO06898070,Shell Bells,SEKK26,TRFG21,119859.0,USD,300,21/10/2024,13572.83,MYR,415.6
02/02/2019 02:16,DUMTATQV61040941,Stocks,NQJL85,PJKH65,1409.0,USD,100,20/08/2024,14.09,USD,15.7
02/02/2019 02:16,GXQKQDFP66119146,Stocks,ORQH73,KKGY69,2321202.19,LAK,8000,23/12/2024,103.26,USD,267.55
02/02/2019 02:16,BVAXAQMK04669673,Stocks,MKHA46,JXGF57,29148.0,USD,200,10/02/2023,145.74,USD,131.0
02/02/2019 02:16,DSXADVRM59413396,Fatmans,AYIH50,AWYB85,20956.0,USD,200,14/11/2022,104.78,USD,90.31
02/02/2019 02:16,QLGDRUHS21815618,Stocks,QBVN33,VGYT30,2220425.59,UAH,400,19/10/2020,178.19,USD,5111.97
02/02/2019 02:17,WFDYCDIC73962965,Stocks,MHFC34,BDBU00,4969600.0,USD,40000,14/09/2021,124.24,USD,109.22
02/02/2019 02:17,KXWXSSVG06005151,Stocks,RFZG50,UWUK72,3203600.0,USD,40000,21/07/2023,80.09,USD,92.12
02/02/2019 02:17,CJZHKLVD60281854,Stocks,UFAY59,IZLM67,15376.0,USD,200,29/01/2020,76.88,USD,67.8
02/02/2019 02:18,SJFMJFAF77252444,Stocks,PNFK78,KEVJ11,163350.0,USD,9000,07/12/2022,18.15,USD,20.21
02/02/2019 02:18,MXXEMWUY01802232,Amulets of Yendor,AGBH66,OPET16,266159.83,CUC,200,02/01/2024,226.6,USD,1271.79
02/02/2019 02:18,NPSEEDGN75814943,Exorcism Slips,IJPI82,GSTD71,1991280.0,USD,8000,06/02/2024,248.91,USD,201.48
02/02/2019 02:18,MEAGMPTZ80390654,Stocks,NQJL85,BDBU00,49696.0,USD,400,16/08/2022,124.24,USD,134.12
02/02/2019 02:18,ESXDIHFX62211835,Stocks,ZNQA84,PVAZ61,48296.0,USD,400,19/02/2022,120.74,USD,110.68
02/02/2019 02:18,MAXWBTBP89152712,Elven Mithril Coats,QMZU44,SWGF93,33185.0,USD,500,01/11/2021,66.37,USD,56.83
02/02/2019 02:18,HSYJCMMO81228845,Stocks,THJF58,GSTD71,577400.0,USD,10000,30/09/2024,57.74,USD,64.52
02/02/2019 02:19,SNDUMCLG84334971,Stocks,ZVEN26,NCCX02,131646387.6,KZT,50000,10/02/2022,896.56,USD,3109.84
02/02/2019 02:19,ZFWBCMOA50546557,Stocks,SAAM06,SUOX82,5158200.0,USD,60000,04/12/2022,85.97,USD,98.13
02/02/2019 02:19,QNLFSBMD68115582,Koins,YOQG45,IZLM67,3167079.05,BDT,5000,07/10/2023,85.93,USD,713.57
02/02/2019 02:20,PAKDNMWZ41713783,Mind Pluses,EWUY52,EKXA24,1278530.06,HUF,6000,24/07/2021,151.04,QAR,230.31
02/02/2019 02:20,YAAGYDTL85837965,Stocks,DJNE62,CVMG22,11104.0,USD,400,15/08/2024,27.76,USD,26.17
02/02/2019 02:20,RHSPXWLU59730339,Stocks,RDBE21,YCZA59,2602600.0,USD,20000,14/06/2022,607.52,BWP,122.47
02/02/2019 02:20,MXHVQTWW82804515,Stocks,EIWJ22,BBJG05,12724800.0,USD,80000,11/06/2023,159.06,USD,137.91
02/02/2019 02:21,DLWVBMEC71188680,Stocks,VESX21,SXHU74,2707.39,NGN,300,11/01/2024,64.05,USD,9.55
02/02/2019 02:21,UOPWPQKR52553848,Stocks,YWMD69,VVXA11,141689.81,CRC,900,02/08/2020,182.51,USD,119.57
02/02/2019 02:21,GZSXYXJD51933701,Stocks,QODV38,PVAZ61,9659200.0,USD,80000,05/07/2023,120.74,USD,126.47
02/02/2019 02:22,LFQOLCED54329688,I-Suits,NCCX02,BBJG05,229708.0,USD,400,06/02/2021,574.27,USD,470.04
02/02/2019 02:22,SXWFPWZU21537850,Marvins,DDIB11,WHPS18,93444576.0,AFN,60000,19/06/2023,82.0,USD,1483.3
02/02/2019 02:22,CHLFBJQE46106028,Magic Lamps,RLZK87,JVHD93,240300.0,USD,9000,08/10/2023,26.7,USD,25.06
02/02/2019 02:22,KCMLTSKU97241371,Namekian Spring Water,ZSXF19,OPET16,1037365.38,AOA,9000,20/08/2021,20.59,USD,105.12
02/02/2019 02:23,EZRPOZUK29072333,Learning Beds,NCCX02,OCQF34,24416.0,USD,700,14/05/2020,34.88,USD,29.89
02/02/2019 02:23,KZUSAYRZ36246008,White Fangs,NCCX02,OHKH76,484506.69,VUV,400,16/10/2024,36.51,USD,976.82
02/02/2019 02:23,ORCYMQQQ64395689,Australium Bars,QODV38,OUNH49,35632.0,USD,800,23/09/2022,44.54,USD,38.17
02/02/2019 02:23,IUAPOZJM80216092,Frost Horns,GZED20,BBJG05,127480.0,USD,800,08/12/2020,159.35,USD,182.09
02/02/2019 02:23,SVZHXWEG25672459,Rings of Conflict,KKGI60,KUWI70,234855.0,USD,900,02/11/2023,260.95,USD,277.02
02/02/2019 02:23,HTXTPPVF13261055,Gauntlets of Power,PNFK78,NFAH30,148971.46,VEB,300,23/02/2023,628.89,USD,574.1
02/02/2019 02:23,SXWDCBUI22140235,Dunce Caps,GBEZ65,HWJF09,535112.85,PYG,700,18/10/2022,134.05,USD,686.62
02/02/2019 02:24,WWTRKWXK51829710,Stocks,RNZB01,IJPI82,2720988.2,DJF,10000,06/05/2023,37.1,USD,295.24
02/02/2019 02:24,AJETYZVJ10679806,Deck of Dragons,ORQH73,OKYS51,5979928.68,SLL,9000,08/06/2024,305.91,USD,595.56
02/02/2019 02:24,SWWMHZZZ90775127,Elven Cloaks,AHMZ79,MHFC34,1693920.0,USD,6000,29/07/2020,282.32,USD,253.07
02/02/2019 02:25,ZERWNQZJ27773993,Stocks,SXTM39,OKYS51,16771.67,SYP,800,17/05/2020,4.86,USD,21.15
02/02/2019 02:25,VDHKWALJ67338700,Stocks,OCQF34,PKBF70,8401800.0,USD,60000,01/03/2024,140.03,USD,149.09
02/02/2019 02:25,BYCGYUXK51169633,Stocks,NGBA40,HHOA99,3660.0,USD,600,10/09/2020,6.1,USD,5.61
02/02/2019 02:25,ULQVWYUR07207123,Tasters,JXGF57,MKHA46,120399.0,USD,300,19/06/2023,401.33,USD,432.01
