dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2019 00:06,PTCPVONV19625082,Dilithium Crystals,SBUT62,IZTD25,613760.0,USD,4000,07/06/2021,153.44,USD,142.95
25/02/2019 00:06,XKNMAIDY51560740,Transporters,JCWS17,QMZU44,146034.0,USD,700,28/06/2024,208.62,USD,187.82
25/02/2019 00:06,ARGMCFQL73549376,Kicking Boots,JVHD93,SHXQ48,49931.0,USD,700,09/11/2020,71.33,USD,68.91
25/02/2019 00:07,AQGMTPUR77541708,Stocks,DOGG07,DNIL23,473985.52,AZN,400,24/09/2023,260.18,USD,1146.97
25/02/2019 00:07,EKNJQKBS89595876,Rings of Teleportation,LWGE44,CBOX52,554980.02,SEK,800,16/09/2023,183.94,MOP,571.21
25/02/2019 00:07,GQJMLEMP76286161,Books of Cagliostro,PKBF70,MSHS03,2462396.08,UAH,600,05/09/2021,130.82,USD,3638.55
25/02/2019 00:08,JHXKKPCO99539454,Stocks,LIJW00,FDWI64,3460.0,USD,200,11/11/2021,17.3,USD,17.69
25/02/2019 00:08,BQSWISYC55062975,Stocks,JXGF57,OQXV70,50720.0,USD,4000,28/10/2023,12.68,USD,14.33
25/02/2019 00:08,BLLEYMRB28838862,Stocks,VVBY18,NFAH30,577830.0,USD,3000,12/09/2024,1258.4,ANG,183.69
25/02/2019 00:08,SAENVETP12134593,Azath Houses,OPZI26,TFLS35,53456.0,USD,800,07/02/2024,66.82,USD,67.71
25/02/2019 00:08,YEGTRTEP55885554,Stocks,PBFW95,HHFP66,535569.53,QAR,1000,13/04/2023,247.88,USD,493.28
25/02/2019 00:08,NWLLYOXG59076482,Scouters,CMOI26,GGLV00,4542300.0,USD,90000,22/11/2021,50.47,USD,46.49
25/02/2019 00:09,FLAUOFFA30019257,Red Jewelled Brooches,VLJL11,YOQG45,86665.0,USD,500,03/05/2024,173.33,USD,186.84
25/02/2019 00:09,TKFXWJLL37821193,Stocks,OUNH49,WYFO79,834646.26,YER,700,25/05/2023,159.15,USD,1121.19
25/02/2019 00:09,GPDTHITO55319067,Dream Powder,BBJG05,LIIS96,123410.0,USD,700,25/10/2022,176.3,USD,144.45
25/02/2019 00:09,ODAQXOUK17234499,Stocks,RLZK87,UIKN63,12792800.0,USD,80000,13/06/2024,159.91,USD,189.58
25/02/2019 00:10,TOXYIJJQ72829535,Shed Shells,PKBF70,DBCS17,29015.0,USD,700,26/07/2020,41.45,USD,36.92
25/02/2019 00:10,QZBVJEIQ75852228,Stocks,LBKT00,SFEO61,14128.77,TMM,200,28/08/2022,59.61,GEL,75.48
25/02/2019 00:10,XRHJBIMB33828282,Sending Stones,NQJL85,ZEHM52,472128.0,USD,600,07/08/2023,786.88,USD,829.75
25/02/2019 00:10,TWLDHIWM80997665,Stocks,QXFF29,FYYD57,963700.0,USD,10000,20/12/2020,96.37,USD,105.59
25/02/2019 00:10,XVGHPPJS86191221,Hero Association Catalogs,HHFP66,QBAP68,766142.75,CVE,700,24/07/2020,125.43,USD,1179.5
25/02/2019 00:11,JGQDAUFC10921898,Luckstones,LIJW00,VKMV12,77140.0,USD,400,17/08/2021,192.85,USD,201.79
25/02/2019 00:11,PVDVNQSC03864985,Frenzied Coldbloods,VIMV38,VCSF07,4952560.0,USD,8000,18/12/2023,619.07,USD,593.21
25/02/2019 00:11,AGQIVBFS47577938,Stocks,YSSR29,IZTD25,83200.0,USD,4000,18/01/2024,20.8,USD,22.11
25/02/2019 00:11,YKGRXTXS68983812,Old Hunter Bells,AMRO66,WYFO79,10927574.0,GTQ,40000,10/05/2024,633.85,USD,281.16
25/02/2019 00:11,TZETAFJM77834517,Stocks,GGLV00,DBCS17,1459506.21,HNL,4000,12/04/2022,133.88,USD,430.77
25/02/2019 00:12,JNWIICNH62825889,Stocks,SHXQ48,EMNK67,356700.0,USD,3000,04/12/2022,118.9,USD,112.78
25/02/2019 00:12,WPSZJGJH41893283,Stocks,HXDA52,VESX21,237083.0,USD,700,19/09/2022,338.69,USD,366.01
25/02/2019 00:12,LZOGXERT79033531,Stocks,EIWJ22,JVHD93,131600.0,USD,10000,16/10/2024,13.16,USD,11.78
25/02/2019 00:12,ASKISQRO20488109,Premium Nanotech,LKPN86,DREA89,79060.0,USD,400,20/07/2020,197.65,USD,229.33
25/02/2019 00:12,VISNCWII15371709,Infinity Stones,QBAP68,SAAM06,4546400.0,USD,40000,15/04/2022,1611.22,IQD,121.41
25/02/2019 00:13,KRKYJSTP86545490,Stocks,IZTD25,GGLV00,4599.0,USD,300,17/12/2023,15.33,USD,14.49
25/02/2019 00:13,HXNRBPOF29722528,Boom Brooms,JZTC69,THJF58,1672510.0,USD,7000,09/09/2024,1574.81,KES,202.57
25/02/2019 00:14,PNAOQRSP18192804,Mirrors of Erised,WVEI17,CQPJ57,1232099.24,AOA,800,13/04/2020,256.94,USD,1816.89
25/02/2019 00:15,ISIMLRNK74406355,Scouters,IJPI82,GGLV00,50470.0,USD,1000,30/07/2024,50.47,USD,59.16
25/02/2019 00:15,GDSGGZDC37063417,Blue Orbs,PBFW95,EWUY52,24686.0,USD,100,28/06/2023,246.86,USD,221.94
25/02/2019 00:15,ZXHTIAMV24154278,Flame Orbs,RQGG65,BDBU00,84575.0,USD,500,01/06/2020,169.15,USD,149.92
25/02/2019 00:15,FAYCOEDT97493123,Choice Bands,JVHD93,AMRO66,126432.0,USD,900,02/06/2020,140.48,USD,122.77
25/02/2019 00:16,DLEFDWJV80178135,Stocks,VTKE98,HSWX88,319920.0,USD,8000,31/12/2020,39.99,USD,36.94
25/02/2019 00:16,PTAQLIOG99358670,Mermaid Coins,JXGF57,FAWI50,1530900.0,USD,30000,09/02/2024,51.03,USD,54.99
25/02/2019 00:16,OFTZARXB43701723,Pandora Boxes,CMOI26,VIMV38,345609.0,USD,900,10/08/2022,384.01,USD,419.18
25/02/2019 00:17,GIYBTBFW43741789,Scripts,LBKT00,DNIL23,75610.0,USD,1000,20/07/2022,75.61,USD,60.03
25/02/2019 00:17,JZGQSAVA70806570,Stocks,MHFC34,GGLV00,1533.0,USD,100,22/01/2022,15.33,USD,13.77
25/02/2019 00:17,IOWSMGKC26530084,Palantiris,LAUA80,GIWG34,7802000.64,IDR,3000,29/12/2020,595.2,USD,2088.22
25/02/2019 00:18,ZFPHKTYP44625197,Stocks,AYIH50,JCWS17,20635477.2,MZN,50000,17/12/2022,75.48,USD,365.15
25/02/2019 00:18,SZGOXUAP95727388,Stocks,VTKE98,IJPI82,37710.0,USD,1000,01/05/2022,37.71,USD,32.96
25/02/2019 00:18,UASFULKR87503623,Stars,ZFHD93,TRFG21,2852100.0,USD,6000,15/03/2023,475.35,USD,400.5
25/02/2019 00:18,XKZQFFAG54306122,Potions of Fruit Juice,YCZA59,SRYE59,841860.0,USD,9000,12/05/2023,93.54,USD,92.41
25/02/2019 00:18,LXMVIMVB79767226,Stocks,JVHD93,MFZY76,365980.0,USD,2000,10/11/2023,182.99,USD,164.84
25/02/2019 00:18,MFCNUNTY56290337,Dilithium Crystals,SFEO61,IZTD25,12275200.0,USD,80000,01/03/2022,153.44,USD,142.15
25/02/2019 00:18,EBMRAPAZ03165770,Stocks,EIWJ22,FGVK43,17902.16,SOS,500,25/08/2020,16.24,USD,36.86
25/02/2019 00:19,RJNJGHSV20164211,Star Rubies,QETH27,GYWU23,2432788.03,HKD,2000,18/11/2023,360.83,USD,1064.41
25/02/2019 00:20,TBBAQXDI94943909,Rings of Slow Digestion,SAAM06,XHYN07,720000.0,USD,8000,24/09/2022,85.47,AED,82.24
25/02/2019 00:20,OCBQUWVS40530188,Stalkers,WIZJ73,TKVF94,153904.0,USD,800,09/07/2020,192.38,USD,218.61
25/02/2019 00:20,HPBLYDUY57170432,Bright Powders,ZBIO05,FORM54,33491.06,CUP,100,04/03/2023,160.16,USD,332.18
25/02/2019 00:20,QGLQQMZI78614085,Stocks,JCWS17,QBAP68,6969.0,USD,300,02/12/2022,23.23,USD,22.25
25/02/2019 00:20,XEEVAIBJ48145171,Stocks,UWUK72,ZSXF19,330190.0,USD,7000,01/05/2020,47.17,USD,39.5
25/02/2019 00:20,MNNVMJIB23077770,Stocks,VVBY18,ZSXF19,471700.0,USD,10000,13/12/2024,353.4,YER,50.94
25/02/2019 00:20,CFGRDSOT15672658,Crystal Balls,ZXVX98,QETH27,151610.91,BIF,500,31/08/2023,247.71,USD,255.11
25/02/2019 00:20,ZYMBOCTS16521115,Stocks,SZRJ90,BDBU00,12003.0,USD,100,10/08/2021,120.03,USD,131.65
25/02/2019 00:21,EVETCCFR87947260,Stocks,JVHD93,XHYN07,4472193.6,LKR,90000,06/03/2020,25.76,USD,55.28
25/02/2019 00:21,XZRMXABK34013701,Stocks,MRAH32,QWOA67,2024890.0,USD,7000,18/08/2022,289.27,USD,309.96
25/02/2019 00:22,UAIUWOAN83939960,Nanomachines,AMBT33,MDEQ10,1021064.96,AOA,700,20/03/2022,243.35,USD,1589.28
25/02/2019 00:22,GSNJFCVV64618034,Stalkers,SBUT62,TKVF94,1539040.0,USD,8000,30/04/2020,192.38,USD,176.29
25/02/2019 00:22,JDINXSSL23274061,Ghost Disks,IBLA29,NCCX02,286200.0,USD,9000,15/04/2022,31.8,USD,36.66
25/02/2019 00:22,REIVQHZM11855272,Stocks,GZED20,QMZU44,622535.42,RSD,8000,09/02/2022,96.32,USD,66.19
25/02/2019 00:22,AJQJFELO92234653,Great One's Wisdoms,SMYT95,QHXJ50,49941000.0,USD,90000,31/01/2022,10450.82,HTG,487.2
25/02/2019 00:22,UGXHPJSM97706896,Nemean Cestuses,KKGI60,JCWS17,147300.0,USD,400,14/08/2022,368.25,USD,354.07
25/02/2019 00:23,JLDITCRM48710325,Stocks,TGZI54,TBVE46,2659000.0,USD,20000,20/01/2023,132.95,USD,143.37
25/02/2019 00:23,OKJFTOBE55881271,Stocks,TVQQ54,NXTO39,87948.0,USD,900,26/12/2021,97.72,USD,88.68
25/02/2019 00:23,EFWAAXKE58050584,Stocks,THJF58,BMRZ75,1070063.67,GBP,300,16/10/2023,300.01,USD,4152.89
25/02/2019 00:23,KLZBXVKA30855558,Zoni Vessels,NCXS33,WVEI17,1002729.17,HNL,3000,24/07/2024,122.64,USD,292.03
25/02/2019 00:23,YEOWXEPE79542468,Amulets Versus Poison,ZXVX98,PJKH65,1150900.0,USD,10000,24/02/2021,115.09,USD,99.8
25/02/2019 00:24,IETAPJBI07730091,Stocks,SRYE59,UIKN63,95946.0,USD,600,21/11/2023,1901.2,GBP,133.82
25/02/2019 00:24,IKSVZEPJ32254730,Stocks,MSHS03,QAZT26,274743.16,BSD,200,27/01/2021,1373.72,BSD,1492.07
25/02/2019 00:24,FEBMKLIR79820378,Turbo Ethers,DBCS17,VPTI00,55290.0,USD,3000,29/07/2022,18.43,USD,16.42
25/02/2019 00:24,DHLLYGEW06522280,Venom Canisters,KTLA69,DOGG07,56562213.43,GNF,5000,13/03/2020,102.73,USD,10421.2
25/02/2019 00:24,HXXUMLMI48573483,Pensieves,OKYS51,OPZI26,151240.0,USD,2000,20/10/2022,75.62,USD,84.81
25/02/2019 00:25,DJNWJYHW42600148,Stocks,PVAZ61,SXTM39,18217.38,ALL,100,17/02/2022,137.5,USD,206.84
25/02/2019 00:25,HKVCRQAZ95332179,Stocks,TGZI54,BBAX06,2224000.0,USD,40000,01/09/2022,55.6,USD,47.96
25/02/2019 00:25,FEBXJKAU02101876,Protect Drinks,UACN81,YTAI13,2026560.0,USD,8000,14/02/2024,253.32,USD,284.63
25/02/2019 00:25,QOLZBHLI04515227,Stocks,RNZB01,QHXJ50,850013.41,BRL,500,31/01/2021,145.16,USD,1761.08
25/02/2019 00:25,SIACVJXW14674108,Magic Markers,KKZA87,WWNS72,29752.0,USD,800,17/09/2022,37.19,USD,39.52
25/02/2019 00:26,KKDMUDLK81318231,Stocks,WVHK10,QODV38,141060.77,SLL,700,07/02/2023,89.67,USD,212.58
25/02/2019 00:26,RRRJEMRV70602743,Flying Carpets,BMRZ75,IJPI82,12124.13,XPF,800,28/09/2022,87.4,USD,12.97
25/02/2019 00:26,RYGZJLYY79316590,Stocks,VKMV12,OUNH49,46491.46,CRC,600,04/05/2020,89.61,USD,66.18
25/02/2019 00:26,FCYCNYJY72919335,Blue Digizoids,ZFHD93,INIL60,4622100.0,USD,7000,04/12/2024,660.3,USD,575.74
25/02/2019 00:26,LOZKDPVX63915862,Stocks,AHMZ79,SFEO61,8418.0,USD,600,03/07/2024,14.03,USD,13.96
25/02/2019 00:27,IAHMWFZJ05594309,Stocks,SMYT95,GYWU23,301920.0,USD,8000,18/04/2022,37.74,USD,33.11
25/02/2019 00:27,DCAJATOY55789832,Stocks,TQSJ85,MRAH32,7750400.0,USD,80000,21/04/2021,96.88,USD,90.4
25/02/2019 00:28,CEGXOMFB40434063,Moranth Melters,HHFP66,VVXA11,29157949.17,IRR,9000,06/04/2020,272.41,USD,3684.9
25/02/2019 00:28,EYVTEODQ09887846,Stocks,VPTI00,YSSR29,197750.0,USD,7000,10/03/2022,28.25,USD,30.43
25/02/2019 00:28,LFWPSKTW03181423,Stocks,WVEI17,CVMG22,6140.0,USD,200,23/07/2023,30.7,USD,26.96
25/02/2019 00:29,MLPISMUW00012753,Stocks,AGBH66,BMRZ75,2100070.0,USD,7000,12/07/2024,300.01,USD,325.83
25/02/2019 00:29,UEKTNOIL13136863,Horns of Gondor,BMRZ75,JZTC69,1734720.0,USD,4000,22/03/2023,433.68,USD,455.56
25/02/2019 00:30,LKNJOFHI08198620,Stocks,SZRJ90,FGVK43,9744.0,USD,600,03/02/2021,16.24,USD,18.57
25/02/2019 00:30,MXIYPIXS51965279,Elven Mithril Coats,ZFHD93,SWGF93,179717.46,BYR,400,01/02/2023,63.89,USD,509.82
25/02/2019 00:30,EBHTWVPX50341391,Momentum Gliders,SEKK26,SRYE59,84634.0,USD,200,20/09/2021,423.17,USD,385.53
25/02/2019 00:30,XXANVUEB41538152,Stocks,ESPL27,HWJF09,4157700.0,USD,10000,15/05/2023,415.77,USD,411.03
25/02/2019 00:30,BQCAORCE85560757,Frost Horns,TRFG21,BBJG05,10212000.0,USD,60000,04/08/2020,712.01,TND,148.57
25/02/2019 00:30,GAILTPKR94377481,Naknadan Shrines,QBVN33,ZBIO05,10502037.09,GEL,9000,11/04/2021,274.66,USD,1407.76
25/02/2019 00:31,SOEYQKZI96300039,Stocks,HSWX88,QBVN33,18822.0,USD,600,15/07/2020,31.37,USD,31.07
25/02/2019 00:31,EUHHYOAU77423463,Stocks,VKMV12,VAHJ53,7025400.0,USD,90000,09/08/2023,476.6,ZMK,85.07
25/02/2019 00:32,MLTGRKMQ17466891,Stocks,TBVE46,QODV38,53802.0,USD,600,04/03/2024,89.67,USD,79.28
25/02/2019 00:32,STPTVDWO38089167,Stocks,YCZA59,OHKH76,1531500.0,USD,50000,21/08/2020,30.63,USD,33.82
25/02/2019 00:32,LIOWMUIZ59167135,Stocks,AHMZ79,DILF10,192774.0,USD,600,17/05/2021,321.29,USD,250.94
25/02/2019 00:32,YGGSBLAB32970180,Amulets of Restful Sleep,RLZK87,VGYT30,2480824.32,MKD,60000,09/08/2021,10.24,USD,37.41
25/02/2019 00:32,PSUTILFX35455794,Bags of Holding,ERHJ34,KKGY69,61316.11,TRY,600,02/06/2023,173.18,USD,87.26
25/02/2019 00:33,JXGOORVT13719201,Stocks,JVHD93,FDWI64,237323.13,MMK,3000,01/12/2023,17.3,USD,87.39
25/02/2019 00:33,VGARVFSW17251843,Berserk Genes,RNZB01,CVMG22,30632.0,USD,400,02/06/2022,14631.18,HRK,91.85
25/02/2019 00:33,STKTVJTD14971959,Stocks,NXTO39,ISWT83,72984.0,USD,400,03/02/2023,182.46,USD,208.04
25/02/2019 00:33,VOVFUYXB70219719,Gold Needles,VPTI00,PKBF70,1750060.27,MRO,800,24/04/2020,694.27,USD,2392.51
25/02/2019 00:33,XCSGERXO60629128,Amulets of Shinnok,IIZF28,VTKE98,2313500.0,USD,50000,06/10/2023,46.27,USD,52.26
25/02/2019 00:34,GTEGKUOC80248950,Chunin Headband,ZFHD93,EIWJ22,161802.0,USD,600,15/06/2023,2271.27,RUB,240.34
25/02/2019 00:34,DZVSADHN06600068,Hearts of Onaga,PVAZ61,RJUD59,1417606.2,BYR,500,10/02/2020,403.17,USD,2513.21
25/02/2019 00:34,TPWFFLZT69955112,Stocks,IJPI82,SAAM06,123630.0,USD,1000,20/05/2023,123.63,USD,102.06
25/02/2019 00:34,KGQBVTKM50820107,Rings of Protection from Shape Changers,GIWG34,QCRG59,190305.0,USD,900,04/01/2023,211.45,USD,228.89
25/02/2019 00:36,TNZIQVGV72304719,Metronomes,LIJW00,YWMD69,14700.0,USD,100,19/10/2021,147.0,USD,134.34
25/02/2019 00:36,CXIJQNNH07766614,Stocks,FGQR22,MYXF05,7099.54,HKD,200,08/12/2020,10.53,USD,32.91
25/02/2019 00:36,YIMLDLKR75762485,Stocks,YWMD69,SEKK26,431440.0,USD,8000,17/03/2024,53.93,USD,49.44
25/02/2019 00:36,RNXKJDZZ95612050,Cornuthaums,VTKE98,FGQR22,87672.0,USD,800,19/10/2020,109.59,USD,100.64
25/02/2019 00:37,NBQKHMLD64883088,Speed Boots,QAZT26,VVBY18,4971200.0,USD,40000,26/05/2020,124.28,USD,127.83
25/02/2019 00:37,QQDFZHRH84643149,Stocks,LIIS96,SUOX82,430250.0,USD,5000,06/08/2022,86.05,USD,81.23
25/02/2019 00:37,VMTAWQOQ17331435,6IV Shiny Dittos,SRYE59,AMBT33,4026330.0,USD,9000,27/08/2023,447.37,USD,403.34
25/02/2019 00:37,NTVEXAMT83887574,Rings of Protection from Shape Changers,LKPN86,QCRG59,1691600.0,USD,8000,22/10/2021,211.45,USD,194.28
25/02/2019 00:37,ITLERAXP62156920,Binding Bands,KEVJ11,MRAH32,2957686.16,UAH,500,14/11/2022,1114.01,MVR,5457.04
25/02/2019 00:37,QPWLYQJU74150115,Redstone Blocks,IIZF28,CAVR54,119055.47,THB,200,21/05/2022,513.48,USD,642.69
25/02/2019 00:38,YSDRWUME41326843,Stocks,QCRG59,DNIL23,78054.0,USD,300,20/08/2020,260.18,USD,278.18
25/02/2019 00:38,LOJCVAXO73559849,Stocks,SMYT95,SUOX82,344200.0,USD,4000,16/10/2023,86.05,USD,68.58
25/02/2019 00:38,OXQBRESU35864595,Stocks,CUVZ50,AGBH66,270979.3,ANG,400,25/08/2023,103.69,USD,744.93
25/02/2019 00:39,ZPQWWVHX65662019,X-Potions,CUVZ50,CMZC67,260560.0,USD,2000,30/05/2022,130.28,USD,144.08
25/02/2019 00:39,HPEZYNKE42790895,Stocks,GSTD71,MHFC34,54112.0,USD,400,30/04/2020,135.28,USD,155.47
25/02/2019 00:39,JBLQCREH22755463,Stocks,QOKP03,THJF58,338400.0,USD,20000,20/07/2024,16.92,USD,18.88
25/02/2019 00:39,QXZHWFAZ94375731,Stocks,ORQH73,ZDAI73,1482640.0,USD,8000,11/04/2023,185.33,USD,225.7
25/02/2019 00:40,GFMWWZMY22573741,Stocks,DBCS17,SXTM39,412500.0,USD,3000,01/09/2024,137.5,USD,164.19
25/02/2019 00:40,XPQUQVRD33461418,Stocks,OUNH49,ITTS26,100162.16,SLL,500,01/09/2022,89.14,USD,216.78
25/02/2019 00:41,YPVXCMNF44205364,Stocks,VVXA11,KRXZ15,207114.16,ZMK,200,25/11/2024,169.61,USD,962.81
25/02/2019 00:41,AXSCSRSS13004957,Big Roots,TGZI54,MFZY76,20240500.0,USD,70000,17/01/2020,289.15,USD,257.32
25/02/2019 00:41,QNMYZQBJ36088027,Stocks,BDBU00,AHMZ79,74345.0,USD,500,29/01/2020,148.69,USD,168.09
25/02/2019 00:41,ZRVISMSE50294145,Protect Drinks,EKXA24,YTAI13,50664.0,USD,200,02/11/2020,253.32,USD,269.42
25/02/2019 00:42,OJPONABP51901742,Stocks,YWMD69,OUNH49,71688.0,USD,800,18/01/2020,89.61,USD,87.64
25/02/2019 00:42,YPUMCRBT52453318,Stocks,UIKN63,EKXA24,1263200.0,USD,40000,08/07/2023,151.91,AWG,29.94
25/02/2019 00:42,UROCZFSN04033232,Stocks,CUVZ50,KUWI70,5675.0,USD,500,23/08/2023,48.22,GEL,9.4
25/02/2019 00:43,LWOCJLLO98741998,Teeth of the Dragon,QXFF29,HWJF09,69252.0,USD,200,02/12/2024,346.26,USD,308.32
25/02/2019 00:43,EGYNCRJV35823992,Shed Shells,NQJL85,DBCS17,4145.0,USD,100,14/10/2022,41.45,USD,44.17
25/02/2019 00:44,ZBZMOQGU55570384,Stocks,CMOI26,JVHD93,33032.13,TND,600,08/05/2022,156.46,GBP,48.72
25/02/2019 00:45,AJEIXETT67997961,CodeBots,HWHS51,ZBIO05,1571331.1,PHP,400,05/10/2022,27.31,USD,3699.56
25/02/2019 00:46,SYSODIST88680760,Stocks,JZTC69,BBJG05,9574200.0,USD,60000,30/08/2022,159.57,USD,136.67
25/02/2019 00:46,KCFMJALH70544205,Orbs of Agamotto,QMZU44,DGTY64,6644.28,NGN,500,30/05/2022,97.71,USD,12.82
25/02/2019 00:46,JNSTWBGX39516008,Amulets of Life Saving,FJOI82,RDBE21,68490.0,USD,600,29/09/2022,114.15,USD,131.51
25/02/2019 00:46,BOYXRRHX55642927,Vagyrisk Claws,RFZG50,SHXQ48,25336404.72,BSD,60000,30/07/2022,521.26,VND,488.6
25/02/2019 00:46,ZEILMOKY66280542,Rings of Teleport Control,SMYT95,VGYT30,52418400.0,USD,80000,02/02/2024,655.23,USD,583.07
25/02/2019 00:47,SHOTNKOI36569684,Stocks,WYFO79,IZTD25,624000.0,USD,30000,20/05/2024,73.67,GYD,23.02
25/02/2019 00:47,TVEKJECL65099213,Stocks,RFZG50,DDIB11,30483.0,USD,900,13/01/2024,33.87,USD,30.79
25/02/2019 00:48,XEIPUUPP06457321,Red Fangs,VAHJ53,ZDAI73,2133.61,SYP,100,01/02/2022,5.01,USD,17.94
25/02/2019 00:48,ZPQBSWNH35626599,Stocks,HWJF09,SWGF93,104504.18,BSD,1000,19/03/2024,21.85,USD,112.08
25/02/2019 00:49,YSBDMNDZ15718233,Stocks,LIIS96,ISWT83,182460.0,USD,1000,04/07/2020,366.56,RON,175.55
25/02/2019 00:49,HVFSSSIK77043226,Ithildins,BMRZ75,ZXVX98,1022833.22,AOA,2000,09/04/2024,85.32,USD,527.15
25/02/2019 00:49,KUGIJHXY21860025,Stocks,SXHU74,DGTY64,187470.0,USD,9000,12/05/2024,20.83,USD,17.16
25/02/2019 00:49,CDKSHHWD62470017,Stocks,EMNK67,DILF10,108984.78,BND,900,20/02/2021,321.29,USD,134.39
25/02/2019 00:50,JEDODUBZ20529246,Stocks,PBFW95,NXTO39,12262413.74,UAH,4000,24/11/2024,97.72,USD,2564.21
25/02/2019 00:50,TKDUZDBT39347722,Stocks,VKMV12,YSSR29,84153.93,MGA,500,14/02/2023,2.58,BGN,126.2
25/02/2019 00:50,KLZSLJZC27500136,Stocks,MKHA46,JXGF57,14405.0,USD,100,14/10/2021,1601.45,ARS,121.28
25/02/2019 00:50,MFWJLNBF45774458,Stocks,UHOG52,HWJF09,291039.0,USD,700,12/06/2022,415.77,USD,399.19
25/02/2019 00:50,HSVSMEYS32604464,Stocks,QLCE04,KKZA87,307500.0,USD,10000,11/02/2024,30.75,USD,32.3
25/02/2019 00:50,NWOLVMRE73696819,Stocks,RLZK87,UACN81,8545.0,USD,500,25/03/2020,17.09,USD,15.16
25/02/2019 00:51,YPVJFOPV07334170,Stocks,XHYN07,LIJW00,133696.0,USD,400,06/03/2024,334.24,USD,376.64
25/02/2019 00:51,WLPHXQHY28376636,Stocks,TYAE14,ESPL27,5052.0,USD,100,13/08/2023,50.52,USD,51.47
25/02/2019 00:51,JXRENMCD02793290,Frost Horns,MHFC34,BBJG05,680800.0,USD,4000,17/09/2021,170.2,USD,198.08
25/02/2019 00:51,RAFAIINC12903595,Stocks,DILF10,XHYN07,7728.0,USD,300,15/07/2021,25.76,USD,28.21
25/02/2019 00:51,UBIPKYUO60029653,Stocks,FORM54,ESPL27,4546800.0,USD,90000,16/02/2024,50.52,USD,43.83
25/02/2019 00:52,XDJEUDDW86109579,Sticky Barbs,TBVE46,RQGG65,5152151.25,LAK,9000,15/07/2023,196.25,USD,665.28
25/02/2019 00:52,JCEHUUDJ32442006,Titan Horns,TYAE14,MRAH32,918680.0,USD,7000,17/08/2021,131.24,USD,120.42
25/02/2019 00:53,UORYVOZN58159692,Stocks,GBEZ65,MEOQ86,447300.0,USD,70000,22/11/2023,6.39,USD,7.32
25/02/2019 00:53,WLTWTINR15375214,Stocks,UFAY59,VVXA11,149392.0,USD,800,22/09/2020,186.74,USD,191.53
