dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2019 00:05,VXVMAYHZ48587870,Sticky Barbs,MFZY76,RQGG65,563700.0,USD,3000,07/04/2020,187.9,USD,206.13
19/02/2019 00:05,VVAMTREY06228841,Garu Disks,PQSW95,KUWI70,5720.0,USD,800,09/01/2021,7.15,USD,7.83
19/02/2019 00:06,ESYBFJWM33344497,Map-o-matics,ZMLP81,KKGI60,29760800.0,USD,80000,28/12/2020,372.01,USD,321.95
19/02/2019 00:06,BQCKLSBC48415785,Expert Belts,HPTP65,HXDA52,50724.0,USD,100,09/11/2024,507.24,USD,508.43
19/02/2019 00:07,APOPLPTH39542323,Stocks,SMYT95,RJCA92,213133.14,CRC,9000,23/09/2021,27.08,USD,22.22
19/02/2019 00:08,NSOZUIPZ34007493,Doodle Disks,FAWI50,QWOA67,7261360.7,CHF,8000,02/12/2021,115.44,USD,866.81
19/02/2019 00:08,FAAXVLGZ13518455,Stocks,TVQQ54,BBAX06,3840900.0,USD,70000,26/06/2024,54.87,USD,49.01
19/02/2019 00:08,TULRSTLI26691527,Stocks,BBJG05,ZBIO05,50220.0,USD,6000,24/10/2024,8.37,USD,9.44
19/02/2019 00:09,PIZGRNGM32714552,Stocks,KKGY69,UEVD88,577280.0,USD,2000,07/12/2022,288.64,USD,329.96
19/02/2019 00:09,HCAGYOVF10450510,Time Turners,EKXA24,DJNE62,283935.41,MMK,200,13/05/2022,311.36,USD,1498.32
19/02/2019 00:09,RWRVJWQR81056298,Stocks,PVAZ61,DOGG07,265700.0,USD,10000,25/01/2022,26.57,USD,23.75
19/02/2019 00:09,CFLNRBVA80461426,Stocks,PNFK78,CIXF70,493400.0,USD,10000,02/06/2023,2111.61,BBD,46.76
19/02/2019 00:10,JSXPMLQN32727070,Naknadan Shrines,YCZA59,ZBIO05,112172.0,USD,400,24/03/2023,280.43,USD,345.96
19/02/2019 00:10,GQLAJGZX57736624,Stocks,SUOX82,ZBIO05,2710724.94,OMR,70000,27/04/2023,8.37,USD,33.9
19/02/2019 00:11,QDZFAKYA55942756,Stocks,LWGE44,HWJF09,1403655.44,BSD,700,20/01/2021,415.84,USD,2065.23
19/02/2019 00:11,UKKWOWXN62113313,Stocks,ISWT83,ZSXF19,489455.55,IQD,700,03/10/2021,48.37,USD,730.49
19/02/2019 00:11,OHMPPPXG74096714,Stocks,SXHU74,EMNK67,48392.0,USD,400,04/06/2024,120.98,USD,137.27
19/02/2019 00:12,PDHOZNLY67429719,Doodle Disks,AMBT33,QWOA67,23151.49,BAM,700,11/12/2023,115.44,USD,39.44
19/02/2019 00:12,VNDWOMMK45664111,Stocks,TQSJ85,LAUA80,16058800.0,USD,40000,25/05/2024,401.47,USD,431.97
19/02/2019 00:12,RPVWCLKJ82579336,Armour Magnetizers,OPET16,CUVZ50,15024000.0,USD,80000,26/03/2020,187.8,USD,190.75
19/02/2019 00:12,IVYVRTPC64821940,Stocks,CBOX52,YOQG45,77080.0,USD,2000,03/10/2021,38.54,USD,40.36
19/02/2019 00:13,YHVDZJLQ56919562,Stocks,ZELV96,JVHD93,1240200.0,USD,90000,13/08/2023,13.78,USD,14.91
19/02/2019 00:13,APBGXYIR19507594,Stocks,AYIH50,KKZA87,27087.88,NPR,900,06/01/2023,31.45,USD,32.63
19/02/2019 00:13,EEKXTVAR78725832,Stocks,QBAP68,BBAX06,43896.0,USD,800,24/10/2020,54.87,USD,59.06
19/02/2019 00:13,ZNEKLGYM26590801,Stocks,KKGY69,CIXF70,2960400.0,USD,60000,04/08/2021,138.67,HNL,47.21
19/02/2019 00:14,ZGSMYEJD99686050,Stocks,MYXF05,VAHJ53,22827.0,USD,300,07/10/2022,76.09,USD,69.13
19/02/2019 00:14,SOAAJFYH11364265,Stocks,VXSM31,FJOI82,136288.0,USD,800,04/09/2024,170.36,USD,165.37
19/02/2019 00:14,WYGFTSNQ63801384,Treasure Mappers,FORM54,EMNK67,1084720.0,USD,8000,06/07/2024,135.59,USD,165.18
19/02/2019 00:14,FXYEYAPO35003234,Stocks,QWOA67,QLMY86,267617.0,USD,700,12/05/2020,382.31,USD,396.63
19/02/2019 00:15,TBRYIGZY53949204,Octiron Bars,RDBE21,SRYE59,1284780.0,USD,6000,01/10/2023,214.13,USD,233.19
19/02/2019 00:15,ZNVXSPJV05691571,Cainhurt Summons,XHYN07,KEVJ11,128536990.4,ANG,50000,09/08/2023,383.83,USD,2315.45
19/02/2019 00:15,SLOVIQTK39531549,Fusion Loaders,MKHA46,HHOA99,349818.0,USD,700,27/01/2022,499.74,USD,437.71
19/02/2019 00:15,JNZFXVZC94255724,Stocks,DNIL23,LAUA80,1388564.29,BDT,500,09/01/2021,401.47,USD,2487.17
19/02/2019 00:15,AGQOCLJZ49996540,Grassy Seeds,TRFG21,XHYN07,10892.0,USD,700,12/08/2022,15.56,USD,16.75
19/02/2019 00:16,HCOYXXGM43977542,Stocks,QETH27,OHKH76,1827600.0,USD,60000,04/08/2024,30.46,USD,35.08
19/02/2019 00:16,GELYVFHF19601175,Boom Brooms,ITTS26,THJF58,139032.0,USD,600,26/01/2024,231.72,USD,254.84
19/02/2019 00:16,ZPFOIPEM20330299,Quick Claws,YLGZ72,INIL60,5032.0,USD,100,15/04/2022,50.32,USD,52.41
19/02/2019 00:16,QSVJTOQT22491325,Focus Bands,DVVB31,AMBT33,325606713.74,YER,70000,04/05/2023,610.06,USD,5218.12
19/02/2019 00:16,BYVKJNIL85914558,Stocks,QXFF29,FGVK43,47190.0,USD,3000,30/12/2024,93.94,KYD,13.53
19/02/2019 00:16,OZOABQEC19781076,Stocks,NCYN50,EPZN28,17517.0,USD,300,07/11/2021,58.39,USD,49.33
19/02/2019 00:16,EEWICDZV03719666,Stocks,UACN81,LAUA80,361323.0,USD,900,16/12/2021,401.47,USD,360.73
19/02/2019 00:17,GKJSINIL56282691,Stocks,KRRO64,GSTD71,34038.0,USD,600,02/03/2021,56.73,USD,59.89
19/02/2019 00:17,TIETJDTX32863414,Dragon Disks,ZDAI73,OUNH49,2348250.0,USD,5000,06/02/2022,469.65,USD,411.14
19/02/2019 00:17,GOQZXTRA13333536,Stocks,OCQF34,PQSW95,8870.0,USD,500,19/07/2020,17.74,USD,20.21
19/02/2019 00:17,LORBHWXB18983501,Vampire Fangs,BDBU00,PNFK78,1767400.0,USD,20000,19/05/2022,88.37,USD,90.47
19/02/2019 00:17,GZPUAHYA44925355,Ghost Disks,VXSM31,NCCX02,471141.9,KHR,9000,04/07/2022,31.65,USD,63.0
19/02/2019 00:18,WTDFMODT66418021,L Coffees,HWJF09,OHKH76,67845.0,USD,500,28/12/2024,135.69,USD,160.74
19/02/2019 00:18,QDFBNVUD88066425,Stocks,BMRZ75,PKBF70,9226700.0,USD,70000,16/06/2021,131.81,USD,145.6
19/02/2019 00:18,OGEMAEGH44645185,Goliath Serum,AMRO66,ESPL27,112791.0,SOS,400,16/04/2021,131.25,USD,253.68
19/02/2019 00:18,VUGGTVEZ90388251,Stocks,EWUY52,QETH27,84600.0,USD,60000,18/10/2022,1.41,USD,1.59
19/02/2019 00:18,WPIYAYIJ20372549,Stocks,NXTO39,RNZB01,1701.0,USD,300,15/12/2023,5.67,USD,5.95
19/02/2019 00:19,UWBYEYLB34863987,Magic Markers,HWJF09,WWNS72,1141800.0,USD,30000,21/01/2020,38.06,USD,42.58
19/02/2019 00:19,EIVMDOYH24375014,Stocks,YTAI13,SZRJ90,62826.0,USD,300,16/08/2022,209.42,USD,225.77
19/02/2019 00:19,OVEAQZNK60872487,Cerebros,LIIS96,AMRO66,39493800.0,USD,90000,31/03/2022,438.82,USD,469.18
19/02/2019 00:20,RTSAFXMS25578728,Stocks,VAHJ53,RJUD59,5080.0,USD,500,22/07/2024,10.16,USD,9.52
19/02/2019 00:20,JMONJHVY83427961,Stocks,VESX21,PJKH65,1380.0,USD,100,19/03/2022,13.8,USD,12.91
19/02/2019 00:20,UQWINDSO77052969,Stocks,QBVN33,SRYE59,12726.04,BRL,500,10/08/2024,2.22,USD,23.75
19/02/2019 00:20,QEFYFKLS05804678,Protopacks,HFLM11,OKYS51,133494.0,USD,300,04/08/2021,444.98,USD,380.69
19/02/2019 00:20,GIZOYPUJ70089486,Stocks,KUWI70,RDBE21,113760.0,USD,8000,15/12/2020,14.22,USD,15.55
19/02/2019 00:20,IKYJUQVI42917853,Stocks,DBCS17,ITTS26,18288.0,USD,200,26/11/2020,91.44,USD,84.92
19/02/2019 00:21,KHPRHHZV77986174,Stocks,UEVD88,PIFN94,34975500.0,USD,70000,12/04/2023,499.65,USD,492.56
19/02/2019 00:21,WFDKEJUW59740485,Stocks,PVAZ61,PJKH65,6900.0,USD,500,02/07/2024,13.8,USD,14.7
19/02/2019 00:21,GYYANSNZ21040536,Stocks,UWUK72,BDBU00,47960.0,USD,400,13/05/2022,119.9,USD,107.01
19/02/2019 00:21,UMFTNSHJ27752031,Blue Shells,FGQR22,QBAP68,582306.73,BDT,300,05/06/2023,280.6,USD,2136.54
19/02/2019 00:21,EXDFOSRK44927152,Millennium Eyes,DREA89,CIXF70,204152.0,USD,800,21/01/2022,877.75,EGP,234.47
19/02/2019 00:21,WHIJPGHH52690893,Heart Containers,DJNE62,OCQF34,448144.0,USD,800,06/10/2020,8097.79,IQD,455.28
19/02/2019 00:22,QTQBSZAB81515373,Potions of Fruit Juice,XRBV61,SRYE59,5727926.57,IQD,4000,02/01/2023,99.06,USD,1767.71
19/02/2019 00:22,KSILOPYY46732182,Stocks,TVQQ54,ZNQA84,110130.0,USD,600,27/08/2022,1443.2,CHF,161.15
19/02/2019 00:22,TSSVWJTQ74368863,Stocks,HWJF09,SWGF93,42305.57,LAK,700,14/01/2022,20.9,USD,74.55
19/02/2019 00:22,PEBDECYP34877172,Rings of See Invisible,SEKK26,DILF10,132324.0,USD,300,18/04/2024,441.08,USD,423.4
19/02/2019 00:22,QOTGNCYH90164437,Stocks,OPZI26,MKHA46,139745.0,USD,500,25/12/2020,279.49,USD,255.46
19/02/2019 00:23,RSMIVPIZ66865590,Stocks,QOKP03,UHOG52,54968.0,USD,800,19/07/2024,68.71,USD,78.54
19/02/2019 00:23,YDTFXZXZ00995779,Exorcism Slips,BMRZ75,GSTD71,14620339.62,SRD,20000,03/03/2024,247.71,USD,807.82
19/02/2019 00:23,EIYJMQVN46548290,Gargantua Space Stations,DDIB11,FYYD57,32910.0,USD,3000,20/02/2022,57.37,ZAR,12.13
19/02/2019 00:23,BAFLHPGK00633312,Stocks,MKHA46,DJNE62,50736.0,USD,700,28/09/2024,72.48,USD,72.78
19/02/2019 00:23,EXTSVTVY46619286,Stocks,MFZY76,SAAM06,65010.0,USD,500,17/05/2023,130.02,USD,134.06
19/02/2019 00:23,ZWEJQCUK01432909,Stocks,HYSJ42,QBAP68,21700.0,USD,1000,08/09/2021,21.7,USD,23.74
19/02/2019 00:23,XODCCDSL36681745,Lagging Tails,KKGY69,YOQG45,54755.0,USD,500,13/04/2022,109.51,USD,106.93
19/02/2019 00:24,YZTZPIGF43471817,Shell Bells,MFZY76,TRFG21,3743900.0,USD,10000,07/12/2021,374.39,USD,432.85
19/02/2019 00:24,WJSFUHRH22240194,Stocks,EDYH00,IZTD25,9434796.0,GHS,70000,25/03/2023,20.4,USD,116.71
19/02/2019 00:24,OGTJWEFU57629137,Stocks,LIJW00,ZSXF19,1939878.85,VEB,50000,12/12/2020,48.37,USD,35.35
19/02/2019 00:24,XXVSIWIG69614392,Stocks,ZSXF19,EIWJ22,783487.08,MYR,600,23/02/2022,39.62,USD,1423.09
19/02/2019 00:24,HLBSQQLN22911234,Stocks,VESX21,KRXZ15,5192400.0,USD,30000,23/07/2021,19576.07,GNF,164.42
19/02/2019 00:24,VLERWTRA74402532,Lavenders,VAHJ53,KTLA69,190800.0,USD,900,21/12/2021,212.0,USD,237.88
19/02/2019 00:25,NBXZPMHA92285241,Beatas Disks,RFZG50,KRXZ15,70951.94,MMK,100,18/02/2022,155.61,USD,723.48
19/02/2019 00:25,CAGAMBRK15208238,Veritaserums,TGZI54,AWYB85,201870.0,USD,900,12/03/2021,224.3,USD,248.22
19/02/2019 00:25,NIIKCHLH07513463,Stocks,QBVN33,FYYD57,1936800.0,USD,20000,25/05/2021,96.84,USD,95.45
19/02/2019 00:26,FZVKNQFA75678566,Amulets Versus Poison,HXDA52,PJKH65,4570896.1,TMM,8000,12/10/2020,2147.97,AFN,618.01
19/02/2019 00:26,YRLDZYML81561010,Garu Disks,PIFN94,KUWI70,1430.0,USD,200,19/11/2021,32.07,PGK,7.42
19/02/2019 00:27,VRJJHTPW13069578,Stocks,UHOG52,CQPJ57,4348800.0,USD,80000,21/12/2022,54.36,USD,49.17
19/02/2019 00:27,UMFOWCZZ57595021,Stocks,ZELV96,VXSM31,90944.0,USD,700,09/10/2022,375.69,LAK,139.57
19/02/2019 00:27,IFIJLBRH49773913,Stocks,BPLN25,CMZC67,3737600.0,USD,80000,24/08/2021,46.72,USD,48.18
19/02/2019 00:27,ZKPJGXKP67877017,Decks of Many Things,HFLM11,UFAY59,276031.12,BGN,7000,26/02/2022,2597.66,MVR,35.69
19/02/2019 00:28,TJAWTLTO11452402,Stocks,DJNE62,NCYN50,91380.0,USD,6000,13/04/2020,497.09,XCD,14.16
19/02/2019 00:28,ULKKAVVG13490277,Stocks,RDBE21,RLZK87,453365.45,TZS,300,26/09/2022,123.7,USD,1568.23
19/02/2019 00:28,BFEYRJKG55126229,Stocks,HFLM11,TFLS35,1779.67,THB,100,17/11/2020,15.15,USD,19.5
19/02/2019 00:28,DPORVYNZ91548484,Stocks,HYSJ42,YCZA59,712934.93,SGD,900,05/09/2023,131.97,USD,690.48
19/02/2019 00:29,GJQOJTUH39451524,Stocks,GYWU23,VKMV12,208904.74,GEL,900,03/05/2024,63.68,THB,205.01
19/02/2019 00:29,CXAFZRDR03911289,Gadgebot Upgrade Chips,HFLM11,SEKK26,944900.78,ILS,800,14/09/2023,187.4,USD,1037.71
19/02/2019 00:29,NYVWBTGK31444735,Stocks,HSWX88,FORM54,104000.0,USD,8000,05/07/2021,13.0,USD,14.37
19/02/2019 00:29,VUOVDGIC86528659,Stocks,VPTI00,NQJL85,2034677.84,AFN,3000,02/07/2022,21.14,TRY,727.24
19/02/2019 00:29,KYNFBVER09063438,Stocks,BDBU00,UFAY59,1748100.0,USD,30000,03/12/2021,58.27,USD,61.76
19/02/2019 00:30,FCJBNVLQ73094766,Phoenix Downs,VIMV38,ORQH73,267681.6,PLN,60000,08/12/2024,17.4,USD,4.18
19/02/2019 00:30,TBFLOYIV78812053,Neuralizers,OCQF34,IBLA29,2644093.1,MGA,5000,14/04/2024,87.56,USD,564.12
19/02/2019 00:30,SXQNHNQS87691357,Snowballs,DGTY64,YSSR29,454200.0,USD,5000,02/04/2022,69.66,JMD,89.88
19/02/2019 00:30,XGFKPXKM03674222,Stocks,PVAZ61,TFLS35,2719.12,PLN,700,23/06/2022,15.15,USD,4.33
19/02/2019 00:30,DPCIVTSB77016292,Stocks,CVMG22,QMZU44,27951.0,USD,300,30/10/2021,93.17,USD,101.67
19/02/2019 00:30,KWHGCQDU29865181,Holy Grails,CMZC67,RLZK87,1276310.01,GIP,200,28/02/2024,719.51,USD,6976.89
19/02/2019 00:30,ZLIXGYCX96580156,Stocks,HFLM11,PKBF70,92267.0,USD,700,24/11/2021,131.81,USD,119.9
19/02/2019 00:31,GPZYWGWE02778468,Chain Wind Staffs,FJOI82,NCYN50,394758.0,USD,900,24/06/2020,438.62,USD,367.44
19/02/2019 00:31,LKQPMSRX85273281,Stocks,LIIS96,TVQQ54,25412.0,USD,400,05/11/2021,63.53,USD,73.71
19/02/2019 00:31,QMAZZQRO03217835,Gold Pendants,FORM54,NQJL85,13470.97,BGN,700,21/09/2024,214.54,USD,21.11
19/02/2019 00:32,YLZNDLWH72102230,Stocks,ITTS26,ISWT83,1857700.0,USD,10000,15/05/2022,185.77,USD,168.84
19/02/2019 00:32,RHTYJOWR92349934,Stocks,BMRZ75,JXGF57,5636800.0,USD,40000,10/04/2024,140.92,USD,160.69
19/02/2019 00:32,FWHGTDWF54404667,Time Turners,DOGG07,DJNE62,186816.0,USD,600,13/02/2021,311.36,USD,338.61
19/02/2019 00:32,BLJRMADV63861060,Stocks,OCQF34,TKVF94,32880.0,USD,600,12/09/2021,54.8,USD,62.82
19/02/2019 00:32,NILKWGLI60682151,PP Ups,FDWI64,OPZI26,318660.0,USD,600,23/01/2022,531.1,USD,543.56
19/02/2019 00:32,JNTENDOI75890773,Stocks,QXFF29,WVEI17,1797200.0,USD,20000,19/01/2024,89.86,USD,95.18
19/02/2019 00:33,RSKPTNDB78723411,Cornuthaums,AHMZ79,FGQR22,8142400.0,USD,70000,12/07/2021,116.32,USD,119.09
19/02/2019 00:33,QJRGGSXZ39293432,Stocks,ZELV96,OQXV70,7296.0,USD,600,28/10/2023,12.16,USD,13.33
19/02/2019 00:33,LVUTSIKH79792076,Stocks,LIIS96,LIJW00,10412700.0,USD,30000,23/06/2022,347.09,USD,413.54
19/02/2019 00:33,YEBESESK18554292,Stocks,VGYT30,QETH27,98700.0,USD,70000,28/09/2020,1.41,USD,1.29
19/02/2019 00:34,QWXBJRTL24334647,Gargantua Space Stations,MHFC34,FYYD57,478116.48,ISK,20000,27/06/2023,10.97,USD,28.39
19/02/2019 00:35,YEKELZMC44591787,Ultra Balls,SEKK26,SAAM06,192040.0,USD,4000,01/03/2022,48.01,USD,55.29
19/02/2019 00:35,OLZKCDCD78206087,Stocks,LWGE44,YCZA59,5278800.0,USD,40000,31/05/2022,23.41,KRW,115.02
19/02/2019 00:35,UGEGGVSU45717989,Iron Sands,OUNH49,YTAI13,564309.0,USD,900,26/02/2021,2684.73,GEL,600.26
19/02/2019 00:35,SGKOUWKC97735129,Exorcism Slips,NCYN50,GSTD71,247710.0,USD,1000,08/06/2022,247.71,USD,268.91
19/02/2019 00:35,LWQLVCCO47447205,Stocks,FJOI82,JCWS17,22701.0,USD,300,17/06/2020,457.01,MGA,86.57
19/02/2019 00:36,BDYWBQWR04042287,Hand Lanterns,AWYB85,CIXF70,666585.98,BMD,1000,03/09/2020,10603.58,LYD,583.15
19/02/2019 00:36,JBSWYRXB33089787,Stocks,MEOQ86,AWYB85,25702.0,USD,200,10/11/2023,128.51,USD,151.67
19/02/2019 00:36,TQYIOWQK66046559,Stocks,TQSJ85,TFLS35,757500.0,USD,50000,02/11/2023,64.87,GEL,15.85
19/02/2019 00:37,KFIFSLID84511914,Stocks,VXSM31,UEVD88,86592.0,USD,300,01/11/2023,288.64,USD,259.84
19/02/2019 00:37,EMAUIIWN76443504,BFG 9000s,ESPL27,QCRG59,472020.0,USD,6000,13/02/2022,78.67,USD,69.7
19/02/2019 00:37,KDOZGEIT29266559,Iron Sands,FGQR22,YTAI13,11973709.01,INR,400,05/11/2020,627.01,USD,31131.16
19/02/2019 00:37,NMVVLJRR15472677,Stocks,TYAE14,IBLA29,103400699.98,COP,7000,08/06/2024,286.71,USD,12203.76
19/02/2019 00:37,JRSJTLMV23429557,Helms of Brilliance,LWGE44,UFAY59,417000.0,USD,2000,06/05/2022,208.5,USD,190.06
19/02/2019 00:37,CHZSQTSJ43453891,Millennium Scales,UHOG52,VXSM31,349650.0,USD,5000,22/02/2020,69.93,USD,67.27
19/02/2019 00:38,VLLIJCHM64326078,Centipedes,MSHS03,SUOX82,49708.0,USD,400,31/05/2023,124.27,USD,115.79
19/02/2019 00:38,CVVGNZYT96669439,Lead Elixirs,VPTI00,NGBA40,18164.0,USD,200,08/10/2022,90.82,USD,104.33
19/02/2019 00:38,ZQBLCBPQ85957101,Stocks,SZRJ90,BBJG05,112007.0,USD,700,16/05/2022,160.01,USD,184.51
19/02/2019 00:38,QDEAJYOR54998655,Rings of Polymorph Control,PJKH65,SMYT95,130729.13,XPF,3000,09/11/2024,225.98,NOK,43.71
19/02/2019 00:38,LTVCZRKR49973711,Stocks,QODV38,FORM54,13000.0,USD,1000,01/06/2024,13.0,USD,14.88
19/02/2019 00:38,DLSAIYRM86719596,Stocks,GYWU23,NGBA40,170028.0,USD,900,03/07/2020,188.92,USD,209.76
19/02/2019 00:39,GYRUCUAN17232754,Stocks,WIZJ73,ZXVX98,2147000.0,USD,50000,20/11/2020,42.94,USD,40.33
19/02/2019 00:39,QTGBGUYI45441160,Stocks,VXSM31,YFAM59,259740.0,USD,3000,14/02/2024,86.58,USD,88.63
19/02/2019 00:39,WQZAKAQT32197109,Stocks,JZTC69,ZEHM52,5630.02,RSD,200,25/09/2022,35.03,USD,31.34
19/02/2019 00:39,PZPOZRXR84625126,Blue Fire Powder,BPLN25,CIXF70,67980.0,USD,500,18/01/2020,135.96,USD,156.78
19/02/2019 00:40,JONSSDGO23903926,Stickers,CQPJ57,WWNS72,10165400.0,USD,70000,06/10/2024,145.22,USD,162.7
19/02/2019 00:40,JGOIXOSN09684495,Gadgebot Upgrade Chips,PBFW95,SEKK26,38439.49,PLN,800,29/06/2020,187.4,USD,55.21
19/02/2019 00:40,VBOTQBKF77050273,Focus Sashes,QBVN33,SZRJ90,37932.16,BYR,300,11/11/2024,17.76,USD,133.93
19/02/2019 00:40,LPSMIYKD97941153,Nano-paks,DVVB31,VLJL11,235392.0,USD,300,24/03/2022,784.64,USD,897.79
19/02/2019 00:41,LUPWATGV12743693,Coldblood Dews,UIKN63,VIMV38,7765250.65,SYP,9000,07/05/2021,204.66,USD,809.17
19/02/2019 00:41,XTOSKFKT94302836,Stocks,IJPI82,CBOX52,5865390.0,USD,9000,11/06/2022,651.71,USD,583.08
19/02/2019 00:41,PQDMXVEM01762147,Stocks,VESX21,AMRO66,24615.0,USD,900,05/05/2020,114.7,SHP,28.89
19/02/2019 00:42,OKWSZUFH11854455,Stocks,LIJW00,FAWI50,64024.0,USD,400,03/05/2023,160.06,USD,137.43
19/02/2019 00:42,UEOURFAF93145987,Stocks,PQSW95,QBVN33,359130.56,NAD,9000,14/06/2022,30.05,USD,35.48
19/02/2019 00:42,KQFAKAVI16301042,Toxic Orbs,SAAM06,QXFF29,21824.0,USD,400,25/05/2020,54.56,USD,60.33
19/02/2019 00:42,QMTQHQFY67448377,Stocks,TQSJ85,OUNH49,26151.0,USD,300,27/02/2024,87.17,USD,78.09
19/02/2019 00:42,GAIPVCZA76604392,Stocks,FYYD57,KKGY69,294990.0,USD,3000,03/02/2023,98.33,USD,87.48
19/02/2019 00:42,PXRLMTPE21556795,Stocks,ZXVX98,GZED20,438797.44,THB,2000,08/02/2024,714.77,KWD,208.33
19/02/2019 00:42,DDYAGXSR56592045,Stocks,UFAY59,OPZI26,4611.0,USD,300,27/02/2020,3.64,CDF,16.9
19/02/2019 00:43,VTBNWRHA36329301,Stocks,VCSF07,RNZB01,14393.98,SEK,700,20/03/2022,30.43,DZD,23.49
19/02/2019 00:44,YTXCGLIN91124993,Stamina Pluses,GZED20,EMNK67,64697.98,TND,700,10/01/2021,21.92,USD,106.58
19/02/2019 00:44,BLRYDKWM80833102,Stocks,ZXVX98,KKGI60,141046.55,PGK,500,24/08/2020,62.89,USD,250.8
19/02/2019 00:44,UHWDDLPV55679615,Magic Beans,CQPJ57,MYXF05,19642500.0,USD,90000,19/01/2021,218.25,USD,243.2
19/02/2019 00:45,RNSFWADV58672777,Stocks,QOKP03,KEVJ11,15570.0,USD,900,15/08/2022,17.3,USD,19.59
19/02/2019 00:45,DIFEFHSE89644718,Stocks,QLCE04,OCQF34,281288.09,CHF,500,16/09/2023,71.55,USD,598.24
19/02/2019 00:45,TGROYMYK95102735,Holodecks,VXSM31,GBEZ65,43332.0,USD,300,22/08/2021,144.44,USD,134.8
