dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2019 00:08,CJGEBUBJ91814645,Stocks,QMZU44,SZRJ90,4206000.0,USD,20000,01/11/2024,210.3,USD,172.24
20/02/2019 00:08,FULIACPW56659325,Sensu Beans,UEVD88,MFJJ99,78606632.65,MZN,70000,11/12/2023,206.05,USD,980.29
20/02/2019 00:08,GWIBBASP65422479,Naryas,AMBT33,ISWT83,2075000.0,USD,10000,06/05/2021,207.5,USD,216.32
20/02/2019 00:08,LAIABKJJ35149151,Tasters,RQGG65,MKHA46,1956700.0,USD,5000,14/02/2024,391.34,USD,415.33
20/02/2019 00:09,CFTNUHSS19850667,Stocks,DVVB31,SHXQ48,575000.0,USD,5000,15/03/2023,115.0,USD,106.23
20/02/2019 00:09,EXANWZSJ79044549,Bombchus,SAAM06,OPET16,4186620.0,USD,9000,23/04/2023,465.18,USD,490.92
20/02/2019 00:09,GWVLMOGD37381975,Stocks,HXDA52,NCYN50,1199200.0,USD,80000,03/04/2020,14.99,USD,13.16
20/02/2019 00:09,OQHOTVCT09567093,Bags of Tricks,AWYB85,WVHK10,39100.0,USD,400,26/05/2024,97.75,USD,89.72
20/02/2019 00:09,MVBTNBXH18830186,Garu Disks,SAAM06,KUWI70,4320.0,USD,600,29/04/2021,7.2,USD,7.6
20/02/2019 00:09,CYIQSXZD56284222,Surfacers,QLCE04,UACN81,750240.0,USD,8000,16/03/2023,93.78,USD,83.68
20/02/2019 00:10,BGFLNACB14061921,Stocks,HWJF09,FGQR22,3020.0,USD,400,14/12/2020,7.55,USD,7.02
20/02/2019 00:10,XMKASSOW07614166,Stocks,GIWG34,GSTD71,16878.0,USD,300,23/06/2023,56.26,USD,44.88
20/02/2019 00:10,XOTHXVXH52384514,Decks of Many Things,JXGF57,UFAY59,27765.25,BGN,700,13/10/2024,445.17,USD,43.9
20/02/2019 00:10,UPHEDIHQ90469937,Stocks,QOKP03,EPZN28,275627.16,SDG,800,04/03/2021,57.9,USD,377.95
20/02/2019 00:10,YPMXSXOC40933519,Stocks,XRBV61,HSWX88,264180.0,USD,7000,07/02/2023,37.74,USD,38.92
20/02/2019 00:10,RIEDYXEX14801287,Rings of Levitation,BBJG05,VGYT30,11946.0,USD,100,08/11/2020,119.46,USD,127.04
20/02/2019 00:11,YTZNDNSU77188897,Potions of Oil,KRXZ15,TKVF94,98370.0,USD,3000,11/09/2021,278.05,BZD,35.55
20/02/2019 00:11,LHOWQCGB37163891,Stocks,DBCS17,PBFW95,150875.61,GYD,400,10/09/2020,107.87,USD,318.13
20/02/2019 00:11,DJVPKNMZ54121512,Stocks,QODV38,OUNH49,153072.09,SRD,600,06/08/2023,86.64,USD,270.64
20/02/2019 00:11,GGMOECQN03152736,Raritanium Ore,ERHJ34,GIWG34,2862998.11,RON,6000,04/07/2020,236.96,USD,511.48
20/02/2019 00:12,SJXJIMEP35432991,Simarils,SFEO61,TVQQ54,866000.0,USD,4000,23/10/2020,216.5,USD,241.4
20/02/2019 00:12,LDOGKYMU77629931,Stocks,HYSJ42,RLZK87,61320.0,USD,500,07/11/2023,122.64,USD,112.91
20/02/2019 00:12,SJNGJXPF60714161,Hero Association Catalogs,GZED20,QBAP68,1109160.0,USD,9000,26/12/2024,123.24,USD,103.78
20/02/2019 00:12,OCJZIZZA91636628,Stocks,AHMZ79,SHXQ48,2982538.8,BBD,600,04/01/2024,115.0,USD,5448.36
20/02/2019 00:12,FGTGVRHZ84044108,Stocks,OPET16,ZEHM52,15636189.0,GIP,50000,11/05/2022,34.91,USD,334.5
20/02/2019 00:13,LYUPTQTK44486671,Madman's Knowledges,HSWX88,CAVR54,1970960.0,USD,8000,25/08/2022,246.37,USD,212.8
20/02/2019 00:13,GFWUTFPD01124022,Stocks,TKVF94,UIKN63,18408.85,TRY,200,01/03/2020,1078.12,CNY,109.96
20/02/2019 00:13,AENYHLFI97724932,Stocks,HYSJ42,LIJW00,2191810.97,NOK,7000,23/02/2022,342.69,USD,286.44
20/02/2019 00:13,FHKIFQLK56419739,Stocks,SFEO61,IJPI82,11859.0,USD,300,19/06/2023,39.53,USD,34.97
20/02/2019 00:14,LFONLTFH73340591,Gauntlets of Zeus,YCZA59,FDWI64,506964.77,FKP,600,27/02/2024,183.07,USD,916.02
20/02/2019 00:14,KEBSRLOZ29843218,Stocks,LIJW00,DNIL23,982297.63,PKR,300,14/12/2023,267.97,USD,3420.37
20/02/2019 00:14,CYBMVSNO99321559,Protective Pads,RLZK87,VESX21,7963900.0,USD,70000,20/03/2023,113.77,USD,111.86
20/02/2019 00:14,ZUAZRCQE43399820,Shinigami Eyes,QOKP03,GIWG34,336000.0,USD,5000,02/10/2021,231.49,EGP,62.6
20/02/2019 00:14,GHWXNDZB85534406,Stocks,OQXV70,CVMG22,183720.0,USD,6000,09/11/2024,30.62,USD,33.48
20/02/2019 00:14,BEZVCFUD27050161,Stocks,GYWU23,SRYE59,135600.0,USD,60000,10/03/2023,2.26,USD,2.42
20/02/2019 00:15,UOJCLSRN06736820,Spider Silks,SBUT62,VTKE98,56856.0,USD,600,24/02/2022,94.76,USD,89.99
20/02/2019 00:15,LIDINXAK35185979,Stocks,DOGG07,LAUA80,2268146.46,CHF,700,12/05/2020,408.02,USD,2639.29
20/02/2019 00:15,LSSUNGTA12385652,Weakness Policies,AWYB85,ZBIO05,67695.0,USD,300,03/03/2021,225.65,USD,211.39
20/02/2019 00:15,IKABIHEZ22621450,Heart Containers,EDYH00,OCQF34,169188.0,USD,300,06/04/2020,563.96,USD,621.52
20/02/2019 00:15,CRGWGPLF01481732,Stocks,SAAM06,THJF58,2602731.69,SZL,30000,09/06/2024,17.53,USD,81.54
20/02/2019 00:15,GXTHYAMO95968273,Stocks,RQGG65,YTAI13,8688000.0,USD,40000,30/01/2024,450.89,XAF,229.05
20/02/2019 00:16,UWIDLKOL88753424,Horns of Gondor,CIXF70,JZTC69,1737080.0,USD,4000,12/10/2022,434.27,USD,400.91
20/02/2019 00:16,JHEGKIMN21152956,Moranth Crackers,QBAP68,KEVJ11,7537771.71,TZS,7000,03/12/2023,15.21,XPF,1111.27
20/02/2019 00:16,OONQOBDK92125462,Misty Seeds,GSTD71,TQSJ85,51712.0,USD,400,07/08/2022,129.28,USD,114.04
20/02/2019 00:16,GUCRFFVP85743543,Stocks,THJF58,ORQH73,157224.05,VND,100,01/11/2022,262.71,USD,1736.45
20/02/2019 00:17,DBGPMZNS28262648,Reflectors,AMBT33,VIMV38,8685200.0,USD,40000,24/04/2022,217.13,USD,195.29
20/02/2019 00:17,LDKELYZQ99963641,Stocks,HSWX88,IJPI82,3557700.0,USD,90000,19/01/2020,39.53,USD,34.33
20/02/2019 00:18,XAPDNDSE57035179,Chainsaws,SXHU74,VESX21,496720.0,USD,8000,04/05/2023,62.09,USD,70.77
20/02/2019 00:18,CKFNBQLU88525107,Saibamen Seeds,CVMG22,YCZA59,14714800.0,USD,20000,16/08/2020,1626.65,JOD,667.69
20/02/2019 00:18,WRENFFWM34942439,Nuka-cola,DJNE62,VKMV12,1046100.0,USD,30000,27/02/2021,34.87,USD,37.64
20/02/2019 00:18,KCGWADWP00652023,Alchemy Smocks,KRXZ15,GSTD71,2658965.94,HKD,2000,08/12/2024,392.85,USD,1493.09
20/02/2019 00:18,CVQRWCHL15576553,Cell Batteries,IZTD25,OQXV70,23814.0,USD,700,18/02/2021,34.02,USD,30.74
20/02/2019 00:18,UFCIZCKV95152234,Stocks,SMYT95,SEKK26,3519793.62,MOP,70000,09/02/2020,53.26,USD,46.98
20/02/2019 00:18,XTNLUJHS27768207,Azath Houses,THJF58,TFLS35,53424.0,USD,800,15/04/2022,66.78,USD,81.13
20/02/2019 00:19,PRCTSVFC67142038,PROBLEMs,WVEI17,CMZC67,159013.81,SEK,100,20/10/2023,434.12,USD,1728.21
20/02/2019 00:19,FEDNFPUI53059344,Moranth Smokers,ZMLP81,IIZF28,35540.0,USD,500,30/01/2023,154.24,SOS,59.76
20/02/2019 00:20,HDQMQXMR90516692,Rings of Poison Resistance,TGZI54,KTLA69,2296440.0,USD,9000,15/04/2024,255.16,USD,222.58
20/02/2019 00:20,IXFSUPXU22881286,Amulet Coins,UHOG52,ESPL27,213706.67,BMD,600,23/05/2021,301.82,USD,406.38
20/02/2019 00:20,JNXBPVOO29798187,Shell Bells,AMRO66,TRFG21,112863.0,USD,300,10/02/2021,376.21,USD,360.49
20/02/2019 00:20,RDHMKTQB05334723,Veritaserums,AMBT33,AWYB85,1808880.0,USD,8000,21/05/2021,226.11,USD,260.22
20/02/2019 00:20,KHLMEFOU87825490,Stocks,NFAH30,HSWX88,33966.0,USD,900,31/05/2023,37.74,USD,34.5
20/02/2019 00:20,OTUECFGQ77649174,Treasure Mappers,AMBT33,EMNK67,401250.0,USD,3000,18/05/2022,133.75,USD,115.42
20/02/2019 00:20,OJVPGRDK79347773,Smooth Rocks,UFAY59,VXSM31,1653600.0,USD,6000,13/02/2022,275.6,USD,256.48
20/02/2019 00:20,QNYJUQBC90660456,Protective Pads,IZLM67,VESX21,91016.0,USD,800,19/12/2021,188.68,KHR,120.97
20/02/2019 00:21,UQVMXULQ69704454,Stocks,SHXQ48,SEKK26,479340.0,USD,9000,27/12/2021,53.26,USD,47.03
20/02/2019 00:21,PUZMYLUL02343139,Stocks,EWUY52,KRXZ15,8676000.0,USD,50000,09/10/2022,173.52,USD,186.19
20/02/2019 00:21,ZLBFSQBE64946432,Stocks,QXFF29,DILF10,95619.0,USD,300,20/07/2020,318.73,USD,354.3
20/02/2019 00:21,BLQJVFZN49275230,Stocks,TQSJ85,VCSF07,69020.0,USD,2000,07/04/2023,34.51,USD,35.04
20/02/2019 00:22,KNUHXRCM92360666,Stocks,CQPJ57,OKYS51,239000.0,USD,50000,24/01/2020,4.78,USD,4.82
20/02/2019 00:22,SLWKDXGO40054404,Stocks,MKHA46,VLJL11,835840.0,USD,4000,01/12/2022,208.96,USD,191.38
20/02/2019 00:22,HPEWLLOK22208215,Stocks,RJUD59,LIJW00,137076.0,USD,400,26/10/2021,342.69,USD,321.33
20/02/2019 00:22,BDPBWTDP45212835,Flubbers,WYFO79,HWHS51,113676.25,MOP,700,24/05/2023,172.01,USD,179.54
20/02/2019 00:22,VHDFVNLT35353697,Stocks,PVAZ61,AGBH66,10717.0,USD,100,24/02/2020,647.82,MGA,113.35
20/02/2019 00:22,RSXTXZHO56225723,Potions of Water,WHPS18,HHOA99,1066680.0,USD,4000,31/07/2024,266.67,USD,294.75
20/02/2019 00:22,WJDAPSBY56790553,Binding Bands,YWMD69,MRAH32,115644.0,USD,600,05/11/2020,192.74,USD,170.09
20/02/2019 00:23,UEPLJVKT70906059,Blue Fire Powder,TRFG21,CIXF70,970060.0,USD,7000,24/09/2021,138.58,USD,163.95
20/02/2019 00:23,HSFZWWIL59685794,Octiron Bars,NGBA40,SRYE59,1628589.89,RUB,900,29/12/2021,213.44,USD,2069.83
20/02/2019 00:24,NIBONCUT31309754,Titan Horns,SBUT62,MRAH32,68195.0,USD,500,22/08/2021,993.82,DJF,127.29
20/02/2019 00:24,XCDIKINQ19947186,Stocks,EDYH00,JCWS17,60200.0,USD,800,23/06/2020,75.25,USD,79.49
20/02/2019 00:24,HCLHERLC32343456,Scrolls of Seals,BMRZ75,WWNS72,57666805.44,BOB,8000,02/09/2024,162.6,USD,8042.17
20/02/2019 00:24,ERUPPGUK30436833,Spyders,SFEO61,ZDAI73,236696.0,USD,800,04/05/2020,295.87,USD,264.1
20/02/2019 00:24,FEHSBOIV55872875,Stocks,MEOQ86,QOKP03,588664.0,USD,800,25/12/2021,735.83,USD,803.84
20/02/2019 00:24,TNWJHFPZ08262545,Rings of Protection from Shape Changers,AHMZ79,QCRG59,70708423.17,TMM,70000,11/03/2022,1059.16,XOF,864.82
20/02/2019 00:24,HWXJUJIF17219984,Stocks,IIZF28,HWHS51,79629.0,USD,300,28/03/2024,265.43,USD,245.18
20/02/2019 00:24,CHSTCVNX25152911,Cloaks of Magic Resistance,MDEQ10,GZED20,573470.5,ALL,6000,09/05/2022,69.32,USD,109.29
20/02/2019 00:25,ILVONSJN48445638,Float Stones,MDEQ10,SXTM39,207696.0,USD,800,16/05/2024,259.62,USD,224.15
20/02/2019 00:25,FEJFKYCS66973200,Gold Needles,FDWI64,PKBF70,137916.0,USD,200,22/01/2020,689.58,USD,581.35
20/02/2019 00:25,DVBKQIHH30734558,Stocks,HNLV68,VKMV12,5469.0,USD,100,23/01/2024,4012.15,MUR,59.96
20/02/2019 00:25,ZADBPIGC28607280,Stocks,UWUK72,QMZU44,1438343.44,LYD,800,22/04/2022,94.84,USD,1675.89
20/02/2019 00:26,XYNKSXDU01716237,Dragon Eggs,DDIB11,YCZA59,782844.26,TND,500,17/06/2022,375.15,USD,1362.75
20/02/2019 00:26,PCVEWVGI22224064,Stocks,YWMD69,AHMZ79,44868.0,USD,300,11/07/2024,149.56,USD,132.44
20/02/2019 00:26,FBBUXJOX65435534,True Names,SFZS08,FYYD57,75208.0,USD,800,29/01/2022,94.01,USD,84.47
20/02/2019 00:26,EBBWBPZV89207643,Gargantua Space Stations,SAAM06,FYYD57,7735.0,USD,700,04/11/2023,11.05,USD,9.77
20/02/2019 00:27,JWMEMQRT58984006,Stocks,WVEI17,NFAH30,154784.0,USD,800,19/09/2020,644.39,LSL,170.95
20/02/2019 00:28,MGTJDQEB98831323,Stocks,THJF58,LKPN86,625000.0,USD,10000,19/10/2024,62.5,USD,56.54
20/02/2019 00:28,PEOYFTHI32798819,Sticky Barbs,VTKE98,RQGG65,18947.0,USD,100,07/03/2021,189.47,USD,208.99
20/02/2019 00:28,KWLTWHRJ83396258,Stocks,LBKT00,GIWG34,1648.0,USD,800,13/06/2023,2.06,USD,1.72
20/02/2019 00:28,EINWKKEK34657688,Stocks,QMZU44,XHYN07,50380.0,USD,2000,13/01/2020,25.19,USD,23.43
20/02/2019 00:28,SCODJPJV77721519,Stocks,SHXQ48,OUNH49,346560.0,USD,4000,05/10/2020,86.64,USD,97.4
20/02/2019 00:29,NLSKBPCE31366424,Red Orbs,CAVR54,CUVZ50,519550.0,USD,1000,25/05/2022,519.55,USD,596.42
20/02/2019 00:29,KAWLXHNK17056624,Metronomes,SZRJ90,YWMD69,11245600.0,USD,80000,07/04/2022,15853.95,GNF,121.74
20/02/2019 00:29,RLBDHOAU65896905,Stocks,KRRO64,TVQQ54,125720.0,USD,2000,07/07/2023,62.86,USD,69.82
20/02/2019 00:29,EWHBGFHJ68293071,Stocks,SXTM39,TFLS35,106190.0,USD,7000,08/03/2024,15.17,USD,13.86
20/02/2019 00:30,ZNVQTBXJ09066784,Stocks,VKMV12,QBVN33,56827.38,AFN,100,11/02/2021,30.28,USD,630.98
20/02/2019 00:30,WWUCAXPL03361142,Chainsaws,OUNH49,VESX21,1120227.78,SGD,3000,09/04/2020,186.14,CZK,343.21
20/02/2019 00:30,LNXIPBTB53180935,Stocks,KTLA69,PJKH65,2744.0,USD,200,28/04/2022,13.72,USD,12.19
20/02/2019 00:30,SMWRDJNR28934112,Stocks,WVHK10,MKHA46,1671869.76,AOA,1000,09/02/2020,283.56,USD,1653.04
20/02/2019 00:31,WNXXQXHQ60003566,Stocks,PKBF70,EMNK67,72012.0,USD,600,05/06/2023,120.02,USD,113.88
20/02/2019 00:31,UKDWPDPV92051833,Stocks,VESX21,OCQF34,7238.0,USD,100,29/10/2020,72.38,USD,80.15
20/02/2019 00:31,MMKBUZOY53543926,Bablefish,CVMG22,TFLS35,7467600.0,USD,40000,27/02/2020,217.12,THB,209.51
20/02/2019 00:32,OCTOETHR17762853,Katchin Bars,YWMD69,WVEI17,16295.55,CHF,200,11/11/2023,10.26,USD,90.17
20/02/2019 00:32,VTLBHJTZ46321355,Jumping Boots,NQJL85,SFEO61,28120.0,USD,1000,09/09/2023,28.12,USD,26.26
20/02/2019 00:32,SOZDAGAK73779348,Drums of Earthquake,EIWJ22,DDIB11,126901.03,PGK,300,30/12/2024,93.37,USD,377.21
20/02/2019 00:32,WECSBZMU02450329,Stocks,TYAE14,CMZC67,472100.0,USD,10000,26/01/2023,47.21,USD,52.7
20/02/2019 00:32,OTYKIIMR14026842,Stocks,GZED20,CBOX52,460642.0,USD,700,10/05/2020,658.06,USD,587.84
20/02/2019 00:33,ZUYSLHGM56422794,Stocks,IJPI82,NQJL85,10647.0,USD,300,10/08/2022,35.49,USD,32.85
20/02/2019 00:33,VUTSOLBD83605229,Stocks,NQJL85,IZTD25,10310.0,USD,500,02/02/2020,123.4,VND,23.22
20/02/2019 00:33,VYRESHZQ67448224,Atium Bars,HXDA52,YTAI13,314440.0,USD,1000,10/07/2023,314.44,USD,290.07
20/02/2019 00:33,MXWVJMHD30887185,Crystal Balls,ZVEN26,QETH27,50902.0,USD,200,02/03/2021,254.51,USD,238.56
20/02/2019 00:33,JNDCBWNK65132656,Stocks,ITTS26,UACN81,11970.0,USD,700,20/01/2021,17.1,USD,16.29
20/02/2019 00:33,QTRBVDTE53199521,Spears of Destiny,DGTY64,YLGZ72,194390.0,USD,7000,23/04/2023,27.77,USD,23.38
20/02/2019 00:34,MQGRFBCR17745809,Nefarious Security Cards,ZDAI73,AMRO66,114708.0,USD,600,02/11/2023,191.18,USD,173.54
20/02/2019 00:34,LESEDFHW36324998,Stocks,EPZN28,YLGZ72,80811.0,USD,900,08/11/2020,89.79,USD,82.2
20/02/2019 00:34,ZIEYSVRV62571723,Keys of Orthanc,ESPL27,KRXZ15,7137900.0,USD,70000,09/12/2023,101.97,USD,89.13
20/02/2019 00:34,PKMIEATK46092269,Stocks,TBVE46,MRAH32,857790.0,USD,9000,30/05/2020,95.31,USD,83.62
20/02/2019 00:34,VEKGHPSM77161553,Australium Bars,DILF10,OUNH49,363440.0,USD,8000,22/01/2024,45.43,USD,45.87
20/02/2019 00:35,OONICXLT54151992,Razor Fangs,HXDA52,YSSR29,5668.0,USD,400,18/10/2024,14.17,USD,15.82
20/02/2019 00:35,WFHDGMHG41647907,Fire Horns,SXTM39,ORQH73,6490800.0,USD,30000,22/07/2024,216.36,USD,238.95
20/02/2019 00:35,ZCSTGTTC04620469,Gold Pendants,VXSM31,NQJL85,173392.0,USD,800,11/05/2020,216.74,USD,256.89
20/02/2019 00:35,JGAUOFIT64944055,Stocks,DREA89,WVHK10,104923.0,USD,700,31/05/2022,149.89,USD,163.42
20/02/2019 00:35,BTDBQKLZ00723190,Stocks,VKMV12,KKZA87,28177779.67,GNF,8000,16/04/2020,31.23,USD,4028.61
20/02/2019 00:36,VIMJWLKJ05917240,Stalkers,EIWJ22,TKVF94,13246714.95,AED,70000,10/10/2020,194.55,USD,186.77
20/02/2019 00:36,JOQQESCX14428411,Scripts,MYXF05,DNIL23,1801.22,PLN,100,19/05/2023,70.97,USD,17.51
20/02/2019 00:36,LCWDKRSB29214602,Stocks,DILF10,OUNH49,259920.0,USD,3000,18/06/2024,86.64,USD,71.02
20/02/2019 00:36,ULPPVHRT32709763,Dream Powder,TFLS35,LIIS96,121716.0,USD,700,03/06/2020,173.88,USD,192.89
20/02/2019 00:36,YYVPXMLF98383031,Curse Masks,DREA89,ZNQA84,542902.5,ALL,9000,22/02/2020,43.75,USD,51.49
20/02/2019 00:36,MHECZLDC58061078,Bright Powders,OQXV70,FORM54,52206068.54,AUD,5000,02/12/2021,165.43,USD,9427.67
20/02/2019 00:36,UEPYZGCW97835355,Venom Canisters,EWUY52,DOGG07,9069300.0,USD,90000,05/05/2024,100.77,USD,87.5
20/02/2019 00:36,PXHNIRPE06914705,Stocks,MFZY76,VXSM31,131710.0,USD,1000,27/04/2023,131.71,USD,124.07
20/02/2019 00:36,BATCPPSE50144295,Stocks,FGQR22,WYFO79,115122.0,USD,700,19/07/2024,164.46,USD,181.82
20/02/2019 00:36,GAOJGNMZ76301771,Stocks,DILF10,VTKE98,9354.05,PLN,400,19/04/2023,92.14,USD,21.13
20/02/2019 00:36,XHDWYBAC96717448,Dream Powder,UHOG52,LIIS96,34776.0,USD,200,16/11/2021,173.88,USD,152.46
20/02/2019 00:36,UWUCRBPN21346258,Magic Beans,ZSXF19,MYXF05,1357274.02,SCR,2000,21/07/2021,221.04,USD,702.58
20/02/2019 00:37,XYZXIPNT00039448,Shining Coins,JXGF57,NCCX02,1074000.0,USD,5000,18/07/2021,214.8,USD,245.88
20/02/2019 00:37,QGZOHZVP82881676,Nemean Cestuses,YLGZ72,JCWS17,154524.0,USD,400,07/06/2024,386.31,USD,424.27
20/02/2019 00:37,ATBEGBXU31205728,Stocks,FYYD57,OKYS51,286800.0,USD,60000,26/08/2022,4.78,USD,5.42
20/02/2019 00:37,SENGACYW24260655,Helms of Telepathy,AHMZ79,MEOQ86,26510.0,USD,1000,21/06/2023,26.51,USD,26.04
20/02/2019 00:38,BZATOBXI24288901,Stocks,TVQQ54,PJKH65,96040.0,USD,7000,04/07/2022,13.72,USD,12.62
20/02/2019 00:38,XFNWJAJN56716830,Choice Scarfs,NQJL85,PVAZ61,32240.0,USD,800,17/10/2023,40.3,USD,38.73
20/02/2019 00:38,CLWSIJWL25336219,X-Antibodies,TBVE46,ZDAI73,1564200.0,USD,6000,03/05/2022,260.7,USD,249.19
20/02/2019 00:38,XIPWEFEF90973824,Stocks,RJCA92,AMRO66,8145906.48,MYR,9000,25/02/2020,27.19,USD,867.36
20/02/2019 00:38,NECQCHLE93700176,Stocks,LBKT00,MYXF05,1054.0,USD,100,15/04/2020,10.54,USD,8.45
20/02/2019 00:38,BUQARFOV61241658,Vampire Fangs,FDWI64,PNFK78,613690.0,USD,7000,02/05/2021,87.67,USD,80.57
20/02/2019 00:40,YEXGXZFM84465371,Hurtloam,ZVEN26,DVVB31,27960.0,USD,100,05/04/2020,3449.98,TZS,320.8
20/02/2019 00:40,KYHNWBTF39966151,Stocks,KKZA87,LIJW00,1028070.0,USD,3000,12/08/2022,342.69,USD,305.14
20/02/2019 00:40,EMEGNYXD07271874,Jumping Boots,MSHS03,SFEO61,196840.0,USD,7000,28/05/2021,28.12,USD,23.65
20/02/2019 00:40,KSIHFCXL77242498,Moranth Flamers,LBKT00,ERHJ34,2652200.0,USD,20000,27/11/2020,156.49,BMD,130.61
20/02/2019 00:40,HLWFBYIY25548188,Holodecks,QHXJ50,GBEZ65,112294.27,KWD,200,11/04/2022,145.64,USD,477.03
20/02/2019 00:41,QAFEHKNA66057203,Iron Sands,TKVF94,YTAI13,127538.0,USD,200,28/03/2020,637.69,USD,721.46
20/02/2019 00:41,RRKGPAOQ68391133,Stocks,WVHK10,IZLM67,512820.0,USD,7000,21/05/2023,73.26,USD,65.54
20/02/2019 00:41,SGAVKUTP98537258,Surfacers,PQSW95,UACN81,61641.59,NAD,500,01/02/2022,93.78,USD,119.14
20/02/2019 00:41,VWZTUGUW67838013,Stocks,NFAH30,HWHS51,1592580.0,USD,6000,01/02/2024,265.43,USD,300.65
20/02/2019 00:41,PURESCYC73680407,Wonka Bars,AMRO66,AWYB85,53240.0,USD,200,10/08/2021,266.2,USD,246.22
20/02/2019 00:41,RIESCRGL68547066,Amulet Coins,LAUA80,ESPL27,5352089.55,BOB,400,22/04/2024,2474.98,TOP,13233.66
20/02/2019 00:42,OWCGHRXY14271357,Power Pluses,NXTO39,TBVE46,602131.2,AMD,300,04/10/2020,228.08,USD,1949.43
