dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2019 00:03,RCVLMLCL90195453,Stocks,VLJL11,QLMY86,13818.46,MNT,600,28/04/2024,373.27,USD,20.3
17/02/2019 00:04,KLVRXNXH08646014,Stocks,ESPL27,VGYT30,276007.97,SCR,500,20/12/2024,174.33,USD,635.52
17/02/2019 00:04,SLBXLHHG31692942,Stocks,EDYH00,VKMV12,5269201.96,HRK,500,18/10/2022,53.68,USD,11784.71
17/02/2019 00:04,FXEHWWRC82576834,Stocks,VXSM31,MDEQ10,36880.0,USD,800,29/11/2024,46.1,USD,40.58
17/02/2019 00:04,DVURSIEZ17020242,Stocks,TQSJ85,LIJW00,21288600.0,USD,60000,18/10/2020,354.81,USD,360.81
17/02/2019 00:04,SGBAOODL70321475,Stocks,NCYN50,SHXQ48,238660.0,USD,2000,02/03/2022,119.33,USD,123.7
17/02/2019 00:04,FNFFROMK07853224,Cloaks of Protection,RNZB01,SBUT62,9721800.0,USD,60000,11/11/2022,162.03,USD,176.97
17/02/2019 00:04,LBSVILYZ77038431,Naryas,FTFI87,ISWT83,76198.22,SEK,100,21/01/2022,208.3,USD,659.87
17/02/2019 00:05,BKKDHSSG68445545,Potions of Sickness,SUOX82,DREA89,159556.0,USD,400,15/04/2020,398.89,USD,445.38
17/02/2019 00:05,RFJXIKGB52161077,Stocks,WYFO79,LIIS96,541080.0,USD,4000,24/06/2020,135.27,USD,127.58
17/02/2019 00:05,LLQWHPVG98865201,Stocks,PQSW95,DNIL23,9142465.9,BOB,800,09/08/2024,264.1,USD,9600.34
17/02/2019 00:05,FONFFPDN46460627,Stocks,LKPN86,VLJL11,16868000.0,USD,80000,27/05/2022,210.85,USD,179.51
17/02/2019 00:06,NVGORHYZ85237707,Horcuxes,HXDA52,LBKT00,161690.0,USD,1000,11/08/2023,161.69,USD,175.75
17/02/2019 00:06,LFPSEHFX21991030,Stocks,OCQF34,GBEZ65,356880.0,USD,8000,21/03/2020,44.61,USD,37.63
17/02/2019 00:06,ACESLWNS71141983,Stocks,HNLV68,YSSR29,5820.0,USD,200,25/07/2023,200.64,CNY,26.06
17/02/2019 00:06,BMUDUVOU84521024,Stocks,SBUT62,IZTD25,83840.0,USD,4000,27/09/2021,20.96,USD,21.45
17/02/2019 00:07,NVDSFPXH32518173,Stocks,HPTP65,AMBT33,54128.56,XOF,500,26/04/2022,21.04,USD,95.34
17/02/2019 00:07,XPHOWZHQ58834937,Sending Stones,NQJL85,ZEHM52,162672.0,USD,200,19/08/2024,813.36,USD,954.49
17/02/2019 00:07,IUNAWXIO45976644,Cainhurt Summons,SUOX82,KEVJ11,154012.0,USD,400,09/06/2020,385.03,USD,445.44
17/02/2019 00:07,JOADWRZM97297098,Stocks,HYSJ42,HNLV68,21986.94,FKP,100,20/01/2020,48.69,USD,204.59
17/02/2019 00:07,ERLREJFV35188225,Energon Cubes,AHMZ79,VESX21,338898.0,USD,300,19/06/2020,1129.66,USD,1294.06
17/02/2019 00:07,QUHAKMVT85438119,Stocks,ZBIO05,QBAP68,15001.0,USD,700,31/10/2022,21.43,USD,22.88
17/02/2019 00:07,IBAOXPSA81945799,Tonsil Stones,OPZI26,LAUA80,842383.89,LBP,500,29/01/2021,144.93,USD,1809.55
17/02/2019 00:08,FJGCSKLQ37652741,Soma Drops,LWGE44,OCQF34,16140426.24,KMF,60000,08/02/2022,476.42,FJD,277.55
17/02/2019 00:08,BGJHQUZS41674918,Nano-paks,SHXQ48,VLJL11,319152064.77,FKP,90000,23/02/2024,8998.25,GMD,3730.89
17/02/2019 00:08,QSPBJLKD32687578,Stocks,DREA89,KKGI60,6389.0,USD,100,08/02/2022,63.89,USD,62.52
17/02/2019 00:08,QYSUAKKE75070762,Destiny Knots,HHOA99,XRBV61,691037.35,MWK,6000,20/10/2021,18.42,USD,96.79
17/02/2019 00:08,MCFCOQBB20414931,Ampules,UWUK72,LAUA80,38512.0,USD,400,29/11/2020,96.28,USD,108.69
17/02/2019 00:08,KENASAYS17239845,Stocks,LIIS96,HSWX88,30584.0,USD,800,31/05/2022,2.36,MNT,41.9
17/02/2019 00:08,ITTOASMC19188967,Stocks,OUNH49,PBFW95,4268943.31,CUC,7000,30/06/2024,108.82,USD,534.87
17/02/2019 00:09,TXQHOBSH03809360,Rings of Gain Constitution,JCWS17,YSSR29,6748200.0,USD,90000,12/11/2021,74.98,USD,82.63
17/02/2019 00:09,KHWBHLHK96841448,Stocks,HNLV68,CBOX52,5846490.0,USD,9000,07/10/2020,649.61,USD,576.02
17/02/2019 00:09,HZUUJCQM62278764,Stocks,VCSF07,MSHS03,649920.0,USD,3000,21/09/2024,216.64,USD,249.78
17/02/2019 00:09,UNCEMLOJ66481703,Golden Ink Pots,MFZY76,ZXVX98,48630.0,USD,200,12/01/2024,243.15,USD,275.25
17/02/2019 00:09,JWVYXXUK59250423,Stocks,ZDAI73,PVAZ61,11227.0,USD,100,29/06/2024,112.27,USD,125.52
17/02/2019 00:09,UGJLOXGO13292391,Stocks,VPTI00,YSSR29,87300.0,USD,3000,23/07/2021,29.1,USD,36.08
17/02/2019 00:10,JFKWODPE80213638,Stocks,ZELV96,DOGG07,14447139.0,ARS,50000,25/09/2023,26.67,USD,278.23
17/02/2019 00:10,WPMAXFVE29052302,Millennium Keys,YLGZ72,JXGF57,252000.0,USD,900,11/04/2023,17924.0,AUD,315.34
17/02/2019 00:10,UOEKXWGE88821000,Stocks,SUOX82,ZDAI73,389680.0,USD,2000,15/04/2023,194.84,USD,183.81
17/02/2019 00:10,GDNLYPIX58932844,Eject Buttons,QXFF29,VAHJ53,5114700.0,USD,90000,31/12/2022,56.83,USD,60.93
17/02/2019 00:10,BGCBWNDS17088262,Knightmare Frames,JCWS17,YFAM59,562455.0,USD,900,13/04/2020,624.95,USD,519.29
17/02/2019 00:10,QHEYQTGW69941728,Stocks,GSTD71,FAWI50,1246480.0,USD,8000,18/12/2022,155.81,USD,153.88
17/02/2019 00:10,ABVSGAWA07725532,Hero Association Catalogs,KUWI70,QBAP68,37512.0,USD,300,19/08/2021,125.04,USD,138.92
17/02/2019 00:11,NFZHVKSG13609101,Stocks,GIWG34,MRAH32,28428.0,USD,300,23/03/2022,94.76,USD,90.53
17/02/2019 00:11,XLZKFEUY37607646,Stocks,AYIH50,VVXA11,3599800.0,USD,20000,15/10/2022,179.99,USD,204.4
17/02/2019 00:11,QUTUQXNF93390754,Leftovers,FYYD57,NXTO39,133758.0,USD,900,18/02/2021,148.62,USD,141.54
17/02/2019 00:11,SHJICWXG82053681,Stocks,NCYN50,ZVEN26,248800.0,USD,10000,20/06/2020,24.88,USD,28.02
17/02/2019 00:11,IYPMHDRF68993383,Gold Pendants,ZBIO05,NQJL85,125484.0,USD,600,25/06/2020,1172.48,RWF,188.63
17/02/2019 00:11,NLDQUWOF81086947,T-1000s,QETH27,GBEZ65,21752.0,USD,800,04/04/2024,27.19,USD,29.37
17/02/2019 00:11,ODQBADLN66917381,Gravity Guns,NCYN50,MEOQ86,1268200.0,USD,5000,29/01/2020,253.64,USD,214.61
17/02/2019 00:11,NKZOWEXO19176496,Nano-paks,QLMY86,VLJL11,62823200.0,USD,80000,20/01/2020,785.29,USD,886.08
17/02/2019 00:12,BMMPDPOT12552882,Helms of Brilliance,NGBA40,UFAY59,149261.0,USD,700,26/05/2024,213.23,USD,250.95
17/02/2019 00:12,JIIPPKPE04846863,Stocks,MSHS03,QBAP68,15001.0,USD,700,08/05/2020,21.43,USD,17.52
17/02/2019 00:12,YNNMXZLL88573926,Stocks,AMBT33,CBOX52,184749084.0,MRO,90000,25/01/2021,649.61,USD,2275.95
17/02/2019 00:12,ZBUYQQLE86530869,Stocks,MFJJ99,EDYH00,748740.0,USD,6000,30/01/2021,124.79,USD,105.41
17/02/2019 00:12,FJXXPVAZ55269482,Stocks,MFJJ99,ZXVX98,17208.0,USD,400,02/07/2021,43.02,USD,43.47
17/02/2019 00:12,FMQZUOYQ92909090,K-9s,MYXF05,IBLA29,57799.0,USD,700,28/03/2024,82.57,USD,90.36
17/02/2019 00:12,WFOPLSFJ38929563,Stocks,FORM54,JXGF57,28224.0,USD,200,31/12/2021,749.35,MDL,152.88
17/02/2019 00:12,VADJHYIL52061196,Stocks,HPTP65,TRFG21,16622.74,DZD,1000,12/04/2023,3.12,USD,12.9
17/02/2019 00:13,AEVAWMXX53054802,Stocks,WVEI17,BMRZ75,271440.0,USD,900,07/04/2020,301.6,USD,272.26
17/02/2019 00:13,JBCSXAYX66909856,Cell Cells,BDBU00,AGBH66,137526.4,SYP,600,19/05/2022,54.04,USD,251.37
17/02/2019 00:13,DCPAXJXM73706343,Stocks,QCRG59,QETH27,429.0,USD,300,30/05/2020,1.43,USD,1.58
17/02/2019 00:14,OITOBTAD17741357,Stocks,NFAH30,GGLV00,156900.0,USD,10000,22/03/2024,15.69,USD,15.61
17/02/2019 00:14,IRWFXWEB79296944,Stocks,MRAH32,ZBIO05,16740.0,USD,2000,06/12/2021,8.37,USD,7.83
17/02/2019 00:15,NMYOTVKW87388552,Flying Carpets,BBAX06,IJPI82,63728.0,USD,700,17/03/2022,188.48,XAF,99.92
17/02/2019 00:15,GNAIRPRU35916155,Stocks,YLGZ72,RJUD59,14507.24,NZD,900,25/03/2024,43.92,TND,17.37
17/02/2019 00:15,ICPEQJNU04410566,Lagging Tails,WYFO79,YOQG45,431360.0,USD,4000,03/12/2023,107.84,USD,94.6
17/02/2019 00:16,NOCCSNEM76839947,Stocks,THJF58,KEVJ11,17670.0,USD,1000,03/09/2024,17.67,USD,15.06
17/02/2019 00:16,IUPQBDRG17206343,Centipedes,AYIH50,SUOX82,727736.3,THB,5000,18/05/2023,124.41,USD,118.31
17/02/2019 00:16,IIKRZSKC28119788,Stocks,YSSR29,VGYT30,17433.0,USD,100,30/04/2024,866.14,SAR,159.23
17/02/2019 00:16,IPILPYTD20268842,Tonsil Stones,MFJJ99,LAUA80,144930.0,USD,1000,03/09/2020,144.93,USD,126.07
17/02/2019 00:16,SIXIBEID05144827,Stocks,IZLM67,LWGE44,6889.48,TND,300,02/12/2021,5.36,USD,20.63
17/02/2019 00:16,CTHIMZMQ85293607,Stocks,FGVK43,DJNE62,64845.0,USD,900,04/02/2020,72.05,USD,68.75
17/02/2019 00:16,LFUUCPAQ71109883,Stocks,RFZG50,BMRZ75,241280.0,USD,800,29/07/2021,301.6,USD,281.67
17/02/2019 00:16,ZBOJYEGU40454545,Stocks,AMRO66,SWGF93,8280.0,USD,400,18/10/2021,20.7,USD,24.96
17/02/2019 00:16,RZXLTPPN60665461,Dragon Disks,HNLV68,OUNH49,28794600.0,USD,60000,05/09/2024,479.91,USD,574.34
17/02/2019 00:17,TROSRNUP94965504,Gravity Guns,JZTC69,MEOQ86,76092.0,USD,300,10/07/2022,253.64,USD,287.81
17/02/2019 00:17,ZOHOWBUH43874940,Stocks,TFLS35,ZEHM52,10452.0,USD,300,03/05/2020,34.84,USD,38.65
17/02/2019 00:17,WMLGDXTA42957293,Stocks,TBVE46,PIFN94,43811100.0,USD,90000,28/11/2021,486.79,USD,423.38
17/02/2019 00:17,KXBSZDPR87046368,Stocks,TRFG21,EKXA24,6348.0,USD,200,13/09/2023,31.74,USD,26.7
17/02/2019 00:18,XOCTDUKL49817645,Namekian Spring Water,MRAH32,OPET16,1831500.0,USD,90000,01/08/2022,20.35,USD,16.29
17/02/2019 00:18,NEAQMNIN73409246,Stocks,TBVE46,INIL60,216450.0,USD,9000,22/06/2023,24.05,USD,21.25
17/02/2019 00:18,GARFGHYT41975490,Stocks,VAHJ53,UWUK72,28808.0,USD,400,21/03/2023,72.02,USD,76.81
17/02/2019 00:19,IOQBYKRC20768262,Stocks,THJF58,MKHA46,259389.0,USD,900,16/04/2020,288.21,USD,246.51
17/02/2019 00:19,XMFAPCHQ49908972,Nemesis Whips,ZDAI73,ORQH73,21561.0,USD,300,08/01/2024,71.87,USD,73.44
17/02/2019 00:19,FFRIUZCL21011566,Stocks,OUNH49,RDBE21,658639.81,BRL,4000,27/07/2023,14.32,USD,186.04
17/02/2019 00:19,CAQWNFLT40010019,Vestiges,LAUA80,SZRJ90,2103187.12,SHP,900,21/11/2024,554.09,USD,2676.58
17/02/2019 00:20,SYFBWAUD76492036,Hexagonal Crystals,MDEQ10,BBJG05,491760.0,USD,4000,13/03/2024,122.94,USD,108.03
17/02/2019 00:20,KZGIFDXM26478859,Stocks,QLMY86,AMBT33,4487916.16,CZK,70000,30/12/2021,21.04,USD,71.08
17/02/2019 00:20,IAXJKYBE46210640,Blasting Rods,RJCA92,CUVZ50,17301.44,AED,200,12/12/2024,428.09,BHD,78.37
17/02/2019 00:21,XEQKCGND78562606,Bombchus,MDEQ10,OPET16,1417699.03,HKD,900,03/11/2024,464.01,USD,1702.39
17/02/2019 00:21,JKVALJMT24367147,Octiron Bars,XHYN07,SRYE59,14853.46,PEN,200,05/12/2021,215.58,USD,82.5
17/02/2019 00:21,YRTGAKNB59261305,Elven Cloaks,ZXVX98,MHFC34,10706883.7,BTN,6000,18/09/2022,272.34,USD,1956.43
17/02/2019 00:22,QMLYMNDB72902605,Stocks,GIWG34,QMZU44,11054722.89,HRK,600,27/03/2024,93.85,USD,20074.34
17/02/2019 00:22,YEZBFPHR94896666,Rings of Invisibility,NFAH30,GGLV00,161640.0,USD,900,20/04/2021,179.6,USD,207.44
17/02/2019 00:22,AJMJQPRG92683929,Stocks,SMYT95,SWGF93,4140.0,USD,200,29/01/2022,20.7,USD,18.37
17/02/2019 00:22,IIYJSARX37570284,Stocks,FDWI64,ZDAI73,41320693.0,SYP,50000,11/02/2024,646.09,LSL,734.13
17/02/2019 00:22,ZYLRDFGP94306088,Inkfinity Stones,QBAP68,SXTM39,1627023.8,ZMK,900,12/10/2023,1179.93,ZWD,2090.92
17/02/2019 00:23,XUCTFASX16759149,Stocks,VTKE98,DNIL23,1103499.59,STD,900,27/10/2020,264.1,USD,1402.28
17/02/2019 00:23,FEIDFPIV65634556,Stocks,RNZB01,EDYH00,288520582.23,TWD,7000,05/12/2022,124.79,USD,39384.12
17/02/2019 00:23,YMFILPDU98310443,Eject Buttons,FYYD57,VAHJ53,6407.01,BND,300,04/12/2020,56.83,USD,22.3
17/02/2019 00:23,ZNCUJUIA73728228,Millennium Keys,ERHJ34,JXGF57,56000.0,USD,200,05/07/2021,280.0,USD,280.45
17/02/2019 00:23,CFXZFMAK81916621,Stocks,QBAP68,AYIH50,1784480.0,USD,8000,10/07/2024,223.06,USD,186.22
17/02/2019 00:24,VCYNZZRG25620083,Doodle Disks,MFZY76,QWOA67,11223.0,USD,100,18/08/2024,112.23,USD,117.57
17/02/2019 00:24,KSDNOIMS01274607,Red Orbs,SXTM39,CUVZ50,10912618.84,BBD,500,25/07/2024,519.08,USD,21391.84
17/02/2019 00:24,QIGQSARU65294833,Stocks,QLCE04,AYIH50,49665647.36,HUF,70000,29/08/2023,223.06,USD,660.72
17/02/2019 00:24,WQYVBFXO68957000,Stocks,SBUT62,VAHJ53,45858.0,USD,600,05/07/2021,354.83,STD,63.85
17/02/2019 00:24,YPYIDLRQ93851741,Elven Ropes,FJOI82,JZTC69,653530.12,HTG,500,29/06/2024,369.39,LRD,1231.78
17/02/2019 00:25,KIOEKUOZ70045600,Amulets of Shinnok,DVVB31,VTKE98,32242.0,USD,700,16/09/2020,46.06,USD,52.28
17/02/2019 00:25,ZBBYQUXN83406184,Teeth of the Dragon,ZSXF19,HWJF09,102516.0,USD,300,13/08/2023,341.72,USD,325.95
17/02/2019 00:25,AUAWRRMG71134380,Stocks,UHOG52,DNIL23,132050.0,USD,500,14/04/2022,264.1,USD,223.99
17/02/2019 00:25,XDSFCMQM74209123,Golden Lucky Cats,KKGI60,KRRO64,4309000.0,USD,20000,23/10/2023,215.45,USD,173.21
17/02/2019 00:25,WZWNOXQS29488003,Curries of Life,XRBV61,DILF10,86459593.5,SHP,90000,12/04/2021,227.78,USD,873.23
17/02/2019 00:25,DFFFLTAC92725012,Spider Silks,RLZK87,VTKE98,48295.0,USD,500,07/09/2021,706.08,DJF,88.35
17/02/2019 00:25,KNBIKDFY63363767,Potions of Acid,ISWT83,RJCA92,88375.0,USD,500,15/09/2023,176.75,USD,184.97
17/02/2019 00:26,LJLPSLEZ18077461,Stocks,LIJW00,ZVEN26,2910.71,THB,100,07/12/2021,24.88,USD,23.39
17/02/2019 00:26,WXUUPNLN74358824,Stocks,LIIS96,RDBE21,2637285.76,OMR,40000,07/06/2020,14.32,USD,71.59
17/02/2019 00:26,SMHACIUN26169034,Stocks,SHXQ48,UHOG52,4805500.0,USD,70000,20/10/2021,68.65,USD,80.53
17/02/2019 00:27,QPTKFZSQ25011753,Stocks,QODV38,PVAZ61,336810.0,USD,3000,06/01/2020,112.27,USD,123.6
17/02/2019 00:27,NEPTHKBV30513829,Amulets of Strangulation,YOQG45,ERHJ34,33636.0,USD,300,04/10/2021,112.12,USD,103.73
17/02/2019 00:27,JDQQLCEW15354263,T-1000s,MEOQ86,GBEZ65,30475.64,CUC,200,12/08/2022,27.19,USD,119.35
17/02/2019 00:27,SXCOBCNM09567967,Reflectors,THJF58,VIMV38,441500.0,USD,2000,12/03/2023,220.75,USD,248.84
17/02/2019 00:27,YWSJMOBE03345502,Flame Orbs,LWGE44,BDBU00,858368.26,RUB,600,07/06/2020,168.8,USD,1526.45
17/02/2019 00:27,KIHJSSRF50988847,Stocks,CBOX52,ZEHM52,1045200.0,USD,30000,04/06/2022,34.84,USD,37.94
17/02/2019 00:27,RTWFHGVP11458512,Stocks,CAVR54,MHFC34,13293.0,USD,100,30/06/2020,132.93,USD,113.32
17/02/2019 00:28,JDTIVHTD15892336,Magic Beans,JCWS17,MYXF05,196722.0,USD,900,10/02/2023,218.58,USD,238.32
17/02/2019 00:28,KOFUJMMM32950725,Diverseys,PBFW95,TQSJ85,7309982.29,YER,9000,04/03/2022,105.49,USD,655.05
17/02/2019 00:28,RYVAJZVU63523034,Stocks,FYYD57,TGZI54,81376.72,KHR,400,03/07/2020,124.3,USD,194.34
17/02/2019 00:28,EREGQLRG44637292,Stocks,HWJF09,SRYE59,2368.74,CUP,500,23/02/2022,2.22,USD,5.34
17/02/2019 00:28,CIDWUKGW55582545,Ultrons,EWUY52,RDBE21,107247.0,USD,700,30/03/2024,153.21,USD,143.34
17/02/2019 00:30,DLEYWXCM38382241,Cainhurst Badges,CMZC67,UIKN63,5157922.59,NIO,3000,27/05/2020,612.18,USD,2060.98
17/02/2019 00:30,QEBIEIDC88813418,Stocks,HWJF09,FYYD57,59376.0,USD,600,12/03/2022,98.96,USD,95.21
17/02/2019 00:31,XQDLZNSU58099508,Stocks,NFAH30,QODV38,1058591.43,NAD,9000,19/10/2023,89.31,USD,128.26
17/02/2019 00:31,XSZXBCXJ08167409,Stocks,BMRZ75,EKXA24,71548.31,JOD,1000,24/09/2024,31.74,USD,80.84
17/02/2019 00:31,OKLXOOON27576594,Stocks,ZFHD93,KTLA69,48544.0,USD,400,24/10/2020,519.97,TND,100.92
17/02/2019 00:31,HGPQRFTS01927581,Stocks,AWYB85,YCZA59,106272.0,USD,800,25/09/2020,132.84,USD,139.66
17/02/2019 00:31,UENUNNPO25229908,Stocks,JXGF57,FTFI87,3319081.44,BYR,800,01/08/2023,592.38,USD,3920.72
17/02/2019 00:31,VDSTQBOX87931482,Rings of Increase Accuracy,DJNE62,RLZK87,892260.0,USD,9000,08/07/2021,99.14,USD,89.59
17/02/2019 00:32,MGLFJBUI15565889,Stocks,PNFK78,GIWG34,2130.0,USD,1000,06/07/2021,2.13,USD,1.94
17/02/2019 00:32,NLHWPQRE96889902,Misty Seeds,ISWT83,TQSJ85,12738.0,USD,100,16/08/2024,127.38,USD,112.42
17/02/2019 00:32,DEAIEZDI59912562,Stocks,MSHS03,WWNS72,4814640.0,USD,8000,18/04/2021,601.83,USD,709.12
17/02/2019 00:32,EMUUBSBL95959293,Shrouds of Turin,MYXF05,QODV38,43816.0,USD,200,14/10/2020,219.08,USD,238.06
17/02/2019 00:32,VHZPOTQS09976325,Speed Boots,BDBU00,VVBY18,37026.0,USD,300,22/09/2023,123.42,USD,137.83
17/02/2019 00:32,OUHXRQQB86756730,Stocks,TQSJ85,YTAI13,87416.0,USD,400,07/11/2022,2182.08,DOP,244.88
17/02/2019 00:33,OCZBWJMO80203444,Air Balloons,TVQQ54,ITTS26,318640.0,USD,8000,21/07/2024,39.83,USD,33.98
17/02/2019 00:33,IYPDODRR39613382,Stocks,ERHJ34,OUNH49,210708876.0,UAH,80000,18/04/2021,85.7,USD,2427.59
17/02/2019 00:33,LLPYCOIW30623261,Stocks,VVXA11,HXDA52,75120.0,USD,500,11/12/2023,150.24,USD,165.2
17/02/2019 00:34,NNNIFDWE14798570,Stocks,RJUD59,THJF58,6067275.75,GMD,30000,17/05/2021,17.65,USD,197.76
17/02/2019 00:34,CZFSZIEK89387028,Stocks,TFLS35,BMRZ75,6032000.0,USD,20000,22/10/2023,301.6,USD,338.93
17/02/2019 00:34,TOTLUXLA28394489,Stocks,WWNS72,VPTI00,2485368.82,PGK,8000,25/03/2021,569.03,TOP,250.69
17/02/2019 00:34,DWEWOMWZ51983869,Stocks,ESPL27,KTLA69,970880.0,USD,8000,23/08/2023,121.36,USD,97.64
17/02/2019 00:34,ZZPHSBVJ04349224,Gauntlets of Power,ZMLP81,NFAH30,498600.0,USD,900,22/02/2022,2572.0,STD,605.33
17/02/2019 00:34,VTVBMVME33247658,Amulets of Shinnok,PIFN94,VTKE98,1484486.16,OMR,7000,19/10/2024,46.06,USD,233.19
17/02/2019 00:35,UVOHYCCH79261269,Scrolls of Mail,NGBA40,UACN81,729800.0,USD,20000,17/12/2024,36.49,USD,31.35
17/02/2019 00:35,EWNZULAV87268354,Wrath Hammers,YTAI13,IBLA29,9306.0,USD,900,14/01/2022,10.34,USD,10.93
17/02/2019 00:35,TRFEVTTW72413186,Amulets of Shinnok,QWOA67,VTKE98,36848.0,USD,800,20/11/2024,2.84,MNT,50.88
17/02/2019 00:36,TCNJNJKA19343021,Stocks,NFAH30,ZVEN26,1455355.6,THB,50000,16/12/2022,24.88,USD,32.67
17/02/2019 00:36,TOWUCUZY12411035,Stocks,EPZN28,VKMV12,375760.0,USD,7000,19/07/2021,53.68,USD,54.23
17/02/2019 00:37,XSQQFPLL08628421,Infiltrators,FGQR22,BDBU00,235542.0,USD,600,23/11/2024,392.57,USD,445.31
17/02/2019 00:38,LKYUDWWJ50581677,Stocks,QWOA67,GIWG34,358236.18,RWF,30000,27/02/2023,2.13,USD,11.8
17/02/2019 00:38,ZSTFILWU13825427,Lucky Cat Paws,ZFHD93,SFZS08,93472.0,USD,400,20/12/2021,233.68,USD,252.54
17/02/2019 00:38,SDYXVYYR21879112,Stocks,EPZN28,OPZI26,90000.0,USD,6000,22/12/2021,15.0,USD,13.31
17/02/2019 00:38,SVHEZGAJ28356003,Eyes of Agamotto,HXDA52,BPLN25,131565.0,USD,500,05/08/2020,263.13,USD,233.82
17/02/2019 00:39,TGAMZJTB28004628,Vestiges,JZTC69,SZRJ90,4432720.0,USD,8000,01/10/2024,554.09,USD,661.36
17/02/2019 00:40,ECYFDATZ77348829,Stocks,AMRO66,AMBT33,4474534.72,ZAR,40000,17/07/2020,21.04,USD,127.83
17/02/2019 00:40,YBNUDECS90397393,Stocks,OKYS51,AHMZ79,46140.0,USD,300,29/06/2021,153.8,USD,147.3
17/02/2019 00:40,GVWKFRIV87658601,Stocks,HYSJ42,RJCA92,813600.0,USD,30000,02/12/2022,27.12,USD,32.56
17/02/2019 00:41,ODDQWXKJ53280992,Stocks,RNZB01,QMZU44,18770.0,USD,200,02/01/2020,93.85,USD,77.94
17/02/2019 00:41,ARDEOJTA10765399,Toxic Orbs,YCZA59,QXFF29,267100.0,USD,5000,06/08/2020,2246.1,BBD,56.96
17/02/2019 00:41,SJOGELVA43545004,Stocks,UIKN63,YWMD69,2885077.27,LRD,4000,05/01/2024,139.26,USD,610.85
17/02/2019 00:41,PGPXELFM02925072,Stocks,YCZA59,DREA89,39280.0,USD,1000,15/11/2021,39.28,USD,33.4
17/02/2019 00:41,OMLDAGVN21160694,Stocks,MYXF05,ZBIO05,6696.0,USD,800,13/08/2021,8.37,USD,7.26
17/02/2019 00:41,OVUVJNJP55145929,Stocks,NGBA40,WVHK10,332284.23,CUC,400,26/07/2023,148.23,USD,761.54
17/02/2019 00:42,UQPTJRSS22574263,Razor-rimmed Hats,RNZB01,THJF58,39988800.0,USD,80000,19/08/2024,499.86,USD,564.03
17/02/2019 00:42,YUVROTLX63864072,Hoverboards,HSWX88,MFZY76,2106256.32,VEB,80000,30/12/2024,32.82,USD,23.03
17/02/2019 00:42,DQIYHENJ39113092,Stocks,ESPL27,VXSM31,128210.0,USD,1000,29/03/2021,128.21,USD,118.88
17/02/2019 00:42,HEKGMVTI08960072,Stocks,BDBU00,QLMY86,1113520.4,SDG,500,10/08/2024,373.27,USD,2294.54
17/02/2019 00:42,JQQLQGKZ99309943,Gadgebot Upgrade Chips,RFZG50,SEKK26,93736773.6,ILS,80000,19/11/2024,188.59,USD,1439.83
