dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2019 00:02,VJFBDDQO80424261,Exorcism Slips,VLJL11,GSTD71,14815800.0,USD,60000,25/09/2021,246.93,USD,275.73
15/02/2019 00:02,CYUEERMD00920723,Blue Elixirs,ZBIO05,QLMY86,2698160.0,USD,8000,15/12/2022,337.27,USD,382.06
15/02/2019 00:03,XNNGBIBU91240056,Stocks,VGYT30,YOQG45,22554.0,USD,600,11/06/2023,37.59,USD,40.54
15/02/2019 00:03,EBMLQQHY25176271,Stocks,NQJL85,YOQG45,3759.0,USD,100,14/04/2023,37.59,USD,32.42
15/02/2019 00:03,XUBLMNAB73613921,Stocks,MSHS03,DILF10,906187.73,PEN,8000,20/10/2022,328.71,USD,127.83
15/02/2019 00:03,UHEDSSNN86999204,Cloaks of Invisibility,FJOI82,HPTP65,119310.0,USD,3000,21/04/2021,141.45,EGP,45.44
15/02/2019 00:03,ZFIBAVKG51481887,Stocks,MSHS03,SXTM39,432660.0,USD,3000,06/09/2020,144.22,USD,131.61
15/02/2019 00:03,JSWJXILD08322294,Leftovers,NCXS33,NXTO39,133155.0,USD,900,16/06/2023,147.95,USD,137.61
15/02/2019 00:03,CVCSIEUP00177930,Stocks,HYSJ42,SZRJ90,37312344.99,HRK,900,28/05/2022,215.19,USD,42792.16
15/02/2019 00:04,RYPOUGDC49795539,Rings of Warning,GZED20,HNLV68,716812.94,SGD,800,23/09/2021,146.77,USD,688.9
15/02/2019 00:04,VHCWTATF20099876,Stocks,RLZK87,YWMD69,1910390.99,OMR,3000,29/03/2020,139.41,USD,541.35
15/02/2019 00:04,UWEJWCGA33587603,Holy Rings,FTFI87,WYFO79,90180.0,USD,9000,08/11/2020,10.02,USD,8.77
15/02/2019 00:04,AZSKYWLN39247206,Azath Houses,KRRO64,TFLS35,410700.0,USD,6000,23/06/2023,68.45,USD,62.61
15/02/2019 00:04,TRPJQRWN32042740,Red Apple Cigarettes,ISWT83,DNIL23,10991200.0,USD,40000,04/11/2024,274.78,USD,302.42
15/02/2019 00:04,KSIJMOAU88088670,Strongest Potions,MYXF05,VVXA11,62190.0,USD,900,10/01/2024,69.1,USD,67.91
15/02/2019 00:04,XXFLTMZQ92057626,Iron Balls,TGZI54,RJCA92,67968.0,USD,600,22/08/2023,113.28,USD,98.8
15/02/2019 00:05,DYOKEWBG50884835,Zoom Lens,OKYS51,CMOI26,141840.0,USD,900,27/09/2024,157.6,USD,154.1
15/02/2019 00:05,QIPMNSPV65625819,Stocks,MSHS03,YCZA59,117567.0,USD,900,02/08/2021,130.63,USD,144.71
15/02/2019 00:05,PWFQBJED88464378,Stocks,YFAM59,WIZJ73,10445.43,KGS,200,29/05/2023,517.28,BBD,45.93
15/02/2019 00:05,GFTKVFDZ27437996,Stocks,IIZF28,QAZT26,1609484.86,BYR,800,20/01/2023,100.98,PEN,1756.6
15/02/2019 00:05,SKQYHRBB82733721,Stocks,KUWI70,MFZY76,33572805.2,SLL,80000,19/06/2022,190.85,USD,439.54
15/02/2019 00:05,ORANORDY56873947,Barrier Tags,TQSJ85,TBVE46,16578500.0,USD,50000,15/04/2022,331.57,USD,393.33
15/02/2019 00:05,PCHRXCKH89027643,Stocks,FAWI50,NCXS33,581666.74,UGX,900,11/02/2021,87.7,USD,705.46
15/02/2019 00:05,FJNFPXNM43138555,Stocks,XRBV61,KKGI60,507436.06,DOP,800,12/08/2023,63.69,USD,555.13
15/02/2019 00:05,CLMMNOZQ95992583,Stocks,OUNH49,CIXF70,56122.37,CUC,200,14/10/2023,591.23,PAB,221.61
15/02/2019 00:06,VGUZKFTN13630899,Stocks,PVAZ61,HHOA99,558900.0,USD,90000,01/10/2022,6.21,USD,7.07
15/02/2019 00:06,FYCGMZWY12425124,Azath Houses,KRRO64,TFLS35,34225.0,USD,500,29/03/2022,68.45,USD,75.83
15/02/2019 00:06,LXEJJRMD11225915,Stocks,RFZG50,BBAX06,37632.0,USD,700,22/10/2023,431.56,ETB,51.75
15/02/2019 00:06,YZBKOMNP84665572,Stocks,ZMLP81,FJOI82,1191470.0,USD,7000,29/08/2022,170.21,USD,147.17
15/02/2019 00:06,DIIEJMDS35119827,Stocks,ZELV96,WVEI17,92850.0,USD,1000,17/03/2021,92.85,USD,79.08
15/02/2019 00:06,FIAFCCWK79616619,Quicksilver Bullets,QCRG59,QMZU44,3257805.41,HKD,4000,22/07/2020,239.46,USD,895.33
15/02/2019 00:07,KDZNIKQS41856774,Stocks,VAHJ53,FGQR22,3740.0,USD,500,11/01/2021,7.48,USD,7.14
15/02/2019 00:07,VSUTMWAC87645831,Stocks,TBVE46,PJKH65,1104000.0,USD,80000,10/07/2024,13.8,USD,11.4
15/02/2019 00:07,WYAQBCDE33219205,Stocks,JXGF57,PKBF70,135215.88,PLN,4000,07/01/2024,264.68,RON,38.06
15/02/2019 00:07,NRVCOJCD92987934,Moranth Smokers,EWUY52,IIZF28,5079200.0,USD,70000,28/02/2021,72.56,USD,74.85
15/02/2019 00:08,CUYQHBPL90885012,Rings of Warning,FAWI50,HNLV68,101153.88,PEN,2000,17/08/2021,135.59,MOP,58.05
15/02/2019 00:08,ZKBFJIVX62176997,Reflectors,SFZS08,VIMV38,226370.0,USD,1000,29/08/2023,226.37,USD,211.72
15/02/2019 00:08,SQOGQUKZ36744563,Stocks,VESX21,ZEHM52,344.11,JPY,200,13/11/2021,34.9,USD,1.44
15/02/2019 00:08,PIUTQMGR79899142,Stocks,SMYT95,PKBF70,14393513.7,GBP,9000,06/02/2020,1508.33,BRL,1804.65
15/02/2019 00:08,CBHTCYGB24436130,Ninja Info Cards,KRRO64,EKXA24,30180.0,USD,200,21/07/2022,150.9,USD,135.97
15/02/2019 00:09,TSAMSGCN56285383,Iron Spiders,OHKH76,ZFHD93,5954002.7,AWG,4000,08/11/2020,313.56,USD,1623.67
15/02/2019 00:09,ARHCBLNP96499311,Stocks,UACN81,AMBT33,10520.0,USD,500,25/12/2021,3.83,KRW,23.48
15/02/2019 00:09,FHKUYLEP09594402,Red Jewelled Brooches,CVMG22,YOQG45,1486350.0,USD,9000,10/10/2023,165.15,USD,199.7
15/02/2019 00:09,LDQISNNL31917525,Stocks,JVHD93,PJKH65,8302.22,SDG,100,12/04/2023,13.8,USD,76.64
15/02/2019 00:09,LRAEZMMK94403197,Stocks,OHKH76,AMRO66,51987.9,CAD,100,20/03/2024,26.92,USD,437.22
15/02/2019 00:09,RPFMVZRW85330435,Curiel Greens,QAZT26,VPTI00,3505880.0,USD,7000,05/11/2022,6204.01,TZS,440.97
15/02/2019 00:09,JDBHVLSN98602945,Nitro Powder Blocks,XHYN07,LWGE44,1377540.0,USD,6000,07/04/2020,229.59,USD,265.61
15/02/2019 00:09,NABFEGUI86900401,Stocks,LBKT00,QCRG59,187904.0,USD,800,07/09/2022,234.88,USD,225.36
15/02/2019 00:10,SIAGNAHP29923993,Stocks,MHFC34,YWMD69,557640.0,USD,4000,09/01/2020,139.41,USD,120.62
15/02/2019 00:10,CYCQBQBG92987766,Stocks,BBJG05,ISWT83,1134780.0,USD,6000,06/01/2024,189.13,USD,212.51
15/02/2019 00:10,FQUMCZNY32940067,Metal Knight Units,EWUY52,FTFI87,642586.44,HUF,20000,24/02/2020,9.97,USD,33.33
15/02/2019 00:10,KEQCOAJR26749072,Magic Harps,KUWI70,LIJW00,45087.0,USD,700,24/06/2021,64.41,USD,73.23
15/02/2019 00:10,YQYIKRPI37807017,Stocks,KEVJ11,HYSJ42,3826655.28,THB,40000,16/02/2024,82.23,USD,100.73
15/02/2019 00:10,KRWLIAXG16967615,Stocks,TYAE14,FORM54,1343.0,USD,100,20/04/2024,13.43,USD,15.56
15/02/2019 00:11,EBKEMTJH04716437,Stocks,BPLN25,VESX21,3045510.0,USD,9000,10/08/2022,338.39,USD,306.79
15/02/2019 00:11,HVKIGCTB79597461,Premium Nanotech,IZTD25,DREA89,61128.0,USD,300,22/01/2022,203.76,USD,233.48
15/02/2019 00:11,DDTUBHLT55054801,Destiny Knots,MYXF05,XRBV61,73532.82,ETB,500,05/02/2021,18.32,USD,151.41
15/02/2019 00:11,CVMOBRRG70167351,Stocks,EDYH00,INIL60,41379.63,MAD,1000,13/10/2023,24.89,USD,46.44
15/02/2019 00:11,ELHOEFHR93250999,Rings of See Invisible,TVQQ54,DILF10,394812.0,USD,900,02/09/2020,438.68,USD,504.65
15/02/2019 00:11,RFEMOVIF96370939,Stocks,DGTY64,CBOX52,3978600.0,USD,6000,20/01/2024,663.1,USD,585.91
15/02/2019 00:11,JJJLQZNJ80232723,Amulets Versus Poison,DILF10,PJKH65,1145500.0,USD,10000,26/02/2024,114.55,USD,101.09
15/02/2019 00:11,QNWRRLJH46574105,Mermaid Coins,DDIB11,FAWI50,25675.0,USD,500,04/03/2022,51.35,USD,46.94
15/02/2019 00:12,YVGSLWYQ95496184,Millennium Rings,LBKT00,NCYN50,1296400.0,USD,70000,04/12/2024,18.52,USD,20.22
15/02/2019 00:12,BGYKREHC42886136,Naryas,GIWG34,ISWT83,1256100.0,USD,6000,12/02/2021,209.35,USD,197.89
15/02/2019 00:12,MAPSLBKE71945172,Stocks,NCXS33,ZDAI73,5686800.0,USD,30000,24/08/2024,189.56,USD,200.94
15/02/2019 00:12,ZQRXLNUR02780811,Big Roots,ZMLP81,MFZY76,122948.0,USD,400,22/12/2021,307.37,USD,296.75
15/02/2019 00:12,CBLBIXWZ67080226,Stocks,SFZS08,FORM54,9401.0,USD,700,17/02/2021,13.43,USD,12.16
15/02/2019 00:12,UXJOJNGO04705169,Hand Lanterns,HSWX88,CIXF70,16871400.0,USD,30000,08/06/2020,562.38,USD,640.02
15/02/2019 00:12,OOTZPWHU30495759,Stocks,QXFF29,HSWX88,266630.0,USD,7000,17/07/2023,38.09,USD,37.85
15/02/2019 00:12,BZBBELSK47380432,Stocks,PQSW95,VVXA11,522720.0,USD,3000,04/09/2020,174.24,USD,182.31
15/02/2019 00:12,TALPSLYW09034298,Stocks,ZNQA84,BDBU00,598400.0,USD,5000,04/07/2022,119.68,USD,114.19
15/02/2019 00:13,OMCJWQXJ80138500,Owls of Athena,YLGZ72,WIZJ73,2441110.0,USD,7000,04/12/2023,348.73,USD,334.84
15/02/2019 00:13,GLTGRALJ18866634,Moon Tears,TVQQ54,PBFW95,2261300.0,USD,10000,06/01/2022,226.13,USD,194.25
15/02/2019 00:13,MGPIBJDD86323973,Celestial Dials,QOKP03,INIL60,19086308.64,IDR,70000,19/09/2024,14.69,CDF,286.12
15/02/2019 00:13,CSGGUEKA32999107,Hare Disks,NGBA40,LIIS96,31820.0,USD,500,28/06/2023,2000.69,XCD,58.04
15/02/2019 00:13,ALLBVHRV46079547,Stocks,SWGF93,NCXS33,7016000.0,USD,80000,14/12/2022,87.7,USD,86.49
15/02/2019 00:13,VQUIZMFU32376476,Blue Digizoids,RJUD59,INIL60,541920.0,USD,800,11/08/2020,677.4,USD,791.11
15/02/2019 00:13,AVPXRSIK99395687,Stocks,KRXZ15,HYSJ42,4111500.0,USD,50000,01/12/2024,82.23,USD,71.51
15/02/2019 00:13,FPLPXZZX41685537,Baku Disks,HXDA52,QWOA67,13812.0,USD,400,12/09/2020,34.53,USD,28.64
15/02/2019 00:14,DPWHLACQ47687953,Stocks,HSWX88,CVMG22,88140.0,USD,3000,14/10/2021,29.38,USD,25.82
15/02/2019 00:14,MLDHZWVQ58854139,Stocks,YFAM59,ISWT83,567390.0,USD,3000,25/12/2022,189.13,USD,179.5
15/02/2019 00:14,MITRLRMC34152969,Stocks,NXTO39,VCSF07,164119.21,SDG,800,03/03/2023,34.1,USD,223.02
15/02/2019 00:14,LNQUBVMJ00524921,Stocks,OPZI26,WIZJ73,8701.0,USD,700,22/10/2020,12.43,USD,14.54
15/02/2019 00:15,WBNJUKFQ52476797,Stocks,BPLN25,NCCX02,9573584.28,SOS,5000,29/03/2024,882.48,USD,1987.55
15/02/2019 00:15,KALDXKBL87614370,Stocks,NGBA40,SAAM06,21866.77,XPF,900,06/05/2024,135.81,USD,27.32
15/02/2019 00:15,XQCVTCJT77791154,Stocks,RLZK87,RNZB01,11360.0,USD,2000,01/03/2024,5.68,USD,4.83
15/02/2019 00:15,SJQKJLVT07813086,Golem Disks,TRFG21,PJKH65,93885.0,USD,500,28/12/2024,187.77,USD,170.56
15/02/2019 00:15,HJWDDODF96392103,Shaman Bone Blades,GSTD71,QLCE04,8265000.0,USD,60000,07/08/2020,137.75,USD,161.18
15/02/2019 00:15,YBJNXGSG88798891,Stocks,IZLM67,SFZS08,6345.53,VEB,100,26/08/2024,78.07,USD,57.5
15/02/2019 00:15,VEQHBHMD25698780,Stocks,BBJG05,VTKE98,2256142.72,BSD,5000,02/10/2022,157.1,KHR,392.63
15/02/2019 00:15,AXXMKYSI50732518,Stocks,TKVF94,BBAX06,215040.0,USD,4000,29/12/2024,53.76,USD,61.13
15/02/2019 00:15,WSRXLDTN85802913,Stocks,QXFF29,MRAH32,267320200.32,XCD,90000,08/05/2022,94.48,USD,3258.69
15/02/2019 00:15,JTPJAJMG16213530,Stocks,WIZJ73,YTAI13,40211205.41,XCD,6000,18/06/2023,213.18,USD,7606.15
15/02/2019 00:16,AWDSBEGY15175175,Black Sludges,PIFN94,HFLM11,1779060.0,USD,6000,27/08/2022,296.51,USD,323.82
15/02/2019 00:16,QEKAZOHS37170796,Stocks,DNIL23,XHYN07,10276.0,USD,400,20/08/2021,1638.51,AUD,29.83
15/02/2019 00:16,QQEEDMBJ90166876,Stocks,OQXV70,BPLN25,2487021.7,CZK,4000,02/01/2020,200.78,USD,616.93
15/02/2019 00:16,BMROFIKN26411681,Stocks,CIXF70,NQJL85,7074.0,USD,200,29/04/2024,35.37,USD,36.53
15/02/2019 00:16,CNXULSLY81132343,Stocks,CUVZ50,ZNQA84,1020492.62,AFN,300,28/05/2023,181.54,USD,2930.19
15/02/2019 00:16,EUIFGBGJ87805896,Gold Dust,TQSJ85,QBVN33,18246.0,USD,300,27/01/2024,60.82,USD,53.9
15/02/2019 00:17,LNZXCHKA00305588,Stocks,FORM54,AMBT33,759.96,BGN,400,05/11/2024,21.04,USD,1.83
15/02/2019 00:17,NFNZPWYP09710642,Snowballs,SUOX82,YSSR29,44912.12,BWP,100,04/08/2020,92.88,USD,514.36
15/02/2019 00:17,BGRLGHRD01137697,Stocks,YCZA59,OQXV70,446455.46,IRR,3000,11/07/2023,12.74,USD,169.73
15/02/2019 00:17,GNCQTHGQ29681680,Stocks,EKXA24,OPZI26,2962.0,USD,200,29/10/2023,14.81,USD,13.58
15/02/2019 00:17,VFTXQLZC55449962,Rings of Fire Resistance,XRBV61,DBCS17,780215.1,MNT,70000,18/09/2021,178.05,USD,12.58
15/02/2019 00:17,GVKTYFEY12202895,Stocks,BBAX06,KUWI70,101910.76,STD,2000,23/11/2023,11.01,USD,45.35
15/02/2019 00:18,HLRETUGT95676885,Reflectors,TKVF94,VIMV38,22637.0,USD,100,10/08/2022,226.37,USD,213.84
15/02/2019 00:18,SIYPVLWG89681834,Stocks,VVXA11,ZXVX98,3794018.62,ARS,8000,25/11/2024,43.77,USD,410.6
15/02/2019 00:18,FLLOJCTK96722346,Sorceror Stones,QLMY86,QBVN33,789.0,USD,100,15/08/2023,7.89,USD,6.81
15/02/2019 00:18,BLEORROI41681952,Stocks,NCXS33,QCRG59,361534.34,SLL,700,13/06/2024,234.88,USD,561.19
15/02/2019 00:18,YNYNZMCT58374973,Power Pluses,MRAH32,TBVE46,22914.0,USD,100,22/03/2022,229.14,USD,223.86
15/02/2019 00:19,RNSAGTUQ37986267,Monster Cells,SFZS08,AGBH66,41289.24,MRO,100,08/11/2021,133.29,USD,384.8
15/02/2019 00:19,QXCQIFDZ79369771,Rings of Stealth,YOQG45,RLZK87,30078.0,USD,200,28/03/2020,150.39,USD,172.98
15/02/2019 00:19,AJKQDOYE96393205,Rings of Fire Resistance,BMRZ75,DBCS17,142440.0,USD,800,16/06/2021,178.05,USD,163.93
15/02/2019 00:19,CLTRRADK58186810,Stocks,OHKH76,SZRJ90,6455700.0,USD,30000,12/08/2020,215.19,USD,200.59
15/02/2019 00:19,VJOOHCMX96136085,Stocks,ORQH73,NGBA40,9454500.0,USD,50000,06/07/2021,189.09,USD,204.57
15/02/2019 00:19,UGIJYLNM00757488,Kunais,SRYE59,SUOX82,43994.0,USD,200,06/04/2023,219.97,USD,239.23
15/02/2019 00:20,FQAGDCCK89646328,Power Herbs,PKBF70,SFZS08,46556.0,USD,400,25/05/2023,116.39,USD,91.37
15/02/2019 00:20,HAGDMKSP03028130,Stocks,UFAY59,ZBIO05,3400.0,USD,400,24/02/2020,8.5,USD,8.16
15/02/2019 00:20,VCBGVJQD46006139,Focus Bands,AHMZ79,AMBT33,541458.0,USD,900,12/11/2020,601.62,USD,513.51
15/02/2019 00:21,MDVSGJFQ33870061,Flame Orbs,KTLA69,BDBU00,330379.08,CUP,900,10/03/2022,168.59,USD,420.97
15/02/2019 00:21,OLGJBOPF38063498,Rings of Poison Resistance,PJKH65,KTLA69,1025400.0,USD,4000,29/10/2021,256.35,USD,232.12
15/02/2019 00:21,ZVCCJDVD60203844,Float Stones,FGQR22,SXTM39,1484700.0,USD,6000,28/12/2020,247.45,USD,232.23
15/02/2019 00:21,UXFIHZFG86298430,Stocks,NCCX02,YCZA59,65315.0,USD,500,17/03/2023,130.63,USD,122.21
15/02/2019 00:21,FGHCYLDF24110011,Adamantium Bars,HFLM11,LWGE44,444968.0,USD,800,04/06/2021,556.21,USD,614.19
15/02/2019 00:21,IAZBHYBY20639064,Dunce Caps,QHXJ50,HWJF09,326243.43,GYD,700,08/05/2022,135.02,USD,413.26
15/02/2019 00:21,QPFIHBDQ88853860,Stocks,GZED20,VVBY18,3039200.0,USD,80000,19/10/2023,37.99,USD,41.48
15/02/2019 00:21,OHNNQJIB74194869,Stocks,YLGZ72,HWHS51,46065.6,GTQ,400,24/10/2022,266.46,USD,101.57
15/02/2019 00:21,QTYKCPXB61294829,Stocks,VLJL11,QWOA67,4883062.27,MXN,2000,07/09/2024,284.16,USD,2146.98
15/02/2019 00:22,BJFJKUET41222420,Holy Grails,QETH27,RLZK87,26098147.32,COP,700,11/09/2024,731.6,USD,38663.37
15/02/2019 00:22,MAJZXQGX12654980,Stocks,HPTP65,DNIL23,230751.0,USD,900,08/02/2021,256.39,USD,309.24
15/02/2019 00:22,QLUMOHCA40616433,Stocks,ZELV96,MFZY76,38170.0,USD,200,28/04/2023,190.85,USD,169.91
15/02/2019 00:23,GQFAADJP56313026,Stocks,ISWT83,AYIH50,931568.77,BDT,600,26/06/2022,1635.43,DJF,1367.31
15/02/2019 00:23,PKSJMYWF52178861,Stocks,ZEHM52,RQGG65,7715241.56,BHD,40000,29/04/2021,39.91,USD,172.94
15/02/2019 00:23,RWNYKJAY17613132,Vesper,HPTP65,VXSM31,917360.0,USD,4000,28/04/2021,299.61,NAD,258.28
15/02/2019 00:23,DXWNJZHW17457837,Stocks,VKMV12,WVEI17,6499500.0,USD,70000,18/07/2020,92.85,USD,85.83
15/02/2019 00:23,PLMAMGRR11792239,Stocks,JVHD93,RJCA92,131866.66,BDT,700,26/04/2020,135.29,SAR,202.99
15/02/2019 00:23,TACYUICA66832539,Loadstones,SAAM06,TYAE14,240831.7,LYD,300,11/11/2022,43.18,USD,715.59
15/02/2019 00:23,VSJKFFLY96909939,Sigils,ESPL27,DDIB11,180198.19,GHS,200,22/07/2023,131.88,USD,837.82
15/02/2019 00:23,CRMKFWEB51083196,Stocks,SRYE59,HWJF09,43128.0,USD,100,05/03/2021,1700.97,KMF,377.49
15/02/2019 00:23,MBXTUSNI66043063,Magic Markers,PKBF70,WWNS72,1852500.0,USD,50000,24/01/2021,208.86,PYG,44.19
15/02/2019 00:23,SRMROEOG62548549,Stocks,KRRO64,EDYH00,73686.0,USD,600,06/02/2020,122.81,USD,139.19
15/02/2019 00:24,PLMGTZFN48671124,Stocks,VCSF07,NFAH30,97180.0,USD,500,19/05/2023,194.36,USD,203.76
15/02/2019 00:24,EMPHEUJQ77231223,Portal Guns,ERHJ34,MDEQ10,5035320.0,USD,9000,10/12/2021,559.48,USD,595.82
15/02/2019 00:24,DEAXODZK23364319,Toxic Orbs,DBCS17,QXFF29,1069600.0,USD,20000,29/05/2024,53.48,USD,60.21
15/02/2019 00:24,PLMNKJDV00023191,Stocks,ISWT83,HSWX88,61919.1,VEB,2000,03/12/2023,38.09,USD,36.82
15/02/2019 00:24,ABXIOCNY39678356,Pressures,SXHU74,SWGF93,3528.74,BGN,100,03/04/2024,390.78,USD,39.83
15/02/2019 00:24,BIHUSGPZ22170774,Stocks,QXFF29,VIMV38,14742500.0,USD,50000,15/02/2024,294.85,USD,307.45
15/02/2019 00:24,RJBGTIRH33386879,Stocks,LIIS96,NXTO39,20365266.8,ZWD,50000,18/09/2020,103.28,USD,388.15
15/02/2019 00:24,RLBWVJWN65391392,Potora Earrings,OQXV70,RQGG65,4334400.0,GEL,90000,08/07/2022,11.2,USD,41.82
15/02/2019 00:24,NZAVSSCX44978342,Meat Rings,DDIB11,FAWI50,306110.0,USD,7000,25/07/2020,43.73,USD,47.11
15/02/2019 00:24,XDAFGUML10150682,Cancellers,TGZI54,DILF10,13593.0,USD,100,04/04/2021,135.93,USD,120.32
15/02/2019 00:24,KJJIMFAU58830838,King Rocks,QLCE04,AYIH50,1701770.0,USD,7000,25/03/2024,243.11,USD,252.71
15/02/2019 00:25,JPGMOODL05405538,Holodecks,TYAE14,GBEZ65,29158.0,USD,200,26/12/2020,145.79,USD,153.8
15/02/2019 00:25,VQAQUXLF28487179,Hades Helms,MRAH32,ZELV96,3051580.0,USD,7000,28/10/2020,435.94,USD,478.92
15/02/2019 00:25,CXRNNRUT37497238,Hades Helms,CQPJ57,ZELV96,8718800.0,USD,20000,18/01/2023,435.94,USD,397.31
15/02/2019 00:26,CPWSXWTA83998499,Gorgon Heads,NCYN50,KKZA87,765511.3,VEB,6000,09/06/2020,156.97,USD,136.49
15/02/2019 00:26,ESJMWQSU21230301,Loadstones,ZELV96,TYAE14,34544.0,USD,800,22/03/2024,43.18,USD,39.64
15/02/2019 00:26,CIGHOEZE49626920,Philosopher Stones,VGYT30,IJPI82,61758.0,USD,600,18/08/2022,102.93,USD,89.35
15/02/2019 00:26,QMQHUHDJ68752963,DigiBytes,DGTY64,PBFW95,1483440.0,USD,8000,06/02/2021,185.43,USD,200.83
15/02/2019 00:26,QHJHNLTR57153586,Wind Shurikens,ERHJ34,CMOI26,6578925.63,RON,30000,24/12/2021,109.49,USD,245.0
15/02/2019 00:26,RAFYXVNY44363957,Lavenders,QODV38,KTLA69,3517768.8,KRW,90000,12/01/2024,214.76,USD,39.45
15/02/2019 00:27,TSPCMHRJ80701791,Elven Ropes,GYWU23,JZTC69,166595.07,MMK,500,11/12/2022,73.06,USD,354.62
15/02/2019 00:27,DZOZOVWU52476278,Stocks,JZTC69,QAZT26,406851.64,STD,300,05/02/2020,1356.17,STD,1305.62
15/02/2019 00:27,NRWAUIAX33873399,Stocks,KKGI60,SWGF93,61530.0,USD,3000,07/03/2024,20.51,USD,18.5
15/02/2019 00:27,PALWFKRE66258718,Stocks,WYFO79,EPZN28,301531.68,MNT,80000,21/03/2021,1938.72,MYR,4.42
15/02/2019 00:27,RYTHXXUN29068684,Futuros,GYWU23,IZTD25,188016.0,USD,300,12/11/2024,626.72,USD,675.4
15/02/2019 00:27,HAWQWZBD89833959,Stocks,UEVD88,MEOQ86,2568.0,USD,400,19/10/2020,6.42,USD,5.19
15/02/2019 00:27,FCINGUPM92237068,Stocks,FAWI50,CMZC67,22550.0,USD,500,05/05/2023,45.1,USD,48.88
15/02/2019 00:27,KUPHFQLF15690828,Golden Peaches,KKZA87,HPTP65,1896830.15,ZAR,1000,06/09/2022,361.48,USD,2173.2
15/02/2019 00:27,AMLIJZGS97631542,Stocks,IZTD25,VVXA11,121968.0,USD,700,08/07/2023,174.24,USD,202.28
