dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2019 03:01,LHQTZRMM06682430,Stocks,SXHU74,CAVR54,84760.0,USD,800,26/03/2021,464.06,IDR,104.0
28/02/2019 03:01,CEKAZHMM31204068,Stocks,QWOA67,VKMV12,22104.0,USD,400,17/08/2022,219.48,KMF,62.01
28/02/2019 03:01,EFYOWFQJ13509653,Gundams,BDBU00,SBUT62,94148.0,USD,400,23/03/2021,235.37,USD,214.96
28/02/2019 03:01,GEUKVJRE46822086,Ruby Slippers,VVBY18,FYYD57,2237200.0,USD,40000,28/07/2024,55.93,USD,60.08
28/02/2019 03:02,JLMUEIJB66259334,Stocks,QXFF29,TYAE14,280450.0,USD,5000,26/02/2021,56.09,USD,49.56
28/02/2019 03:02,UNSHLNDL66977817,Wands of Watoomb,EMNK67,VKMV12,33648600.0,USD,60000,25/03/2021,560.81,USD,605.05
28/02/2019 03:02,ULNMZIJI06661074,Potions of Water,ZDAI73,HHOA99,23511.72,AED,100,17/08/2023,252.38,USD,208.02
28/02/2019 03:02,ROHELDUJ25198867,Stocks,BDBU00,YOQG45,19795.0,USD,500,23/03/2024,39.59,USD,37.4
28/02/2019 03:02,JYAGATYA78524141,Stocks,RJCA92,HWHS51,75234.0,USD,300,01/10/2024,250.78,USD,245.74
28/02/2019 03:03,XPICXELA92513512,Stocks,LAUA80,IJPI82,1494000.0,USD,40000,22/06/2020,37.35,USD,40.23
28/02/2019 03:03,YLCNLCCZ14635256,Steel Soul Sake,SHXQ48,WHPS18,52360.0,USD,700,25/05/2024,74.8,USD,81.42
28/02/2019 03:04,NYYYHYNU41860043,Stocks,EWUY52,THJF58,1167600.0,USD,70000,24/02/2021,148.09,BZD,15.0
28/02/2019 03:04,BBSYVDBP48409987,Drops,KUWI70,MEOQ86,323531.16,KPW,600,30/12/2024,334.96,USD,579.02
28/02/2019 03:04,IQWLWAWG02181037,Stocks,EWUY52,LWGE44,40460.0,USD,7000,12/07/2024,5.78,USD,6.37
28/02/2019 03:04,BKFWBPMT81130876,Stocks,QXFF29,VTKE98,857971.18,ALL,7000,10/09/2024,93.52,USD,113.07
28/02/2019 03:04,YGMNYFDB67586995,Rings of Polymorph Control,DJNE62,SMYT95,169309.0,USD,700,31/10/2023,241.87,USD,217.7
28/02/2019 03:05,PRIZRZQX59094167,Stocks,AWYB85,QOKP03,147620.0,USD,200,11/04/2023,738.1,USD,845.2
28/02/2019 03:05,PBGYNEXM04096719,Eyes of Agamotto,QOKP03,BPLN25,103308.0,USD,400,27/07/2024,258.27,USD,230.05
28/02/2019 03:05,KJPATAOV75043734,Dark Planet Cola,UIKN63,HWHS51,34116.0,USD,400,16/09/2024,85.29,USD,88.94
28/02/2019 03:05,UDRPXDZB06686494,Doors of Durin,SXTM39,ZSXF19,522960.0,USD,4000,19/03/2020,130.74,USD,116.4
28/02/2019 03:05,FRGOVENZ60662253,Key of Kings,QCRG59,KKZA87,7515900.0,USD,70000,17/03/2021,107.37,USD,107.95
28/02/2019 03:06,WHJTQDOW88476639,Stringers,ESPL27,ZELV96,101031.0,USD,300,20/08/2022,336.77,USD,326.58
28/02/2019 03:06,YSLCNLMR57995453,Moon Tears,EPZN28,PBFW95,2381700.0,USD,10000,01/01/2024,11.31,JPY,220.7
28/02/2019 03:06,IDXYFSNN33900149,Cloaks of Displacement,HSWX88,NXTO39,164480.0,USD,2000,18/07/2023,82.24,USD,88.93
28/02/2019 03:06,YAETMHIG10098965,Stocks,ESPL27,QCRG59,681115.55,SAR,600,20/04/2023,236.75,USD,1213.65
28/02/2019 03:06,OTGGCGAG87632642,Heart Containers,ZEHM52,OCQF34,10124177.62,CAD,900,01/01/2022,600.64,USD,9882.04
28/02/2019 03:06,PBCWPTCY75499258,Stocks,JZTC69,IBLA29,1561073.71,GIP,600,07/12/2024,295.9,USD,2777.75
28/02/2019 03:06,DKVYSJJF58016203,Old Hunter Bells,LIIS96,WYFO79,37884000.0,USD,60000,04/12/2021,2591.83,SHP,513.82
28/02/2019 03:06,HAWGGXHN32087364,Blinds,YOQG45,ZEHM52,60760.0,USD,500,08/08/2021,121.52,USD,96.16
28/02/2019 03:06,SYKNFVRT83210068,Shields of Reflection,QAZT26,CQPJ57,53688.0,USD,400,15/10/2020,134.22,USD,123.08
28/02/2019 03:06,NAPEINTB07531263,Blue Orbs,VGYT30,EWUY52,49218.0,USD,200,11/04/2023,246.09,USD,198.83
28/02/2019 03:06,GXXWOMJG73586529,Speed Boots,UACN81,VVBY18,1416301048.32,PHP,80000,26/07/2023,121.28,USD,17024.39
28/02/2019 03:07,TNWKBVFN50736690,Stocks,FAWI50,CMZC67,62671.18,ILS,200,13/11/2020,48.3,USD,303.6
28/02/2019 03:07,MVLCUVTO83676156,Stocks,LIIS96,SBUT62,82822.23,LKR,600,24/04/2024,55.73,VEB,152.66
28/02/2019 03:07,CJKSLNPC49532230,Dragon Balls,EIWJ22,RFZG50,6774.0,USD,100,03/07/2021,67.74,USD,70.03
28/02/2019 03:07,BWEFSPGP39175860,Radioactive Spiders,DOGG07,RJCA92,1467870.0,USD,3000,20/01/2022,388.55,VEB,575.43
28/02/2019 03:07,VCBVSXRL39273610,Stocks,WYFO79,NCXS33,607950.0,USD,7000,01/07/2020,86.85,USD,80.58
28/02/2019 03:08,JSYJXDNC60496148,Stocks,KRRO64,UEVD88,291420.0,USD,1000,28/09/2021,1186.81,ZWD,268.48
28/02/2019 03:08,GBFCRFVH08771210,Shrouds of Turin,GYWU23,QODV38,660660.0,USD,3000,25/12/2022,220.22,USD,215.29
28/02/2019 03:08,VQWXIIEW96347472,Iron Balls,SXHU74,RJCA92,25282.12,JMD,300,11/06/2021,112.53,USD,73.3
28/02/2019 03:08,WWIAGFDZ98217541,Stocks,CAVR54,RLZK87,88634.0,USD,700,12/01/2022,126.62,USD,126.28
28/02/2019 03:09,EDLXCKXL13479392,Mirrors of Erised,PQSW95,CQPJ57,15003600.0,USD,60000,07/10/2022,250.06,USD,286.42
28/02/2019 03:09,KAWSMBCL61530290,Stocks,EDYH00,FORM54,8673017.39,TWD,2000,05/08/2020,13.37,USD,4723.62
28/02/2019 03:09,NLIQBIMZ87442474,Stocks,WIZJ73,KUWI70,10386.0,USD,900,10/06/2021,11.54,USD,10.8
28/02/2019 03:10,FNDLLHTT92516744,Stocks,RFZG50,DOGG07,27560.0,USD,1000,14/02/2024,27.56,USD,31.42
28/02/2019 03:10,APFJZKRY80189889,Stocks,GYWU23,HYSJ42,6227599.14,GBP,6000,26/01/2020,367.4,GEL,1130.59
28/02/2019 03:10,BVJLJJDF08378657,Tonsil Stones,VVBY18,LAUA80,7090851.6,OMR,10000,07/12/2024,1640.54,ARS,831.29
28/02/2019 03:10,IVMPBPKL90664280,Piranha Plants,QETH27,HNLV68,397101.0,USD,300,06/09/2023,1323.67,USD,1199.86
28/02/2019 03:10,ZSUBRLVN03238114,Golem Disks,VTKE98,PJKH65,102690.0,USD,500,19/05/2020,205.38,USD,171.51
28/02/2019 03:11,RDFEYIYT40274937,Armour Magnetizers,EPZN28,CUVZ50,540180.0,USD,3000,17/01/2023,180.06,USD,212.51
28/02/2019 03:11,RORYVGYP76293569,Stocks,VPTI00,ERHJ34,6900890.34,ARS,900,03/03/2024,689.86,USD,6772.24
28/02/2019 03:11,INQNQRVW88114631,Stocks,WVHK10,SXHU74,2238128.2,KWD,10000,14/04/2021,58.1,USD,218.68
28/02/2019 03:11,OJOSHVIS76155794,Millennium Keys,SBUT62,JXGF57,250029.0,USD,900,12/08/2020,277.81,USD,326.7
28/02/2019 03:12,ZQPCPTMY95495430,Stocks,OHKH76,VVXA11,177316.78,SZL,200,05/02/2020,180.42,USD,793.92
28/02/2019 03:12,DISRGYKI18509747,Stocks,OPET16,TVQQ54,119993.5,CAD,100,24/09/2021,64.07,USD,1446.44
28/02/2019 03:12,NAXFRAHH64389236,Stocks,SHXQ48,WVHK10,5952800.0,USD,40000,15/01/2023,148.82,USD,160.31
28/02/2019 03:12,HLXCFUZQ63805021,Stocks,SUOX82,DJNE62,13936.0,USD,200,03/05/2020,69.68,USD,55.96
28/02/2019 03:13,ZTWTNPXU98808691,Curries of Life,IZTD25,DILF10,212865.71,MMK,200,02/12/2020,684.82,WST,929.38
28/02/2019 03:13,DXGSSSDQ28218570,Stocks,HSWX88,CUVZ50,12292.0,USD,200,22/09/2021,61.46,USD,70.42
28/02/2019 03:13,JBNGCOGD84101723,Stocks,BBJG05,VAHJ53,7869.0,USD,100,17/02/2022,78.69,USD,86.16
28/02/2019 03:13,SFOAPEFQ00700708,Veritaserums,AHMZ79,AWYB85,1489294.28,ARS,600,01/04/2020,223.32,USD,2794.48
28/02/2019 03:13,GUNTJOGZ52364592,Stocks,LWGE44,MDEQ10,242450.0,USD,5000,23/05/2023,48.49,USD,42.02
28/02/2019 03:13,FCKRQNLM07882267,Stocks,JZTC69,SEKK26,107280.0,USD,2000,30/12/2020,53.64,USD,48.63
28/02/2019 03:13,UJAVIGOD75913357,Stocks,HYSJ42,FORM54,13370.0,USD,1000,02/02/2023,13.37,USD,12.45
28/02/2019 03:14,FWHNIGZM81169862,Stocks,AHMZ79,NCXS33,157393.04,MMK,400,24/10/2024,86.85,USD,359.69
28/02/2019 03:14,FSYHDVMS78990235,Stocks,GIWG34,VXSM31,896140.0,USD,7000,15/11/2024,128.02,USD,134.27
28/02/2019 03:15,NLHZAAQO74117704,Fatmans,YTAI13,AWYB85,6994875.78,JMD,90000,09/07/2023,103.78,USD,68.1
28/02/2019 03:16,NWLAVCJI90133500,Nemesis Whips,HYSJ42,ORQH73,22086.0,USD,300,18/05/2021,73.62,USD,65.43
28/02/2019 03:16,APOTZWNM08595573,Holy Hand Grenades,ESPL27,VLJL11,234140.0,USD,1000,07/03/2021,1240.29,XOF,217.76
28/02/2019 03:16,SPRYGCLW90079521,Stocks,NCCX02,UACN81,8230.0,USD,500,22/03/2021,16.46,USD,13.31
28/02/2019 03:17,ORRKHTLQ43321255,Stocks,NCXS33,DVVB31,1690400.0,USD,20000,28/12/2023,84.52,USD,90.64
28/02/2019 03:17,ZPIWEVXW60321831,Stocks,HPTP65,GZED20,740400.0,USD,4000,08/08/2020,185.1,USD,213.41
28/02/2019 03:18,MJVEKWBU17359387,Gauntlets of FUmbling,UIKN63,NQJL85,179150.0,USD,1000,13/07/2024,179.15,USD,140.79
28/02/2019 03:18,VFJUJFBT53524475,Spider Silks,SXTM39,VTKE98,7050400.0,USD,70000,15/07/2022,100.72,USD,94.8
28/02/2019 03:18,XIWVLJVI24356971,Stocks,DREA89,VESX21,3406994.56,CUP,5000,27/08/2020,328.48,USD,774.78
28/02/2019 03:18,QBEIDUAD32470187,Stocks,MEOQ86,ZELV96,15786.0,USD,900,07/08/2022,17.54,USD,16.18
28/02/2019 03:18,ZIAFIRNJ08921316,Stocks,VTKE98,EKXA24,24920.0,USD,800,23/11/2023,31.15,USD,34.4
28/02/2019 03:18,WDGCWWRO78423486,Stocks,XRBV61,SRYE59,228.0,USD,100,29/04/2020,2.28,USD,2.5
28/02/2019 03:19,GSRVRTCA70311204,Star Rubies,WHPS18,GYWU23,214338.0,USD,600,13/11/2024,137.6,BND,423.57
28/02/2019 03:19,GFRUDRXC60705344,Stocks,WVEI17,QETH27,44191.11,KGS,8000,12/03/2023,1.33,USD,5.08
28/02/2019 03:19,JPNAYNZK66321337,Orcarinas of Time,OQXV70,PIFN94,1596078.45,TOP,1000,31/10/2024,196.38,USD,1819.32
28/02/2019 03:19,AHIQIPJH32546647,Stocks,GGLV00,LWGE44,4624.0,USD,800,10/01/2022,5.78,USD,5.4
28/02/2019 03:20,VGSGFIYL17973000,Stocks,HYSJ42,HXDA52,290020.0,USD,2000,27/02/2023,145.01,USD,176.78
28/02/2019 03:20,XGIHEJXV90037848,Stocks,WIZJ73,GIWG34,4020.0,USD,2000,12/11/2022,11.13,MZN,1.66
28/02/2019 03:20,UMPGKVVJ13185605,Magic Beans,GBEZ65,MYXF05,197109097.29,PHP,6000,07/07/2022,225.05,USD,32023.61
28/02/2019 03:21,EFGJPRZV83974365,Stocks,MFZY76,UWUK72,13006244.88,FKP,40000,14/04/2020,70.66,USD,355.25
28/02/2019 03:21,NVGIWCKV37148536,Premium Nanotech,PQSW95,DREA89,12413924.29,MWK,10000,25/07/2022,193.91,USD,1296.11
28/02/2019 03:22,YVLYWSPE13324462,Helms of Brilliance,IIZF28,UFAY59,204730.0,USD,1000,08/09/2022,204.73,USD,169.72
28/02/2019 03:22,SXYRAMBR22233741,Stocks,JVHD93,IZLM67,5170128.12,BZD,8000,12/04/2022,303.89,SVC,695.12
28/02/2019 03:22,PXTUFFFX99844285,Stocks,QWOA67,UFAY59,1329044.83,HNL,9000,19/03/2022,54.58,USD,131.22
28/02/2019 03:23,GMILLHCE81328397,Doodle Disks,YWMD69,QWOA67,68112.0,USD,600,10/09/2024,113.52,USD,101.52
28/02/2019 03:23,KKIKKYKB50404981,Stocks,QLCE04,MFJJ99,470880.0,USD,8000,17/05/2024,58.86,USD,51.55
28/02/2019 03:23,CKXEILMM91332201,Stocks,FGVK43,BBJG05,4650300.0,USD,30000,14/11/2024,155.01,USD,168.39
28/02/2019 03:23,GCJZKOGG10911576,Stocks,JXGF57,SZRJ90,203121.55,SAR,200,17/09/2023,211.81,USD,1120.96
28/02/2019 03:23,GANQYJQB30313071,Orcish Ring Mail,LAUA80,VLJL11,572560.0,USD,8000,08/09/2023,71.57,USD,68.03
28/02/2019 03:23,ZQZAXOXU48909800,Zelo Nuts,ZVEN26,NCXS33,108360.0,USD,2000,23/09/2024,54.18,USD,61.97
28/02/2019 03:23,CJCNHRKS38642754,Stocks,ESPL27,MRAH32,29355.0,USD,300,02/02/2021,97.85,USD,95.22
28/02/2019 03:24,GNCKWKFT15872714,Stocks,SFEO61,ESPL27,26533204.11,MVR,90000,17/08/2024,49.91,USD,255.03
28/02/2019 03:25,QTEKWFWP28162425,Pixie Disks,SZRJ90,UFAY59,846376.56,RUB,500,24/02/2020,200.16,USD,1411.52
28/02/2019 03:25,TWGQSUWB29715371,Mr. Zerkons,XRBV61,IZTD25,73287.0,USD,900,28/05/2024,81.43,USD,80.47
28/02/2019 03:25,ZXMTXENG87008547,Stocks,LKPN86,SHXQ48,794673.53,FJD,1000,28/08/2020,633.05,MZN,788.47
28/02/2019 03:25,BMOPKVSL80286526,Rings of Conflict,MKHA46,KUWI70,4573000.0,USD,20000,03/08/2020,228.65,USD,237.3
28/02/2019 03:25,BEEHKRNU23319270,Stocks,KKGY69,AWYB85,913360.0,USD,7000,25/11/2021,171.01,ALL,138.77
28/02/2019 03:25,EZNLUJCF84600892,Stocks,NCCX02,VVXA11,72168.0,USD,400,23/03/2020,180.42,USD,165.29
28/02/2019 03:26,XXBYGFII68479404,Stocks,IIZF28,PIFN94,149082.0,USD,300,26/09/2020,496.94,USD,569.56
28/02/2019 03:26,GYEEHWHZ58500681,Stocks,NFAH30,INIL60,2314.0,USD,100,18/10/2023,205.37,MXN,25.25
28/02/2019 03:26,YXLKHRUV46818722,Stocks,PVAZ61,YOQG45,19795.0,USD,500,15/08/2021,86.25,JOD,43.89
28/02/2019 03:26,OPWOTGIE13773894,Koins,PVAZ61,IZLM67,3803022.22,YER,6000,01/12/2024,82.46,USD,705.21
28/02/2019 03:27,EQMNDWSD41350164,Stocks,KRXZ15,VESX21,16424000.0,USD,50000,22/10/2020,328.48,USD,365.03
28/02/2019 03:27,CBMFUCZN61716899,Katchin Bars,ISWT83,WVEI17,3183.0,USD,300,20/12/2022,10.61,USD,9.78
28/02/2019 03:28,ETVWPTMH73294296,Stocks,KKZA87,YFAM59,42895.0,USD,500,11/01/2022,85.79,USD,76.98
28/02/2019 03:28,OUTBZIJR86849265,Stocks,QBAP68,KKGI60,39107.75,RSD,800,21/10/2022,61.19,USD,44.01
28/02/2019 03:28,KOPQHPQM88592394,Stocks,KEVJ11,LIIS96,27664.0,USD,200,12/12/2021,138.32,USD,158.94
28/02/2019 03:28,OJLMJCHH16535935,Dunce Caps,UFAY59,HWJF09,54404.0,USD,400,30/10/2020,136.01,USD,130.49
28/02/2019 03:28,BYKUDQKS21343097,Stocks,IIZF28,UEVD88,2914200.0,USD,10000,30/07/2024,9442.45,XCD,318.59
28/02/2019 03:29,FPJTMZPU99284018,Stocks,MKHA46,DJNE62,13936.0,USD,200,30/11/2022,69.68,USD,57.41
28/02/2019 03:29,VHBMHJKD08814472,Stocks,PJKH65,EPZN28,53262.0,USD,900,07/04/2021,706.52,GBP,50.84
28/02/2019 03:29,NEXVNPDM40635343,Elven Mithril Coats,DDIB11,SWGF93,186420.0,USD,3000,22/11/2020,62.14,USD,55.61
28/02/2019 03:29,OOAORYPB08813404,Stocks,SZRJ90,CMOI26,185020.0,USD,2000,12/04/2023,73.91,RSD,83.35
28/02/2019 03:29,UECUZIPL73911665,Stocks,HSWX88,AWYB85,807509.4,CNY,900,03/03/2023,130.48,USD,755.16
28/02/2019 03:29,KUMBVMSB32982602,Stocks,ZBIO05,DBCS17,1098756.74,DOP,800,18/03/2021,489.87,SEK,1102.57
28/02/2019 03:30,YFIGPOPH79871201,Stocks,IIZF28,VESX21,2627840.0,USD,8000,20/12/2022,328.48,USD,357.46
28/02/2019 03:30,YDMPBDPZ36417910,Stocks,YLGZ72,KKGY69,6937700.0,USD,70000,14/11/2020,99.11,USD,111.08
28/02/2019 03:30,LOSCVPWU31283273,Stocks,DILF10,NQJL85,53629.55,SOS,700,16/06/2022,34.43,USD,73.12
28/02/2019 03:30,EPAFYJXZ36052361,Noisy Crickets,VAHJ53,MSHS03,798048.0,AMD,800,06/05/2022,110.84,USD,1191.68
28/02/2019 03:30,LLXFAADF53573219,Stocks,MFZY76,FORM54,9359.0,USD,700,19/04/2022,13.37,USD,14.77
28/02/2019 03:30,XPRRECDL94125615,Shinigami Eyes,PKBF70,GIWG34,619200.0,USD,9000,16/01/2021,68.8,USD,77.75
28/02/2019 03:30,ZTONPIHQ48596501,Stocks,FGQR22,SAAM06,72186.0,USD,600,19/12/2020,120.31,USD,116.2
28/02/2019 03:30,SPSYIZHN07654362,Stocks,YCZA59,CAVR54,8476000.0,USD,80000,04/04/2024,105.95,USD,97.05
28/02/2019 03:30,HOFEIJHS06675894,Stocks,NGBA40,CBOX52,251320.0,USD,400,06/09/2023,628.3,USD,702.08
28/02/2019 03:31,IAKGPBZO40453692,Stocks,RNZB01,CQPJ57,1350009.44,AUD,400,24/01/2022,55.25,USD,3707.66
28/02/2019 03:31,ANERWGZA08325809,Stocks,WYFO79,QODV38,140035.17,KWD,400,12/10/2024,90.88,USD,395.07
28/02/2019 03:31,EXEHTZAE67116993,Stocks,VLJL11,QBAP68,458200.0,USD,20000,04/06/2022,22.91,USD,24.52
28/02/2019 03:32,KHJOFZBP05950710,Stocks,HNLV68,UFAY59,43664.0,USD,800,24/10/2024,54.58,USD,49.92
28/02/2019 03:32,YPJQFHAG12509541,Stocks,TRFG21,VXSM31,89614.0,USD,700,01/05/2021,128.02,USD,140.13
28/02/2019 03:32,DKCNALVL83660706,Orcarinas of Time,QLMY86,PIFN94,196380.0,USD,1000,30/05/2021,196.38,USD,215.66
28/02/2019 03:32,RKCHREXN48940041,Stocks,YCZA59,HYSJ42,60858.0,USD,700,25/05/2022,86.94,USD,100.71
28/02/2019 03:32,KOCKHCGE71028949,Astro Boys,MRAH32,VPTI00,227544.0,USD,100,05/12/2021,2275.44,USD,2461.36
28/02/2019 03:32,EWHBXVRA15268738,Stocks,KKGI60,BBAX06,182695.37,KES,500,30/11/2024,55.99,USD,312.84
28/02/2019 03:32,AUNGSSTO36736806,Stocks,LWGE44,AGBH66,1316141.59,ISK,6000,21/07/2021,101.62,USD,234.13
28/02/2019 03:33,LUVUXLUQ13825951,Duff,IZTD25,WIZJ73,3307221.5,HKD,4000,24/04/2024,247.68,USD,925.73
28/02/2019 03:33,AYQVJTDY55170128,Stocks,RDBE21,LIIS96,82992.0,USD,600,22/01/2021,138.32,USD,135.77
28/02/2019 03:34,QOBCVFXL11709034,Light Curtains,VTKE98,YLGZ72,1035720175.28,UYU,70000,06/09/2020,363.64,USD,16322.71
28/02/2019 03:34,YFDBJALU13968607,Stocks,HWHS51,GYWU23,302960.0,USD,8000,09/09/2023,37.87,USD,40.58
28/02/2019 03:34,CCHIZFYI81031623,Raiden Disks,DVVB31,KRRO64,4106800.0,USD,40000,01/07/2020,102.67,USD,113.42
28/02/2019 03:34,UHXXUXAJ40896539,Lightning Barrels,YOQG45,JXGF57,12352.0,USD,400,15/10/2021,30.88,USD,33.13
28/02/2019 03:34,VKUEKOJZ75132770,Stringers,YFAM59,ZELV96,336770.0,USD,1000,10/01/2022,336.77,USD,329.8
28/02/2019 03:35,UBUMJABN94615231,Stocks,SWGF93,FDWI64,3488.0,USD,200,25/05/2024,17.44,USD,16.26
28/02/2019 03:36,CEEGUTJV95944472,Mirrors of Hope,WVHK10,QLCE04,500672.0,USD,800,02/11/2022,625.84,USD,580.65
28/02/2019 03:36,EEVIPYSK23842604,Flying Brooms,QBVN33,WVEI17,2804.0,USD,400,27/05/2020,7.01,USD,7.97
28/02/2019 03:36,JKDNUSHW66842437,Rings of Conflict,VIMV38,KUWI70,457300.0,USD,2000,04/04/2020,228.65,USD,195.37
28/02/2019 03:36,MLJZPSOG44947051,Beatas Disks,ISWT83,KRXZ15,335103.32,BHD,400,04/05/2020,165.65,USD,767.98
28/02/2019 03:36,EBKUMHHX74193917,Stocks,GSTD71,WYFO79,487410.0,USD,3000,18/11/2024,162.47,USD,138.21
28/02/2019 03:37,KLGVLKXM35040482,Zanpakutos,VCSF07,UIKN63,130233.7,DOP,900,05/01/2020,14.55,USD,132.53
28/02/2019 03:38,NZADIMGD91202985,Dragon Scales,ZEHM52,KTLA69,61940985.84,UAH,10000,15/12/2021,199.38,USD,5928.03
28/02/2019 03:38,ICIPQLYU13485366,Stocks,OPET16,ZVEN26,210690.0,USD,9000,26/11/2024,22.07,NOK,26.03
28/02/2019 03:38,GDCSIAUB71285341,Feedbags,SAAM06,SUOX82,28785.0,USD,500,15/06/2022,57.57,USD,61.4
28/02/2019 03:38,DOTFKIGV52575694,Shooters,SBUT62,LBKT00,263760.0,USD,8000,21/04/2021,32.97,USD,35.49
28/02/2019 03:38,ZJXHNXVU37426470,Stocks,DDIB11,YFAM59,273882.86,SEK,900,27/11/2022,85.79,USD,296.82
28/02/2019 03:39,HEBFILOQ05856417,Books of Vishanti,RNZB01,QAZT26,9004.0,USD,100,19/09/2020,90.04,USD,90.78
28/02/2019 03:39,NDAIKNMU73675844,Stocks,JCWS17,KEVJ11,11620.0,USD,700,30/03/2022,16.6,USD,18.56
28/02/2019 03:39,RWZQRNPW24258794,Wrath Hammers,QCRG59,IBLA29,68180.0,USD,7000,21/04/2024,9.74,USD,8.44
28/02/2019 03:39,ORTHEPOA79820847,HALs,TBVE46,WYFO79,93848.0,USD,200,16/02/2024,469.24,USD,442.49
28/02/2019 03:39,LTGEZCUT82832971,Stocks,EDYH00,RQGG65,861438.24,FKP,5000,05/03/2024,37.44,USD,186.14
28/02/2019 03:40,HCIWQYVP37791964,Piranha Plants,ORQH73,HNLV68,1058936.0,USD,800,09/08/2021,1323.67,USD,1425.25
28/02/2019 03:40,IIJDBKIR58743139,Sausages inna bun,BDBU00,CMOI26,1680.0,USD,100,24/05/2021,16.8,USD,15.75
28/02/2019 03:41,RZEJETUP60316161,Scent Charms,OPET16,BPLN25,687000.0,USD,60000,15/02/2022,11.45,USD,10.5
28/02/2019 03:41,QOUSBDOS00749717,Holy Grails,FGQR22,RLZK87,48168.38,PEN,200,01/10/2022,688.71,USD,224.52
28/02/2019 03:42,QMOOFLFF64246814,Stocks,NXTO39,QAZT26,85503.0,USD,300,04/04/2020,285.01,USD,267.04
28/02/2019 03:42,JPBXKTFJ58737370,Stocks,VVBY18,CQPJ57,1105000.0,USD,20000,02/07/2022,55.25,USD,50.77
28/02/2019 03:42,VLMYGAAL18695736,Hearts of Onaga,VCSF07,RJUD59,3197600.0,USD,8000,27/07/2021,399.7,USD,382.08
28/02/2019 03:42,QREJAVPM80341345,Full Faces,TBVE46,QLCE04,2110000.0,USD,5000,16/05/2022,422.0,USD,365.53
28/02/2019 03:42,STJWTMZK44287103,Stocks,PNFK78,HNLV68,33411.0,USD,700,10/04/2023,47.73,USD,51.1
28/02/2019 03:43,WSBWFUSU55042180,X-genes,AHMZ79,YFAM59,123669.0,USD,900,31/12/2022,137.41,USD,119.29
28/02/2019 03:43,YKCMEDNR43379610,Levitation Boots,MRAH32,FAWI50,75166.58,DOP,100,17/11/2022,75.58,USD,644.6
28/02/2019 03:43,WWRIIVJW49962401,Stocks,WIZJ73,CMZC67,279948732.0,MUR,80000,12/03/2022,48.3,USD,2658.8
28/02/2019 03:43,MUJADXQK78856366,Stocks,HHOA99,TQSJ85,276725.0,USD,500,18/09/2020,553.45,USD,546.82
28/02/2019 03:43,UNOOADTQ97308709,Stocks,AMBT33,CAVR54,7416500.0,USD,70000,24/07/2022,105.95,USD,92.52
28/02/2019 03:43,GPLFXRPX62485887,Garu Disks,VGYT30,KUWI70,120618.4,CDF,70000,15/04/2020,7.24,USD,1.69
28/02/2019 03:43,JKZHDGDY82815438,Stocks,JCWS17,EWUY52,184668.0,USD,600,04/06/2021,495.46,KPW,302.3
28/02/2019 03:43,WIPZNTIU13511405,Slurm,VGYT30,TRFG21,17704.0,USD,200,11/10/2023,459.72,ZAR,98.65
28/02/2019 03:43,WLOURVPU60603742,Infinity Stones,PQSW95,SAAM06,1151200.0,USD,10000,07/05/2022,115.12,USD,108.59
28/02/2019 03:43,ARBARFWV16711032,Stocks,XRBV61,HYSJ42,18413.02,XAF,100,05/01/2020,2824.23,MYR,172.8
28/02/2019 03:43,XLMDEPAM70488436,Stocks,MFZY76,FAWI50,1957249.38,IRR,1000,25/12/2020,724.85,TTD,2139.18
28/02/2019 03:44,WVYIXGEV16950823,Stocks,BMRZ75,VAHJ53,23607.0,USD,300,22/05/2021,78.69,USD,83.68
28/02/2019 03:45,UBUTOCVR39306271,Stocks,ZVEN26,HXDA52,14501.0,USD,100,10/11/2021,145.01,USD,125.23
28/02/2019 03:45,ELJHEFBY29555439,Hades Helms,BMRZ75,ZELV96,128853.0,USD,300,04/12/2020,2802.98,KES,460.35
28/02/2019 03:45,HUICIDXJ33375526,Stocks,MFJJ99,OCQF34,22272.0,USD,300,02/06/2021,161.06,QAR,81.28
28/02/2019 03:45,FWGQNGCK17418173,Stocks,AMRO66,DNIL23,529640.0,USD,2000,11/04/2024,264.82,USD,302.65
28/02/2019 03:46,QLFRZBPO23271637,Stocks,LKPN86,HFLM11,262704.4,CDF,10000,02/04/2020,110.38,USD,28.26
28/02/2019 03:46,ZLMGTRHL93680004,Stocks,EPZN28,WHPS18,2707200.0,USD,40000,19/05/2020,67.68,USD,74.3
28/02/2019 03:47,SPMWYRLI14508531,Nanomachines,UIKN63,MDEQ10,23536.0,USD,100,21/02/2022,235.36,USD,258.15
28/02/2019 03:47,QBECTTWT10995300,Stocks,ZXVX98,AHMZ79,146880.0,USD,1000,21/09/2023,146.88,USD,133.15
28/02/2019 03:48,EZSDNWGF35693495,Stocks,VTKE98,TKVF94,405200.0,USD,8000,20/01/2020,50.65,USD,43.13
28/02/2019 03:48,CNWLFBIU95572931,Helms of Telepathy,NGBA40,MEOQ86,75604.32,SCR,1000,04/08/2023,25.45,USD,77.44
28/02/2019 03:48,GJMHTTRS08688464,LiDAR Mark-Trackers,CMZC67,RNZB01,613520.0,USD,4000,22/12/2021,153.38,USD,174.29
