dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2019 02:33,KALYKSLB13644569,Saibamen Seeds,YLGZ72,YCZA59,12127083.41,VUV,500,16/10/2021,728.64,USD,27142.09
11/02/2019 02:33,OMOOPDKD96604002,Moranth Shapers,QHXJ50,ERHJ34,24100.0,USD,400,07/08/2020,60.25,USD,68.6
11/02/2019 02:33,YPLUEPRI84276695,Stocks,IZLM67,QXFF29,45800.0,USD,4000,16/05/2020,11.45,USD,9.85
11/02/2019 02:34,KOZHSHWN43738332,Stocks,QLCE04,CVMG22,20048.0,USD,700,08/06/2021,28.64,USD,25.3
11/02/2019 02:34,NIDRASMP69325056,Bablefish,EPZN28,TFLS35,731920.0,USD,4000,26/08/2023,182.98,USD,206.47
11/02/2019 02:34,NAABKQVM22673920,Stocks,QMZU44,YOQG45,325800.0,USD,9000,17/03/2022,36.2,USD,33.79
11/02/2019 02:34,GSFBIHRE25344255,Stocks,SBUT62,SRYE59,135600.0,USD,60000,13/10/2024,2.26,USD,1.98
11/02/2019 02:34,CTQFUYUF30986622,Luckstones,SEKK26,VKMV12,1390970.0,USD,7000,27/08/2020,198.71,USD,213.19
11/02/2019 02:35,HZVMKVYK05891313,Muscle Bands,HWJF09,EDYH00,1999900.0,USD,7000,08/08/2021,285.7,USD,258.64
11/02/2019 02:35,OUMWFFJO00424874,Metal Knight Units,IZLM67,FTFI87,9990.0,USD,1000,19/08/2022,9.99,USD,11.22
11/02/2019 02:35,TIUDVWAO16939072,Icy Rocks,TYAE14,MFJJ99,4930650.0,USD,9000,23/01/2023,547.85,USD,550.82
11/02/2019 02:35,PTYYCEPM44131922,Stocks,SXHU74,BPLN25,1946100.0,USD,10000,23/07/2021,194.61,USD,229.51
11/02/2019 02:35,NQNYFQMJ96405848,Stocks,NQJL85,QLCE04,5927000.0,USD,50000,02/02/2020,118.54,USD,102.68
11/02/2019 02:35,KCUHMRKZ46866829,Stocks,JZTC69,TVQQ54,57393.0,USD,900,04/12/2024,63.77,USD,56.12
11/02/2019 02:36,GYRCMFRZ27751762,Lavenders,VVBY18,KTLA69,156534.0,USD,700,09/08/2021,2631.65,PAB,249.43
11/02/2019 02:36,MVTQAKKD81854437,Tasters,DILF10,MKHA46,286685.0,USD,700,27/03/2020,911.62,ISK,378.28
11/02/2019 02:36,UNBFWXSM12166301,Horcuxes,JCWS17,LBKT00,49818.0,USD,300,25/05/2024,166.06,USD,180.76
11/02/2019 02:37,TFOOFXWS36888056,Don Gero Masks,WHPS18,TFLS35,161435.0,USD,500,24/10/2022,322.87,USD,324.42
11/02/2019 02:37,TRSZLCGM93159974,Unity Stones,ZVEN26,SMYT95,167880.0,USD,800,13/12/2024,1671.92,ETB,226.52
11/02/2019 02:37,MGYUHOYN73830482,Flubbers,CMOI26,HWHS51,535140.0,USD,3000,11/03/2022,178.38,USD,206.45
11/02/2019 02:38,RYIYAPBP30919498,Dragon Medallions,RDBE21,RNZB01,1126440.0,USD,6000,28/11/2023,187.74,USD,215.29
11/02/2019 02:39,QAFMGUFO79057891,Amulets of Life Saving,DVVB31,RDBE21,4804400.0,USD,40000,10/04/2024,120.11,USD,109.09
11/02/2019 02:39,MIDKLETP65007331,Dilithium Crystals,NFAH30,IZTD25,93552.0,USD,600,13/08/2020,155.92,USD,169.34
11/02/2019 02:39,GRUIPPJY23388900,Stocks,GGLV00,UEVD88,8612400.0,USD,30000,06/01/2023,1075.4,SEK,317.16
11/02/2019 02:39,YOLKIOBA31620763,Stocks,CMOI26,RJCA92,179270.0,USD,7000,07/03/2023,25.61,USD,27.49
11/02/2019 02:39,WYPWAAOG17841502,Portal Guns,QCRG59,MDEQ10,522000.0,USD,900,19/02/2022,580.0,USD,488.33
11/02/2019 02:40,DKWGTHUZ89120100,Z-crystals,QBVN33,QBAP68,1270160.0,USD,8000,18/03/2020,158.77,USD,171.44
11/02/2019 02:40,KYHNSZLJ06563507,Hand Lanterns,WHPS18,CIXF70,5597135.1,XOF,2000,09/04/2021,565.63,USD,2512.17
11/02/2019 02:40,JJGYVQBA30627837,Expert Belts,AMRO66,HXDA52,4003920.0,USD,8000,28/03/2024,500.49,USD,506.75
11/02/2019 02:40,ODDHGRBC26528360,Stocks,MSHS03,IJPI82,15328.0,USD,400,09/07/2020,38.32,USD,42.84
11/02/2019 02:41,ZVFUNEYX38281491,Palantiris,OKYS51,GIWG34,2751650.0,USD,5000,09/05/2020,550.33,USD,584.64
11/02/2019 02:41,QCAICZSX84430531,Stocks,KRRO64,TQSJ85,352704.0,USD,600,24/11/2022,587.84,USD,626.73
11/02/2019 02:42,BLRQBOVG44275708,L Coffees,PBFW95,OHKH76,386029.1,STD,600,21/07/2020,140.03,USD,561.95
11/02/2019 02:42,GVTSWEZO15307393,Stocks,HYSJ42,AGBH66,2103704.1,SCR,6000,03/06/2024,107.7,USD,371.3
11/02/2019 02:42,ZDXFZVDP01176080,Z-crystals,HWHS51,QBAP68,79385.0,USD,500,21/05/2020,158.77,USD,153.1
11/02/2019 02:42,IRWGKOQA69703389,Fire Horns,KKGY69,ORQH73,3151953.36,DJF,2000,11/08/2023,210.96,USD,1765.2
11/02/2019 02:42,WSBAXDNA24966527,DigiBytes,GGLV00,PBFW95,1655550.0,USD,9000,06/03/2022,183.95,USD,167.66
11/02/2019 02:42,VKATHYUV66598341,B-4s,ZNQA84,ESPL27,510030.0,USD,9000,10/11/2023,56.67,USD,56.79
11/02/2019 02:42,IYTLJAUK33725940,Stocks,GBEZ65,QMZU44,37548.0,USD,400,28/10/2021,93.87,USD,80.68
11/02/2019 02:43,XNKTHSLI16422594,Valars,LBKT00,KKGY69,1347350.0,USD,5000,23/12/2024,269.47,USD,294.23
11/02/2019 02:43,CSXUCJGF64279157,Iron Spiders,EPZN28,ZFHD93,323350.0,USD,1000,16/07/2023,323.35,USD,334.6
11/02/2019 02:44,WGQDRKJL43934713,Thousand Sunnys,NXTO39,WVHK10,254566972.8,HTG,70000,23/08/2020,194.08,USD,3434.31
11/02/2019 02:45,HORAQZZX59870515,Stocks,HYSJ42,HWJF09,42213.0,USD,100,17/04/2021,564.94,NAD,383.56
11/02/2019 02:45,MARULWRL11589658,Stocks,YWMD69,XHYN07,238950.0,USD,9000,06/03/2022,26.55,USD,23.61
11/02/2019 02:45,SQHPJIBE58570602,White Gold Rings,BBAX06,SXHU74,20550518.21,UAH,8000,09/10/2021,83.82,USD,2914.65
11/02/2019 02:46,ONZZNWBY07633448,Jumping Boots,AGBH66,SFEO61,2366397.88,GEL,20000,05/07/2022,27.61,USD,134.25
11/02/2019 02:46,XLSOEEJU45324588,Stocks,AHMZ79,XHYN07,65480.53,EGP,700,17/07/2023,26.55,USD,106.39
11/02/2019 02:46,CHDQZXDE60266347,Blades of Chaos,CMZC67,VAHJ53,4399095.67,MKD,7000,10/04/2022,151.86,USD,540.66
11/02/2019 02:47,TQOLVYFA02300354,Amulet Coins,CAVR54,ESPL27,2065161.79,AED,7000,11/01/2021,304.43,USD,262.77
11/02/2019 02:47,MARURFVK99022034,Stocks,FYYD57,LWGE44,126.5,JPY,500,10/05/2021,5.05,USD,0.28
11/02/2019 02:47,NVIEZXSP75921940,Stocks,OKYS51,SAAM06,27504.0,USD,200,11/03/2020,6.89,JPY,128.3
11/02/2019 02:47,MFSWJYRD20078388,Monster Cells,VVBY18,AGBH66,7648283.16,PAB,5000,01/09/2023,129.98,USD,1397.69
11/02/2019 02:48,MVWUYQEW44141815,Ultra Balls,JCWS17,SAAM06,162859.2,XPF,20000,15/01/2021,45.85,USD,9.55
11/02/2019 02:48,RSTOCVCZ54322453,Stocks,MKHA46,ITTS26,634970.0,USD,7000,27/10/2021,90.71,USD,90.69
11/02/2019 02:48,JYYKTFDH42014176,Triforces,FAWI50,SFEO61,176986.2,AZN,800,08/02/2022,48.69,USD,244.09
11/02/2019 02:49,KBFSECGH01359684,Amulets of Life Saving,ZELV96,RDBE21,120110.0,USD,1000,07/10/2023,120.11,USD,113.14
11/02/2019 02:49,XZSGUJKF13749356,Nenyas,HNLV68,PVAZ61,2618000.0,USD,20000,21/01/2024,130.9,USD,115.76
11/02/2019 02:50,BEZUKPHM28057746,Replicators,SXHU74,SXTM39,2053216.62,BRL,2000,29/09/2021,88.83,USD,959.32
11/02/2019 02:50,ACURTQHR80678157,Dragon Medallions,HSWX88,RNZB01,112644.0,USD,600,04/02/2021,187.74,USD,153.42
11/02/2019 02:50,NTTQNLWE98188524,CodeBots,SWGF93,ZBIO05,40729.92,BAM,5000,04/01/2020,27.84,USD,7.02
11/02/2019 02:51,KLPJWQBV59983330,Stocks,MDEQ10,ZEHM52,13880.0,USD,400,01/09/2022,34.7,USD,32.58
11/02/2019 02:51,INUIXQET56141057,Snowballs,QHXJ50,YSSR29,44463767.04,GBP,40000,19/01/2021,93.72,USD,1092.84
11/02/2019 02:51,FHUTUUMK83826647,Stocks,SRYE59,QLMY86,286740.2,DJF,100,13/11/2024,383.83,USD,3105.85
11/02/2019 02:51,XLAKDVYS38772869,Stocks,EMNK67,MYXF05,4104.0,USD,400,29/08/2023,10.26,USD,8.96
11/02/2019 02:52,SFEZWSOC51538967,Stocks,QHXJ50,MFJJ99,1392710.41,PKR,2000,10/11/2023,57.57,USD,631.1
11/02/2019 02:52,KNGIRMUX85573986,Stocks,MFZY76,KRXZ15,1237040.0,USD,7000,23/05/2023,176.72,USD,199.84
11/02/2019 02:52,YYUIOTVD76473337,Gauntlets of Zeus,QCRG59,FDWI64,70484.0,USD,400,09/06/2024,176.21,USD,209.36
11/02/2019 02:52,PPPFEUXH15459493,Stocks,AWYB85,VKMV12,46404.0,USD,900,06/12/2023,51.56,USD,56.11
11/02/2019 02:52,XVOTFWVX91296670,Stocks,IBLA29,FAWI50,15479.0,USD,100,28/09/2024,154.79,USD,177.99
11/02/2019 02:53,YYXZONIQ28812535,Terondais,PQSW95,QXFF29,151678417.23,VUV,30000,28/06/2024,151.89,USD,5467.08
11/02/2019 02:53,JECLULTH73237917,Phasers,CVMG22,DGTY64,1633740.37,HKD,3000,09/05/2021,157.63,USD,490.95
11/02/2019 02:54,WQCBACLB88446065,True Names,DOGG07,FYYD57,9538.0,USD,100,04/11/2020,95.38,USD,104.97
11/02/2019 02:54,RMGXSDDB58039485,Stocks,KRRO64,ZDAI73,763760.24,KMF,1000,10/07/2023,191.27,USD,679.52
11/02/2019 02:54,TXTREJBW45267210,Ambrosia,TKVF94,FGVK43,489660.0,USD,6000,23/04/2024,81.61,USD,87.42
11/02/2019 02:54,TZAMJAYJ25537932,White Fangs,HWJF09,OHKH76,7272.0,USD,200,06/08/2024,36.36,USD,43.19
11/02/2019 02:56,XQXKWYTV72712840,Capes of Fujin,MFZY76,EWUY52,1098720.0,USD,8000,28/02/2021,137.34,USD,113.47
11/02/2019 02:57,QSNEBOKV79329165,Stocks,DOGG07,KEVJ11,12208.0,USD,700,23/07/2023,17.44,USD,19.23
11/02/2019 02:57,URIKLLMD24661052,Stocks,SFZS08,SHXQ48,2499200.0,USD,20000,12/06/2023,124.96,USD,104.31
11/02/2019 02:57,MKUORZWY76602491,Elven Mithril Coats,FAWI50,SWGF93,479920.0,USD,7000,10/06/2020,68.56,USD,59.58
11/02/2019 02:57,EVNHTUJB87584226,Cainhurt Summons,OPET16,KEVJ11,316864.0,USD,800,18/05/2021,396.08,USD,343.14
11/02/2019 02:58,AVIFYMGQ38176236,Ithildins,NGBA40,ZXVX98,170100.0,USD,2000,21/05/2024,85.05,USD,103.07
11/02/2019 02:58,DSBPWVOS08561513,Stocks,VIMV38,OHKH76,7009.8,THB,200,07/02/2023,30.0,USD,34.85
11/02/2019 02:59,ERRFGSTO55944597,Stocks,BMRZ75,SAAM06,9626400.0,USD,70000,04/03/2023,137.52,USD,116.5
11/02/2019 02:59,RSAYNLBS16878722,Treasure Mappers,SFZS08,EMNK67,1252170.0,USD,9000,31/03/2020,139.13,USD,131.34
11/02/2019 02:59,RWUKOMXC02615214,Stocks,MKHA46,LIIS96,120762.0,USD,900,28/12/2023,134.18,USD,153.11
11/02/2019 02:59,KLAITSFI38018949,Stocks,VVBY18,QETH27,5975.98,BTN,600,24/09/2023,1.46,USD,8.56
11/02/2019 03:00,JACWHAKO00418693,Stocks,VVXA11,SWGF93,103700.0,USD,5000,28/04/2021,20.74,USD,18.56
11/02/2019 03:00,IUWCYPWH46794292,Wonka Bars,YCZA59,AWYB85,218744.67,CRC,900,16/12/2023,285.37,USD,264.86
11/02/2019 03:01,TBFVLELM70464408,Stocks,CUVZ50,FJOI82,116872.0,USD,700,25/02/2020,166.96,USD,169.09
11/02/2019 03:02,FPVBDTPT48380598,Metal Knight Units,CIXF70,FTFI87,899100.0,USD,90000,09/07/2023,9.99,USD,10.49
11/02/2019 03:02,BATILEEN81075257,Stocks,FORM54,TQSJ85,470272.0,USD,800,18/02/2020,587.84,USD,513.26
11/02/2019 03:02,OEJAPTDM16993810,Azath Houses,QAZT26,TFLS35,7108215.36,MZN,20000,04/07/2024,66.72,USD,310.26
11/02/2019 03:02,OMOWYGOV19786408,Rings of Shock Resistance,QOKP03,RQGG65,726950.0,USD,7000,01/07/2020,103.85,USD,97.92
11/02/2019 03:05,OUNMSCKA18245354,Stocks,PKBF70,DDIB11,27144.0,USD,800,31/12/2022,33.93,USD,36.03
11/02/2019 03:05,EAQJBPMI63507294,Stocks,MDEQ10,UHOG52,34400.0,USD,500,05/10/2023,68.8,USD,80.78
11/02/2019 03:05,JWGFDYXV62574231,Stocks,CMZC67,VVXA11,353180.0,USD,2000,30/05/2021,176.59,USD,183.54
11/02/2019 03:06,CYCCQHWW77200787,Stocks,EWUY52,KTLA69,84154.0,USD,700,25/04/2022,120.22,USD,114.26
11/02/2019 03:06,FYYAXVTB33940218,Leaves of Lorien,PIFN94,GBEZ65,1444643.97,ILS,3000,16/08/2024,104.96,ALL,446.75
11/02/2019 03:06,ESPZUICL36187117,Stocks,XRBV61,QODV38,271140.0,USD,3000,19/12/2021,90.38,USD,104.58
11/02/2019 03:07,HSEDUBQW89904448,Rejuvenation Tanks,MFZY76,PQSW95,1194209.34,RWF,1000,09/02/2021,216.08,USD,1353.55
11/02/2019 03:07,VMSBCXWY07460643,Stocks,WYFO79,OPET16,1596.0,USD,400,14/04/2021,3.99,USD,3.59
11/02/2019 03:07,SLDOBEPJ20477505,Stocks,LAUA80,FYYD57,2983200.0,USD,30000,26/11/2020,99.44,USD,110.23
11/02/2019 03:07,UDEHDSUN76288097,Stocks,YCZA59,WVHK10,121392.0,USD,800,25/09/2022,429.55,LAK,129.01
11/02/2019 03:07,KSOHTPYX61272403,Stocks,DOGG07,EPZN28,2360800.0,USD,40000,08/11/2024,59.02,USD,59.63
11/02/2019 03:08,NNVSLJUS92408629,Stocks,ZMLP81,NCCX02,52007400.0,USD,60000,16/01/2024,866.79,USD,968.17
11/02/2019 03:08,XYRGRJTZ23776280,Stocks,CUVZ50,PNFK78,55398.0,USD,200,21/04/2021,276.99,USD,296.75
11/02/2019 03:08,JAHMUOYN04894120,Stocks,WVHK10,KKZA87,151575.16,LBP,400,21/11/2022,32.85,USD,363.08
11/02/2019 03:10,HHRKQPRT93414631,Stocks,VXSM31,QETH27,8432.08,AOA,1000,04/04/2024,6.71,STD,7.86
11/02/2019 03:10,CONBTVRQ90262285,Stocks,QOKP03,VXSM31,763260.0,USD,6000,23/02/2021,127.21,USD,108.36
11/02/2019 03:11,FBWOXHWO59590466,Angainors,KRXZ15,KRRO64,14085600.0,USD,80000,15/07/2024,176.07,USD,163.41
11/02/2019 03:11,AZOQCTGS61704256,Carpenters,BPLN25,FGVK43,194313.0,USD,700,27/09/2024,277.59,USD,317.69
11/02/2019 03:11,CCGTPOID97431455,Stocks,GGLV00,AHMZ79,74575.0,USD,500,11/09/2020,149.15,USD,161.68
11/02/2019 03:11,TFWCGXLT06588967,Stocks,ISWT83,KTLA69,173645.77,WST,500,15/11/2020,120.22,USD,322.18
11/02/2019 03:12,ALCPNYMA13742539,Hearts of Onaga,DREA89,RJUD59,26011800.0,USD,60000,24/11/2021,433.53,USD,493.06
11/02/2019 03:12,VRBFYEEA52718288,Millennium Rods,PQSW95,TYAE14,58322.0,USD,200,01/07/2024,4271.97,IQD,306.62
11/02/2019 03:13,PFIFUMZP27518103,Stocks,HPTP65,ORQH73,79455.0,USD,300,01/08/2020,264.85,USD,222.76
11/02/2019 03:13,QAIALKTV58015655,Fatmans,RJUD59,AWYB85,22650.0,USD,200,02/11/2021,113.25,USD,103.88
11/02/2019 03:13,UNIMGAOF87028807,Romulan Ale,QODV38,SMYT95,4571907.29,VND,7000,22/06/2021,111.69,USD,572.74
11/02/2019 03:13,SRBTCCZE44757501,Stocks,TFLS35,GYWU23,19695.0,USD,500,07/09/2020,39.39,USD,41.8
11/02/2019 03:14,XDOQGGOJ55697355,Stocks,OPET16,BBAX06,38325.0,USD,700,24/06/2024,178.24,SCR,50.33
11/02/2019 03:14,QCMHSVRP13930720,Stocks,OKYS51,WVHK10,106218.0,USD,700,29/09/2022,151.74,USD,179.03
11/02/2019 03:15,MGYUBJRO87755031,War Gongs,AMRO66,ZSXF19,137892.0,USD,600,15/12/2021,229.82,USD,203.57
11/02/2019 03:15,JUEWGEWJ80387405,Stocks,YFAM59,IBLA29,116656.0,USD,400,16/05/2020,291.64,USD,341.05
11/02/2019 03:15,GFQIMGTX08151959,Jumbonium Atoms,UHOG52,MYXF05,849300.0,USD,5000,24/08/2024,169.86,USD,152.37
11/02/2019 03:15,TRXLVOVR60829964,Stocks,ZBIO05,IBLA29,17498400.0,USD,60000,03/06/2024,291.64,USD,277.56
11/02/2019 03:16,OAKXZIMM26113170,Stocks,CQPJ57,PNFK78,193893.0,USD,700,07/02/2021,276.99,USD,326.72
11/02/2019 03:16,RYGETROE01045549,Vorpal Swords,NCYN50,OQXV70,2055450.0,USD,5000,14/01/2023,411.09,USD,474.95
11/02/2019 03:16,PZTYRCHT29596950,Stocks,RLZK87,DDIB11,13572.0,USD,400,27/02/2022,33.93,USD,30.01
11/02/2019 03:17,FFAYBAHA52642948,Stocks,QODV38,AMBT33,26810.96,MWK,200,22/11/2022,21.17,USD,158.0
11/02/2019 03:17,FRGSYRQK43285550,Z-crystals,KUWI70,QBAP68,5568.06,JPY,700,31/05/2020,158.77,USD,7.85
11/02/2019 03:19,TSAKIOSQ80438381,Millennium Puzzles,SFZS08,XHYN07,283.18,PLN,100,17/07/2021,10.8,USD,2.54
11/02/2019 03:19,BOQSQMQY20778051,Inkfinity Stones,HHFP66,SXTM39,42758768.8,EGP,40000,06/10/2024,303.4,USD,950.53
11/02/2019 03:19,RFHXEXKI01969999,Stocks,MRAH32,RQGG65,40510.0,USD,1000,02/10/2020,40.51,USD,42.02
11/02/2019 03:19,VSLRNQVI57007611,Speed Boots,IBLA29,VVBY18,112890.49,NPR,1000,25/08/2024,116.31,USD,116.88
11/02/2019 03:19,JTLCENDQ11576176,Stocks,KUWI70,UHOG52,34400.0,USD,500,24/09/2020,68.8,USD,63.02
11/02/2019 03:19,LWWLKJEK62619798,Stocks,SAAM06,VAHJ53,454020.0,USD,6000,12/01/2023,75.67,USD,79.22
11/02/2019 03:20,GWEYPCNO67403224,Stocks,GSTD71,PNFK78,553980.0,USD,2000,03/07/2024,276.99,USD,240.77
11/02/2019 03:20,CHJPPHXZ57005554,Orcish Ring Mail,QBVN33,VLJL11,34940.0,USD,500,23/05/2024,69.88,USD,79.16
11/02/2019 03:20,RMWPAXQU77079053,Dragon Scales,PJKH65,KTLA69,34410452.04,BBD,4000,13/05/2022,202.66,USD,9941.79
11/02/2019 03:21,JAYUWPXH06329287,Stocks,DGTY64,CBOX52,4660810.0,USD,7000,27/09/2024,665.83,USD,711.9
11/02/2019 03:21,UPTBCKUE92624994,Millennium Rods,PQSW95,TYAE14,583220.0,USD,2000,17/12/2024,1177.64,ZWD,238.1
11/02/2019 03:21,IVLAUYGH62953032,Stocks,ZELV96,OHKH76,150000.0,USD,5000,22/07/2022,30.0,USD,26.75
11/02/2019 03:21,YHQWBNMB67432969,Cainhurt Summons,LAUA80,KEVJ11,27725600.0,USD,70000,09/03/2023,396.08,USD,354.69
11/02/2019 03:22,VFIXVSLA87448854,Stocks,IJPI82,UWUK72,516087.43,NPR,7000,29/08/2020,75.96,USD,62.14
11/02/2019 03:23,HUOYXLJA59140107,Rings of Stealth,TRFG21,RLZK87,3163325.2,SYP,5000,15/12/2021,509.38,HKD,561.58
11/02/2019 03:24,CZNYDFSR29614990,Lunar Curtains,ERHJ34,EPZN28,3374569.87,BSD,1000,07/11/2020,709.45,USD,3119.79
11/02/2019 03:24,PSTWGXQS78343869,Stocks,SEKK26,ZEHM52,6940.0,USD,200,25/10/2021,34.7,USD,32.27
11/02/2019 03:24,SYXWOLZY66112112,Stocks,VKMV12,GSTD71,47200.0,USD,800,26/02/2022,59.0,USD,52.74
11/02/2019 03:25,QJAQWUXE69923947,Stocks,ZSXF19,AGBH66,10770.0,USD,100,30/06/2021,107.7,USD,98.27
11/02/2019 03:25,ZPRMKUSO18297506,Scripts,MKHA46,DNIL23,13710.0,USD,200,03/06/2023,68.55,USD,76.21
11/02/2019 03:25,ECFHVPVQ75695293,Air Balloons,DREA89,ITTS26,20140.0,USD,500,06/04/2024,40.28,USD,35.25
11/02/2019 03:25,KURIKRZX43238994,Iron Balls,QODV38,RJCA92,79310.0,USD,700,10/01/2023,113.3,USD,127.87
11/02/2019 03:26,XKVJNVGH00918622,Stocks,ZFHD93,ZMLP81,304500.0,USD,10000,02/05/2022,30.45,USD,26.58
11/02/2019 03:26,SGGNURLE56042793,Stocks,LKPN86,OHKH76,120000.0,USD,4000,27/02/2023,30.0,USD,29.55
11/02/2019 03:27,OKYPHNAK74786872,Stocks,HHOA99,SMYT95,5800900.0,USD,70000,11/04/2020,82.87,USD,93.78
11/02/2019 03:27,XULFORZH35277729,Stocks,VCSF07,QHXJ50,590280.0,USD,4000,01/11/2023,147.57,USD,130.02
11/02/2019 03:27,KPONSXKF95457417,Stocks,UACN81,FORM54,8190.0,USD,600,03/02/2023,13.65,USD,12.07
11/02/2019 03:27,UBXPKEWH04653320,Tear Stones,YOQG45,LIJW00,9695325.24,FKP,6000,27/03/2021,359.95,USD,1762.62
11/02/2019 03:28,WCQLTWVN94182354,Amulets of Life Saving,QLMY86,RDBE21,404026.02,KHR,2000,05/11/2024,120.11,USD,213.33
11/02/2019 03:28,PSMFEDLH18655360,Stocks,CMZC67,WVHK10,45522.0,USD,300,09/05/2024,151.74,USD,169.07
11/02/2019 03:29,BWPFNZZL05560238,Stocks,OQXV70,SFZS08,23716662.88,AUD,5000,28/12/2021,75.28,USD,4263.11
11/02/2019 03:30,LAZVMVVA86321116,T-800s,CMZC67,QAZT26,818400.0,USD,4000,20/05/2022,204.6,USD,162.25
11/02/2019 03:30,LIWBGSLC13423383,Stocks,GIWG34,QMZU44,1841729.4,DOP,2000,18/07/2022,93.87,USD,1085.68
11/02/2019 03:30,YFZMACJB49737637,Stocks,KRXZ15,UWUK72,151920.0,USD,2000,21/09/2023,75.96,USD,71.8
11/02/2019 03:30,LSVBBCUH51301534,Stocks,RQGG65,BMRZ75,210903.0,USD,700,04/09/2020,5645.57,HTG,259.59
11/02/2019 03:30,SLJUIQJS67391692,Nano-paks,NQJL85,VLJL11,641816.0,USD,800,18/12/2022,802.27,USD,901.52
11/02/2019 03:31,CVDDJRSP30794742,Hi-Potions,SEKK26,PKBF70,64439.94,NZD,300,04/12/2021,139.02,USD,186.11
11/02/2019 03:31,KYYGQLXH03428370,Stocks,MSHS03,UEVD88,11483200.0,USD,40000,28/11/2020,287.08,USD,333.88
11/02/2019 03:32,GKHNZLXP19275762,Stocks,FORM54,JVHD93,12744.0,USD,900,25/10/2021,14.16,USD,13.14
11/02/2019 03:32,KRHQQJIX90028510,Stocks,ZNQA84,YOQG45,2896000.0,USD,80000,25/06/2021,256.42,BYR,37.92
11/02/2019 03:32,YRBOJJRJ87432231,Koins,AHMZ79,IZLM67,1782800.0,USD,20000,03/09/2021,89.14,USD,85.95
11/02/2019 03:32,GUHLCTOF37721007,Golden Peaches,LKPN86,HPTP65,17853500.0,USD,50000,22/10/2020,357.07,USD,399.09
11/02/2019 03:32,FAEHXZTU45494717,White Gold Rings,UHOG52,SXHU74,50292.0,USD,600,09/10/2024,83.82,USD,95.07
11/02/2019 03:33,NFDHFIQV24622752,Amulets of Shinnok,QAZT26,VTKE98,23665.0,USD,500,15/09/2022,47.33,USD,49.82
11/02/2019 03:33,QPJNTVCJ94566595,Ethers,DNIL23,PQSW95,63679.0,USD,700,10/10/2024,90.97,USD,93.62
11/02/2019 03:33,WMSVQMYE14998041,Chakra Puppets,DREA89,MKHA46,862044146.04,COP,70000,17/07/2024,238.92,USD,10368.42
11/02/2019 03:34,FWCPOGXN26496821,Razor Claws,SBUT62,UWUK72,17442.0,USD,900,07/06/2020,19.38,USD,16.64
11/02/2019 03:34,WHIGGKEI44099538,Stocks,KEVJ11,MKHA46,8443500.0,USD,30000,08/12/2024,281.45,USD,310.14
11/02/2019 03:34,EOSAOGWP43464007,Key of Kings,MDEQ10,KKZA87,377985.0,CUC,600,25/01/2021,111.5,USD,691.83
11/02/2019 03:34,NXOSWWPS83419585,Stocks,RNZB01,HHFP66,77217.0,USD,300,24/11/2022,257.39,USD,316.34
11/02/2019 03:35,CUKWUDII80127320,Stocks,EIWJ22,TFLS35,59080.0,USD,4000,07/09/2021,14.77,USD,12.75
11/02/2019 03:36,ICXSSGTM14927820,Nemean Cestuses,OPET16,JCWS17,18725500.0,USD,50000,27/07/2020,374.51,USD,340.69
11/02/2019 03:36,GEGNIJPZ59057042,Potions of Booze,KRXZ15,YWMD69,435330.0,USD,9000,17/12/2022,48.37,USD,39.34
11/02/2019 03:37,VDTHDOMC01266713,Dry Ethers,YSSR29,CMZC67,1077210.0,USD,3000,25/10/2022,359.07,USD,307.06
11/02/2019 03:37,ZHISGVOP24306699,Stocks,NQJL85,ZDAI73,11254709.34,PAB,5000,07/11/2021,191.27,USD,2095.86
11/02/2019 03:37,HLPZZASB35885484,Stocks,SXHU74,DNIL23,76446.0,USD,300,07/11/2020,254.82,USD,208.69
11/02/2019 03:37,GKPUIWKW76654627,Weakness Policies,SWGF93,ZBIO05,70836.0,USD,300,08/05/2024,236.12,USD,209.32
11/02/2019 03:37,KUTWDBEB33162089,Holy Hand Grenades,TFLS35,VLJL11,4943400.0,USD,20000,22/05/2021,247.17,USD,279.23
11/02/2019 03:37,RGUAFDCW55291237,Magic Harps,AYIH50,LIJW00,56732.21,BAM,3000,24/02/2024,64.63,USD,20.83
11/02/2019 03:37,ARWXFAJB29174207,Horcuxes,EMNK67,LBKT00,5721315.0,TMM,7000,05/09/2023,166.06,USD,910.47
11/02/2019 03:37,NHOZKKFT38445139,Stocks,QCRG59,HHFP66,10295600.0,USD,40000,07/07/2020,257.39,USD,271.74
11/02/2019 03:38,RTJMSJHR79844872,Stocks,PJKH65,AHMZ79,14915.0,USD,100,25/07/2023,149.15,USD,159.34
11/02/2019 03:38,YJGWQNUQ85290355,Rings of Increase Accuracy,MKHA46,RLZK87,590760.0,USD,6000,03/03/2020,98.46,USD,92.51
11/02/2019 03:40,BTLVPHCC52027093,Rejuvenation Tanks,PNFK78,PQSW95,99702769.28,LBP,40000,28/09/2021,216.08,USD,3067.56
11/02/2019 03:40,JQCXDIPX24839811,Stocks,RJCA92,UEVD88,981032.74,KGS,800,20/01/2022,287.08,USD,1082.5
11/02/2019 03:40,XIPYQVNR24980034,Stocks,UIKN63,AGBH66,323100.0,USD,3000,28/11/2023,107.7,USD,135.43
