dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2019 02:05,VYNAXKBJ70261751,Stocks,OCQF34,NQJL85,210900.0,USD,6000,06/11/2024,35.15,USD,29.89
24/02/2019 02:05,SEKXNNDV12395870,Metronomes,MEOQ86,YWMD69,161151.01,SOS,500,28/11/2023,145.07,USD,311.23
24/02/2019 02:05,ESSATELY93951945,Stocks,AYIH50,QBVN33,27747.0,USD,900,12/04/2023,1456.99,INR,27.42
24/02/2019 02:05,SSIPRHOG22363631,Stocks,VVBY18,QMZU44,66591.0,USD,700,16/08/2022,95.13,USD,97.8
24/02/2019 02:06,VIFNVTCM14095386,Stocks,YCZA59,WHPS18,20685.0,USD,300,18/07/2020,68.95,USD,65.48
24/02/2019 02:06,IZVWCVZO38257452,Stocks,MFZY76,KKGY69,38828.0,USD,400,09/02/2024,97.07,USD,101.05
24/02/2019 02:06,CELTPGEC48657577,Stocks,FGVK43,VVXA11,167328.0,USD,900,27/05/2021,185.92,USD,173.48
24/02/2019 02:06,IEINEVQN82389066,Stocks,GGLV00,RJUD59,20040.0,USD,2000,23/12/2022,116.19,BRL,11.22
24/02/2019 02:06,CIQDXOUE14467724,Arrowhead Disks,YTAI13,DJNE62,536640.0,USD,3000,15/06/2023,178.88,USD,173.7
24/02/2019 02:07,QRYRRFEB93326855,Stocks,PJKH65,BBAX06,2666400.0,RSD,60000,07/11/2024,55.0,USD,49.92
24/02/2019 02:07,NWPUQRVG21159684,Hero Association Catalogs,DVVB31,QBAP68,126190.0,USD,1000,09/10/2020,126.19,USD,108.29
24/02/2019 02:07,OSTJGCMB70803438,Stocks,QAZT26,MEOQ86,448700.0,USD,70000,01/01/2021,6.41,USD,6.94
24/02/2019 02:07,OSLACHRK34469542,Stocks,CBOX52,OKYS51,331800.0,USD,70000,20/09/2023,4.74,USD,4.55
24/02/2019 02:07,PHGOLELJ43927223,Stocks,FORM54,NXTO39,297690.0,USD,3000,03/02/2021,99.23,USD,89.87
24/02/2019 02:08,CEAKOWHT62234418,Stocks,QODV38,BDBU00,36234.0,USD,300,08/04/2020,120.78,USD,104.41
24/02/2019 02:10,KJWREXKU73248667,Stocks,KKGI60,BPLN25,107030.0,USD,500,05/02/2022,214.06,USD,240.17
24/02/2019 02:10,FZGLXREG07405494,Misty Seeds,IJPI82,TQSJ85,65480.0,USD,500,03/07/2022,771.33,KYD,140.09
24/02/2019 02:10,EOCWMQCB96318804,Rare Candies,VIMV38,PIFN94,22736.0,USD,200,03/06/2023,113.68,USD,124.53
24/02/2019 02:11,UGFOPKRX76735546,Victory Gin,AMRO66,QETH27,2346.0,USD,100,16/03/2023,23.46,USD,25.87
24/02/2019 02:11,FDFZSJWG94353200,Souls,UWUK72,HHFP66,286600.0,USD,5000,10/04/2022,57.32,USD,61.3
24/02/2019 02:11,KLHYUUOV94814377,Butterflys,SMYT95,SBUT62,46435.0,USD,500,18/08/2020,92.87,USD,80.92
24/02/2019 02:12,SDVLSRBZ13800770,Stocks,VPTI00,MKHA46,25584300.0,USD,90000,01/05/2024,284.27,USD,312.12
24/02/2019 02:12,AVAHJDRW79614922,Infiltrators,CQPJ57,BDBU00,7727600.0,USD,20000,13/03/2023,386.38,USD,328.4
24/02/2019 02:12,DDSFPMWG07296895,Wonka Bars,VVBY18,AWYB85,156030.0,USD,600,14/11/2024,260.05,USD,279.84
24/02/2019 02:12,NVOBGVVV26692123,Stocks,FYYD57,KUWI70,10116.0,USD,900,06/06/2022,11.24,USD,12.32
24/02/2019 02:12,ZDSXJSXP51250185,Stocks,JCWS17,SAAM06,101008.0,USD,800,23/10/2020,126.26,USD,110.55
24/02/2019 02:12,SDFRWULB84188930,Golden Peaches,UWUK72,HPTP65,31242400.0,USD,80000,05/02/2023,390.53,USD,376.69
24/02/2019 02:14,THFZURPH17722855,Stocks,EMNK67,OQXV70,2496.0,USD,200,26/04/2020,12.48,USD,10.61
24/02/2019 02:14,BFXUFRUU23248260,Stocks,NCXS33,MFJJ99,674954.14,SCR,4000,30/07/2024,5.18,BGN,167.45
24/02/2019 02:14,ERFVILJR25784163,Stocks,ORQH73,FTFI87,416283.0,USD,700,14/04/2023,594.69,USD,609.01
24/02/2019 02:15,CBWOEZJD20314805,Stocks,EWUY52,PQSW95,127330.0,USD,7000,31/07/2020,18.19,USD,19.09
24/02/2019 02:15,KEDOXTEA18285549,Stocks,FYYD57,OHKH76,2417600.0,USD,80000,29/08/2020,30.22,USD,28.09
24/02/2019 02:15,JKECRMKR59446988,Stocks,RNZB01,SXTM39,3469938.09,TTD,6000,12/05/2021,138.65,USD,592.55
24/02/2019 02:16,XBEUSCSQ06681413,Iron Spiders,EWUY52,ZFHD93,1857420.0,USD,6000,27/06/2022,2372.33,SBD,329.99
24/02/2019 02:16,BERZCOAO89740546,Beams,JVHD93,UEVD88,99622.83,MVR,700,28/04/2024,24.33,USD,154.69
24/02/2019 02:17,NPQMTUYW95208244,Slurm,OPET16,TRFG21,91500.0,USD,1000,24/02/2022,91.5,USD,98.52
24/02/2019 02:18,EDSKZMSL19446041,Horns of Gondor,RLZK87,JZTC69,1021612.39,VND,400,15/07/2024,428.27,USD,2739.13
24/02/2019 02:18,GJRDBREQ05507056,Rings of See Invisible,IIZF28,DILF10,84493505.88,AWG,40000,08/11/2023,436.01,USD,2001.69
24/02/2019 02:19,WRZCSCAO05427381,Blue Digizoids,WIZJ73,INIL60,3279800.0,USD,5000,29/10/2024,655.96,USD,744.56
24/02/2019 02:19,QQKXGJBJ24528950,Arrowhead Disks,IBLA29,DJNE62,779957.94,AWG,900,10/06/2023,178.88,USD,741.95
24/02/2019 02:19,WISNEPHA41540993,Helms of Telepathy,FTFI87,MEOQ86,8686499.25,ARS,30000,07/03/2022,25.87,USD,327.8
24/02/2019 02:20,YWZXGAEX40647178,Stocks,TQSJ85,KKZA87,27234.0,USD,900,17/08/2020,30.26,USD,35.03
24/02/2019 02:20,NWKOBMTE58124022,Stocks,ITTS26,QBAP68,9168.0,USD,400,23/08/2023,47.37,XAF,26.78
24/02/2019 02:20,IYXCWJWJ55967215,Inkfinity Stones,DNIL23,SXTM39,506428.5,KGS,400,24/12/2022,305.77,USD,1432.31
24/02/2019 02:20,PTSHXETS79838265,Stocks,MRAH32,WWNS72,359028.0,USD,600,25/06/2023,598.38,USD,516.43
24/02/2019 02:20,HQOFKYIR97230396,Amulets of ESP,QLCE04,PIFN94,4736.0,USD,400,06/08/2022,11.84,USD,13.81
24/02/2019 02:20,MXLFTBQN43104603,Bolts,SFZS08,EPZN28,2031523.64,TZS,200,05/08/2021,828.24,USD,11799.58
24/02/2019 02:20,BSTENMCD51624432,Stocks,VVXA11,HHOA99,5760.0,USD,900,11/10/2022,6.4,USD,6.84
24/02/2019 02:20,YQWFLLYE18934941,Rapids,JXGF57,KEVJ11,2901500.0,USD,50000,20/11/2021,58.03,USD,59.45
24/02/2019 02:20,JRVNDFFF97227464,Dark Planet Cola,QMZU44,HWHS51,430550.0,USD,5000,20/05/2024,86.11,USD,91.04
24/02/2019 02:21,GSLAVKHU25684125,Stocks,CUVZ50,AHMZ79,1918689.99,BBD,300,30/03/2022,147.18,USD,7025.92
24/02/2019 02:22,WEILJSQU96907657,Ultra Nanotech,KTLA69,KKGY69,66843.0,USD,700,27/08/2022,6781.91,MUR,110.38
24/02/2019 02:22,IXVBPWGF94065362,T-800s,KKGY69,QAZT26,766493.26,SHP,900,07/03/2020,205.68,USD,885.42
24/02/2019 02:22,RUGUMBHA78190737,Stocks,KEVJ11,CUVZ50,3041500.0,USD,50000,13/07/2024,60.83,USD,57.2
24/02/2019 02:22,OZWHPTCF25282304,Radioactive Spiders,KEVJ11,RJCA92,197260.0,USD,400,22/10/2021,493.15,USD,400.71
24/02/2019 02:22,HUHEJTKH05236112,Stocks,SMYT95,KUWI70,4496.0,USD,400,03/06/2022,11.24,USD,9.53
24/02/2019 02:23,CUQQBHFF33833648,Stocks,ZVEN26,QETH27,402.0,USD,300,10/08/2021,1.34,USD,1.11
24/02/2019 02:24,ZOPDNYRY86689620,Water Walking Boots,TQSJ85,BMRZ75,1506680.0,USD,7000,18/10/2021,215.24,USD,230.01
24/02/2019 02:24,FVIDAJVW90468742,Meat Sticks,JVHD93,SFZS08,321070.0,USD,1000,03/02/2024,321.07,USD,370.12
24/02/2019 02:24,NMAYDUOW61120494,Stocks,HYSJ42,RDBE21,57240.0,USD,4000,17/03/2020,14.31,USD,15.64
24/02/2019 02:25,PGTVVATM84911780,Stocks,QCRG59,OPZI26,7690.0,USD,500,11/03/2022,15.38,USD,16.78
24/02/2019 02:25,XKEXVPFL15843540,Go-Pods,PBFW95,QOKP03,25280.0,USD,400,14/08/2022,63.2,USD,68.02
24/02/2019 02:26,XKVVOMEV52605827,Gauntlets,UWUK72,YWMD69,225456.0,USD,700,28/03/2024,322.08,USD,347.1
24/02/2019 02:26,ZGKJUKME55056070,Old Hunter Bells,TYAE14,WYFO79,51472000.0,USD,80000,07/11/2024,643.4,USD,728.12
24/02/2019 02:26,IGFASPIB03876254,Daemons,AWYB85,RJUD59,175469.42,CDF,4000,10/12/2023,181.42,USD,37.46
24/02/2019 02:27,EPKKVZPQ39727684,Stocks,ZELV96,DGTY64,165520.0,USD,8000,21/11/2022,20.69,USD,18.39
24/02/2019 02:27,JCNRTTKU60798243,Stocks,FYYD57,SAAM06,1262600.0,USD,10000,04/12/2022,126.26,USD,139.15
24/02/2019 02:28,ZMORHEBS22098717,T-800s,MFZY76,QAZT26,12288351.6,MGA,10000,18/04/2021,205.68,USD,1143.07
24/02/2019 02:28,GWDPWBEP35065825,Stocks,KKZA87,CIXF70,29028.0,USD,600,19/06/2022,48.38,USD,45.63
24/02/2019 02:28,CRMLGNRW06703946,Stocks,KRXZ15,EPZN28,57570.0,USD,1000,05/02/2021,57.57,USD,64.37
24/02/2019 02:28,PMXJWEGQ44748493,B-4s,DREA89,ESPL27,22704.0,USD,400,10/07/2023,56.76,USD,58.01
24/02/2019 02:29,TKDKDRUH51280879,Stocks,MFJJ99,LAUA80,1652400.0,USD,4000,22/04/2024,413.1,USD,430.52
24/02/2019 02:29,HJHUZLFH79174159,Stocks,QHXJ50,HWHS51,621211.13,TOP,300,14/04/2023,254.48,USD,2355.05
24/02/2019 02:30,PIJQSWXY98571406,Stocks,ERHJ34,SMYT95,50562.0,USD,600,26/02/2020,84.27,USD,93.4
24/02/2019 02:30,CBGLXQWN04262260,K-9s,KRXZ15,IBLA29,8074.0,USD,100,10/10/2024,80.74,USD,72.86
24/02/2019 02:30,YZVLDEOY89027516,Stocks,GGLV00,NFAH30,117252.0,USD,600,13/09/2021,195.42,USD,207.07
24/02/2019 02:30,GIJRIXHC15612107,Vagyrisk Claws,NCXS33,SHXQ48,902059.54,ARS,900,06/03/2024,89.55,USD,901.02
24/02/2019 02:31,EGYXMCHO49364716,Deku Sticks,LBKT00,HFLM11,23381000.0,USD,50000,19/02/2024,467.62,USD,499.35
24/02/2019 02:31,TPLCFEIR27056371,Gold Bolts,KUWI70,PNFK78,551565.55,BIF,3000,16/01/2022,148.69,USD,203.91
24/02/2019 02:31,JDIAFZTX27594647,Stocks,KRXZ15,ZDAI73,7475600.0,USD,40000,29/03/2024,186.89,USD,216.5
24/02/2019 02:31,INVISJFU82299528,Elven Boots,QCRG59,RFZG50,26483.05,QAR,4000,16/12/2024,3.07,USD,5.68
24/02/2019 02:32,KJKEZXYR27689364,Sylkis Greens,TKVF94,ZFHD93,3823280.0,USD,8000,12/12/2020,477.91,USD,418.59
24/02/2019 02:32,WULUJEYN63373569,Stocks,SWGF93,ORQH73,83524412.16,SEK,90000,24/03/2023,262.22,USD,890.62
24/02/2019 02:32,LDRLBRIR52914669,Stocks,UFAY59,WVHK10,301820.0,USD,2000,12/11/2024,150.91,USD,135.96
24/02/2019 02:32,HNCIJUIE06922319,Alpha-Omega Bombs,RDBE21,SAAM06,807192.0,USD,800,05/01/2020,1008.99,USD,1036.34
24/02/2019 02:32,WLAGWTMW44665373,Stocks,HXDA52,TRFG21,312.0,USD,100,18/07/2022,3.12,USD,3.4
24/02/2019 02:32,CHCBDDXB79226335,Stocks,VTKE98,QOKP03,721160.0,USD,1000,26/06/2020,721.16,USD,730.33
24/02/2019 02:32,TMPYTJCE29785781,Rejuvenation Tanks,HWHS51,PQSW95,85563705.6,FJD,60000,06/10/2020,205.44,USD,1559.27
24/02/2019 02:33,FLPMCXTE39893060,Hare Disks,HYSJ42,LIIS96,1486716.21,AZN,5000,26/04/2023,65.94,USD,341.62
24/02/2019 02:33,ISMSORJU66836450,Fog Pots,CBOX52,VAHJ53,405992.0,USD,800,14/10/2020,507.49,USD,589.06
24/02/2019 02:33,GRZBNXPS13558745,Soma Drops,JCWS17,OCQF34,61954.09,AMD,100,11/03/2022,70.44,USD,669.75
24/02/2019 02:33,CSSNQEWC58681232,Stocks,MSHS03,INIL60,1408800.0,USD,60000,08/10/2021,23.48,USD,25.88
24/02/2019 02:33,XQNWVRBS56973763,Stocks,UHOG52,MHFC34,285877.31,SCR,700,10/04/2023,136.94,USD,472.68
24/02/2019 02:33,FKXCBMII58221740,Stocks,DVVB31,AHMZ79,100170708.0,RUB,80000,08/12/2021,147.18,USD,1433.87
24/02/2019 02:34,MMNAEPDM92261669,Rocky Helmets,RNZB01,AHMZ79,69288.0,USD,200,10/11/2022,346.44,USD,386.94
24/02/2019 02:34,MHMPPQPT36514060,Stocks,EIWJ22,KKGI60,55917.0,USD,900,22/01/2024,62.13,USD,60.49
24/02/2019 02:34,DIWXNCUC67348692,Doodle Disks,THJF58,QWOA67,797300.0,USD,7000,26/09/2024,113.9,USD,122.71
24/02/2019 02:35,JLIZLEUL15728482,Amulet Coins,CUVZ50,ESPL27,240496.0,USD,800,07/05/2024,300.62,USD,251.64
24/02/2019 02:36,PXKTIUHR63356335,Heat Rocks,VCSF07,KKZA87,4696.0,USD,400,20/09/2024,11.74,USD,10.44
24/02/2019 02:36,RNEBSAHV71305927,Stocks,VLJL11,LAUA80,12393000.0,USD,30000,13/11/2023,413.1,USD,385.65
24/02/2019 02:36,RDHRJYYO82089364,Stocks,SBUT62,QLCE04,518920.0,USD,4000,26/11/2023,129.73,USD,148.29
24/02/2019 02:36,OTLEYPKV63963672,Pokedexes,PJKH65,HXDA52,3796400.0,USD,20000,19/08/2023,189.82,USD,173.42
24/02/2019 02:36,EFIQCRML82358808,Stocks,QCRG59,MHFC34,109552.0,USD,800,27/06/2023,136.94,USD,162.83
24/02/2019 02:37,DRCRGIEL68281953,Stocks,KRRO64,HFLM11,269440.13,IRR,200,04/06/2021,1003.87,MXN,1267.89
24/02/2019 02:37,POIHJUWD90571561,Night Dust,LAUA80,QLMY86,918600.0,USD,5000,17/12/2022,183.72,USD,159.51
24/02/2019 02:37,UKBLTPFI62608614,Stocks,HWHS51,OPZI26,843393.06,ZMK,9000,08/01/2022,15.38,USD,79.78
24/02/2019 02:37,VNXDGFER08028187,Stocks,OCQF34,ZSXF19,80838.58,CDF,7000,19/02/2022,47.76,USD,12.85
24/02/2019 02:38,EHWICSZF73596334,Stocks,CMZC67,DOGG07,136300.0,USD,5000,18/06/2023,4.9,KRW,25.22
24/02/2019 02:38,EVBMABXZ15174358,Valaryian Steel Bars,QWOA67,OPZI26,187796.0,USD,700,24/11/2024,268.28,USD,278.64
24/02/2019 02:38,KFYYWEKP53063045,Stocks,OQXV70,DBCS17,662800.0,USD,5000,21/06/2024,132.56,USD,145.27
24/02/2019 02:39,GQVZPGIS11516248,Stocks,JCWS17,AGBH66,7327600.0,USD,70000,30/05/2022,104.68,USD,120.51
24/02/2019 02:39,MNBHUKSU18414642,Stocks,MFZY76,YSSR29,7735.93,HNL,100,30/06/2022,28.37,USD,72.15
24/02/2019 02:39,MBZDGIKH13926294,Peace Bells,QLCE04,OKYS51,54692.0,USD,400,28/08/2020,136.73,USD,132.04
24/02/2019 02:40,DLPVXJXT11864071,Stocks,PIFN94,HSWX88,236580.0,USD,6000,08/11/2024,39.43,USD,44.53
24/02/2019 02:40,LJGUMZJX62067884,Victory Gin,SFZS08,QETH27,9384.0,USD,400,13/03/2020,23.46,USD,21.49
24/02/2019 02:40,EXFBYNWX05137669,Stocks,LAUA80,IJPI82,19085.0,USD,500,29/11/2021,13.11,PEN,38.24
24/02/2019 02:41,ASLDZBAS45873898,Frenzied Coldbloods,YWMD69,VCSF07,2804894.75,PYG,800,25/04/2021,617.84,USD,3142.88
24/02/2019 02:41,UCEIEWDV45251249,Stamina Pluses,WYFO79,EMNK67,21820.0,USD,1000,21/09/2020,46.93,JOD,23.22
24/02/2019 02:41,LDDOUPWV72492620,Stocks,ERHJ34,SXTM39,124785.0,USD,900,15/11/2023,138.65,USD,121.61
24/02/2019 02:42,JUGFTGBU55247739,Protect Drinks,DJNE62,YTAI13,250780.0,USD,1000,22/06/2022,250.78,USD,219.23
24/02/2019 02:42,IIMJCKUB85961222,Celestial Dials,AWYB85,INIL60,14242885.56,CUC,40000,03/09/2023,63.13,USD,396.57
24/02/2019 02:42,JCWNQRSF48218020,Stocks,HYSJ42,CBOX52,1897264.6,SHP,700,03/10/2024,1456.42,SLL,3044.25
24/02/2019 02:42,JLJMFVSW03172773,Water Walking Boots,VTKE98,BMRZ75,150668.0,USD,700,26/02/2020,215.24,USD,193.05
24/02/2019 02:42,WEEPNNQX81873678,Holy Rings,MRAH32,WYFO79,2742.5,BGN,3000,09/10/2022,9.98,USD,0.96
24/02/2019 02:42,QNHSUTFC70340051,Stocks,CMOI26,QXFF29,10089.0,USD,900,18/04/2023,11.21,USD,10.4
24/02/2019 02:43,NASYJSGK00042263,Blank Spellbooks,IJPI82,ISWT83,7545600.0,USD,60000,25/07/2022,125.76,USD,128.36
24/02/2019 02:43,QFHQQIED72912236,Felix Felicis,VESX21,ISWT83,799080.0,USD,3000,06/06/2020,266.36,USD,276.72
24/02/2019 02:43,UODLUWQH31573856,Stocks,OPZI26,KKGI60,62130.0,USD,1000,24/09/2023,62.13,USD,59.56
24/02/2019 02:45,XTAUTVYN56763714,Dragon Eggs,XHYN07,YCZA59,65931.26,PLN,700,13/02/2023,368.64,USD,82.91
24/02/2019 02:45,QHOUAHPX57279101,Stocks,RJUD59,RDBE21,85860.0,USD,6000,06/04/2023,29.57,XAF,15.07
24/02/2019 02:46,TVQOVGSL18766535,Stocks,PVAZ61,INIL60,2681.65,BND,300,28/09/2023,23.48,USD,9.38
24/02/2019 02:47,REWSATSM39565193,Hare Disks,QAZT26,LIIS96,100827.54,ISK,700,23/10/2021,21323.24,TWD,155.47
24/02/2019 02:47,WQJTWPNT42417791,Stocks,FTFI87,GYWU23,18640.0,USD,500,21/02/2022,37.28,USD,43.89
24/02/2019 02:48,QABSSILE99287068,Black Sludges,UIKN63,HFLM11,498510.54,EGP,500,28/11/2020,286.83,USD,853.1
24/02/2019 02:48,ARQZFWYD73638849,Rings of Free Action,LWGE44,QOKP03,573390.0,USD,9000,25/01/2022,265.74,TTD,57.17
24/02/2019 02:48,JLUSMIWW12825770,Rings of Stealth,JVHD93,RLZK87,98819.0,USD,700,29/03/2020,141.17,USD,148.22
24/02/2019 02:48,ZIBOBLHK83945595,Stocks,RNZB01,FYYD57,5749200.0,USD,60000,02/05/2023,95.82,USD,110.03
24/02/2019 02:48,VVHCACGT20358454,Stocks,QMZU44,ZEHM52,6921.31,BAM,700,09/06/2023,2437.48,MUR,10.0
24/02/2019 02:48,VBFTHIKZ92837914,Stocks,SXHU74,AHMZ79,29436.0,USD,200,28/10/2024,147.18,USD,152.78
24/02/2019 02:48,FMNJUCLP07003179,Stocks,ZMLP81,RQGG65,25887.2,GYD,200,29/03/2024,36.91,USD,142.35
24/02/2019 02:49,QRSQHZFZ54573602,Millennium Rings,TFLS35,NCYN50,11430.0,USD,600,21/06/2024,19.05,USD,21.72
24/02/2019 02:49,AQPZUPNQ79370930,Stocks,FTFI87,ZMLP81,17892.0,USD,600,05/08/2024,258.49,CVE,32.81
24/02/2019 02:49,UNEBBJNB67157585,Protect Drinks,SWGF93,YTAI13,25078.0,USD,100,11/11/2020,250.78,USD,271.15
24/02/2019 02:49,BQPPSHWV20135028,Stocks,SXHU74,SHXQ48,45460.0,USD,400,24/12/2024,113.65,USD,120.58
24/02/2019 02:49,FWJSLYFC46720868,Stocks,MYXF05,OKYS51,18960.0,USD,4000,22/10/2024,4.74,USD,5.49
24/02/2019 02:50,ZLMFWPMF91844127,LiDAR Mark-Trackers,PQSW95,RNZB01,12604000.0,USD,80000,24/05/2024,157.55,USD,177.07
24/02/2019 02:50,EBLZUTMC87618685,Stocks,FYYD57,RJUD59,3006.0,USD,300,30/11/2024,10.02,USD,9.2
24/02/2019 02:51,HPLJOBGD98096024,Stocks,HWJF09,SMYT95,25281.0,USD,300,07/04/2023,84.27,USD,103.38
24/02/2019 02:51,MXKNREEA64897844,Books of Vishanti,PBFW95,QAZT26,73881.81,ETB,100,16/10/2021,91.22,USD,686.8
24/02/2019 02:51,EEILUBQW00123688,Stocks,MEOQ86,ZBIO05,4812.0,USD,600,18/05/2020,8.02,USD,6.93
24/02/2019 02:51,RUPTYSPC45968486,Stocks,QODV38,OQXV70,74880.0,USD,6000,20/08/2024,12.48,USD,13.3
24/02/2019 02:51,DRMUGJCK51093385,Stocks,CMZC67,ZELV96,5076.0,USD,300,26/11/2024,95.43,CUC,15.69
24/02/2019 02:53,JOIMQPDF56260244,Cornuthaums,BDBU00,FGQR22,66666.0,USD,600,19/05/2021,111.11,USD,105.78
24/02/2019 02:53,NTQSTERL62963074,Curse Masks,GZED20,ZNQA84,21900.0,USD,500,09/06/2020,43.8,USD,46.41
24/02/2019 02:53,EDSTEGEO58138260,Stocks,MYXF05,NCXS33,80406.0,USD,900,15/09/2024,89.34,USD,76.58
24/02/2019 02:53,RNLUHJML40837375,Stocks,SEKK26,AWYB85,90790.0,USD,700,07/06/2020,129.7,USD,116.4
24/02/2019 02:54,SUPTDNJF49642264,Blinds,KRRO64,ZEHM52,36234.0,USD,300,11/06/2021,120.78,USD,141.47
24/02/2019 02:54,DKSSQIWX15377699,Orbs of Agamotto,ZFHD93,DGTY64,68068.0,USD,700,09/10/2020,97.24,USD,91.31
24/02/2019 02:54,QJAEZTUU00662072,Stocks,XHYN07,VLJL11,62574.0,USD,300,10/11/2024,208.58,USD,238.23
24/02/2019 02:55,DBHAZCZU92709615,Stocks,NXTO39,CMZC67,9570.0,USD,200,18/07/2022,47.85,USD,49.6
24/02/2019 02:55,OLIBKCMC12798481,Stocks,TYAE14,SMYT95,29292.25,EGP,100,13/01/2022,84.27,USD,259.97
24/02/2019 02:55,ZSWWGVJI01176385,Cockatrice Claws,HFLM11,PBFW95,12370.0,USD,1000,08/01/2020,12.37,USD,14.27
24/02/2019 02:55,WIIMOKGK47088904,Stocks,HWJF09,DOGG07,24534.0,USD,900,27/01/2022,27.26,USD,31.84
24/02/2019 02:55,HKZZQVAG20272392,Scrolls of Blank Paper,BBJG05,EPZN28,139000.0,USD,400,26/08/2024,347.5,USD,384.32
24/02/2019 02:55,JTKGULNO56112222,Stocks,JVHD93,EDYH00,12384.0,USD,100,13/11/2022,123.84,USD,137.18
24/02/2019 02:55,SKWLZKSI35674661,Golden Lucky Cats,PVAZ61,KRRO64,170184.0,USD,800,13/04/2024,281.76,ALL,222.24
24/02/2019 02:56,MSDBULUY29235711,Stocks,PKBF70,PBFW95,7671300.0,USD,70000,18/08/2021,109.59,USD,99.17
24/02/2019 02:56,LAXRRCCD91855378,Choice Specs,QHXJ50,SXHU74,83416.04,RUB,100,28/02/2020,98.05,USD,927.66
24/02/2019 02:56,WCOUUIWD51018094,Stocks,EDYH00,IZTD25,61680.0,USD,3000,13/11/2021,20.56,USD,17.53
24/02/2019 02:57,LYUKLVWR12059881,Stocks,ZDAI73,PKBF70,3607102.26,RWF,5000,03/08/2023,127.08,USD,822.86
24/02/2019 02:57,YMBIUBME63735460,Stocks,CBOX52,BMRZ75,207746.0,USD,700,15/05/2022,296.78,USD,309.84
24/02/2019 02:57,AUFWWMKG54296181,Saibamen Seeds,YSSR29,YCZA59,2134150.2,LAK,1000,25/11/2024,735.28,USD,2437.84
24/02/2019 02:58,BKBNBVBK89804039,Wide Lenses,AYIH50,NGBA40,1258059.6,LAK,7000,11/02/2022,61.92,USD,160.7
24/02/2019 02:58,GJCJUMSV84541494,Soma Drops,DVVB31,OCQF34,281760.0,USD,4000,06/08/2020,299.02,GEL,72.05
24/02/2019 02:58,TJXHZKNK37942091,Ambrosia,PNFK78,FGVK43,28320.0,MOP,400,11/11/2024,75.0,USD,57.01
24/02/2019 02:59,RUTDCWRR70636418,Reflectors,KEVJ11,VIMV38,1460900.0,USD,7000,16/07/2020,208.7,USD,244.08
24/02/2019 02:59,TQQAIAFH84356713,Stocks,CVMG22,QHXJ50,438600.0,USD,3000,19/06/2020,146.2,USD,161.38
24/02/2019 02:59,ZUUDTROR02472681,Fire Flowers,FAWI50,TQSJ85,16728400.0,USD,40000,08/07/2022,1731.68,SHP,380.74
24/02/2019 03:00,BMKUKBBA16218978,Loadstones,RJUD59,TYAE14,87240.0,USD,2000,23/05/2023,43.62,USD,46.01
24/02/2019 03:00,MGCXQBAT03336464,Souls,QLMY86,HHFP66,45856.0,USD,800,21/05/2022,57.32,USD,49.51
24/02/2019 03:00,RVXCIFOQ77786721,Stickers,IJPI82,WWNS72,41439.0,USD,300,14/05/2023,138.13,USD,114.37
24/02/2019 03:01,CJQSIOHI26212481,Stocks,ERHJ34,FORM54,18802.5,CLP,200,11/09/2023,13.33,USD,99.55
24/02/2019 03:01,LVVMCDDS15321526,Stocks,ZXVX98,OQXV70,141695.42,RWF,2000,11/05/2023,80.8,ILS,79.49
24/02/2019 03:01,MZSYCPCG93791294,Stocks,AMRO66,CVMG22,12420.0,USD,400,13/09/2023,31.05,USD,35.28
24/02/2019 03:01,RDSVOEUU42370525,Stocks,TFLS35,BMRZ75,6193798.6,XOF,4000,04/04/2023,296.78,USD,1610.98
24/02/2019 03:01,WTXZMMXE90680090,Stocks,EPZN28,SRYE59,9080.0,USD,4000,04/07/2022,2.27,USD,1.98
24/02/2019 03:02,AMDAUDAL85278516,Magic Whistles,QWOA67,PJKH65,14606453.33,YER,9000,31/07/2020,216.73,USD,1803.06
24/02/2019 03:02,ZLIMZZJL18521972,Electrolyzers,WYFO79,DVVB31,4821055.74,AMD,2000,27/09/2021,274.07,USD,2083.25
24/02/2019 03:02,GQRLXPJR48439495,Levitation Boots,NQJL85,FAWI50,2332200.0,USD,30000,16/04/2024,77.74,USD,59.55
24/02/2019 03:02,HVAWEFZR88204867,Stringers,SXHU74,ZELV96,2870610.01,AMD,1000,30/05/2024,326.38,USD,3164.98
24/02/2019 03:02,BZTYZSCS31226904,Lunar Curtains,LIIS96,EPZN28,454691.07,QAR,300,08/07/2024,702.79,USD,1721.01
24/02/2019 03:03,GPVSXFMA59861388,Goliath Serum,IBLA29,ESPL27,95228.0,USD,700,10/11/2020,136.04,USD,156.18
24/02/2019 03:03,LJCKYIXJ74402703,Stocks,MDEQ10,OPZI26,3076.0,USD,200,29/11/2022,15.38,USD,13.17
24/02/2019 03:04,OCUVZBOX65902389,Rings of Adornment,XRBV61,VVXA11,58480.0,USD,800,28/10/2022,73.1,USD,82.8
24/02/2019 03:04,BGNRPFOT00062063,Stocks,JZTC69,RNZB01,3506.63,QAR,300,01/07/2024,5.42,USD,12.0
24/02/2019 03:04,VVTJGVXO06835612,Scooby Snacks,FYYD57,YCZA59,1921800.0,USD,30000,02/07/2021,64.06,USD,66.51
