dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2019 02:06,MOAAETPK01032802,Stocks,HNLV68,LWGE44,1689.0,USD,300,20/06/2020,5.63,USD,5.02
23/02/2019 02:06,YFJGLJBQ25942618,Steel Soul Sake,HXDA52,WHPS18,58384.0,USD,800,03/08/2020,72.98,USD,83.24
23/02/2019 02:06,NZFZQBCE02816659,Stocks,JVHD93,KRXZ15,10248600.0,USD,60000,12/11/2020,170.81,USD,144.47
23/02/2019 02:07,DMJGSKWR40257856,Stocks,PJKH65,CQPJ57,2174800.0,USD,40000,29/08/2023,310.17,RWF,57.55
23/02/2019 02:07,WYWUXYFQ19136226,Stocks,IIZF28,OQXV70,75060.0,USD,6000,21/06/2022,12.51,USD,13.94
23/02/2019 02:07,OFHDTXAK25320677,Stocks,EKXA24,VAHJ53,63131.47,KPW,500,12/06/2023,77.82,USD,135.2
23/02/2019 02:08,LOXDMXFR55881435,Cell Cells,AMBT33,AGBH66,28180.0,USD,500,06/01/2023,56.36,USD,58.69
23/02/2019 02:08,RRFBKQNR75547715,Sylkis Greens,SWGF93,ZFHD93,459151563.82,TWD,3000,07/08/2022,473.01,USD,180635.03
23/02/2019 02:08,GORHAQXA14191654,Barrier Tags,NFAH30,TBVE46,234682.0,USD,700,11/04/2024,335.26,USD,389.4
23/02/2019 02:09,UPQFKWAS42155864,Sending Stones,GZED20,ZEHM52,150775.34,MNT,3000,26/06/2022,4203.87,ZAR,43.72
23/02/2019 02:09,QSGPABIM80224635,Phoenix Downs,ZEHM52,ORQH73,8825.0,USD,500,31/12/2023,79.62,PGK,18.21
23/02/2019 02:09,OAXYIMHV73260417,Magic Markers,SEKK26,WWNS72,1680869.52,CUC,8000,29/09/2024,37.35,USD,179.18
23/02/2019 02:09,BRKDYLQZ11502776,Garu Disks,BPLN25,KUWI70,55920.0,USD,8000,04/01/2023,6.99,USD,7.28
23/02/2019 02:09,ONVLWEYV47069881,Dragon Eggs,BDBU00,YCZA59,209185.86,MOP,600,05/02/2022,3017.27,CHF,383.51
23/02/2019 02:09,BAZUUSVW22080196,Wrath Hammers,KRXZ15,IBLA29,37839.9,OMR,800,11/08/2020,10.16,USD,51.93
23/02/2019 02:10,BAPNMXYZ86077868,Protopacks,OUNH49,OKYS51,44986.0,USD,100,02/11/2022,449.86,USD,476.78
23/02/2019 02:10,BBZLHDNT43791833,PROBLEMs,MFZY76,CMZC67,2437545.26,AFN,300,26/04/2024,430.54,USD,8683.6
23/02/2019 02:10,TAGDTMCD19858417,Stocks,BMRZ75,AGBH66,10612.0,USD,100,19/08/2024,106.12,USD,90.12
23/02/2019 02:10,QHUVTQCZ37216515,Stocks,WWNS72,TGZI54,97168.0,USD,800,15/10/2024,121.46,USD,133.5
23/02/2019 02:10,UMGHNERB86645575,Stocks,BMRZ75,CMZC67,338240.0,USD,7000,05/11/2024,2127.59,BOB,56.7
23/02/2019 02:10,TKLNKYZQ69192378,Stocks,NXTO39,EMNK67,8306200.0,USD,70000,22/09/2022,118.66,USD,100.78
23/02/2019 02:11,LUURGYAY11275841,Rings of Aggravate Monster,HWHS51,TVQQ54,4128000.0,USD,40000,31/03/2023,103.2,USD,98.42
23/02/2019 02:11,KZHCKBJY36688012,Stocks,SHXQ48,SUOX82,1711000.0,USD,20000,29/08/2022,85.55,USD,87.64
23/02/2019 02:11,SMDOPABO18355037,Stocks,SXTM39,CVMG22,15455.0,USD,500,25/02/2022,30.91,USD,28.99
23/02/2019 02:11,QKMXQRKY85363187,Stocks,KRXZ15,MEOQ86,129000.0,USD,20000,13/07/2022,6.45,USD,6.87
23/02/2019 02:11,ZCOPRPFZ06997697,Stocks,NCYN50,OKYS51,4293.0,USD,900,14/01/2022,4.77,USD,3.77
23/02/2019 02:12,FUMQZYCF47819284,Cancellers,SMYT95,DILF10,39711.0,USD,300,11/11/2021,132.37,USD,142.53
23/02/2019 02:12,DKEOJECE85573444,Stocks,NCYN50,TBVE46,66505.0,USD,500,14/07/2022,133.01,USD,161.44
23/02/2019 02:12,PEAYZQJF96945150,Red Apple Cigarettes,ZBIO05,DNIL23,2055360.0,USD,8000,07/10/2024,256.92,USD,235.6
23/02/2019 02:13,GEZFPXXX36132703,Stocks,HFLM11,SFZS08,477780.0,USD,6000,29/11/2022,79.63,USD,87.12
23/02/2019 02:13,DLMIBYDL77106802,Stocks,DVVB31,CBOX52,132500.0,USD,200,07/07/2022,662.5,USD,644.49
23/02/2019 02:13,MICCPBWC59667402,Shining Coins,RDBE21,NCCX02,30387495.72,EGP,40000,06/03/2023,343.89,NZD,716.11
23/02/2019 02:13,ONERWPSM38457961,Stocks,FJOI82,GZED20,95980.0,USD,500,19/01/2020,191.96,USD,154.13
23/02/2019 02:14,DOGOERZM08387674,Stocks,AWYB85,IZLM67,96201.68,SOS,600,29/10/2020,72.89,USD,167.7
23/02/2019 02:14,OJJAKLBR79933884,Stocks,DILF10,KRXZ15,1537290.0,USD,9000,20/01/2023,170.81,USD,142.44
23/02/2019 02:14,UHKCBACX78069681,Fridays,MEOQ86,SEKK26,67248.0,USD,900,12/05/2022,74.72,USD,70.71
23/02/2019 02:14,BNUPYYXZ16675271,Stocks,QHXJ50,RDBE21,28320.0,USD,2000,05/03/2023,14.16,USD,12.83
23/02/2019 02:15,CDPNBYJA85504729,Stocks,OCQF34,UIKN63,7425029.4,ZAR,9000,28/09/2024,155.57,USD,905.36
23/02/2019 02:15,AMKZFBJW49986512,Stocks,HPTP65,ERHJ34,20470200.0,USD,30000,04/01/2023,682.34,USD,810.83
23/02/2019 02:15,RFPELWWG30768180,Stocks,XRBV61,ERHJ34,27293600.0,USD,40000,13/06/2022,682.34,USD,789.89
23/02/2019 02:15,ZBOQVQWN86950926,T-1000s,TGZI54,GBEZ65,5394.0,USD,200,29/07/2020,26.97,USD,22.82
23/02/2019 02:16,FMBDSTMT12016222,Urns of Power,RLZK87,QLMY86,14685781.78,LBP,8000,09/11/2022,153.97,USD,2071.89
23/02/2019 02:16,JMOXQCZN60476620,Stocks,SXTM39,VVBY18,192263.91,BWP,1000,27/06/2023,260.93,ANG,168.7
23/02/2019 02:16,GIVZWMJF88862244,Octiron Bars,LBKT00,SRYE59,1669600.0,USD,8000,30/12/2022,208.7,USD,218.53
23/02/2019 02:16,GXTONAEA22141148,Stocks,QETH27,AGBH66,742840.0,USD,7000,29/01/2024,106.12,USD,105.14
23/02/2019 02:16,NLTVAXYB91800102,Phasers,NQJL85,DGTY64,137241.0,USD,900,18/07/2022,152.49,USD,182.08
23/02/2019 02:16,DUQOGGJE37165970,Stocks,GGLV00,IZLM67,97957.6,AZN,300,26/03/2023,72.89,USD,272.52
23/02/2019 02:16,MUKULYME43705934,Palantiris,HFLM11,GIWG34,590580.0,USD,1000,22/06/2020,590.58,USD,621.09
23/02/2019 02:16,VNHGIRHU73449006,Jumbonium Atoms,HHOA99,MYXF05,64440.0,USD,400,23/04/2020,161.1,USD,176.26
23/02/2019 02:17,VCBWYLPO41062597,Dazers,HYSJ42,MRAH32,445728.0,USD,800,04/07/2022,557.16,USD,605.72
23/02/2019 02:17,LXHKACMF60590537,Stocks,AHMZ79,LBKT00,1005574.75,TND,50000,05/05/2020,4.85,USD,17.36
23/02/2019 02:17,JJPWXBYT86604171,Stocks,SMYT95,INIL60,6851174.22,BHD,60000,16/10/2023,23.21,USD,94.61
23/02/2019 02:17,NKSGVGMG93713942,Stocks,WHPS18,SFZS08,23889.0,USD,300,09/10/2023,79.63,USD,69.17
23/02/2019 02:17,PAVTSIUJ73261664,Stocks,IJPI82,AYIH50,46138.0,USD,200,20/05/2021,230.69,USD,244.56
23/02/2019 02:18,DXLXINKB58065403,Pym Particles,SFZS08,FORM54,86660.0,USD,7000,14/11/2020,12.38,USD,13.93
23/02/2019 02:18,USHJAHDA96012005,Azath Houses,KRXZ15,TFLS35,20208.0,USD,300,14/02/2021,67.36,USD,70.73
23/02/2019 02:18,JZDXBYSZ64822344,Hi-Potions,WWNS72,PKBF70,9419200.0,USD,70000,03/08/2022,134.56,USD,119.78
23/02/2019 02:18,ITIVGUWT84332112,Aether Tanks,BBAX06,TVQQ54,371400.0,USD,10000,28/03/2021,37.14,USD,41.42
23/02/2019 02:19,GNOFHIWM37206150,Sensu Beans,TQSJ85,MFJJ99,690452.6,SYP,800,02/02/2024,206.48,USD,767.93
23/02/2019 02:19,JSPIALMO50301863,Books of Vishanti,LIJW00,QAZT26,811273.67,AZN,2000,02/06/2023,84.96,DKK,353.03
23/02/2019 02:19,MZYYJTNF48357825,Oo-Rays,OKYS51,SFEO61,685520.0,USD,4000,18/02/2020,171.38,USD,159.5
23/02/2019 02:19,SSHKEEMO61581810,Red Apple Cigarettes,SAAM06,DNIL23,77076.0,USD,300,23/01/2024,256.92,USD,271.43
23/02/2019 02:19,TKCDHLJH08412565,Hurtloam,MFJJ99,DVVB31,540100.0,USD,2000,16/04/2023,425.27,NZD,301.19
23/02/2019 02:19,UCWNKJAP77984864,Stocks,LIJW00,GGLV00,22812473.6,AFN,80000,05/01/2023,15.11,USD,297.91
23/02/2019 02:19,PAQENJUU27308981,Stocks,MRAH32,LBKT00,9700.0,USD,2000,29/07/2020,4.85,USD,4.45
23/02/2019 02:20,WXNYHMEX78904862,Meat Rings,CMZC67,FAWI50,4249.0,USD,100,05/06/2022,42.49,USD,47.53
23/02/2019 02:20,LRZMZVQP56807880,Books of Cagliostro,VPTI00,MSHS03,25544.0,USD,200,27/01/2022,127.72,USD,137.04
23/02/2019 02:20,HUTSBPNG66842556,Stocks,SRYE59,AHMZ79,72870.0,USD,500,07/11/2021,145.74,USD,126.32
23/02/2019 02:20,URYXPIVQ52671931,Stocks,RJCA92,VESX21,799523.03,KWD,600,03/01/2021,340.02,USD,1181.06
23/02/2019 02:20,YFJUTHGR66505463,Owls of Athena,VPTI00,WIZJ73,25399.86,CDF,300,12/02/2022,353.66,USD,74.24
23/02/2019 02:20,LHUILKAO11759843,Azath Houses,NGBA40,TFLS35,2292462.88,CNY,5000,13/02/2024,765.65,GMD,519.71
23/02/2019 02:20,SQJEBUIQ47450338,Stocks,PBFW95,QAZT26,592971.55,EGP,600,01/02/2023,284.08,USD,1054.63
23/02/2019 02:20,FJPKPTYA70693623,Dragon Balls,VAHJ53,RFZG50,16279476.48,MGA,40000,04/05/2024,67.44,USD,476.12
23/02/2019 02:20,LSLCFMCC23050051,Stocks,TFLS35,RQGG65,6405.91,GTQ,400,17/08/2021,37.14,USD,14.89
23/02/2019 02:21,UJOIMNKA58086544,Chunin Headband,IBLA29,EIWJ22,53074.0,USD,200,24/06/2024,265.37,USD,227.84
23/02/2019 02:21,OPATUTWA53709284,Stocks,NQJL85,RJCA92,8292.0,USD,300,17/04/2024,27.64,USD,31.43
23/02/2019 02:21,WPBULBQG45389239,Stocks,KKGI60,VKMV12,10938.0,USD,200,08/10/2021,54.69,USD,56.96
23/02/2019 02:21,TKWBZIUT29332556,Stocks,GSTD71,CBOX52,979208.13,KZT,500,03/03/2020,662.5,USD,1780.26
23/02/2019 02:21,DSFONEQO75219057,HALs,FTFI87,WYFO79,97292.0,USD,200,11/07/2020,486.46,USD,548.22
23/02/2019 02:21,EGWTWGKI17117430,Stocks,LBKT00,VPTI00,5532800.0,USD,80000,30/06/2020,69.16,USD,77.83
23/02/2019 02:22,PSNIDOCF05410663,Touchstones,MRAH32,ZFHD93,68670.0,USD,700,10/09/2022,98.1,USD,107.1
23/02/2019 02:22,FEATAGMU51383360,Stocks,RLZK87,ZVEN26,4818465.4,TND,50000,07/08/2024,23.24,USD,111.57
23/02/2019 02:22,QIBOKYGQ60507660,Stocks,YLGZ72,ZNQA84,748175.25,MDL,800,30/06/2024,178.12,USD,1003.65
23/02/2019 02:22,MVJDRRDX18403763,Victory Gin,HHOA99,QETH27,163310.0,USD,7000,16/11/2022,23.33,USD,24.57
23/02/2019 02:22,CEONUQMA43251973,Shining Coins,CMOI26,NCCX02,6551100.0,USD,30000,16/01/2021,218.37,USD,238.14
23/02/2019 02:22,ADUQCVNJ26726603,Stocks,UHOG52,CBOX52,66250.0,USD,100,10/09/2024,662.5,USD,759.28
23/02/2019 02:22,AJVKOVXT18681991,Stocks,VGYT30,ESPL27,5097.0,USD,100,27/08/2021,50.97,USD,44.86
23/02/2019 02:23,HACGLMFO37294185,Stocks,SXHU74,TFLS35,12088.0,USD,800,23/07/2024,15.11,USD,17.09
23/02/2019 02:23,GASNHCRT25826221,Dark Planet Cola,TYAE14,HWHS51,6966400.0,USD,80000,17/03/2022,87.08,USD,95.01
23/02/2019 02:23,FNMLQCEI10804824,Stocks,FJOI82,QOKP03,6219134.14,BBD,200,13/01/2024,712.95,USD,33075.85
23/02/2019 02:23,JHFBXKXL19187106,Stocks,TFLS35,VKMV12,256578.14,DKK,5000,17/09/2020,54.69,USD,50.26
23/02/2019 02:23,HREIOCIQ06152037,Amulets of Yendor,KRXZ15,OPET16,116840.0,USD,500,03/05/2023,233.68,USD,204.81
23/02/2019 02:23,AFKKCXMH54328415,Stocks,SXTM39,CQPJ57,48933.0,USD,900,23/12/2023,54.37,USD,61.73
23/02/2019 02:23,OLSUXFXO33312356,Moranth Shapers,AMBT33,ERHJ34,5677.0,USD,100,16/11/2020,56.77,USD,50.22
23/02/2019 02:24,XQCUFSSO85820300,Lasan Nuts,MYXF05,VTKE98,25296048.24,CNY,20000,10/10/2020,185.82,USD,1369.85
23/02/2019 02:24,CCPOQAYT79608287,Stocks,QBAP68,KUWI70,105400.52,OMR,2000,09/12/2021,11.32,USD,56.47
23/02/2019 02:24,YANSXKKO43071511,Stocks,VAHJ53,WHPS18,1574943.31,XCD,700,29/04/2020,68.36,USD,2289.03
23/02/2019 02:24,TODWIYIY37583261,Nanotech Crates,ZDAI73,EDYH00,135012.0,USD,600,27/05/2024,225.02,USD,249.34
23/02/2019 02:24,DWIZFIBD31486172,Stocks,MDEQ10,MFZY76,4796151.36,GTQ,60000,13/03/2020,185.38,USD,79.11
23/02/2019 02:25,THGUYQAE52975732,Stocks,SFZS08,SAAM06,64105.0,USD,500,25/11/2023,525.61,KGS,123.52
23/02/2019 02:25,TVSZWPJD72372451,Dry Ethers,HSWX88,CMZC67,342660.0,USD,1000,18/12/2024,342.66,USD,290.17
23/02/2019 02:25,CCQZXSMU10688860,Shooters,FDWI64,LBKT00,131720.0,USD,4000,12/11/2021,32.93,USD,29.46
23/02/2019 02:26,WJTSJONP00141259,Grip Claws,VPTI00,LBKT00,93486.0,USD,300,26/01/2021,311.62,USD,260.63
23/02/2019 02:26,VRIXBHEX81671938,Stocks,BDBU00,ZXVX98,13203.0,USD,300,20/07/2020,44.01,USD,40.92
23/02/2019 02:26,MFSIWLBN81946238,Stocks,ZVEN26,AMRO66,16314.0,USD,600,07/06/2023,27.19,USD,28.45
23/02/2019 02:26,EHDENHQP58407694,Scrolls of Seals,TKVF94,WWNS72,161330.0,USD,1000,22/08/2024,161.33,USD,152.28
23/02/2019 02:26,VJWXADGK54682559,Stocks,JZTC69,UHOG52,2071500.0,USD,30000,14/02/2024,69.05,USD,59.82
23/02/2019 02:27,QWJVFQNL64699745,Stocks,MFJJ99,KKGY69,5887200.0,USD,60000,02/09/2022,98.12,USD,88.4
23/02/2019 02:27,GTHFFCIA31286389,Life Orbs,EDYH00,QBVN33,10868.0,USD,400,29/07/2021,27.17,USD,23.77
23/02/2019 02:27,KETYDSJV24572737,Stocks,QAZT26,KRRO64,426685618.92,MUR,10000,13/06/2024,594.77,USD,38287.07
23/02/2019 02:27,MKZYOOUN05326595,Stocks,LKPN86,ZNQA84,1803910.3,RON,5000,22/03/2024,178.12,USD,411.76
23/02/2019 02:27,UHAWQNCK64852635,Stocks,MDEQ10,BDBU00,10939500.0,USD,90000,11/03/2022,121.55,USD,133.78
23/02/2019 02:28,BAEJEFYW18902945,Flying Brooms,RNZB01,WVEI17,5832.0,USD,800,22/04/2021,7.29,USD,8.08
23/02/2019 02:28,BGRQPNRN50751563,Australium Bars,EPZN28,OUNH49,13785.0,USD,300,30/08/2023,45.95,USD,52.8
23/02/2019 02:28,SFRJMYGD19400662,Wild Card Virus Vials,FDWI64,NQJL85,1677900.0,USD,30000,01/04/2023,55.93,USD,49.14
23/02/2019 02:28,DBNOKNVM46874216,Stocks,UIKN63,EIWJ22,317120.0,USD,8000,16/05/2020,39.64,USD,35.01
23/02/2019 02:28,TXSFBTZK41577911,Cell Batteries,GYWU23,OQXV70,156182.08,BRL,400,23/06/2024,34.01,USD,373.59
23/02/2019 02:28,EDODCMUE09439401,Wise Glasses,UHOG52,AYIH50,102141.0,USD,300,28/07/2024,340.47,USD,359.64
23/02/2019 02:28,DMKJUIBH19154021,Stocks,NFAH30,ZFHD93,3290100.0,USD,30000,23/06/2022,109.67,USD,101.74
23/02/2019 02:29,KQCLKJAB33889963,Teeth of the Dragon,QBAP68,HWJF09,2079960.0,USD,6000,25/01/2022,667.39,LKR,305.67
23/02/2019 02:29,AWJFFDDO76428176,Stocks,OHKH76,MYXF05,3517.47,MAD,200,03/05/2022,10.32,USD,16.63
23/02/2019 02:29,DCZRTHET15308190,Stocks,DNIL23,QAZT26,28408.0,USD,100,31/12/2020,284.08,USD,263.69
23/02/2019 02:29,SNBFJQTJ18965540,Stamina Pluses,LAUA80,EMNK67,198270.0,USD,9000,10/07/2021,22.03,USD,25.31
23/02/2019 02:30,LURLPOHY71225342,Scrolls of Mail,EMNK67,UACN81,363000.0,USD,10000,10/05/2021,36.3,USD,34.57
23/02/2019 02:30,LGBVQPCA32402791,Amulet Coins,QLMY86,ESPL27,237736.0,USD,800,16/05/2023,297.17,USD,359.42
23/02/2019 02:30,LWUXCDKU48521105,Stocks,DBCS17,FAWI50,33112.0,USD,200,06/03/2022,165.56,USD,177.16
23/02/2019 02:30,YCGFAUTR28521090,Stocks,VPTI00,KTLA69,1243930.71,MYR,300,29/10/2023,127.0,USD,3603.52
23/02/2019 02:31,MMBTLDVH19900839,Rings of Gain Constitution,ZELV96,YSSR29,2243400.0,USD,30000,25/07/2021,74.78,USD,66.6
23/02/2019 02:32,UOKUIGTZ94462709,Surfacers,QETH27,UACN81,36504.0,USD,400,01/05/2023,91.26,USD,77.84
23/02/2019 02:32,VTGRXBAQ25914059,Stocks,EWUY52,SZRJ90,103245.0,USD,500,20/06/2021,206.49,USD,168.89
23/02/2019 02:33,QITJNGHT68642375,Soma Drops,LWGE44,OCQF34,55584.0,USD,800,03/01/2021,69.48,USD,61.68
23/02/2019 02:33,SGBOQZAK37585420,Stocks,MSHS03,IZTD25,162880.0,USD,8000,30/09/2022,20.36,USD,17.74
23/02/2019 02:33,GJIHAUFF28495263,Javelins,QWOA67,QHXJ50,530888.42,DOP,200,20/12/2021,268.44,USD,3129.29
23/02/2019 02:33,IVLIJLWI84949120,Stocks,IZLM67,KKGY69,58872.0,USD,600,15/11/2022,1167.52,GBP,103.38
23/02/2019 02:33,IEHDTICZ48018203,Stocks,ISWT83,QETH27,69643.8,CRC,60000,05/02/2023,1.57,BMD,1.25
23/02/2019 02:33,OPJFZCNZ30055906,Stocks,MSHS03,BBAX06,335520.0,USD,6000,20/02/2020,55.92,USD,65.76
23/02/2019 02:33,TLBKNFPP12209808,Catbuses,PQSW95,DREA89,170841.0,USD,300,29/03/2023,569.47,USD,652.08
23/02/2019 02:33,FXDAFDMG20286290,Stocks,OCQF34,TKVF94,50940.79,LKR,500,19/02/2022,52.92,USD,115.82
23/02/2019 02:34,IVZCCCUZ41352657,Stocks,ZEHM52,ZSXF19,3670.93,JMD,100,22/08/2023,48.03,USD,41.78
23/02/2019 02:34,YHKIHFZD56613459,Dornish Red,TRFG21,VCSF07,131643.13,KWD,300,12/08/2024,111.97,USD,480.29
23/02/2019 02:34,JPCZQAVA81495730,Stocks,BMRZ75,RLZK87,4981200.0,USD,40000,22/10/2021,124.53,USD,115.85
23/02/2019 02:34,QAYKBDTU46688451,Stocks,AMBT33,DGTY64,16336.0,USD,800,14/07/2022,20.42,USD,18.1
23/02/2019 02:34,TVVOHWXQ32767372,Stocks,CBOX52,SBUT62,7472.0,USD,100,20/11/2020,13.09,XPF,66.41
23/02/2019 02:34,PFMQOASP14850171,Krytonite Ore,YOQG45,HFLM11,2810560.0,USD,8000,28/02/2023,351.32,USD,401.1
23/02/2019 02:35,EJIZQQLN23399844,Ring Targets,QHXJ50,MYXF05,5999498.96,SDG,5000,30/04/2023,198.58,USD,1171.77
23/02/2019 02:35,FTEJXBDX80864344,Stocks,MKHA46,PNFK78,88935.0,USD,300,03/07/2024,296.45,USD,248.12
23/02/2019 02:35,JKXQZEBG78122655,Stocks,QXFF29,QOKP03,570360.0,USD,800,07/09/2023,712.95,USD,709.81
23/02/2019 02:35,QEPZNEPT09614072,Golden Ink Pots,RNZB01,ZXVX98,239093.6,AED,1000,03/09/2024,251.81,USD,205.02
23/02/2019 02:36,BIQZAFGD13123758,Stocks,IBLA29,MHFC34,30713.5,SLL,100,21/02/2023,137.31,USD,273.22
23/02/2019 02:36,XLEYEICU30341023,Stocks,RJCA92,EDYH00,111564.0,USD,900,25/06/2020,123.96,USD,129.12
23/02/2019 02:36,NZCPKHCX06102730,Stocks,DNIL23,THJF58,17387037.45,GNF,9000,06/09/2022,17.25,USD,2115.71
23/02/2019 02:36,XEXJUPQH25522451,Stocks,OCQF34,UWUK72,63924.69,FKP,200,18/02/2024,69.86,USD,320.32
23/02/2019 02:36,IYYHNJMC35204508,Stocks,CVMG22,NXTO39,9848.0,USD,100,10/05/2021,98.48,USD,88.59
23/02/2019 02:36,DOHQDYHW85333553,Rings of Aggravate Monster,YOQG45,TVQQ54,491708.78,CNY,700,29/11/2024,103.2,USD,657.0
23/02/2019 02:36,ZBRUKTWD42077269,Tasters,ITTS26,MKHA46,238152.0,USD,600,10/02/2022,396.92,USD,440.65
23/02/2019 02:36,URWRPROP24995254,Garu Disks,ERHJ34,KUWI70,1398.0,USD,200,27/04/2023,6.99,USD,6.28
23/02/2019 02:37,IXQMHKUI34682106,Stocks,AGBH66,YLGZ72,4195921.05,XOF,9000,16/11/2023,90.25,USD,438.26
23/02/2019 02:37,ZMJKPYZH69189145,Rings of Conflict,DGTY64,KUWI70,202675.59,NIO,300,15/03/2022,238.9,USD,593.53
23/02/2019 02:37,GDJXZLML99438631,Stamina Pluses,LIIS96,EMNK67,2203.0,USD,100,28/02/2022,22.03,USD,24.39
23/02/2019 02:38,PNPYPJUL45774005,Stocks,MFJJ99,UEVD88,280630.0,USD,1000,26/10/2024,280.63,USD,260.92
23/02/2019 02:38,OZHSGDWR85431052,Stocks,SZRJ90,TYAE14,5101200.0,USD,90000,22/01/2024,56.68,USD,66.74
23/02/2019 02:38,BTZDWJUI33026659,Nitro Powder Blocks,OHKH76,LWGE44,67923.0,USD,300,08/12/2024,226.41,USD,201.72
23/02/2019 02:38,XPDSMEAV84033439,Stoles,YWMD69,DJNE62,268434.0,USD,600,12/07/2023,447.39,USD,500.58
23/02/2019 02:38,JDDDAXIF08100973,Silver Apples,TGZI54,KUWI70,786769.62,DJF,600,24/12/2021,830.31,OMR,1399.1
23/02/2019 02:38,DJJIWBTF05313931,Electrolyzers,NCXS33,DVVB31,110064.0,USD,400,30/04/2020,275.16,USD,232.12
23/02/2019 02:38,FZXMBHVS86555027,Stocks,FJOI82,IBLA29,114312.0,USD,400,08/10/2024,285.78,USD,313.06
23/02/2019 02:39,IIUNKPHM94387627,Dragon Balls,ORQH73,RFZG50,606960.0,USD,9000,11/04/2024,146.91,QAR,71.74
23/02/2019 02:39,MEUHQRHM22366519,Stocks,DREA89,YLGZ72,4300737.4,VND,8000,14/07/2023,90.25,USD,466.51
23/02/2019 02:39,HRQZHQUG21574060,Stocks,RLZK87,MFZY76,1112280.0,USD,6000,06/05/2020,180.5,NPR,176.78
23/02/2019 02:39,NHXEXGDG80637900,Stocks,SWGF93,NCYN50,4428.0,USD,300,02/01/2023,14.76,USD,12.52
23/02/2019 02:39,FDPHLZUT62139055,Sending Stones,UACN81,ZEHM52,158544.0,USD,200,31/05/2021,3831.85,AWG,889.79
23/02/2019 02:39,PKUODEEU33744097,Stocks,CUVZ50,VGYT30,17451.0,USD,100,17/12/2021,174.51,USD,185.26
23/02/2019 02:39,DGVOBKPY25823367,Stocks,SMYT95,DJNE62,5814400.0,USD,80000,10/06/2023,72.68,USD,79.09
23/02/2019 02:39,JSIKJHLJ99124994,Stocks,QLCE04,KKZA87,18276.0,USD,600,23/05/2024,30.46,USD,33.25
23/02/2019 02:39,OPUAGUMF75803751,X-Antibodies,WVEI17,ZDAI73,20636800.0,USD,80000,06/07/2024,12070.18,INR,276.18
23/02/2019 02:39,GWHYVZMP89416949,Stocks,KEVJ11,RJUD59,3960.0,USD,400,24/01/2020,9.9,USD,8.65
23/02/2019 02:39,GEABYFGO15586190,Stocks,HHFP66,TGZI54,451444.96,TTD,900,27/02/2024,121.46,USD,467.59
23/02/2019 02:39,CLKDZJKM82884504,Daemons,SHXQ48,RJUD59,2381272.22,HTG,700,27/06/2020,183.18,USD,3484.96
23/02/2019 02:39,QLCAQDBZ70172016,Moranth Smokers,UACN81,IIZF28,1148823.66,VUV,500,06/06/2020,69.79,USD,2372.23
23/02/2019 02:39,JSGWBKQR26137490,Gauntlets of FUmbling,MHFC34,NQJL85,862700.0,USD,5000,22/04/2022,172.54,USD,155.0
23/02/2019 02:39,MUDOFEVM12134341,Great One's Wisdoms,HWJF09,QHXJ50,9174268.1,TTD,4000,24/02/2024,555.37,USD,2066.1
23/02/2019 02:40,VMIRBPSQ97750315,Shooters,SXHU74,LBKT00,9052852.16,FJD,40000,02/02/2024,32.93,USD,202.86
23/02/2019 02:40,ISVRGWWK68336656,Millennium Necklaces,DOGG07,ZXVX98,171544.0,USD,800,29/03/2023,214.43,USD,246.44
23/02/2019 02:40,OGZSYWKP54874751,Scripts,VXSM31,DNIL23,269041.91,SGD,600,28/06/2021,74.25,USD,403.64
23/02/2019 02:40,JEFYXKAK22662839,Stocks,IIZF28,AHMZ79,87444.0,USD,600,25/11/2021,145.74,USD,142.17
23/02/2019 02:40,UQPWEDOX76709283,Stocks,KEVJ11,INIL60,20889.0,USD,900,24/06/2020,23.21,USD,21.17
23/02/2019 02:40,DEDYFULE41811694,Kicking Boots,LWGE44,SHXQ48,64557.0,USD,900,17/08/2024,71.73,USD,68.68
23/02/2019 02:40,GSEUEPRA97573962,Stocks,SFEO61,EMNK67,71196.0,USD,600,20/10/2020,118.66,USD,108.79
23/02/2019 02:40,KCQDNEQO64600776,Leftovers,PIFN94,NXTO39,91031.24,AOA,100,04/04/2023,152.16,USD,783.42
23/02/2019 02:41,IOUKDOBB06891838,Fire Papers,QBAP68,HHFP66,125073.0,USD,900,12/11/2022,138.97,USD,147.8
23/02/2019 02:41,FIOGKKJL26785625,Unity Stones,NCCX02,SMYT95,40315.61,LKR,100,06/08/2023,209.41,USD,439.44
23/02/2019 02:41,KYGPEPIR71744553,Curries of Life,WWNS72,DILF10,32124.67,XPF,800,09/01/2023,229.2,USD,43.76
23/02/2019 02:41,RRKQTYYA56123872,Stocks,FDWI64,DREA89,30312.0,USD,800,07/07/2021,37.89,USD,33.75
23/02/2019 02:41,GJAAFHDQ20609368,Box Basher 2000s,SBUT62,LWGE44,58308.0,USD,200,09/12/2022,291.54,USD,334.25
23/02/2019 02:41,RWLIDYQH56456314,Blue Shells,HXDA52,QBAP68,253323.0,USD,900,29/10/2023,281.47,USD,242.37
23/02/2019 02:41,ISQEWCEU04892359,Light Curtains,LWGE44,YLGZ72,144096.0,USD,400,14/02/2021,360.24,USD,343.46
