dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2019 00:16,XYMOKSGY17887237,Stocks,UACN81,WIZJ73,9872.0,USD,800,26/02/2024,12.34,USD,11.34
16/02/2019 00:17,HGBRKVYI79651282,Stocks,AHMZ79,RNZB01,32506.94,BZD,700,17/01/2024,66.11,IRR,50.67
16/02/2019 00:17,QJYTKGZV92670964,Stocks,PIFN94,ZBIO05,1692.0,USD,200,21/08/2021,8.46,USD,7.62
16/02/2019 00:17,DGJWFNZT39141269,Stocks,QODV38,SAAM06,2658000.0,USD,20000,09/05/2021,132.9,USD,117.27
16/02/2019 00:18,KMQBHPML32348803,Stocks,XRBV61,MEOQ86,131770.43,ANG,3000,25/01/2020,210.09,MYR,44.35
16/02/2019 00:18,CPUJUYYW93690908,Stocks,ZVEN26,JXGF57,42783.0,USD,300,22/03/2020,142.61,USD,132.37
16/02/2019 00:18,DNGNLSPO13271354,King Rocks,FGQR22,AYIH50,197824.0,USD,800,08/11/2023,247.28,USD,275.9
16/02/2019 00:18,SUWTMRBC64067030,Ghost Disks,PVAZ61,NCCX02,12524.0,USD,400,12/02/2021,31.31,USD,26.89
16/02/2019 00:19,POYFNFPJ71772540,Stocks,FDWI64,EPZN28,35724.0,USD,600,22/12/2021,59.54,USD,72.83
16/02/2019 00:19,CBKYEXVS80387982,Bolt Papers,FYYD57,UHOG52,164854.34,MVR,300,07/02/2020,92.62,USD,498.29
16/02/2019 00:19,ANBCELAJ10662358,Stocks,SMYT95,NCCX02,2666250.0,USD,3000,27/05/2023,4314.08,BHD,778.74
16/02/2019 00:20,XMNMYAJP40482779,Stocks,JXGF57,YFAM59,341640.0,USD,4000,01/07/2024,85.41,USD,99.35
16/02/2019 00:20,WIDRCMJC19696306,Slurm,GSTD71,TRFG21,52716.0,USD,600,06/11/2020,87.86,USD,96.95
16/02/2019 00:20,ITECXLAI77985381,Dragon Scales,AMRO66,KTLA69,1142502.5,HNL,2000,11/04/2021,203.72,USD,611.7
16/02/2019 00:20,BXVVXOJV78323088,Stocks,DDIB11,WYFO79,441177.99,KZT,900,15/08/2020,166.18,USD,565.9
16/02/2019 00:20,LOOFDBIN36303943,Stocks,ZXVX98,ZVEN26,21996.0,USD,900,24/02/2020,24.44,USD,22.47
16/02/2019 00:20,IRBJXJKF11183195,Rings of Free Action,JVHD93,QOKP03,5682600.0,USD,90000,03/07/2020,63.14,USD,64.31
16/02/2019 00:21,TQUFRHWM93193372,Stocks,TQSJ85,RNZB01,5650.0,USD,1000,23/05/2024,5.65,USD,5.77
16/02/2019 00:21,NZDKFUJF45484758,Stocks,AMRO66,BDBU00,35550.0,USD,300,19/02/2023,118.5,USD,137.38
16/02/2019 00:21,JVILXQCP58286524,Stocks,HYSJ42,KKGI60,43963.73,BDT,100,12/06/2022,63.31,USD,402.74
16/02/2019 00:22,ELULOQNZ45802253,Pan-Galactic Gargle Blaster,BPLN25,AYIH50,1265800.0,USD,1000,15/06/2020,1265.8,USD,1462.01
16/02/2019 00:22,OGHJTCXO64452967,Stocks,RJUD59,EPZN28,357240.0,USD,6000,22/04/2021,59.54,USD,56.2
16/02/2019 00:22,AHIHXVWD82618694,Stocks,AGBH66,SMYT95,920754.9,PKR,900,27/11/2020,83.96,USD,920.87
16/02/2019 00:22,TIWSNCNM28424498,X-Antibodies,KRXZ15,ZDAI73,1410267.64,AOA,900,02/11/2023,263.09,USD,1698.58
16/02/2019 00:22,PPYXRNCP13900920,Books of Cagliostro,DREA89,MSHS03,378799.99,SRD,1000,18/11/2024,1116.62,CVE,394.57
16/02/2019 00:22,ZYQFKVHB98184792,Stocks,HWJF09,VPTI00,62370.0,USD,900,21/12/2024,69.3,USD,70.88
16/02/2019 00:23,KKAPEDAP70168700,Vampire Fangs,ZXVX98,PNFK78,43300.0,USD,500,12/11/2020,86.6,USD,82.95
16/02/2019 00:23,TTRPZDYK02518393,Triforces,TGZI54,SFEO61,183520.0,USD,4000,21/04/2020,45.88,USD,50.14
16/02/2019 00:23,GJTFBFNA64773755,Blue Flutes,HWJF09,TYAE14,6785.0,USD,100,02/05/2023,67.85,USD,54.8
16/02/2019 00:23,GQPMKYAZ63941630,X-Antibodies,NQJL85,ZDAI73,1052360.0,USD,4000,09/12/2022,263.09,USD,286.4
16/02/2019 00:24,NSLLWUBX94891563,Goldy Charms,OUNH49,UEVD88,655000.0,USD,50000,21/04/2024,13.1,USD,14.93
16/02/2019 00:24,TJVMPJOW97863592,Cainhurst Badges,RJCA92,UIKN63,12323131.99,COP,400,15/02/2021,604.96,USD,33738.19
16/02/2019 00:24,PTVJDSES93993240,Stocks,FYYD57,LIJW00,1406720.0,USD,4000,05/11/2021,351.68,USD,402.27
16/02/2019 00:25,NKDYWJHW36829597,Stocks,WYFO79,MHFC34,106699.54,NZD,500,08/07/2022,134.34,USD,188.08
16/02/2019 00:25,ZIPMLOLY61612564,Sausages inna bun,XRBV61,CMOI26,273033.6,KGS,4000,22/03/2024,16.32,USD,67.15
16/02/2019 00:25,EONYXYAW99805656,Clank Model Robots,RJCA92,QETH27,630293.6,GHS,900,10/01/2021,102.85,USD,687.04
16/02/2019 00:26,TAYKVBVP64862729,Dragon Medallions,MRAH32,RNZB01,1143840.0,USD,6000,17/09/2024,190.64,USD,170.89
16/02/2019 00:26,DBZQYLZY64746990,Stocks,XRBV61,HHOA99,5569.8,XPF,5000,26/08/2022,6.29,USD,0.92
16/02/2019 00:26,FNACWKOT58535637,Stocks,FGVK43,KRXZ15,351280.0,USD,2000,08/02/2022,175.64,USD,194.13
16/02/2019 00:27,VGOXKQOG09554107,Stocks,BDBU00,SFZS08,792100.0,USD,10000,01/09/2020,79.21,USD,71.71
16/02/2019 00:27,PDYHOVQZ52751271,Barrier Tags,SRYE59,TBVE46,595465.66,AMD,200,08/10/2023,327.42,USD,2537.18
16/02/2019 00:28,AOHOMODT03412464,Blasting Rods,FYYD57,CUVZ50,1419346.05,ZWD,4000,07/11/2024,90.28,USD,321.61
16/02/2019 00:28,IUAEHECA83915227,Stocks,ZELV96,SAAM06,5316000.0,USD,40000,07/02/2022,132.9,USD,143.78
16/02/2019 00:28,FIBBCWOR89334291,Stocks,NGBA40,MEOQ86,5814.0,USD,900,07/02/2020,6.46,USD,5.53
16/02/2019 00:28,XWIKXJEP04545818,Stocks,JCWS17,SUOX82,32632.0,USD,400,01/07/2021,329.24,TTD,94.12
16/02/2019 00:28,LJEFYYUB88853993,Stocks,JZTC69,HSWX88,26985.0,USD,700,21/08/2020,38.55,USD,33.91
16/02/2019 00:28,YTMJUXHN28354159,Stocks,IZLM67,KKGY69,201440.0,USD,2000,03/04/2022,100.72,USD,107.39
16/02/2019 00:28,MVNLUYFT59159349,Stations,WYFO79,YFAM59,20081560.95,MRO,30000,26/11/2023,213.95,USD,742.88
16/02/2019 00:29,BCNOSFCX32551793,Stocks,UEVD88,VKMV12,12330241.84,BRL,20000,01/01/2023,53.48,USD,734.19
16/02/2019 00:29,MAGNPXMD31235631,Master Balls,QHXJ50,DOGG07,1416000.0,USD,30000,01/10/2020,47.2,USD,51.87
16/02/2019 00:29,FXMBBTFU29163437,Rings of Sustain Ability,YTAI13,HNLV68,3941743.68,LAK,8000,21/07/2021,170.02,USD,457.73
16/02/2019 00:29,CKUBWBAP44554035,Stocks,RNZB01,QAZT26,235816.0,USD,800,27/09/2020,294.77,USD,321.12
16/02/2019 00:29,SXVMUOTD55468388,Stocks,SEKK26,DDIB11,16725.0,USD,500,17/10/2021,33.45,USD,30.39
16/02/2019 00:29,PEDDXOIN69747061,Elven Cloaks,TQSJ85,MHFC34,970910.38,KYD,600,05/02/2022,273.86,USD,1790.17
16/02/2019 00:30,BXHLGUMB33572795,Toxic Orbs,NQJL85,QXFF29,15852024.54,BOB,7000,30/09/2021,3908.53,MUR,2333.18
16/02/2019 00:30,VFYINYKY43024465,Black Materia Orbs,YWMD69,VCSF07,2788.0,USD,400,01/02/2023,6.97,USD,6.3
16/02/2019 00:30,VZTYOAEP56580179,Holy Hand Grenades,CMOI26,VLJL11,96268.0,USD,400,17/08/2024,240.67,USD,226.45
16/02/2019 00:30,EFVDUVTO81978591,Magic Whistles,KKGI60,PJKH65,1547210.0,USD,7000,30/05/2024,221.03,USD,242.21
16/02/2019 00:31,HLOONWXH04861984,Portal Guns,FJOI82,MDEQ10,4854210.48,CRC,10000,06/09/2023,561.96,USD,531.55
16/02/2019 00:31,UFRSLXNP51125061,Rare Candies,AHMZ79,PIFN94,254954.16,KWD,600,18/06/2021,114.0,USD,395.5
16/02/2019 00:32,LRQWJWDV57787356,Stocks,UFAY59,DNIL23,13474262.66,DJF,7000,09/02/2024,261.46,USD,1605.75
16/02/2019 00:32,TRLMVBJW27756244,Stocks,ZMLP81,YFAM59,59787.0,USD,700,30/06/2022,85.41,USD,80.35
16/02/2019 00:32,QNIYWIRZ14343867,Stocks,MSHS03,VAHJ53,3729418.16,SZL,10000,03/03/2022,75.92,USD,313.46
16/02/2019 00:32,IHPOZYWH85071927,Stocks,PNFK78,QMZU44,89858.72,BMD,800,27/01/2024,94.62,USD,113.8
16/02/2019 00:33,QDEOFCEG67537071,Cell Batteries,VXSM31,OQXV70,885.58,NGN,200,04/10/2024,32.63,USD,5.06
16/02/2019 00:33,DGWKBSJK07749472,Stocks,SFEO61,YTAI13,10875500.0,USD,50000,25/10/2022,217.51,USD,219.43
16/02/2019 00:33,GKBZJQNW44537320,Stocks,CIXF70,RFZG50,83636.41,MRO,400,19/07/2024,66.83,USD,225.65
16/02/2019 00:34,BKJUUHXX02470048,Omnigaskets,IZTD25,CBOX52,371158.69,BMD,900,12/11/2024,347.4,USD,435.18
16/02/2019 00:34,JELLTDYX77048850,Rift Crackers,HWJF09,LKPN86,46098.0,USD,600,08/09/2022,76.83,USD,90.19
16/02/2019 00:35,BIXQMMQI48000157,Hope,ZXVX98,RJUD59,69468.0,USD,700,07/02/2021,99.24,USD,87.05
16/02/2019 00:35,IZHNYPLN14511788,Stocks,ZXVX98,QOKP03,7341500.0,USD,10000,14/03/2023,1582.53,CUP,712.1
16/02/2019 00:35,SVROZGNY59959932,Stocks,PVAZ61,PQSW95,5526.0,USD,300,29/05/2022,18.42,USD,15.99
16/02/2019 00:35,XDYBHCMH90870272,Stocks,WVEI17,NGBA40,168831.0,USD,900,10/06/2024,187.59,USD,184.05
16/02/2019 00:35,HZVFUMDB90743845,Azath Houses,OQXV70,TFLS35,1231105.2,AOA,3000,19/05/2020,68.9,USD,361.02
16/02/2019 00:35,SXESHZVB72774197,Stocks,NCCX02,YCZA59,126257.16,NZD,600,14/12/2024,132.47,USD,228.03
16/02/2019 00:36,RUMVPXHU62426447,Fatmans,MRAH32,AWYB85,546350.0,USD,5000,20/07/2024,109.27,USD,120.98
16/02/2019 00:36,CABUFQVZ25717021,Rings of See Invisible,WYFO79,DILF10,2657340.0,USD,6000,11/05/2021,442.89,USD,471.57
16/02/2019 00:36,RPSRKBYR61760265,Stocks,UFAY59,BDBU00,5925000.0,USD,50000,22/03/2021,547.62,STD,92.03
16/02/2019 00:36,RHIHKZUG55929739,Stocks,OQXV70,ZXVX98,38682.0,USD,900,29/05/2020,42.98,USD,48.06
16/02/2019 00:37,FIBQOWOE95124609,Stocks,FJOI82,ITTS26,5277864.87,RUB,7000,04/03/2021,88.76,USD,872.78
16/02/2019 00:37,NRAOPLPV96462292,Stocks,SXTM39,SRYE59,91368.2,MVR,7000,20/04/2022,2.2,USD,14.1
16/02/2019 00:37,GGUWWJDA04567205,Bags of Tricks,PVAZ61,WVHK10,3036900.0,USD,30000,30/09/2024,101.23,USD,117.57
16/02/2019 00:37,KWTGTVGI87765931,Potions of Booze,HWJF09,YWMD69,2319000.0,USD,50000,02/03/2020,46.38,USD,47.78
16/02/2019 00:37,LWHACAID33321553,Keys of Orthanc,EKXA24,KRXZ15,80232.0,USD,800,21/10/2023,313.78,MRO,109.19
16/02/2019 00:37,TPMXINUX79572908,Stocks,KRRO64,NCXS33,547442.01,AUD,100,08/05/2021,86.7,USD,4830.15
16/02/2019 00:38,BPQUUCFU77508260,Electrolyzers,SFEO61,DVVB31,799440.0,USD,3000,23/06/2022,266.48,USD,282.8
16/02/2019 00:38,SBUZMWXD06714045,Stocks,DNIL23,SFEO61,850800.0,USD,60000,24/07/2024,14.18,USD,16.3
16/02/2019 00:38,XRSUIYKJ94507847,Digi-eggs,RQGG65,BBAX06,52404.0,USD,400,12/04/2021,131.01,USD,149.38
16/02/2019 00:38,FIZXQMBS59481814,Stocks,QAZT26,YSSR29,230080.0,USD,8000,06/11/2024,28.76,USD,30.28
16/02/2019 00:38,KKNPIULV95641410,Falco Disks,RQGG65,CBOX52,26175.0,USD,300,17/12/2022,87.25,USD,87.77
16/02/2019 00:38,MTZQHTNL33050915,Stocks,VTKE98,OHKH76,2376800.0,USD,80000,26/07/2022,29.71,USD,26.47
16/02/2019 00:38,QHXDBHJC18281382,Stocks,YSSR29,ZEHM52,10028.44,NIO,100,19/01/2024,35.35,USD,109.41
16/02/2019 00:39,QTKSUGLI55852440,Stocks,MHFC34,LKPN86,31825.0,USD,500,05/11/2020,63.65,USD,72.85
16/02/2019 00:39,CKKUAXMN30230485,Krytonite Ore,NFAH30,HFLM11,27596800.0,USD,80000,09/06/2020,344.96,USD,387.83
16/02/2019 00:40,BLKAZLCS23349619,Mental Herbs,DJNE62,HSWX88,112248.0,USD,600,19/07/2021,187.08,USD,206.73
16/02/2019 00:40,AJVBBHSM39552819,Stocks,HHOA99,CUVZ50,1914753.4,HUF,10000,18/04/2022,59.78,USD,176.65
16/02/2019 00:41,QXUIMLUZ71065502,Stocks,ZEHM52,UFAY59,53190.0,USD,900,21/09/2022,59.1,USD,56.64
16/02/2019 00:41,NUFHYPKE00342969,Magic Lamps,FGVK43,JVHD93,16638.0,USD,600,14/06/2024,27.73,USD,25.84
16/02/2019 00:41,PCCLVVTP59658975,Stocks,ORQH73,TKVF94,16170.0,USD,300,16/01/2022,53.9,USD,55.54
16/02/2019 00:41,FUVJOSGB99331535,Stocks,HWHS51,KKZA87,39223.49,KGS,300,17/12/2020,7.48,CDF,146.01
16/02/2019 00:41,SWFTUWHL25699391,Silver Apples,VVBY18,KUWI70,645361.23,MWK,600,04/01/2021,172.19,USD,910.26
16/02/2019 00:42,IFNYLICU92152607,Stations,GGLV00,YFAM59,17116000.0,USD,80000,19/04/2020,213.95,USD,245.77
16/02/2019 00:43,NHFFJBPJ47899835,Stocks,AHMZ79,QHXJ50,14571.0,USD,100,10/09/2022,145.71,USD,133.6
16/02/2019 00:43,HHUDWWKO87191630,Stocks,YLGZ72,CUVZ50,3546747.4,MVR,10000,05/05/2021,59.78,USD,385.95
16/02/2019 00:43,NSJWIHEH74507149,Stocks,EDYH00,VXSM31,13058.0,USD,100,03/07/2020,130.58,USD,145.52
16/02/2019 00:43,JRTQCARX91899374,Stocks,QBVN33,HFLM11,2065113.57,SLL,8000,11/07/2023,117.32,USD,200.13
16/02/2019 00:43,FMCUEMTI86675200,Stocks,ZDAI73,HNLV68,44001.0,USD,900,15/04/2021,48.89,USD,55.1
16/02/2019 00:44,CXMKUJVX55728486,Stocks,MEOQ86,ITTS26,7605489.36,SYP,20000,01/08/2024,88.76,USD,395.52
16/02/2019 00:44,ZTCCSPTL93077476,V-Tamer Taags,VAHJ53,RDBE21,659160.0,USD,4000,24/09/2022,164.79,USD,173.02
16/02/2019 00:44,HCSFXDXH31924969,Rings of See Invisible,TFLS35,DILF10,2214450.0,USD,5000,22/04/2024,442.89,USD,491.87
16/02/2019 00:44,ZIXZEJCA44326777,Bolt Papers,NCCX02,UHOG52,9262.0,USD,100,23/02/2024,92.62,USD,98.6
16/02/2019 00:44,QVFCBUIF12811675,Nanomachines,HHFP66,MDEQ10,46482.0,USD,200,26/09/2023,232.41,USD,213.82
16/02/2019 00:45,LTNWUDTJ13054470,Mjolnirs,RJCA92,FORM54,42476800.0,USD,80000,12/03/2024,530.96,USD,548.32
16/02/2019 00:45,SEAGULPB28596851,Touchstones,FDWI64,ZFHD93,386560.0,USD,4000,01/04/2020,96.64,USD,86.3
16/02/2019 00:46,UVOTBQGM04209068,Stocks,AMRO66,DDIB11,301050.0,USD,9000,27/08/2021,33.45,USD,40.18
16/02/2019 00:46,ATSXKOKO70167116,Cornuthaums,QMZU44,FGQR22,1861130.25,TOP,2000,26/07/2022,115.85,USD,1072.35
16/02/2019 00:46,OCSTINZH29886763,Zoom Lens,QBAP68,CMOI26,938580.0,USD,6000,03/01/2020,156.43,USD,164.34
16/02/2019 00:46,UZBJKRSC80287794,Stocks,VXSM31,IZLM67,51688.0,USD,700,07/07/2024,73.84,USD,78.16
16/02/2019 00:46,RONWHRUS90254183,Stocks,TFLS35,PVAZ61,99315.0,USD,900,28/05/2023,110.35,USD,130.92
16/02/2019 00:47,SWMEYUDI65650718,Bags of Tricks,QAZT26,WVHK10,607380.0,USD,6000,14/07/2022,101.23,USD,111.91
16/02/2019 00:47,VPDFMBAB49090342,Stocks,YTAI13,PJKH65,840000.0,USD,60000,07/12/2021,14.0,USD,15.08
16/02/2019 00:47,TGCPPXNW71158087,Phasers,DREA89,DGTY64,15491.0,USD,100,12/03/2022,1785.79,BRL,166.82
16/02/2019 00:47,JTYSMJBO06765330,Potions of Sickness,SWGF93,DREA89,120645.0,USD,300,24/06/2021,402.15,USD,440.1
16/02/2019 00:47,BZCVPJPB04750097,Lunar Curtains,AMRO66,EPZN28,435732.0,USD,600,29/03/2021,726.22,USD,718.34
16/02/2019 00:48,MDHVVILE35088645,Fusion Loaders,PQSW95,HHOA99,304620.0,USD,600,26/04/2020,507.7,USD,465.3
