dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2019 02:56,LPPMPFJZ64837697,Stocks,WIZJ73,CUVZ50,42357.0,USD,700,19/03/2022,60.51,USD,68.11
01/02/2019 02:56,RGJSLNKC69921242,Stocks,QHXJ50,WVEI17,6886600.0,USD,70000,07/02/2024,98.38,USD,117.19
01/02/2019 02:57,DLAXUDIH04182296,Stocks,QCRG59,EWUY52,1708740.0,USD,6000,25/12/2021,284.79,USD,297.94
01/02/2019 02:57,XZHVLYTV46465019,Amulets of ESP,EWUY52,PIFN94,2296113.75,TWD,600,20/11/2020,11.09,USD,3514.95
01/02/2019 02:57,GLTRTBHG14500296,Stocks,JXGF57,YCZA59,458449.71,ZMK,600,15/10/2021,131.11,USD,826.48
01/02/2019 02:57,IAWQMMTS29588952,Stocks,EIWJ22,VIMV38,9004200.0,USD,30000,07/07/2024,300.14,USD,361.38
01/02/2019 02:57,DASGIXLR31253315,Spears of Destiny,SRYE59,YLGZ72,1382500.0,USD,50000,18/04/2021,27.65,USD,29.5
01/02/2019 02:57,YFAVPPIT33750206,Stocks,QLMY86,VVXA11,18430.0,USD,100,20/01/2024,184.3,USD,219.61
01/02/2019 02:57,WZFUITCS87775192,Stocks,UEVD88,LIIS96,679622.88,ANG,700,23/04/2023,45.54,PEN,901.15
01/02/2019 03:00,KLSQXSDF26056131,Stocks,WVHK10,IIZF28,3164000.0,USD,50000,02/08/2022,63.28,USD,63.7
01/02/2019 03:01,QSTKLVPP06346371,Stocks,DBCS17,VCSF07,570138.24,TRY,30000,03/11/2023,33.04,USD,18.47
01/02/2019 03:01,DLHFYMOC10276452,Stocks,MEOQ86,RDBE21,2455954.78,CAD,9000,15/01/2020,13.94,USD,256.44
01/02/2019 03:01,FJQELRRB22036397,Stocks,OUNH49,SMYT95,605430.0,USD,7000,21/12/2024,86.49,USD,73.21
01/02/2019 03:01,GQHRUEWR15003621,Curse Masks,LKPN86,ZNQA84,2405400.0,USD,60000,11/08/2024,88.83,SOS,44.84
01/02/2019 03:01,NPGMGGVV14075367,Stocks,EPZN28,VAHJ53,38505.0,USD,500,07/03/2020,77.01,USD,77.68
01/02/2019 03:01,XCEYTLUP81789436,Amulets of Life Saving,EMNK67,RDBE21,12137.0,USD,100,09/09/2023,121.37,USD,134.17
01/02/2019 03:03,SWTGLZOW11972058,Stocks,KRXZ15,PJKH65,4278.0,USD,300,21/01/2020,110.14,SBD,13.45
01/02/2019 03:03,PHXNFRID16422255,Orcarinas of Time,JCWS17,PIFN94,110556.79,CUC,100,09/05/2020,190.13,USD,1040.48
01/02/2019 03:03,GHXPTFGK53004869,Dilithium Crystals,RFZG50,IZTD25,9166800.0,USD,60000,06/06/2021,152.78,USD,134.85
01/02/2019 03:03,QTRNSMKD10975616,Stocks,AGBH66,VIMV38,464820.82,ISK,700,17/08/2024,300.14,USD,763.28
01/02/2019 03:03,EIWTZQGY34921097,Stocks,RDBE21,VXSM31,74772.0,USD,600,12/03/2021,124.62,USD,141.6
01/02/2019 03:03,HRGODAVU42553837,Rings of Sustain Ability,AYIH50,HNLV68,18224.0,USD,100,21/11/2023,182.24,USD,177.7
01/02/2019 03:04,NTWVYOTJ83775071,Mr. Zerkons,SFZS08,IZTD25,23473.07,KZT,100,21/04/2024,79.99,USD,200.03
01/02/2019 03:05,QTKKNALX72560627,Stocks,OQXV70,TQSJ85,295330.0,USD,500,04/09/2020,590.66,USD,669.83
01/02/2019 03:06,ZVNOHYKO13408034,Stocks,XRBV61,TKVF94,37730.0,USD,700,30/12/2021,53.9,USD,62.85
01/02/2019 03:06,RQNXKEVP96283136,Master Balls,NFAH30,DOGG07,26406.0,USD,600,07/12/2020,44.01,USD,40.07
01/02/2019 03:06,UYPADMBU40015718,Gold Bolts,ZVEN26,PNFK78,6036800.0,USD,40000,30/12/2021,150.92,USD,167.45
01/02/2019 03:07,TQWDHUGP30864921,Stocks,INIL60,VLJL11,62742.0,USD,300,04/01/2023,209.14,USD,234.15
01/02/2019 03:07,BVWEVACU43007757,Lead Elixirs,SEKK26,NGBA40,18370.0,USD,200,10/05/2022,91.85,USD,101.18
01/02/2019 03:07,QTETJCTL48684137,Duff,ZDAI73,WIZJ73,1275630.77,SGD,900,19/05/2021,232.07,USD,1547.81
01/02/2019 03:08,GDMBTWDL76406725,Hearts of Onaga,TVQQ54,RJUD59,41648.0,USD,100,12/08/2020,416.48,USD,350.52
01/02/2019 03:08,YEEUNGXP21303156,Stocks,CQPJ57,AMRO66,19607.0,USD,700,24/10/2022,28.01,USD,31.77
01/02/2019 03:08,WGOBECJN95491277,Muscle Bands,QHXJ50,EDYH00,262701.0,USD,900,27/07/2022,291.89,USD,257.87
01/02/2019 03:08,TIHLRWTJ02163664,Replicants,PKBF70,MFZY76,2395.0,USD,500,12/04/2022,4.79,USD,4.3
01/02/2019 03:09,OOVYBTMO79337819,Rings of Levitation,VVXA11,VGYT30,1027600.0,USD,8000,14/08/2024,128.45,USD,116.34
01/02/2019 03:09,LNVYKBAU52043051,Stocks,FAWI50,FYYD57,79168.0,USD,800,01/05/2024,98.96,USD,107.24
01/02/2019 03:09,BKSPHSXH33495292,Safety Goggles,HWJF09,SEKK26,161180.06,NAD,300,15/10/2021,410.19,USD,596.48
01/02/2019 03:09,IGJDYRXQ59956012,Golem Disks,MHFC34,PJKH65,587226.12,VEB,4000,24/02/2020,186.35,USD,159.14
01/02/2019 03:09,HQGFCEWS60212519,Stocks,SFZS08,HWJF09,299481.0,USD,700,20/07/2022,427.83,USD,394.63
01/02/2019 03:09,GJPJJUFO06105096,Stocks,HXDA52,HNLV68,132783974.96,TWD,8000,04/08/2021,48.1,USD,19090.22
01/02/2019 03:10,TWTGUKTW47365117,Stocks,TFLS35,MFZY76,35249.48,CDF,800,19/12/2024,191.49,USD,41.74
01/02/2019 03:10,WUEJSXUP22311780,Stocks,PQSW95,VVXA11,36860.0,USD,200,20/06/2021,184.3,USD,209.35
01/02/2019 03:10,TKJKFSOC60655597,Icy Rocks,QLCE04,MFJJ99,3870230.0,USD,7000,19/07/2020,552.89,USD,513.39
01/02/2019 03:11,HDHZUPFE64781677,Stocks,NCCX02,FTFI87,16616100.0,USD,30000,14/11/2024,553.87,USD,583.64
01/02/2019 03:11,REOSQYEI03305268,Adrenaline Orbs,FTFI87,MKHA46,6208200.0,USD,90000,21/01/2021,68.98,USD,61.01
01/02/2019 03:11,MLSKWHIB78801200,Stamina Pluses,AWYB85,EMNK67,283474.53,KGS,3000,25/05/2024,21.82,USD,93.47
01/02/2019 03:11,HNCVERRS74216449,Ogyo Disks,VCSF07,VVBY18,266585.0,USD,500,16/03/2024,533.17,USD,615.53
01/02/2019 03:11,NXSOZMFM20970891,Veritaserums,ZSXF19,AWYB85,1090400.0,USD,5000,28/04/2022,193.98,NOK,189.7
01/02/2019 03:12,CDFXCNRA81121701,Rings of Increase Accuracy,VVXA11,RLZK87,1489457.83,BDT,2000,05/02/2020,100.02,USD,667.95
01/02/2019 03:12,OGYVDOIU62354589,Moranth Cussers,TFLS35,KKGI60,154134.0,USD,900,10/03/2021,171.26,USD,133.55
01/02/2019 03:12,LOEPYRZJ47965208,SMILEs,TGZI54,WVHK10,164709.0,USD,900,02/05/2024,815.51,IDR,204.93
01/02/2019 03:13,HLLTBXHJ56900809,Stocks,ZNQA84,TVQQ54,5538596.94,DKK,90000,09/01/2021,65.79,USD,59.16
01/02/2019 03:13,QPLWZPKJ10109105,Amulets Versus Poison,FORM54,PJKH65,11498.0,USD,100,01/09/2023,114.98,USD,117.48
01/02/2019 03:13,WOFFHJAF42359734,Rings of Slow Digestion,OKYS51,XHYN07,5677800.0,USD,60000,14/11/2020,94.63,USD,101.28
01/02/2019 03:13,LGYRIQIE38446129,Holy Bones,MDEQ10,IIZF28,115146.0,USD,900,11/07/2021,127.94,USD,107.7
01/02/2019 03:14,ZSYWURUY78960212,Futuros,PQSW95,IZTD25,185232.0,USD,300,03/09/2022,617.44,USD,682.61
01/02/2019 03:14,TDLGHPIN68050327,Stocks,PIFN94,NQJL85,208860.0,USD,6000,27/03/2020,34.81,USD,28.78
01/02/2019 03:14,IZMNACLH25527432,Snowballs,RFZG50,YSSR29,69965.0,USD,700,12/04/2024,99.95,USD,87.69
01/02/2019 03:15,EYEEAJYS85341748,Stocks,LIJW00,BMRZ75,1469650.0,USD,5000,26/08/2022,293.93,USD,284.13
01/02/2019 03:15,VLSJXTFM94884422,Water Walking Boots,KKGI60,BMRZ75,53923632.0,BRL,20000,25/09/2023,320.91,ALL,2825.16
01/02/2019 03:15,WIUEQBRW44263061,Capes of Fujin,YSSR29,EWUY52,40458.0,USD,300,12/10/2021,940.39,KES,119.93
01/02/2019 03:16,YHNMYFDL68417489,Stocks,QCRG59,LIJW00,2343600.0,USD,7000,14/12/2020,2643.08,YER,331.85
01/02/2019 03:16,ZCAFDVHK41828915,Blasting Rods,NQJL85,CUVZ50,374280.0,USD,4000,22/09/2023,93.57,USD,87.55
01/02/2019 03:16,NQXPEYCA00505522,Terondais,ESPL27,QXFF29,151630.0,USD,1000,14/06/2022,151.63,USD,164.14
01/02/2019 03:16,XDXHMVII47801135,Doodle Disks,DILF10,QWOA67,760080.0,USD,6000,11/09/2023,126.68,USD,146.76
01/02/2019 03:17,WRYCFPBB63108033,Gauntlets of Dexterity,WVHK10,HYSJ42,671720.0,USD,7000,18/07/2022,95.96,USD,97.07
01/02/2019 03:17,HUPWSUGW96443099,Stocks,DJNE62,NFAH30,1431640.0,USD,7000,13/12/2020,204.52,USD,189.53
01/02/2019 03:17,UYAMPDBU63047138,Hexagonal Crystals,LBKT00,BBJG05,112608.0,USD,900,03/07/2024,125.12,USD,104.5
01/02/2019 03:18,PFPICBLO70539944,Stocks,KKGI60,PQSW95,3682.0,USD,200,30/08/2024,18.41,USD,16.69
01/02/2019 03:18,DBSDTMAL60953774,Stocks,SFZS08,DVVB31,56777.0,USD,700,09/04/2023,81.11,USD,88.82
01/02/2019 03:18,DJKJUSKJ62080885,Rings of Conflict,VCSF07,KUWI70,230994.0,USD,900,12/09/2023,256.66,USD,246.09
01/02/2019 03:19,QOCYSSPA18503101,Stocks,JXGF57,HPTP65,596550.0,USD,5000,11/04/2020,119.31,USD,127.27
01/02/2019 03:19,FCUGGHNL95735930,Armour Magnetizers,GZED20,CUVZ50,8972000.0,USD,50000,10/10/2024,179.44,USD,183.02
01/02/2019 03:19,LHIFUNXC56208155,Horcuxes,UFAY59,LBKT00,347605.96,WST,700,17/09/2024,169.06,USD,490.56
01/02/2019 03:20,YKSMCFJJ51539461,Stocks,KUWI70,PBFW95,754180.0,USD,7000,02/12/2023,107.74,USD,99.51
01/02/2019 03:20,UNCJMVVZ97705343,Elven Boots,EIWJ22,RFZG50,19860.0,USD,6000,24/07/2022,3.31,USD,3.69
01/02/2019 03:21,LMTSQGCX22084524,Stocks,OHKH76,GSTD71,42869487.14,PHP,5000,17/06/2021,57.27,USD,7875.25
01/02/2019 03:21,XBJGBHOZ47195608,Stocks,EKXA24,FTFI87,4984830.0,USD,9000,08/04/2022,553.87,USD,472.19
01/02/2019 03:21,JYVCWXXX06166776,Stocks,AWYB85,VPTI00,72030.0,USD,1000,13/03/2020,72.03,USD,63.11
01/02/2019 03:22,LXQOWTCM03976928,Stocks,DNIL23,VXSM31,62310.0,USD,500,05/12/2023,124.62,USD,117.24
01/02/2019 03:22,TRBAODUB12863401,Stocks,UEVD88,NFAH30,6938750.04,AOA,6000,30/03/2023,204.52,USD,1271.35
01/02/2019 03:22,FHTUCBND62271307,Stocks,LWGE44,UEVD88,137545.0,USD,500,20/05/2022,275.09,USD,248.46
01/02/2019 03:22,KTJGFGGF03266626,Argonaughts,SZRJ90,GYWU23,15133706.64,EGP,8000,26/05/2021,525.33,USD,1727.61
01/02/2019 03:23,GUWPYDNF49468526,Stocks,EKXA24,ITTS26,56676.0,USD,600,13/02/2024,94.46,USD,88.85
01/02/2019 03:24,OANYAJMZ64526258,Stocks,CBOX52,NFAH30,2045200.0,USD,10000,18/04/2024,204.52,USD,203.6
01/02/2019 03:25,XGFROTSJ62868755,Stocks,BDBU00,DOGG07,23391.0,USD,900,08/04/2023,25.99,USD,23.7
01/02/2019 03:25,FDQJCEOW31271625,Noisy Crickets,QLMY86,MSHS03,18724.0,USD,200,27/08/2022,122.62,NAD,102.12
01/02/2019 03:25,UILHYDVV30071529,Stocks,UWUK72,QBVN33,1751400.0,USD,60000,05/11/2020,29.19,USD,33.69
01/02/2019 03:25,JUOPVING67120728,Stocks,VKMV12,KUWI70,109200.0,USD,10000,18/02/2020,10.92,USD,10.09
01/02/2019 03:25,GRWJQBWJ22895282,Scrolls of Seals,MSHS03,WWNS72,7871500.0,USD,50000,31/10/2024,157.43,USD,172.82
01/02/2019 03:26,BLYUCBEW10542099,X-genes,EPZN28,YFAM59,4070700.0,USD,30000,19/04/2022,135.69,USD,145.23
01/02/2019 03:26,JKHOORKU65545946,Stocks,IBLA29,TRFG21,187200.0,USD,60000,13/03/2023,3.12,USD,3.78
01/02/2019 03:26,QKFREWJT12874799,Stocks,KEVJ11,VAHJ53,539070.0,USD,7000,27/09/2024,77.01,USD,84.07
01/02/2019 03:26,OKLOWFRL40014619,Rings of Levitation,KKGY69,VGYT30,89915.0,USD,700,16/12/2020,128.45,USD,113.69
01/02/2019 03:27,TUETRSLL17266764,Stocks,IBLA29,CBOX52,398130.0,USD,600,04/02/2023,663.55,USD,559.61
01/02/2019 03:27,LYUPDKGA16185845,Stocks,HSWX88,ZXVX98,224.47,JPY,100,08/04/2023,45.44,USD,2.04
01/02/2019 03:27,ASYVYHII62974947,Stocks,DGTY64,HXDA52,110068.43,THB,600,22/12/2020,153.32,USD,213.12
01/02/2019 03:28,EFWHTFYJ79946203,Focus Bands,QLCE04,AMBT33,60406.0,USD,100,30/03/2021,604.06,USD,672.73
01/02/2019 03:28,XOHCPSFE98746464,Stocks,GBEZ65,ZELV96,34312204.8,COP,40000,26/06/2021,107.68,BTN,729.42
01/02/2019 03:28,LPDNGHVV11718574,Stocks,TKVF94,WWNS72,1296908.32,HKD,700,06/07/2023,550.62,USD,2033.88
01/02/2019 03:28,HPOJCQBT47632485,Unity Stones,DNIL23,SMYT95,42136.0,USD,200,29/01/2020,2478.38,PAB,244.29
01/02/2019 03:28,UQZJVAVJ86922667,Golem Disks,SUOX82,PJKH65,93175.0,USD,500,01/07/2023,186.35,USD,201.88
01/02/2019 03:28,RBSCIQNM57617878,Stocks,ZSXF19,QBAP68,40440.0,USD,2000,25/12/2022,20.22,USD,17.65
01/02/2019 03:29,JEUIBMWK57389488,Stocks,QHXJ50,RNZB01,1140.0,USD,200,31/10/2021,5.7,USD,6.1
01/02/2019 03:29,RDJFZUUM65092869,Stocks,JZTC69,UHOG52,208830.0,USD,3000,16/03/2023,69.61,USD,62.17
01/02/2019 03:29,YDSEFIRN95269392,Gold Pendants,AMRO66,NQJL85,850160.0,USD,4000,30/09/2021,212.54,USD,234.53
01/02/2019 03:29,ESRVOXIK99097756,Steel Soul Sake,MKHA46,WHPS18,385850.0,USD,5000,22/05/2021,77.17,USD,79.57
01/02/2019 03:30,UBEMGTSL52835803,Gundams,IZLM67,SBUT62,7118400.0,USD,30000,05/04/2023,237.28,USD,224.38
01/02/2019 03:30,DEGOOZMS36259144,Horcuxes,QMZU44,LBKT00,49615728.8,SEK,80000,16/02/2024,2009.62,IRR,684.54
01/02/2019 03:30,XHHIIGVY04883907,Stocks,DREA89,AGBH66,354978.72,CHF,400,13/12/2024,108.0,USD,831.7
01/02/2019 03:30,JQGDOACZ13357776,Stocks,MYXF05,ZXVX98,27264.0,USD,600,08/05/2022,45.44,USD,47.82
01/02/2019 03:30,HCGNOVRE90162226,Stocks,GBEZ65,NGBA40,17520300.0,USD,90000,30/03/2024,194.67,USD,210.15
01/02/2019 03:31,OMZDLYOC21928306,Stocks,HPTP65,IJPI82,148080.0,USD,4000,28/06/2021,37.02,USD,42.28
01/02/2019 03:32,KVCHLOVV38164875,Sorceror Stones,FORM54,QBVN33,914487.6,BRL,10000,27/07/2022,7.93,USD,100.27
01/02/2019 03:33,WLSPADCJ67508586,Wise Glasses,FGVK43,AYIH50,1671035.98,DKK,6000,27/08/2024,297.74,USD,245.61
01/02/2019 03:33,LZXUMYXP84187179,Stocks,YCZA59,BBAX06,318780.0,USD,6000,02/08/2020,53.13,USD,41.14
01/02/2019 03:33,ZCACSEXJ19441688,Stocks,VCSF07,DOGG07,25990.0,USD,1000,14/03/2024,25.99,USD,29.64
01/02/2019 03:33,JAFUXSJX35829554,Stocks,KKGY69,CAVR54,20714.0,USD,200,07/04/2024,103.57,USD,122.8
01/02/2019 03:33,TPMGCOGG90959484,Golden Apples,RNZB01,NCCX02,51470332.38,PHP,5000,26/04/2021,68.76,USD,8999.47
01/02/2019 03:33,HCEUDKQI09828946,Stocks,QBVN33,BMRZ75,2057510.0,USD,7000,14/03/2020,293.93,USD,277.05
01/02/2019 03:33,QGYTYCLP97433133,Touchstones,QETH27,ZFHD93,695660.0,USD,7000,04/06/2023,99.38,USD,114.28
01/02/2019 03:33,TYGYIFBM99833499,Cloaks of Levitation,CBOX52,NFAH30,263403.7,ZAR,100,17/11/2020,486.91,USD,2606.46
01/02/2019 03:33,CKZNKSSY96421251,Cell Batteries,VKMV12,OQXV70,23135.0,USD,700,07/08/2023,33.05,USD,36.46
01/02/2019 03:34,WWAIDEYI87010719,White Herbs,VKMV12,NCXS33,105524.0,USD,400,05/05/2021,14003.56,COP,226.66
01/02/2019 03:34,TTUYWUWL87048014,Peace Bells,QBVN33,OKYS51,102776.0,USD,800,01/09/2023,128.47,USD,141.28
01/02/2019 03:34,KCKGKCDT69676250,Thief Gloves,XRBV61,GZED20,28615400.0,USD,20000,29/11/2024,1430.77,USD,1487.32
01/02/2019 03:34,NUWOUMPQ92522569,Faerie Tonics,VAHJ53,QOKP03,66498.0,USD,200,31/07/2022,332.49,USD,311.1
01/02/2019 03:35,DIPWITBO34602751,Stocks,RJUD59,KTLA69,278880.0,DJF,300,19/08/2022,127.13,USD,1016.97
01/02/2019 03:35,OSNBGMQN52616806,Stocks,OQXV70,ORQH73,166843076.4,CLP,90000,06/06/2020,261.69,USD,1642.16
01/02/2019 03:35,XXDANWVA74455112,Scouters,MHFC34,GGLV00,351400.0,USD,7000,10/05/2022,50.2,USD,52.58
01/02/2019 03:35,QFOKOIGW58717034,Elven Mithril Coats,DDIB11,SWGF93,83188.11,BIF,1000,01/10/2023,65.22,USD,96.17
01/02/2019 03:35,UWJHQQNN04322328,Stocks,QMZU44,MHFC34,36873.0,USD,300,27/03/2024,122.91,USD,122.05
01/02/2019 03:36,WADUJTTQ47612664,Stocks,VVBY18,KTLA69,50852.0,USD,400,23/11/2023,127.13,USD,108.12
01/02/2019 03:37,FRBQFTXZ08614074,Holy Grails,ZMLP81,RLZK87,420690.0,USD,600,09/01/2020,701.15,USD,744.63
01/02/2019 03:37,MJYJWKUT11087993,Stocks,EDYH00,EIWJ22,3765.67,XPF,500,21/11/2020,53.32,NAD,7.77
01/02/2019 03:38,TDJFOUZN31710246,Stocks,BBJG05,HWJF09,299481.0,USD,700,01/09/2024,183.24,GTQ,364.91
01/02/2019 03:38,GQRFCZUW77422337,Moranth Smokers,YWMD69,IIZF28,631350.0,USD,9000,18/02/2024,70.15,USD,72.59
01/02/2019 03:38,IODIVAUM65276179,Stocks,QAZT26,KUWI70,873600.0,USD,80000,01/08/2021,10.92,USD,9.6
01/02/2019 03:39,FTSVHPZK95295934,Black Sludges,KKGI60,HFLM11,30892.0,USD,100,08/05/2022,308.92,USD,289.57
01/02/2019 03:39,NBJPHHOO14699931,Stocks,UEVD88,PKBF70,5480756.62,YER,5000,13/04/2022,138.85,USD,1157.24
01/02/2019 03:40,KYDIYHNG31133706,Stocks,CBOX52,OPET16,19850.0,USD,5000,08/09/2021,3.97,USD,3.6
01/02/2019 03:40,YXWFSPRC18033511,Shed Shells,UEVD88,DBCS17,4109.0,USD,100,16/03/2021,41.09,USD,37.43
01/02/2019 03:40,VNFDNDHB51467549,Badgers,IZLM67,GGLV00,20376000.0,USD,30000,04/10/2023,679.2,USD,575.23
01/02/2019 03:40,IZCOTXNU79248189,Stocks,IBLA29,ZDAI73,1565120.0,USD,8000,23/11/2021,195.64,USD,180.09
01/02/2019 03:40,ZZMHEKCI88067597,Deku Sticks,MFJJ99,HFLM11,319774.0,USD,700,05/01/2024,456.82,USD,413.4
01/02/2019 03:40,CHSKKGNC44015060,Stocks,SFEO61,KRRO64,565810.0,USD,1000,18/05/2020,565.81,USD,586.19
01/02/2019 03:40,RNIGQTES86894436,Stocks,XRBV61,PQSW95,7364.0,USD,400,25/04/2020,18.41,USD,16.94
01/02/2019 03:40,NLKEFIDL76213179,Rings of Adornment,SZRJ90,VVXA11,155000.0,USD,2000,18/03/2022,77.5,USD,87.71
01/02/2019 03:40,NXGSNPXM31297403,T-800s,ZVEN26,QAZT26,1670640.0,USD,8000,20/04/2022,208.83,USD,229.82
01/02/2019 03:41,KCHJPFJJ81994797,Stocks,QODV38,VAHJ53,69309.0,USD,900,24/08/2020,77.01,USD,87.38
01/02/2019 03:41,DASUSVLY79945285,Radioactive Spiders,NQJL85,RJCA92,13643400.0,USD,30000,22/03/2020,454.78,USD,398.86
01/02/2019 03:41,DENXIVDD64704715,Stocks,UHOG52,UEVD88,825270.0,USD,3000,21/07/2023,275.09,USD,244.74
01/02/2019 03:41,SIBOQZDS45768758,Rings of Hunger,GGLV00,ITTS26,165680.0,USD,1000,28/03/2023,165.68,USD,180.69
01/02/2019 03:42,PQKJNDLF98568613,Stocks,AHMZ79,SBUT62,12086.01,MOP,200,26/10/2023,67.58,USD,55.5
01/02/2019 03:42,LTLQODOG79328929,Stocks,HFLM11,ZEHM52,2076600.0,USD,60000,18/03/2023,34.61,USD,31.86
01/02/2019 03:42,PDDNUSRG11135208,Stocks,XHYN07,CIXF70,417920.0,USD,8000,04/10/2024,52.24,USD,58.1
01/02/2019 03:42,XMMENTGF28352594,Stocks,OPZI26,SXTM39,150810.0,USD,1000,05/08/2022,150.81,USD,139.48
01/02/2019 03:43,FDTXBFQD18013167,Stocks,KKZA87,EMNK67,88760.0,USD,800,04/09/2022,110.95,USD,125.56
01/02/2019 03:44,EOZWAFEA89706600,Golden Peaches,MEOQ86,HPTP65,1348160.0,USD,4000,19/08/2021,337.04,USD,343.66
01/02/2019 03:45,XJEVKBCW33761502,Stocks,DJNE62,AYIH50,11134500.0,USD,50000,30/08/2020,222.69,USD,216.69
01/02/2019 03:45,YFVBQWEO61348516,Life Orbs,WWNS72,QBVN33,22408.0,USD,800,16/06/2022,429.39,IQD,26.73
01/02/2019 03:46,LKSFYQLF44698446,Stocks,RNZB01,ZBIO05,1602.0,USD,200,17/01/2020,8.01,USD,6.92
01/02/2019 03:46,BFPQJRXZ12816414,Black Sludges,UACN81,HFLM11,185352.0,USD,600,09/08/2024,308.92,USD,348.2
01/02/2019 03:46,IMYXMSZY55513191,Samehadas,VGYT30,ZMLP81,1754952.0,CUP,6000,16/02/2023,132.8,USD,326.97
01/02/2019 03:46,DEGBBMRB59854734,Stocks,TBVE46,DNIL23,124819.78,DKK,500,31/12/2022,266.88,USD,208.01
01/02/2019 03:47,FVGDUKLC93759415,Stocks,TVQQ54,KKGY69,5122500.0,USD,50000,30/09/2022,102.45,USD,117.55
01/02/2019 03:47,MXHXBTDW05975301,Vesper,QWOA67,VXSM31,450376.52,BSD,400,29/03/2023,1198.4,LRD,1288.42
01/02/2019 03:47,NTWECODQ50439198,Crests,VKMV12,BMRZ75,73746.41,GTQ,400,24/06/2023,430.46,USD,211.18
01/02/2019 03:47,DQGDXCHY60282257,K-9s,MHFC34,IBLA29,186351.75,EGP,600,20/02/2022,384.34,IDR,349.8
01/02/2019 03:47,EMFTONIC56014902,Beatas Disks,MSHS03,KRXZ15,7766929.87,BYR,7000,25/12/2021,164.66,USD,1008.55
01/02/2019 03:47,HKLQGYHA97070276,Stocks,ORQH73,GZED20,4203052.56,DJF,3000,29/05/2024,191.6,USD,1206.94
01/02/2019 03:48,EXHZPDSX33693977,Stars,PBFW95,TRFG21,140118.0,USD,300,16/04/2020,467.06,USD,443.35
01/02/2019 03:48,ZWINYKRA42012156,White Fangs,FDWI64,OHKH76,29320.0,USD,800,05/05/2024,36.65,USD,38.68
01/02/2019 03:50,JVZVPJUF00178461,Stocks,QODV38,NQJL85,27848.0,USD,800,28/11/2021,34.81,USD,29.93
01/02/2019 03:50,SLPGFAWQ45082747,L-Viruses,OPZI26,MHFC34,93048.0,USD,800,21/09/2022,116.31,USD,103.32
01/02/2019 03:50,ZPSYYXCV08240200,Stocks,UWUK72,ZBIO05,11884.28,LKR,800,20/07/2023,8.01,USD,13.43
01/02/2019 03:50,RSBZMSYB06953263,Rings of Polymorph,CMOI26,UHOG52,263780.0,USD,400,25/07/2022,659.45,USD,631.4
01/02/2019 03:51,XLSONSHX57630327,Moranth Smokers,QODV38,IIZF28,631350.0,USD,9000,02/08/2024,70.15,USD,78.59
01/02/2019 03:51,OXGRZCAP87453919,Fatmans,QCRG59,AWYB85,39027903.44,MMK,80000,10/08/2024,105.73,USD,423.46
01/02/2019 03:52,HKBLHKFA73967677,Stocks,NCYN50,MFZY76,382980.0,USD,2000,07/08/2022,191.49,USD,215.16
01/02/2019 03:52,MKNKRGVV78694063,Stocks,VKMV12,EKXA24,27486.0,USD,900,23/10/2021,30.54,USD,34.74
01/02/2019 03:52,WATINAPI72293340,Horns of Gondor,ZDAI73,JZTC69,418599.0,USD,900,13/09/2024,465.11,USD,361.16
01/02/2019 03:52,HGUYXWVY03679359,Dream Powder,MKHA46,LIIS96,50748.0,USD,300,20/03/2020,169.16,USD,148.73
01/02/2019 03:53,UWYDIJZT21530672,Scent Charms,MRAH32,BPLN25,1142.0,USD,100,30/05/2021,11.42,USD,9.98
01/02/2019 03:53,QLWZBNWE56954138,Stocks,QBVN33,XHYN07,2604.0,USD,100,23/09/2024,26.04,USD,23.52
01/02/2019 03:53,DKVLKTEE38782855,Moranth Burners,RJUD59,QHXJ50,466113.58,CNY,200,19/07/2022,333.51,USD,1976.7
01/02/2019 03:54,TXPVQFXU74546743,Knightmare Frames,TRFG21,YFAM59,226360.0,USD,400,27/08/2022,565.9,USD,493.25
01/02/2019 03:55,UDWCZGLQ12398824,Time Turners,ERHJ34,DJNE62,168150.0,USD,500,01/02/2021,336.3,USD,351.37
01/02/2019 03:56,BBCZKSYP04000690,Stocks,IJPI82,SWGF93,2028.0,USD,100,06/07/2024,20.28,USD,17.71
01/02/2019 03:56,GIHSZQQS73060781,Gold Bolts,VVXA11,PNFK78,1358280.0,USD,9000,20/05/2021,150.92,USD,134.56
01/02/2019 03:56,AHGMSZOK74916982,Samehadas,NXTO39,ZMLP81,265600.0,USD,2000,27/11/2020,132.8,USD,112.06
01/02/2019 03:57,AVXLNZYG83458947,Stocks,HNLV68,YWMD69,122643.0,USD,900,07/01/2024,136.27,USD,138.71
01/02/2019 03:57,OOYRGPQK09648159,Stocks,OCQF34,SAAM06,112072.0,USD,800,03/10/2022,140.09,USD,121.13
01/02/2019 03:57,EXTNHDCJ76243090,Ultrons,BBJG05,RDBE21,59622.09,AED,400,28/04/2023,155.59,USD,167.78
01/02/2019 03:58,FRQXTOVM79440585,Life Orbs,IZTD25,QBVN33,173070.43,SBD,800,05/09/2021,28.01,USD,242.68
01/02/2019 03:59,XKQKPCRI68062274,Horcuxes,BBJG05,LBKT00,33812.0,USD,200,22/02/2020,169.06,USD,158.22
