dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2019 00:42,LRAAGCAJ99433822,Rune Bars,KRRO64,ZNQA84,972307.72,LBP,400,03/12/2023,216.94,USD,2284.29
03/02/2019 00:43,BZKWOHZH13926820,Stocks,ZMLP81,QHXJ50,147454.81,NPR,1000,11/12/2022,151.89,USD,135.34
03/02/2019 00:44,OCBQSRRN25607834,Stocks,MSHS03,PBFW95,68286.5,VEB,800,14/06/2023,108.35,USD,80.85
03/02/2019 00:45,ZIQYHGTT69679317,Stocks,ZSXF19,KKGI60,6623.0,USD,100,29/01/2020,66.23,USD,58.25
03/02/2019 00:45,AVXYEAWE51082437,Shining Coins,QAZT26,NCCX02,30912.39,KRW,800,23/03/2023,207.41,USD,32.65
03/02/2019 00:47,VSECKUOP50958990,Decepticons,OPET16,SXHU74,322860.0,USD,6000,12/11/2021,53.81,USD,55.7
03/02/2019 00:47,SHOXQSLZ30167833,Stocks,HYSJ42,DILF10,108133284.24,HKD,90000,21/08/2021,352.63,USD,1345.32
03/02/2019 00:48,ZBDFABVD26361449,Stocks,BPLN25,NCCX02,806094.0,USD,900,16/04/2023,895.66,USD,667.79
03/02/2019 00:48,CTZWWOCT42473106,Stocks,FYYD57,PIFN94,206908.0,USD,400,13/11/2020,517.27,USD,522.73
03/02/2019 00:49,KMLPWRFN63669017,Stocks,HNLV68,HHOA99,492000.0,USD,80000,13/05/2022,6.15,USD,6.1
03/02/2019 00:49,PHSGRGXH05623755,Stocks,TKVF94,IBLA29,60062.0,USD,200,08/02/2021,300.31,USD,263.53
03/02/2019 00:50,QJYDSSQP27404561,Stocks,RJCA92,VVBY18,178217.82,ZMK,800,09/09/2024,37.88,USD,231.28
03/02/2019 00:50,FLQAYFIH94630595,Stocks,RDBE21,FTFI87,4431840.0,USD,8000,17/10/2021,553.98,USD,611.0
03/02/2019 00:51,UEITHZEJ05843778,Jumbonium Atoms,LWGE44,MYXF05,17085.0,USD,100,16/08/2022,1169.79,BYR,190.03
03/02/2019 00:51,TFKAGBOG29189118,Tarkartan Blades,FGQR22,WHPS18,2384624.2,GTQ,70000,06/06/2024,79.78,USD,38.32
03/02/2019 00:51,ALCQIJXC09883860,Stocks,DDIB11,SAAM06,125748.0,USD,900,04/07/2021,139.72,USD,150.62
03/02/2019 00:52,OWWLTEPQ12609258,Rings of Hunger,FDWI64,ITTS26,11387600.0,USD,70000,19/06/2020,1011.69,MWK,138.01
03/02/2019 00:52,PPFUSQXF15318754,Deku Sticks,SFEO61,HFLM11,421227.0,USD,900,02/10/2023,468.03,USD,519.41
03/02/2019 00:53,KKFVEAZU79764821,Stocks,VVBY18,QETH27,28600.0,USD,20000,06/04/2024,1.43,USD,1.34
03/02/2019 00:53,MOMSYDYW49048631,Stocks,ZVEN26,CVMG22,7820424.54,FKP,60000,20/10/2023,28.09,USD,149.02
03/02/2019 00:54,TSNJSVBJ40973180,Sticky Barbs,WHPS18,RQGG65,17895.0,USD,100,09/02/2023,178.95,USD,191.26
03/02/2019 00:54,TOJRMGCP81906985,Stocks,XHYN07,GYWU23,33714.0,USD,900,23/11/2023,37.46,USD,45.39
03/02/2019 00:55,ATBETNAF95786712,Tricorders,KRRO64,FGQR22,2029950.0,USD,9000,15/07/2022,225.55,USD,252.15
03/02/2019 00:55,UAWCWSZH36267776,Cloaks of Displacement,THJF58,NXTO39,61856.0,USD,800,15/04/2023,77.32,USD,83.53
03/02/2019 00:55,AGGVNFRH69650565,Stocks,BBAX06,AGBH66,632820.0,USD,6000,27/10/2021,105.47,USD,119.83
03/02/2019 00:55,VSHAHVUO49756210,HALs,EWUY52,WYFO79,999520.0,USD,2000,21/08/2020,499.76,USD,422.66
03/02/2019 00:56,MYWACYJU40666227,Silver Apples,QBAP68,KUWI70,10783800.0,USD,60000,02/11/2022,179.73,USD,176.35
03/02/2019 00:57,UWCGUTES76339805,Stocks,HFLM11,SAAM06,83832.0,USD,600,05/11/2020,139.72,USD,156.36
03/02/2019 00:57,BKWGQCUU83511611,Simarils,QODV38,TVQQ54,127412.98,MVR,100,17/04/2022,217.99,USD,1480.89
03/02/2019 00:58,GSXOSDIE01106684,Nemesis Whips,QWOA67,ORQH73,64215.0,USD,900,20/02/2023,71.35,USD,78.36
03/02/2019 00:58,IYMSDCZZ57453457,Stocks,BBJG05,GZED20,169380.0,USD,900,24/11/2020,592.53,LSL,191.08
03/02/2019 00:58,AZTRXWJV55428743,Stocks,MDEQ10,MRAH32,76592.0,USD,800,03/12/2024,95.74,USD,105.93
03/02/2019 00:58,HYNVXJRV37466607,Phials of Galadriel,MRAH32,WIZJ73,10215.0,USD,100,09/05/2024,102.15,USD,83.8
03/02/2019 00:58,KQMPNDWO59320787,Stocks,PJKH65,YSSR29,5818.0,USD,200,04/11/2020,29.09,USD,30.4
03/02/2019 00:58,JWLLRPOP28879717,Stocks,LWGE44,AWYB85,96232.0,USD,800,09/08/2021,120.29,USD,138.25
03/02/2019 00:59,BYKZZDYN75263521,Fire Flowers,EDYH00,TQSJ85,121605.0,USD,300,10/12/2024,1511.31,SEK,454.51
03/02/2019 00:59,SXGAUGGI85064257,Stocks,UACN81,VLJL11,126042.0,USD,600,25/09/2022,210.07,USD,177.59
03/02/2019 01:00,FLBRYMGX42446369,Stocks,VLJL11,WHPS18,6106500.0,USD,90000,29/12/2020,67.85,USD,75.56
03/02/2019 01:01,XFVISORH82907408,Stocks,QCRG59,SXTM39,104629.0,USD,700,18/10/2020,149.47,USD,170.98
03/02/2019 01:01,KICRUDWF03894818,Hurtloam,EKXA24,DVVB31,111624.0,USD,400,17/05/2022,279.06,USD,246.92
03/02/2019 01:01,HECEPFBN11974428,Dunce Caps,MSHS03,HWJF09,796260.0,USD,6000,10/01/2023,132.71,USD,112.75
03/02/2019 01:03,AESIUVID18424308,Zelo Nuts,HYSJ42,NCXS33,346740.0,USD,6000,31/05/2023,57.79,USD,56.13
03/02/2019 01:03,UPUFAZVV63234046,Stocks,IIZF28,QXFF29,79639.4,ARS,600,19/07/2022,96.57,ETB,115.67
03/02/2019 01:04,EJQXVEOK01787334,Golden Apples,FAWI50,NCCX02,425049.41,CNY,900,28/10/2022,68.19,USD,430.26
03/02/2019 01:04,OXUOWOPB10418918,Moranth Flamers,BDBU00,ERHJ34,79092.0,USD,600,20/01/2023,131.82,USD,150.11
03/02/2019 01:04,YKOIPOWC67586832,Stocks,QAZT26,QLMY86,3764845.93,SZL,2000,25/01/2020,378.78,USD,1990.7
03/02/2019 01:05,EDIGEHRS88719815,White Gold Rings,OPET16,SXHU74,666240.0,USD,8000,17/06/2022,83.28,USD,72.1
03/02/2019 01:06,YXLZUOMF91750613,Stocks,AHMZ79,YSSR29,2909.0,USD,100,29/08/2023,29.09,USD,32.53
03/02/2019 01:06,HJEFRRRJ32650955,Daemons,YTAI13,RJUD59,3150980.95,BND,50000,03/10/2022,25239.57,PHP,58.91
03/02/2019 01:07,GTLXBFEZ57103832,Stocks,QXFF29,CMZC67,23010.0,USD,500,21/01/2021,46.02,USD,49.79
03/02/2019 01:07,DZEPPCYN49847677,Moranth Crackers,WVHK10,KEVJ11,70704.0,USD,800,03/05/2022,88.38,USD,100.72
03/02/2019 01:07,HSBGLDLF06509150,Tear Stones,FDWI64,LIJW00,109056.0,USD,300,13/10/2021,363.52,USD,420.5
03/02/2019 01:09,SITAOOTK41243349,Stocks,CMZC67,SHXQ48,206323.0,HKD,500,15/03/2020,121.11,USD,393.93
03/02/2019 01:09,BWUXJARC61203068,Stocks,DOGG07,BBAX06,2740000.0,USD,50000,23/01/2023,54.8,USD,59.39
03/02/2019 01:09,ZEEQUVDJ96742832,Stocks,ZEHM52,VKMV12,369040.0,USD,7000,24/03/2024,52.72,USD,47.93
03/02/2019 01:10,VEEJHPTW74142673,Stocks,HHFP66,TRFG21,167.79,PLN,200,23/05/2022,20.9,ILS,0.77
03/02/2019 01:10,VKSYVPFY54960163,Stocks,IZTD25,BDBU00,355105.77,DOP,300,22/02/2021,123.66,USD,967.26
03/02/2019 01:10,MDVXSQMC88325092,Stocks,ZVEN26,SAAM06,8383200.0,USD,60000,04/04/2022,139.72,USD,155.08
03/02/2019 01:11,BUSAKQRM42993459,Safety Goggles,QBAP68,SEKK26,731644.6,BGN,20000,02/01/2024,313.99,JMD,33.67
03/02/2019 01:12,LYISJKBN62635456,Hi-Potions,SAAM06,PKBF70,14065.0,USD,100,27/10/2023,140.65,USD,131.0
03/02/2019 01:13,EFBNWJYW65852179,Stocks,OKYS51,VAHJ53,322108.7,TMM,800,04/10/2023,78.84,USD,432.79
03/02/2019 01:15,BMOGHOGO71352552,Stocks,JXGF57,TRFG21,312.0,USD,100,11/10/2020,3.12,USD,3.32
03/02/2019 01:15,CEYRVWMH17534785,Stocks,TGZI54,EWUY52,113616.0,USD,400,21/03/2022,284.04,USD,232.73
03/02/2019 01:16,EHXEWTMJ39143301,Stocks,FTFI87,WWNS72,22539200.0,USD,40000,19/02/2022,563.48,USD,586.07
03/02/2019 01:16,BQRSGMKX39004801,Mirrors of Hope,OPET16,QLCE04,434875.0,USD,700,07/12/2023,1402.04,ISK,581.33
03/02/2019 01:17,YQIEXHGF35336201,Pokeballs,GYWU23,OUNH49,223770.0,USD,3000,23/10/2023,74.59,USD,84.14
03/02/2019 01:17,ZQXNRQTG56173951,Stocks,FYYD57,QXFF29,70635.82,BTN,900,14/03/2020,11.78,USD,67.88
03/02/2019 01:17,MXKDCLOQ64584299,Stocks,LAUA80,SXHU74,37716.0,USD,600,07/09/2024,62.86,USD,68.04
03/02/2019 01:17,BJUFTIFS65485504,Stocks,CMOI26,YSSR29,20363.0,USD,700,01/07/2024,29.09,USD,25.16
03/02/2019 01:18,AVVHQKQW52327956,Replicants,WIZJ73,MFZY76,774712.96,VUV,5000,20/09/2020,4.64,USD,179.12
03/02/2019 01:18,XWDFSJES42119815,Stocks,ZDAI73,NCYN50,7576.99,AED,500,22/03/2023,35.69,JOD,13.68
03/02/2019 01:18,JUJPLRVQ15110233,Stocks,HWJF09,UIKN63,12403200.0,USD,80000,19/01/2021,155.04,USD,144.5
03/02/2019 01:19,UQEJWYGY08802770,Cornuthaums,FORM54,FGQR22,56790.0,USD,500,30/11/2024,113.58,USD,126.91
03/02/2019 01:19,LCIWOAQO50647198,Stocks,OQXV70,PQSW95,148640.0,USD,8000,13/11/2022,18.58,USD,20.48
03/02/2019 01:20,EBBMARVO85900286,Stocks,OCQF34,KKGI60,76985699.02,HRK,6000,17/09/2020,4049.13,AUD,10928.52
03/02/2019 01:20,HPKZHKTA97804095,Stocks,FTFI87,MKHA46,571348.45,ZWD,500,16/04/2020,285.56,USD,1155.22
03/02/2019 01:20,UXYLGOAK35724510,Slurm,LWGE44,TRFG21,71424.0,USD,800,21/04/2020,89.28,USD,94.57
03/02/2019 01:21,HOJAWRUD69358678,Fatmans,XRBV61,AWYB85,4994547.12,TOP,6000,27/07/2024,104.34,USD,826.94
03/02/2019 01:21,UUEGURPC80861596,Stocks,SRYE59,DREA89,2889600.0,USD,80000,18/12/2023,36.12,USD,39.63
03/02/2019 01:21,PXAKRJCY16535054,Magic Lamps,QXFF29,JVHD93,138874.82,MVR,900,25/10/2021,26.4,USD,143.84
03/02/2019 01:22,HBHJHQVA36676908,Rings of Shock Resistance,LKPN86,RQGG65,20694.0,USD,200,03/05/2021,103.47,USD,111.33
03/02/2019 01:23,SJVESEWZ11941702,Stocks,RQGG65,QODV38,18915645.0,HUF,70000,20/06/2022,85.0,USD,305.2
03/02/2019 01:23,UAOMPCBV39063694,Razor Fangs,UHOG52,YSSR29,2824.0,USD,200,01/11/2020,14.12,USD,12.12
03/02/2019 01:25,LCFFDMZO64836178,Stocks,KUWI70,YTAI13,201500.0,USD,1000,16/06/2022,201.5,USD,190.42
03/02/2019 01:26,DOZMFRIB01234777,Stocks,AGBH66,TBVE46,286040.0,USD,2000,08/10/2020,143.02,USD,128.11
03/02/2019 01:27,FTJUCKPW54020184,Stocks,MFJJ99,ZMLP81,3860247.6,TZS,10000,08/04/2024,30.96,USD,342.38
03/02/2019 01:27,QBJDCXPB60543055,Stocks,PQSW95,YLGZ72,436200.0,USD,5000,07/12/2024,87.24,USD,94.63
03/02/2019 01:27,CJRDSPPJ12692796,Stocks,FDWI64,DDIB11,3330.0,USD,100,30/04/2024,33.3,USD,32.99
03/02/2019 01:28,ZMISJUDP72022343,Goldy Charms,PIFN94,UEVD88,11064.0,USD,800,13/04/2024,13.83,USD,15.07
03/02/2019 01:29,GIKYMQCI74054615,Stocks,CQPJ57,RLZK87,12518.0,USD,100,16/11/2020,33.66,PLN,123.88
03/02/2019 01:29,ONLICZEZ44628937,Amulet Coins,MEOQ86,ESPL27,272043.0,USD,900,03/06/2022,302.27,USD,349.77
03/02/2019 01:30,JKBBGDPE22985562,Stocks,VVBY18,BPLN25,132867.0,USD,700,18/09/2022,189.81,USD,181.39
03/02/2019 01:30,CPLTQNWI75145963,Portal Guns,THJF58,MDEQ10,1484946.24,EGP,700,03/11/2023,65039.06,GNF,2249.81
03/02/2019 01:32,HWNIGBHT70694249,Stocks,KKZA87,KEVJ11,360000.0,USD,20000,05/07/2021,18.0,USD,16.88
03/02/2019 01:32,JWUECVYJ76206777,Stocks,UEVD88,SEKK26,5119.0,USD,100,12/11/2024,51.19,USD,61.35
03/02/2019 01:32,DGIXZDDQ16064118,Mirrors of Erised,UIKN63,CQPJ57,722700.0,USD,3000,02/08/2021,240.9,USD,272.81
03/02/2019 01:32,RRNWUJRB07803844,Millennium Keys,GZED20,JXGF57,112056.0,USD,400,13/10/2024,280.14,USD,256.0
03/02/2019 01:33,ETFAIRQU34594134,Stocks,SFEO61,JCWS17,5487814.8,VEB,90000,27/09/2023,972.82,PKR,58.72
03/02/2019 01:33,JIRVMIJE64716800,Stocks,YSSR29,FTFI87,1661940.0,USD,3000,26/04/2022,719.23,NAD,492.17
03/02/2019 01:34,LQDNGPMH16724241,White Gold Rings,EPZN28,SXHU74,15443.44,CDF,800,18/03/2021,83.28,USD,20.67
03/02/2019 01:35,WZIKBTXK75495379,Moranth Melters,CMZC67,VVXA11,160254.0,USD,600,05/12/2022,782.49,KZT,280.17
