dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2019 00:40,IJNDDHRR67556659,Stocks,KRRO64,CMOI26,19226.0,USD,200,19/11/2020,96.13,USD,101.0
14/02/2019 00:41,YSGGWIZU36363659,Stocks,MRAH32,YWMD69,279300.0,USD,2000,18/01/2020,479.78,HKD,120.38
14/02/2019 00:41,LKMLDQYZ15806979,Stocks,FJOI82,ESPL27,465840.0,USD,9000,16/12/2022,235.53,OMR,57.97
14/02/2019 00:43,CMPCOHER40286439,Stocks,GIWG34,EDYH00,848680.0,USD,7000,16/03/2021,121.24,USD,115.76
14/02/2019 00:43,XNXGEIHB69481318,Life Orbs,VESX21,QBVN33,1909600.0,USD,70000,24/03/2024,27.28,USD,29.07
14/02/2019 00:43,CSUZPRJX58575406,Stocks,SMYT95,QHXJ50,72880.0,USD,500,24/06/2024,145.76,USD,164.8
14/02/2019 00:43,EKGGWNKX66674815,Chakra Puppets,SFEO61,MKHA46,118705.0,USD,500,25/10/2022,237.41,USD,253.6
14/02/2019 00:44,XPIHBKSJ25837501,Stocks,NXTO39,RLZK87,580274.84,QAR,2000,11/06/2024,127.27,USD,232.25
14/02/2019 00:44,RAPRWNEO43357931,Stocks,RJUD59,RJCA92,2349.4,NOK,100,05/05/2021,26.61,USD,22.45
14/02/2019 00:45,SZHJBYLU03638829,Stocks,PJKH65,NCCX02,61013400.0,USD,70000,30/04/2022,871.62,USD,961.31
14/02/2019 00:45,USGUWCXV16964770,Stocks,ERHJ34,MFJJ99,33822.0,USD,600,12/09/2023,56.37,USD,59.11
14/02/2019 00:45,IAHJMNJU58088951,Stocks,AGBH66,QLMY86,37718.0,USD,100,17/05/2024,377.18,USD,446.72
14/02/2019 00:46,ZYGNOCNL69373830,Red Jewelled Brooches,CMOI26,YOQG45,100164.0,USD,600,23/11/2022,166.94,USD,183.42
14/02/2019 00:46,JJLGENDB97831375,CodeBots,CQPJ57,ZBIO05,22264.0,USD,800,30/09/2022,27.83,USD,30.67
14/02/2019 00:47,GFHQYIVM49028746,Stocks,FDWI64,DBCS17,1384200.0,USD,10000,02/09/2024,138.42,USD,157.7
14/02/2019 00:48,UKTIRTVX80210069,Red Jewelled Brooches,VIMV38,YOQG45,834700.0,USD,5000,12/08/2022,166.94,USD,153.07
14/02/2019 00:48,EQROVNSN03389015,Stocks,UEVD88,DBCS17,69210.0,USD,500,08/09/2023,138.42,USD,133.69
14/02/2019 00:48,FPOXQYOM12846788,Flying Brooms,IIZF28,WVEI17,23989.5,ILS,500,12/02/2021,3.21,GTQ,46.3
14/02/2019 00:48,ZXYCXTAS02068676,Stocks,ZEHM52,ZFHD93,10972.0,USD,100,17/09/2022,109.72,USD,103.53
14/02/2019 00:48,TXDKXHUM66647665,Leaves of Lorien,KTLA69,GBEZ65,666000.0,USD,9000,22/06/2024,74.0,USD,84.71
14/02/2019 00:49,VSHUAOWW09271578,Protective Pads,FORM54,VESX21,35469.0,USD,300,13/10/2024,118.23,USD,128.85
14/02/2019 00:49,DUEEQFMC91315453,Vagyrisk Claws,KKZA87,SHXQ48,60245.4,BIF,500,17/04/2020,94.51,USD,134.2
14/02/2019 00:49,YBIGGZJG99205277,Stocks,FYYD57,FAWI50,93456.0,USD,600,28/07/2023,936.76,MGA,147.22
14/02/2019 00:51,UWAAGARQ25616660,Noisy Crickets,KKGY69,MSHS03,33282272.52,SEK,90000,19/07/2024,100.52,USD,415.19
14/02/2019 00:51,SNNOQHMV81535276,Stocks,CMOI26,FDWI64,13480.0,USD,800,13/03/2020,16.85,USD,18.44
14/02/2019 00:51,QHBFIBQQ98116199,Go-Pods,BDBU00,QOKP03,226129.01,BRL,300,21/03/2023,66.7,USD,663.28
14/02/2019 00:51,EKAZACXL01284195,Stocks,SFEO61,ZELV96,4827.0,USD,300,01/08/2022,16.09,USD,18.54
14/02/2019 00:52,JLIFBQMJ35427114,Stocks,ZMLP81,HNLV68,1457100.0,USD,30000,21/02/2023,48.57,USD,52.09
14/02/2019 00:52,NNFPQQFN40174536,Jumping Boots,KTLA69,SFEO61,1973300.0,USD,70000,15/05/2024,28.19,USD,25.88
14/02/2019 00:53,TEELSJVC59443807,Dilithium Crystals,LIIS96,IZTD25,155710.0,USD,1000,05/11/2020,155.71,USD,153.53
14/02/2019 00:53,ANSNPZVU55434795,Stocks,AGBH66,CAVR54,412400.0,USD,4000,04/02/2021,103.1,USD,107.17
14/02/2019 00:53,KYDJYUYV26924519,Stocks,VESX21,OPZI26,10360.0,USD,700,06/04/2023,14.8,USD,14.17
14/02/2019 00:53,CGYRXTUB87927031,Portal Guns,CMZC67,MDEQ10,2266240.0,USD,4000,18/09/2022,566.56,USD,649.54
14/02/2019 00:54,WMBXUZBS32232261,Stocks,EPZN28,YSSR29,2023700.0,USD,70000,27/08/2020,28.91,USD,29.9
14/02/2019 00:54,SUCCVLXX15029974,Stocks,LIJW00,OPZI26,74000.0,USD,5000,27/06/2023,119.82,BZD,16.55
14/02/2019 00:54,MFOYVXID17919705,Golden Lucky Cats,KKGI60,KRRO64,2121600.0,USD,10000,07/06/2022,212.16,USD,230.73
14/02/2019 00:54,RAAWIYQP70002260,Celestial Dials,WYFO79,INIL60,1869300.0,USD,30000,19/09/2020,62.31,USD,57.5
14/02/2019 00:55,VFMECQDX23402195,Stocks,WYFO79,WVHK10,31550100.96,ZAR,40000,07/03/2023,4567.96,UAH,913.86
14/02/2019 00:56,CBHJXUQO68325312,Stocks,BBAX06,AYIH50,1581090.0,USD,7000,19/11/2024,1145.14,XOF,262.97
14/02/2019 00:57,UOIDGPUY93210975,Helms of Brilliance,UEVD88,UFAY59,22085.0,USD,100,09/07/2022,220.85,USD,231.72
14/02/2019 00:58,YQKFRPSI01652838,Stocks,ZFHD93,FTFI87,1298999.51,FKP,500,24/10/2021,582.89,USD,2233.98
14/02/2019 00:58,OCKKZAAW25596445,Stocks,AGBH66,YOQG45,148240.0,USD,4000,16/02/2022,37.06,USD,35.21
14/02/2019 00:58,REFMUQPM15805171,Dragon Balls,BPLN25,RFZG50,34405.0,USD,500,19/04/2020,68.81,USD,62.89
14/02/2019 00:59,JAKEPMKJ20628939,Water Tablets,MHFC34,CVMG22,95120.0,USD,2000,22/02/2024,47.56,USD,49.79
14/02/2019 00:59,FKJEUXPS07341363,Fusion Loaders,UWUK72,HHOA99,21109600.0,USD,40000,10/02/2024,527.74,USD,583.66
14/02/2019 01:00,FRVBIERF30404091,Stocks,BDBU00,MKHA46,1966930.0,USD,7000,25/07/2020,1952.85,BYR,256.51
14/02/2019 01:00,ZCHUBKJK92322231,Titan Horns,PQSW95,MRAH32,7790797.28,GMD,5000,27/11/2024,139.54,USD,1340.87
14/02/2019 01:01,EFVIKWIP92844819,Scope Lens,AYIH50,UACN81,10724.0,USD,700,11/02/2021,15.32,USD,11.76
14/02/2019 01:01,QYHWVAQV44305608,Stocks,WWNS72,ZMLP81,61000.0,USD,2000,12/01/2021,30.5,USD,25.89
14/02/2019 01:03,XFZWTLBA50426854,Cornballers,CMZC67,HYSJ42,1027885.45,TZS,500,03/09/2022,164.3,USD,1664.8
14/02/2019 01:03,PSNKHYWC95834908,Gadgebot Upgrade Chips,GSTD71,SEKK26,1623669.6,XAF,4000,30/01/2023,190.25,USD,461.11
14/02/2019 01:03,KLKVRTDC70288109,Vilyas,UIKN63,IIZF28,14252800.0,USD,80000,15/07/2022,178.16,USD,154.43
14/02/2019 01:04,RJYTTRFF11134624,Wind Shurikens,DREA89,CMOI26,60422.47,XPF,3000,18/04/2021,111.46,USD,18.44
14/02/2019 01:05,STAAWGXQ73514588,Stocks,PBFW95,AYIH50,18069600.0,USD,80000,09/03/2020,225.87,USD,238.52
14/02/2019 01:05,LGEUCUQQ69484287,Rings of Protection,VCSF07,RNZB01,6508800.0,USD,10000,21/01/2022,650.88,USD,584.78
14/02/2019 01:06,CLFOUHQZ64861394,Stocks,OPET16,DILF10,9983700.0,USD,30000,02/08/2023,332.79,USD,363.74
14/02/2019 01:07,IZVYQETH16576498,Eyes of Agamotto,AHMZ79,BPLN25,107800.0,USD,400,19/07/2020,269.5,USD,258.39
14/02/2019 01:08,CMPIBBWV76210902,Stocks,TYAE14,THJF58,156690.0,USD,9000,04/08/2021,17.41,USD,15.27
14/02/2019 01:08,TZDDBWNN23181814,Stocks,YLGZ72,OCQF34,63270.0,USD,900,23/03/2022,295.03,TND,64.66
14/02/2019 01:08,WHVLDYYC18065768,Ninja Info Cards,ZVEN26,EKXA24,62519.49,SHP,100,21/06/2020,148.58,USD,728.65
14/02/2019 01:09,VQNARGPT45301303,Daenarians,LIJW00,BBAX06,48330.0,USD,900,17/02/2021,53.7,USD,44.18
14/02/2019 01:10,BEMZQPLV41737283,Meat Rings,NQJL85,FAWI50,311920.0,USD,7000,24/12/2021,44.56,USD,49.58
14/02/2019 01:10,ZLRKHUQA56815318,Stocks,DILF10,DJNE62,201088.87,PYG,500,15/12/2021,71.25,USD,337.17
14/02/2019 01:10,FJNWMYQR95645005,Stocks,EMNK67,QODV38,1384536.56,YER,2000,10/10/2022,90.8,USD,594.29
14/02/2019 01:11,BJASGTKV34572490,Stocks,GYWU23,KUWI70,8904.0,USD,800,16/03/2024,11.13,USD,12.39
14/02/2019 01:11,ZMYSFPBJ98454517,Stocks,QMZU44,QCRG59,128597.54,MZN,100,30/04/2022,239.1,USD,1194.47
14/02/2019 01:11,BRSXGZXR45057796,Stocks,BBAX06,CQPJ57,106960.0,USD,2000,02/05/2024,53.48,USD,49.39
14/02/2019 01:12,KCYQHBXB75262375,Stocks,ERHJ34,SZRJ90,1531390.0,USD,7000,02/12/2020,218.77,USD,238.68
14/02/2019 01:12,PAHDMSQM32023818,Stocks,TFLS35,FGVK43,14319.0,USD,900,26/02/2024,15.91,USD,17.36
14/02/2019 01:13,QURQUVOJ24460721,Iron Sands,ESPL27,YTAI13,12595200.0,USD,20000,20/01/2020,629.76,USD,721.15
14/02/2019 01:14,MZTCSKDV29876264,Drops,NFAH30,MEOQ86,7002800.0,USD,20000,06/04/2023,350.14,USD,378.57
14/02/2019 01:14,LNMTEXGN41314541,Stocks,DVVB31,QHXJ50,116608.0,USD,800,08/04/2020,1647.2,BRL,136.85
14/02/2019 01:14,AVTWRRWG15262204,Stocks,JVHD93,MFZY76,38742.0,USD,200,06/06/2022,193.71,USD,215.4
14/02/2019 01:14,GTRJVAAP95326496,Bags of Holding,VIMV38,KKGY69,42373351.44,EGP,70000,04/08/2023,171.96,USD,579.26
14/02/2019 01:14,YPQPGJIX14731447,Amulets of ESP,DOGG07,PIFN94,1174.0,USD,100,30/08/2021,11.74,USD,10.1
14/02/2019 01:14,OTSKGERF90379201,Stocks,GBEZ65,MHFC34,2899723.97,GEL,5000,04/09/2021,134.29,USD,491.99
14/02/2019 01:15,LJJSBIVU63354979,Stocks,TYAE14,NFAH30,238158.36,MGA,200,20/04/2021,198.0,USD,1328.07
14/02/2019 01:15,WQUKPRYP20409073,Limit Break Manuals,DNIL23,HSWX88,199274.85,NGN,10000,10/08/2022,145.35,USD,22.59
14/02/2019 01:15,VKQTWKZC93877507,Stocks,VCSF07,LIJW00,302274.05,SRD,300,09/12/2023,344.26,USD,882.82
14/02/2019 01:16,VRCEVKGC68407481,Lunar Curtains,FJOI82,EPZN28,283820.0,USD,400,08/02/2020,709.55,USD,815.92
14/02/2019 01:16,WCXFSSAY01058241,Stocks,SXTM39,INIL60,1249500.0,USD,50000,13/02/2020,24.99,USD,24.75
14/02/2019 01:17,KHDZCTUX75010044,Stocks,LAUA80,DNIL23,585223.23,BRL,200,15/09/2020,1595.29,SGD,3544.97
14/02/2019 01:19,EBKTSFEC13620961,Grassy Seeds,KRRO64,XHYN07,3250.0,USD,200,09/11/2021,16.25,USD,17.95
14/02/2019 01:19,GAGDDFWB51460996,Stocks,AMBT33,NGBA40,1526320.0,USD,8000,10/10/2024,190.79,USD,219.91
14/02/2019 01:19,IBKNYMMX60610754,Ambrosia,JCWS17,FGVK43,291636.32,STD,800,19/11/2023,100.87,BIF,301.8
14/02/2019 01:19,NDETMJZO84842656,Stocks,VIMV38,IZTD25,188910.0,USD,9000,15/02/2023,20.99,USD,23.88
14/02/2019 01:19,KHZGIDVW32336692,Tortures,MDEQ10,DVVB31,1212381.52,CZK,7000,07/05/2022,55.37,USD,142.44
14/02/2019 01:19,CHJLJRYV45200449,Key of Kings,QODV38,KKZA87,79184.0,USD,700,10/12/2024,461.6,TTD,105.9
14/02/2019 01:20,ICZWFZYC47314578,Stocks,HWHS51,QBVN33,238560.0,USD,8000,28/08/2020,29.82,USD,28.99
14/02/2019 01:20,RCJHHAYO56029852,Leaves of Lorien,ERHJ34,GBEZ65,222000.0,USD,3000,09/06/2024,74.0,USD,62.15
14/02/2019 01:21,MUSGFGKX41206160,Slurm,ESPL27,TRFG21,6880800.0,USD,80000,26/11/2020,508.73,AOA,95.12
14/02/2019 01:21,XZDIHEXQ56898887,Red Jewelled Brooches,YFAM59,YOQG45,8347000.0,USD,50000,06/11/2020,166.94,USD,190.67
14/02/2019 01:21,ZDZTKARM29184472,Wood Mats,HWJF09,QMZU44,12405600.0,USD,30000,27/02/2021,413.52,USD,474.2
14/02/2019 01:21,HRXYCJUJ51503399,Monol Disks,NGBA40,IZLM67,47640.0,USD,200,08/10/2020,238.2,USD,263.64
14/02/2019 01:21,QUVFFDWS59710440,Stocks,CMOI26,IZTD25,62970.0,USD,3000,23/07/2021,20.99,USD,19.24
14/02/2019 01:21,XWFCBHYN41578615,Stocks,VAHJ53,FTFI87,17486700.0,USD,30000,12/03/2023,582.89,USD,534.95
14/02/2019 01:21,KSWLAQWB44422926,Helms of Brilliance,YCZA59,UFAY59,662550.0,USD,3000,22/04/2022,220.85,USD,238.43
14/02/2019 01:22,KQETGCOD21998184,Stocks,YSSR29,IZLM67,35840.0,USD,500,06/03/2022,71.68,USD,80.82
14/02/2019 01:22,CSZJDKVU55561015,Wands of Watoomb,KKGI60,VKMV12,94814.34,TRY,300,25/02/2020,548.98,USD,357.67
14/02/2019 01:22,NNRLFQVE00480117,Stocks,HXDA52,JCWS17,60840.0,USD,800,28/04/2020,76.05,USD,65.0
14/02/2019 01:22,AMKINCJB71805885,Stocks,NQJL85,MYXF05,3411.99,RSD,400,15/06/2023,10.62,USD,8.19
14/02/2019 01:22,PUQZOOHM79873426,Smooth Rocks,QBVN33,VXSM31,843006.03,TOP,400,07/04/2020,265.39,USD,2006.57
14/02/2019 01:23,OADEJPUV45535349,Stocks,ITTS26,GBEZ65,19713.59,SVC,100,11/12/2022,45.4,USD,176.73
14/02/2019 01:24,FVVTXGTU95668522,Golden Apples,GIWG34,NCCX02,342250.0,USD,5000,21/07/2023,68.45,USD,59.03
14/02/2019 01:24,YABTVZOU90107217,Radioactive Spiders,MYXF05,RJCA92,19328800.0,USD,40000,17/11/2021,483.22,USD,462.07
14/02/2019 01:25,QLFXSBTJ55642761,Stocks,MKHA46,LAUA80,4239829.86,SOS,5000,18/07/2020,391.02,USD,923.22
14/02/2019 01:26,FOFIVZOZ85408993,Lightsabres,QXFF29,LKPN86,25890.0,USD,3000,13/03/2023,8.63,USD,10.39
14/02/2019 01:26,QFPXTFZH42512383,Piranha Plants,EPZN28,HNLV68,628265.0,USD,500,23/02/2022,1256.53,USD,1117.27
14/02/2019 01:28,ZFGLUEYZ49006220,Go-Pods,MKHA46,QOKP03,301817.5,BGN,50000,05/05/2024,66.7,USD,6.77
14/02/2019 01:28,SNVNQLYP79921124,Stocks,GZED20,DVVB31,401300.0,USD,5000,21/12/2024,80.26,USD,86.73
14/02/2019 01:28,GIYZBKUZ22602520,Stocks,WIZJ73,AYIH50,180696.0,USD,800,18/05/2024,225.87,USD,244.64
