dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2019 00:07,XJRCDOUV74270332,Safety Goggles,MYXF05,SEKK26,352960.0,USD,800,06/02/2022,28.02,MNT,395.69
26/02/2019 00:07,DOHODNWD37822023,Fog Pots,OPZI26,VAHJ53,291486230.88,CAD,30000,22/01/2022,847.72,KPW,10201.35
26/02/2019 00:08,BSNRIUEP28655252,Stocks,MYXF05,LAUA80,962241.73,KWD,600,08/07/2023,414.37,USD,1256.05
26/02/2019 00:08,LXGNININ44982599,Stocks,MFJJ99,VVBY18,116383.67,RWF,500,02/02/2020,41.53,USD,188.94
26/02/2019 00:08,JQTGDKBZ32034629,Aether Tanks,ZBIO05,TVQQ54,145840.0,USD,4000,15/11/2020,275.89,YER,35.82
26/02/2019 00:08,EUMMDGOD27231960,Gauntlets of Zeus,ZEHM52,FDWI64,89040.0,USD,500,12/06/2020,178.08,USD,153.36
26/02/2019 00:09,CWDDBWXJ54248061,Stocks,LIJW00,FAWI50,13529600.0,USD,80000,05/10/2020,169.12,USD,177.88
26/02/2019 00:09,FLBYSDRJ79337196,Redstone Blocks,NCCX02,CAVR54,413416.0,USD,800,23/04/2022,516.77,USD,589.91
26/02/2019 00:09,KSIRPZGG12723349,Stocks,QCRG59,BBJG05,1272640.0,USD,8000,26/01/2024,159.08,USD,170.73
26/02/2019 00:09,WOBGZVDV66211827,Stocks,KKGY69,FORM54,9254.0,USD,700,16/12/2023,13.22,USD,12.02
26/02/2019 00:09,YHBZPZET37374781,Stocks,IIZF28,WHPS18,138080.0,USD,2000,09/04/2023,69.04,USD,63.21
26/02/2019 00:09,EVWCQSIN24115174,Stocks,ORQH73,MRAH32,87444.0,USD,900,28/03/2023,97.16,USD,101.89
26/02/2019 00:09,ARRRDVXN50939907,Stocks,IJPI82,SXTM39,55696.0,USD,400,18/02/2022,139.24,USD,148.41
26/02/2019 00:09,SBLUFQPP52238500,DigiBytes,HWJF09,PBFW95,94640.0,USD,500,28/02/2022,189.28,USD,198.07
26/02/2019 00:10,AZTGXUHT94345349,Vibranium Bars,CBOX52,MSHS03,306069.55,AWG,100,12/07/2021,632.14,USD,2747.91
26/02/2019 00:11,GANSLIPT76802075,Adrenaline Orbs,ZEHM52,MKHA46,1584648.45,CDF,90000,04/09/2024,73.15,USD,16.35
26/02/2019 00:12,LFNRZYCU64668869,Stocks,RLZK87,CVMG22,8661388.26,SHP,70000,18/08/2024,30.21,USD,100.24
26/02/2019 00:12,KXVWLRMW38145509,Stocks,ZEHM52,HYSJ42,173600.0,USD,2000,25/09/2021,86.8,USD,97.49
26/02/2019 00:12,ORMYVJXH27670166,Stocks,CVMG22,PKBF70,75432.0,USD,600,30/07/2024,125.72,USD,137.04
26/02/2019 00:12,NLUFQIKB34713521,War Gongs,TQSJ85,ZSXF19,56114787.54,UYU,6000,22/07/2021,229.94,USD,8196.47
26/02/2019 00:12,HAMWJTUL09559821,Stocks,QETH27,CBOX52,577062.0,USD,900,01/08/2023,3174.1,SZL,537.01
26/02/2019 00:13,CFSSVRBM00623075,Arc Reactors,HHOA99,DOGG07,648158.0,USD,700,07/02/2021,925.94,USD,847.44
26/02/2019 00:13,ZXRTYCRB26512957,White Herbs,KTLA69,NCXS33,210560.0,USD,800,06/03/2023,263.2,USD,282.99
26/02/2019 00:13,IGNPBCXO03988947,Stocks,ZBIO05,QXFF29,76580.0,USD,7000,30/07/2022,10.94,USD,11.33
26/02/2019 00:14,POWDFJPY84332966,Red Fangs,SFZS08,ZDAI73,3535.0,USD,700,22/09/2021,5.05,USD,4.39
26/02/2019 00:14,HOACOPVS13663396,Vagyrisk Claws,GGLV00,SHXQ48,199423.07,BMD,2000,31/01/2023,87.52,USD,102.99
26/02/2019 00:14,ZVEHSHJU00659706,Nenyas,SFEO61,PVAZ61,12847.0,USD,100,25/08/2024,128.47,USD,150.02
26/02/2019 00:14,XISOEVQO97088145,Stocks,KUWI70,ORQH73,1351450.0,USD,5000,14/07/2022,270.29,USD,294.31
26/02/2019 00:15,LYYPOPQS19131152,Stocks,UFAY59,VVXA11,147048.0,USD,800,18/07/2021,183.81,USD,172.62
26/02/2019 00:15,XNSTLKOD15885021,Air Balloons,FDWI64,ITTS26,405380.79,THB,9000,21/09/2024,161.11,TND,49.66
26/02/2019 00:15,XOAOKONW31098609,Big Roots,LWGE44,MFZY76,232074.57,TOP,100,09/07/2021,285.43,USD,2652.66
26/02/2019 00:16,KEROQARY42030318,Urns of Power,UHOG52,QLMY86,30548.0,USD,200,19/07/2020,152.74,USD,145.66
26/02/2019 00:16,FSQYGLBP12074946,Stocks,QBVN33,AYIH50,184064.0,USD,800,06/10/2024,230.08,USD,239.91
26/02/2019 00:16,MJNVCUUB35511952,Stocks,TYAE14,YOQG45,278040.0,USD,7000,01/06/2020,39.72,USD,37.04
26/02/2019 00:17,DWUBQONA48653330,Piranha Plants,RLZK87,HNLV68,12223980.0,USD,9000,22/10/2020,1358.22,USD,1465.64
26/02/2019 00:17,ZBWPHPVW49550052,Stocks,VAHJ53,SFZS08,63912.0,USD,800,07/01/2023,79.89,USD,90.2
26/02/2019 00:17,BDZRRBPP71144782,Australium Bars,UEVD88,OUNH49,1416600.0,USD,30000,17/07/2023,47.22,USD,51.31
26/02/2019 00:17,ZBUHLRLB81565908,Stocks,MEOQ86,QMZU44,2842200.0,USD,30000,05/01/2023,94.74,USD,91.39
26/02/2019 00:17,KOGGPTXL92719592,Amulets of Shinnok,MYXF05,VTKE98,7190.28,XPF,900,16/01/2022,46.53,USD,6.98
26/02/2019 00:17,QVBLBGNU79278097,Stocks,HWHS51,GBEZ65,4205495.04,BWP,20000,12/09/2023,44.48,USD,216.23
26/02/2019 00:18,WFOEOJIN44846883,Magic Harps,HNLV68,LIJW00,123326.64,HUF,600,17/11/2024,63.26,USD,204.67
26/02/2019 00:19,TOMKNRUG88100919,Namekian Spring Water,ESPL27,OPET16,6615.0,USD,300,01/03/2024,22.05,USD,24.52
26/02/2019 00:19,OGUBJVMP92777512,B-4s,CBOX52,ESPL27,49887.0,USD,900,11/02/2022,55.43,USD,55.55
26/02/2019 00:19,GQYYQCKI87858212,Stocks,JCWS17,PJKH65,278274.93,CNY,3000,14/12/2021,13.41,USD,96.21
26/02/2019 00:19,QNBRHFNE26562520,Rings of Regeneration,QBAP68,GZED20,6011600.0,USD,40000,26/02/2021,1761.13,PAB,159.98
26/02/2019 00:20,YQZZOCVR39092460,Stocks,QBAP68,MSHS03,21472.0,USD,100,23/05/2022,214.72,USD,192.66
26/02/2019 00:20,ALRNBVJZ25653252,Momentum Gliders,QOKP03,SRYE59,255726.0,USD,600,25/11/2021,426.21,USD,390.92
26/02/2019 00:21,MVKHDPFD83503320,Exorcism Slips,HHFP66,GSTD71,104408.0,USD,400,16/06/2020,261.02,USD,213.77
26/02/2019 00:22,VGLLBVCK16068273,Choice Scarfs,NCCX02,PVAZ61,75859.93,RON,900,23/08/2021,41.54,USD,69.93
26/02/2019 00:22,AJEYGOQE02729898,Stocks,SXTM39,PIFN94,101740.0,USD,200,10/06/2021,508.7,USD,559.99
26/02/2019 00:23,PIDCXDOG96643921,Touchstones,QBVN33,ZFHD93,14551041.75,SOS,70000,13/02/2023,94.75,USD,190.6
26/02/2019 00:24,SMZLXVXU57029318,Berserk Genes,RLZK87,CVMG22,15140.0,USD,200,09/12/2023,75.7,USD,84.26
26/02/2019 00:24,GRRMSTTE47205064,Protopacks,MFZY76,OKYS51,36234400.0,USD,80000,22/01/2022,452.93,USD,468.64
26/02/2019 00:24,FIPBZIWE17076792,Platinum Bolts,GZED20,GYWU23,8295200.0,USD,20000,23/12/2020,414.76,USD,375.6
26/02/2019 00:24,QQAXGHFN74376634,Stocks,SXTM39,SAAM06,24284.0,USD,200,16/09/2023,121.42,USD,102.04
26/02/2019 00:24,GLCQIHHS42468050,Stocks,UWUK72,DJNE62,488320.0,USD,7000,26/09/2022,69.76,USD,70.46
26/02/2019 00:25,EVNMTPPB70974240,Stocks,EIWJ22,EWUY52,722012.92,BRL,200,09/04/2021,307.85,USD,3141.13
26/02/2019 00:25,TJQBQPZH09117563,Stocks,QAZT26,GYWU23,1492800.0,USD,40000,22/08/2024,37.32,USD,31.92
26/02/2019 00:26,MXEONJJB90483986,Stocks,IJPI82,ESPL27,176870.06,BHD,700,08/12/2024,50.03,USD,276.54
26/02/2019 00:26,OEMKRNPB03967173,Silver Apples,NCXS33,KUWI70,53331.0,USD,300,20/01/2022,177.77,USD,195.23
26/02/2019 00:27,OQGHAFBO37876380,Cloaks of Levitation,ZEHM52,NFAH30,14284324.46,GMD,3000,09/06/2023,422.05,USD,4303.42
26/02/2019 00:27,POJMUKUC91366297,Potions of Oil,NQJL85,TKVF94,28868.21,BZD,100,08/07/2023,155.11,BWP,248.76
26/02/2019 00:28,NGWDZJXW52227091,Stocks,NFAH30,ZEHM52,95483.3,BAM,10000,03/05/2024,33.55,USD,8.44
26/02/2019 00:28,SKLNORHY87588121,Super Soldier Serums,YCZA59,YOQG45,467100.0,USD,6000,19/04/2022,77.85,USD,71.25
26/02/2019 00:28,OJWVOUIE60038274,Cell Batteries,EKXA24,OQXV70,673800.0,USD,20000,15/02/2023,31.81,DKK,31.12
26/02/2019 00:28,IBBCPEZF82809970,Stocks,SHXQ48,WHPS18,6904.0,USD,100,13/10/2023,69.04,USD,62.81
26/02/2019 00:28,GZCTYULH88941566,Nitro Powder Blocks,MDEQ10,LWGE44,209340.0,USD,900,11/01/2021,232.6,USD,203.11
26/02/2019 00:28,SVRFPLXW35968634,Cloaks of Protection,DREA89,SBUT62,1031542.85,ILS,1000,18/05/2022,160.17,USD,1131.17
26/02/2019 00:29,HPKNZRWQ13429722,Replicants,CMZC67,MFZY76,119611.28,GHS,4000,24/07/2024,4.58,USD,27.45
26/02/2019 00:29,CYXLOJLK99794888,Stocks,PJKH65,RQGG65,1475200.0,USD,40000,04/10/2024,206.71,RWF,39.01
26/02/2019 00:29,UFPUJIFB70175619,Stocks,VESX21,FAWI50,33824.0,USD,200,01/10/2024,169.12,USD,178.31
26/02/2019 00:30,DNZNYHLO17226765,Rings of Warning,DNIL23,HNLV68,473115.05,MZN,600,21/04/2022,144.4,USD,878.34
26/02/2019 00:30,NPTZBGGP11531269,Stocks,KKGI60,WYFO79,140080.62,IDR,200,26/12/2021,158.71,USD,735.8
26/02/2019 00:30,THPHEJFO52670083,Stocks,INIL60,OUNH49,4395500.0,USD,50000,26/10/2023,87.91,USD,80.49
26/02/2019 00:30,WGAEJPPQ60380258,Stocks,CVMG22,HYSJ42,1736000.0,USD,20000,01/02/2021,86.8,USD,93.29
26/02/2019 00:30,DBBRSRAO36080684,Stocks,CAVR54,ORQH73,27029.0,USD,100,01/03/2022,270.29,USD,307.16
26/02/2019 00:30,TJJOXFKF08230870,Octiron Bars,VTKE98,SRYE59,135867.9,MAD,400,05/03/2020,857.22,GEL,312.55
26/02/2019 00:31,FHKCNAMH46680678,Rings of Teleportation,OPET16,CBOX52,3446666.26,CVE,2000,25/05/2020,195.54,USD,2003.4
26/02/2019 00:32,WQRQJNNO24804559,Red Shells,RNZB01,THJF58,49840.0,USD,500,16/10/2024,99.68,USD,114.86
26/02/2019 00:32,JSLDTUZF69132188,Stocks,SUOX82,ZFHD93,34749741.12,KGS,80000,13/07/2022,105.72,USD,465.13
26/02/2019 00:33,EPXVNIWW98881520,Mental Herbs,QETH27,HSWX88,377600.0,USD,2000,20/05/2020,188.8,USD,216.3
26/02/2019 00:33,AYYXVBTU22396717,Stocks,FDWI64,LWGE44,45360.0,USD,8000,09/03/2023,5.67,USD,5.99
26/02/2019 00:33,OGEYGHPF54450279,Heat Rocks,QLCE04,KKZA87,58250.0,USD,5000,23/04/2023,94.72,TOP,11.41
26/02/2019 00:33,BJMPQJAS12054473,Stocks,PVAZ61,EKXA24,2803500.0,USD,90000,07/10/2021,221.5,CLP,35.94
26/02/2019 00:33,VEFTZXVR45252791,Stocks,ZSXF19,OKYS51,13980.0,USD,3000,06/12/2022,4.66,USD,5.16
26/02/2019 00:34,JFQYTZTQ79640064,Mirrors of Erised,IJPI82,CQPJ57,2270250.0,USD,9000,27/04/2023,252.25,USD,215.55
26/02/2019 00:34,RAHTWYLU88850449,Z-crystals,DREA89,QBAP68,98886.0,USD,600,02/11/2021,164.81,USD,175.75
26/02/2019 00:35,BQXZJCCH76632801,Vagyrisk Claws,TQSJ85,SHXQ48,26256.0,USD,300,23/10/2022,184.84,CUP,105.28
26/02/2019 00:35,ODHLONIK59870204,Stocks,CIXF70,GYWU23,373200.0,USD,10000,14/01/2024,37.32,USD,40.28
26/02/2019 00:36,VLPKKHNI97873126,Stocks,WVHK10,BBJG05,1938389.8,SDG,2000,23/11/2024,159.08,USD,837.73
26/02/2019 00:36,GKGZUUFZ27661008,Stocks,ISWT83,BDBU00,35496.0,USD,300,11/10/2023,118.32,USD,124.7
26/02/2019 00:36,TFDMTWLG74587221,Beatas Disks,FDWI64,KRXZ15,14649300.0,USD,90000,14/04/2023,162.77,USD,138.92
26/02/2019 00:36,HHLXCAEA65121592,Stocks,HPTP65,UEVD88,1717560.0,USD,6000,03/09/2020,286.26,USD,255.57
26/02/2019 00:36,RZVNATTM67300880,Blue Digizoids,IZTD25,INIL60,20059237.16,BBD,700,31/07/2020,655.88,USD,24482.42
26/02/2019 00:36,VKOPAYWP54764122,Moranth Cussers,ZEHM52,KKGI60,68760.0,USD,400,02/04/2021,171.9,USD,140.5
26/02/2019 00:37,POHSZULR21772675,Red Jewelled Brooches,THJF58,YOQG45,853450.0,USD,5000,06/03/2021,170.69,USD,187.14
26/02/2019 00:37,KSHNIEAW83988270,Stocks,DREA89,VLJL11,5183071.38,RUB,3000,21/08/2021,203.1,USD,1887.92
26/02/2019 00:37,XTHZYEVX69995485,Wands of Nothing,FORM54,PQSW95,71430.0,USD,100,15/06/2020,714.3,USD,679.94
26/02/2019 00:37,ZJSSDBOZ98557251,Horns of Gondor,FYYD57,JZTC69,171524.0,USD,400,19/08/2024,428.81,USD,462.05
26/02/2019 00:38,QLBBDJTC73395646,Stocks,ZMLP81,UIKN63,11330713.61,MUR,1000,09/03/2023,37.67,CDF,10036.66
26/02/2019 00:38,QGYQQTLQ85161110,Stocks,LKPN86,OPET16,4216.35,JOD,500,24/06/2023,3.91,USD,7.82
26/02/2019 00:38,YQWAHXGK07805411,Holy Rings,DDIB11,WYFO79,4052.0,USD,400,02/10/2021,10.13,USD,9.4
26/02/2019 00:38,IBNMFMYH93678264,Stocks,VVXA11,KRRO64,342797.54,LKR,300,13/12/2023,586.49,USD,1266.59
26/02/2019 00:38,UANFFINP66232877,Stocks,HYSJ42,HSWX88,1179300.0,USD,30000,07/01/2022,39.31,USD,35.75
26/02/2019 00:38,JEWBUPZW60387225,Venom Canisters,MFZY76,DOGG07,807440.0,USD,8000,04/09/2023,100.93,USD,90.09
26/02/2019 00:39,FCQFOYIU37142898,Stocks,CIXF70,VCSF07,101580.0,USD,3000,28/07/2020,33.86,USD,29.32
26/02/2019 00:39,AKOXGIQR76202169,Scrolls of Blank Paper,OUNH49,EPZN28,1645107.73,CNY,700,07/02/2022,339.76,USD,2724.51
26/02/2019 00:40,JLPWKZMG02863445,Stocks,QBAP68,DNIL23,353972.76,HNL,500,19/03/2024,261.64,USD,682.85
26/02/2019 00:41,KEZUNAFU78927050,Stocks,QETH27,ESPL27,30018.0,USD,600,24/02/2023,50.03,USD,53.96
26/02/2019 00:41,QNXDHDYP90641158,Stocks,TBVE46,VCSF07,33860.0,USD,1000,04/07/2020,33.86,USD,36.59
26/02/2019 00:41,IJCMJTLD56183365,Potions of Sickness,YCZA59,DREA89,75594.98,NPR,200,01/11/2023,394.34,USD,336.39
26/02/2019 00:42,TBCRMYVT49264378,Curse Masks,HWJF09,ZNQA84,265080.0,USD,6000,01/11/2024,44.18,USD,38.74
26/02/2019 00:42,YGCUGXHB14195946,Stocks,BPLN25,MDEQ10,34538.0,USD,700,28/11/2020,49.34,USD,43.79
26/02/2019 00:42,PSRWDHNS10749007,Stocks,SFEO61,YFAM59,1716600.0,USD,20000,08/12/2023,346.31,MKD,73.33
26/02/2019 00:43,XCVDGDDA59308046,Stocks,SAAM06,IBLA29,392381.78,LKR,700,26/08/2024,287.71,USD,494.77
26/02/2019 00:44,LBEYXVIZ26475829,Stocks,DBCS17,VXSM31,1163430.0,USD,9000,12/11/2022,129.27,USD,136.75
26/02/2019 00:44,DPKMNQWL79317274,Eyes of Agamotto,KTLA69,BPLN25,79599.0,USD,300,21/08/2024,265.33,USD,235.67
26/02/2019 00:45,ABCYHFTY00385428,Stocks,YFAM59,LIIS96,430067.74,KWD,800,09/12/2020,594.02,SYP,517.33
26/02/2019 00:45,YELYJCOE04081029,Stocks,QLCE04,AWYB85,782280.0,USD,6000,29/03/2021,130.38,USD,112.66
26/02/2019 00:46,BMMUOEAJ34454868,Rings of Sustain Ability,FAWI50,HNLV68,872619.44,UGX,700,24/06/2022,171.5,USD,1220.99
26/02/2019 00:46,QMUUENVY88412741,Stocks,QXFF29,OKYS51,2330.0,USD,500,01/11/2024,4.66,USD,4.76
26/02/2019 00:47,QWQEZZYK10875816,Orbs of Agamotto,UWUK72,DGTY64,67781.0,USD,700,16/12/2024,96.83,USD,81.41
26/02/2019 00:47,DCHVRZLK69028320,Persuaders,LKPN86,FDWI64,422646.0,USD,700,10/03/2021,603.78,USD,690.78
26/02/2019 00:47,DVCRHZGE95670464,Stocks,RJUD59,YCZA59,3827100.0,USD,30000,28/11/2022,127.57,USD,138.47
26/02/2019 00:48,FSQSLZZD82130068,Millennium Puzzles,BBJG05,XHYN07,21040.0,USD,2000,26/06/2024,40.72,KWD,12.38
26/02/2019 00:48,YCBNUTMD38456419,Wands of Watoomb,UIKN63,VKMV12,22449200.0,USD,40000,13/11/2024,561.23,USD,476.73
26/02/2019 00:48,ORNZXMBT66762426,Stocks,FYYD57,EPZN28,648259.29,ARS,1000,26/08/2020,58.9,USD,714.96
26/02/2019 00:49,DYIKBTXS18617415,Stocks,EMNK67,VCSF07,45443.51,NAD,1000,29/06/2024,33.86,USD,38.87
26/02/2019 00:49,KJKXCGTI43471692,Dry Ethers,OQXV70,CMZC67,102615851.52,SZL,60000,22/07/2021,345.48,USD,1643.6
26/02/2019 00:49,RWFHLXUL61819291,Stocks,ERHJ34,ISWT83,70006745.79,INR,8000,06/02/2022,181.52,USD,7468.31
26/02/2019 00:50,DXORYYRR75219802,Stocks,JZTC69,DGTY64,6306.0,USD,300,22/02/2022,21.02,USD,24.86
26/02/2019 00:50,MCHRNTIU19278862,Stocks,SMYT95,MFJJ99,115602.49,ANG,300,24/02/2022,58.31,USD,430.01
26/02/2019 00:50,YDYJBLCB82777118,Hi-Potions,EWUY52,PKBF70,6855500.0,USD,50000,25/11/2021,137.11,USD,114.65
26/02/2019 00:51,WBCGUMWK58726480,Elder Wands,UHOG52,LKPN86,90596.0,USD,400,06/07/2023,226.49,USD,251.16
26/02/2019 00:51,ORHZNLBR92174714,Koins,VLJL11,IZLM67,248400.0,USD,3000,11/01/2021,82.8,USD,92.21
26/02/2019 00:51,BKGWUZKZ41293650,Stocks,KKZA87,JVHD93,3894.0,USD,300,26/02/2020,12.98,USD,12.51
26/02/2019 00:51,YAMGFTVQ45513653,Stocks,PNFK78,PBFW95,375497930.4,BBD,80000,13/05/2020,107.43,USD,4880.48
26/02/2019 00:51,FWQSIBUL77068320,Stocks,KUWI70,QOKP03,73884.0,USD,100,28/08/2023,738.84,USD,666.03
26/02/2019 00:51,WBFNUOLK88728332,Dragon Eggs,EWUY52,YCZA59,2253861.97,ANG,900,12/05/2023,378.95,USD,2275.28
26/02/2019 00:51,IPSSUIDK31090141,Stocks,BPLN25,NXTO39,58296.0,USD,600,04/06/2024,97.16,USD,106.44
26/02/2019 00:52,AFCLFHSS50342594,Stocks,MKHA46,ZDAI73,54873.0,USD,300,26/05/2020,182.91,USD,155.13
26/02/2019 00:52,WGHKLTGW90602284,Stocks,FGVK43,KKGI60,55539.0,USD,900,04/08/2022,61.71,USD,54.93
26/02/2019 00:52,LPVLLYCP03946198,Zoni Vessels,AWYB85,WVEI17,60780.0,USD,500,02/11/2023,121.56,USD,117.79
26/02/2019 00:52,FVOEBCNS71869195,Stocks,CMZC67,IZLM67,504910.0,USD,7000,20/02/2024,72.13,USD,67.13
26/02/2019 00:53,TWUPMFIN64829361,Stocks,QODV38,TGZI54,82824.0,USD,700,08/12/2024,118.32,USD,115.29
26/02/2019 00:53,TFQNQHHW80318120,Beams,WHPS18,UEVD88,24930.0,USD,1000,20/04/2023,24.93,USD,21.93
26/02/2019 00:55,YANUGRVG20970102,Stocks,EIWJ22,SXTM39,2237739.96,VUV,500,19/08/2023,139.24,USD,4046.9
26/02/2019 00:55,FTTFJXEY58524646,Stocks,CMOI26,KUWI70,56250.0,USD,5000,29/03/2022,11.25,USD,10.23
26/02/2019 00:55,MOAXDFIG37144475,Stocks,SRYE59,SFZS08,63912.0,USD,800,21/09/2022,79.89,USD,72.94
26/02/2019 00:56,LOWFVBUI61095705,Lagging Tails,DILF10,YOQG45,57760.0,USD,500,15/02/2021,115.52,USD,101.3
26/02/2019 00:57,SEECWXFO38263281,Stocks,EKXA24,CIXF70,2787765.12,NIO,20000,14/10/2024,48.52,USD,151.66
26/02/2019 00:58,RICWNMRX50273356,Stocks,WYFO79,YCZA59,12757.0,USD,100,31/07/2021,127.57,USD,119.63
26/02/2019 00:58,ANFXTZFA67410239,Stocks,ERHJ34,ZEHM52,1832064.85,MZN,10000,09/02/2024,33.55,USD,183.43
26/02/2019 00:58,UTCOGRDT04528353,Kicking Boots,DBCS17,SHXQ48,28352.0,USD,400,03/11/2020,70.88,USD,77.02
26/02/2019 00:58,QJSIIUQF95958298,Valars,VIMV38,KKGY69,48788.0,USD,200,07/09/2021,243.94,USD,229.64
26/02/2019 00:59,GOOQKZFR58681860,Magic Lamps,VVBY18,JVHD93,4907.95,DKK,200,27/12/2023,25.99,USD,28.53
26/02/2019 00:59,TMDNLFEW73966423,Stocks,TVQQ54,VXSM31,42002.41,HUF,100,20/12/2022,5257.86,UYU,436.35
26/02/2019 00:59,QDALZYXN32232113,Stocks,CIXF70,QOKP03,221652.0,USD,300,16/06/2023,738.84,USD,820.96
26/02/2019 00:59,LRRRSQLJ79732804,Stocks,HYSJ42,PQSW95,405064.8,PLN,90000,06/11/2022,17.86,USD,4.73
26/02/2019 00:59,POLKCMQI35452027,I-Suits,VCSF07,BBJG05,37025100.0,USD,70000,01/06/2022,528.93,USD,594.39
26/02/2019 01:00,RKHFHCUM32138868,Amulets of Change,TKVF94,CQPJ57,18046200.0,USD,60000,27/08/2024,300.77,USD,274.74
26/02/2019 01:00,UAIYAFDH49269792,Stocks,VTKE98,FDWI64,15453.0,USD,900,19/12/2024,4.13,CDF,19.45
26/02/2019 01:00,LWNPISLJ11836556,Mermaid Coins,DBCS17,FAWI50,46566.0,USD,900,08/02/2021,51.74,USD,47.85
26/02/2019 01:00,SIZOXFYM82889110,Stocks,VLJL11,EWUY52,379074.18,NZD,800,11/04/2024,1523.98,SZL,546.04
26/02/2019 01:01,JDMABXJQ67468566,Cloaks of Invisibility,WHPS18,HPTP65,82680.0,USD,2000,13/04/2023,41.34,USD,43.58
26/02/2019 01:01,YEBVBEGR00615922,Wands of Nothing,VPTI00,PQSW95,7143000.0,USD,10000,16/10/2021,714.3,USD,795.39
26/02/2019 01:01,CAGAAQUQ49658731,Stocks,KRXZ15,IBLA29,1438550.0,USD,5000,13/01/2024,287.71,USD,276.7
26/02/2019 01:01,RDPFXSAV38236177,Stocks,HHFP66,IJPI82,15248.0,USD,400,03/12/2023,38.12,USD,35.2
26/02/2019 01:01,JJVSVDFY70613419,Stocks,KTLA69,ZFHD93,951480.0,USD,9000,26/02/2020,105.72,USD,119.33
26/02/2019 01:02,FNNWYVOU60479936,Stocks,ZSXF19,XHYN07,1817900.0,USD,70000,01/05/2023,25.97,USD,29.65
26/02/2019 01:02,UOUBLQVN43807671,Stocks,LKPN86,AMRO66,1858500.0,USD,70000,04/09/2023,26.55,USD,29.36
