dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2019 00:05,YFJMBHJK34416985,Stocks,QHXJ50,HXDA52,1002307.25,NPR,7000,06/07/2024,148.75,USD,155.79
07/02/2019 00:05,RORBKFJP49811054,Exorcism Slips,SRYE59,GSTD71,198872.0,USD,800,23/10/2023,248.59,USD,281.41
07/02/2019 00:06,EKPLOQYC42596930,Stocks,BPLN25,IBLA29,56958.0,USD,200,29/03/2020,284.79,USD,295.19
07/02/2019 00:06,PEPNMLEA24964788,Stocks,VESX21,MRAH32,676900.0,USD,7000,04/12/2023,96.7,USD,83.59
07/02/2019 00:06,DVQLISLW65358260,Stocks,KKGY69,CAVR54,72100.0,USD,700,01/01/2022,103.0,USD,91.78
07/02/2019 00:06,TQYHDCPI04694979,Stocks,LWGE44,UACN81,1629222.83,LBP,9000,22/07/2024,15.71,USD,207.23
07/02/2019 00:07,IJBIKGAV04956908,Atium Bars,SMYT95,YTAI13,3564030.92,CAD,600,26/11/2020,299.03,USD,6481.32
07/02/2019 00:07,UEEJRWAQ52967984,Hexagonal Crystals,YOQG45,BBJG05,614733.1,MZN,900,15/12/2023,128.2,USD,801.7
07/02/2019 00:07,PJKAKWAE18816087,Stocks,SXTM39,HWHS51,920582.36,KWD,900,31/05/2022,272.17,USD,1063.55
07/02/2019 00:07,MWCAKDGI75331054,Stocks,AMBT33,QCRG59,134598.0,USD,600,28/11/2024,224.33,USD,264.67
07/02/2019 00:07,NKLTOVRR02235969,Stocks,VCSF07,JVHD93,13820.0,USD,1000,23/11/2024,13.82,USD,15.48
07/02/2019 00:07,ZGYVANBW82534716,Potora Earrings,WWNS72,RQGG65,28499.48,SAR,500,10/10/2023,11.33,USD,64.53
07/02/2019 00:08,QLFULPAE93483976,Stocks,THJF58,UEVD88,2213280.0,USD,8000,13/11/2021,276.66,USD,253.01
07/02/2019 00:08,UVTBZZNM79937396,Tarkartan Blades,QETH27,WHPS18,67834.42,NPR,900,30/06/2020,78.3,USD,70.57
07/02/2019 00:08,JQQJXODQ92386193,Stocks,FORM54,CAVR54,956355.0,KRW,50000,08/10/2021,103.0,USD,20.09
07/02/2019 00:08,EMXXGPQP72790650,Stocks,MSHS03,ZNQA84,89005.0,USD,500,20/07/2023,2105.95,GBP,162.92
07/02/2019 00:08,JSITTYHG93867801,Mirrors of Erised,ZSXF19,CQPJ57,19757600.0,USD,80000,16/02/2021,246.97,USD,272.37
07/02/2019 00:08,FDWMNGOW45965525,Gold Bolts,VGYT30,PNFK78,138636.0,USD,900,12/08/2020,154.04,USD,129.1
07/02/2019 00:08,TBUYXLJS94280746,Philosopher Stones,ZNQA84,IJPI82,41788.0,USD,400,06/12/2023,104.47,USD,118.5
07/02/2019 00:08,IFOZDLNP23306540,Black Materia Orbs,CBOX52,VCSF07,21300.0,USD,3000,26/04/2022,7.1,USD,6.48
07/02/2019 00:08,BPTWUGTG54950060,Meow Meow Beans,VXSM31,UEVD88,822450.0,USD,3000,19/07/2021,274.15,USD,224.69
07/02/2019 00:08,DSXOLQWD07319693,Gargantua Space Stations,NXTO39,FYYD57,4404.0,USD,400,01/04/2023,11.01,USD,12.83
07/02/2019 00:09,TGVQZPKT33708053,Adamantium Bars,QCRG59,LWGE44,332676.0,USD,600,04/05/2022,554.46,USD,553.21
07/02/2019 00:09,SJHKZFKC71958125,Magic Flute,QLMY86,AHMZ79,1093217.0,PLN,10000,18/02/2023,419.5,USD,122.04
07/02/2019 00:09,YSFNMXPS56693917,Otataral Bars,TFLS35,JZTC69,115080.0,USD,6000,20/03/2022,19.18,USD,15.98
07/02/2019 00:09,ZDDLNGKU17013522,Ninja Info Cards,UFAY59,EKXA24,121528.0,USD,800,04/02/2024,151.91,USD,140.78
07/02/2019 00:09,NTNSLPIJ43861483,Orbs of Agamotto,QCRG59,DGTY64,1709200.0,USD,20000,06/02/2020,388.75,MMK,92.73
07/02/2019 00:09,CILQLQJU82305507,Stocks,UEVD88,NFAH30,1772100.0,USD,9000,17/12/2024,196.9,USD,222.63
07/02/2019 00:09,YFDHBTLI88174192,Stocks,FTFI87,NQJL85,1719000.0,USD,50000,02/10/2021,34.38,USD,31.03
07/02/2019 00:09,KXJVICVD12753137,SMILEs,MEOQ86,WVHK10,70040.0,USD,400,13/08/2024,175.1,USD,145.11
07/02/2019 00:09,XZZQBZGA78414728,Gauntlets of FUmbling,FYYD57,NQJL85,66788.0,USD,400,10/01/2020,166.97,USD,186.9
07/02/2019 00:10,EETQZRCL42547010,Chainsaws,DVVB31,VESX21,895.94,JPY,300,09/05/2024,59.61,USD,3.24
07/02/2019 00:10,UJLNAWDW15877125,Mithril Bars,QAZT26,EIWJ22,4493.28,NAD,1000,16/02/2023,3.45,USD,4.29
07/02/2019 00:10,HRJVQYXA94196640,Fatmans,VLJL11,AWYB85,2058099.34,MWK,3000,22/02/2021,106.01,USD,625.02
07/02/2019 00:10,IXXQPWHJ45953351,Replicators,WVEI17,SXTM39,6884000.0,USD,80000,11/07/2023,86.05,USD,77.74
07/02/2019 00:10,AHZIXSMG33210237,Mana Ore,ZELV96,JCWS17,52362.0,USD,900,14/02/2021,58.18,USD,63.03
07/02/2019 00:10,SBHDCOAY74303591,Ethers,INIL60,PQSW95,632660.0,USD,7000,08/06/2020,722.46,BZD,80.43
07/02/2019 00:10,EOHCXVWJ35730245,Ampules,QMZU44,LAUA80,289620.0,USD,3000,04/09/2021,96.54,USD,97.71
07/02/2019 00:11,QFHKQEST35696845,Choice Bands,KTLA69,AMRO66,12866400.0,USD,90000,15/07/2021,142.96,USD,165.31
07/02/2019 00:11,UCKMEPQB30856460,Stocks,VLJL11,PQSW95,64669.08,JPY,70000,06/11/2023,18.44,USD,0.85
07/02/2019 00:11,VWDLWDCO12021675,Stocks,UEVD88,CVMG22,5600.0,USD,200,29/08/2024,28.0,USD,22.4
07/02/2019 00:11,KCKTEEUO22396500,Books of Vishanti,FYYD57,QAZT26,19664.0,USD,200,14/10/2022,98.32,USD,88.63
07/02/2019 00:11,IWOJBWLU10213428,Stocks,ZVEN26,INIL60,20576.0,USD,800,04/10/2021,25.72,USD,23.36
07/02/2019 00:11,GRWGELDO99804460,Lawgivers,JXGF57,FDWI64,423360.0,USD,9000,08/06/2020,47.04,USD,49.65
07/02/2019 00:11,CKMBKRKC87253122,Stocks,DBCS17,BMRZ75,633717.68,UGX,300,03/10/2021,1235.32,KGS,2443.95
07/02/2019 00:11,TNLXUSCR46139357,Stocks,AGBH66,JZTC69,715300.0,USD,5000,03/09/2020,143.06,USD,164.18
07/02/2019 00:11,FCNVCVDV48549605,Sabor de Soledad Chips,MHFC34,DBCS17,102879.0,USD,900,21/05/2020,114.31,USD,103.47
07/02/2019 00:11,QDGWFVZW02733380,Tickle-tickle Bugs,QHXJ50,FJOI82,632050.0,USD,5000,30/10/2020,126.41,USD,149.6
07/02/2019 00:12,BQSDDQUI98831560,Stocks,LAUA80,DJNE62,4243200.0,USD,60000,17/02/2020,70.72,USD,74.67
07/02/2019 00:12,FYADRKFE19331515,Stocks,DNIL23,IZTD25,12289.41,NIO,200,05/07/2023,21.39,USD,66.12
07/02/2019 00:12,NUQFSYRO54402085,Stocks,SAAM06,ZELV96,1146600.0,USD,70000,07/08/2023,16.38,USD,19.14
07/02/2019 00:12,BQFQMFJD79708305,Tasters,KKGI60,MKHA46,200440.0,USD,500,24/02/2022,400.88,USD,372.09
07/02/2019 00:13,VKDBKWSH54689388,Mocchi Disks,RFZG50,VVBY18,64190.0,USD,1000,16/05/2020,64.19,USD,69.45
07/02/2019 00:13,WNIPPZFW47243630,Holy Bones,DILF10,IIZF28,181711.27,KZT,500,13/06/2022,123.42,USD,318.87
07/02/2019 00:13,CGOHHXHF70115833,Agents,MFZY76,GSTD71,333142.01,MDL,300,05/02/2024,210.11,USD,1203.11
07/02/2019 00:14,ZBHNZSUA36680793,Stocks,LIIS96,ESPL27,371490.0,USD,7000,22/01/2024,53.07,USD,48.17
07/02/2019 00:14,BEWHWGEF80301760,Lagging Tails,TKVF94,YOQG45,432284.79,RSD,5000,11/10/2022,108.22,USD,75.08
07/02/2019 00:14,LQHEXVSI15758577,Stocks,PJKH65,CIXF70,22773.68,SLL,200,03/08/2024,52.31,USD,102.01
07/02/2019 00:14,HEVGPIMU06220087,Stocks,QETH27,CUVZ50,558000.0,USD,9000,08/02/2020,62.0,USD,55.66
07/02/2019 00:14,KNWHAYFO89532620,Stocks,SXTM39,AGBH66,74361.0,USD,700,17/12/2020,106.23,USD,125.47
07/02/2019 00:15,OAMKYDAE32746124,Stocks,KTLA69,KKGI60,7508248.56,AFN,6000,06/10/2022,65.7,USD,1413.25
07/02/2019 00:15,XOCKRXYE84321596,Stocks,VESX21,MFJJ99,17577.0,USD,300,02/10/2024,58.59,USD,64.16
07/02/2019 00:15,QCLXNQLO30827921,Stocks,TGZI54,OHKH76,2176.4,KRW,400,17/02/2021,29.3,USD,5.74
07/02/2019 00:15,NYBHUIWO55359482,Knightmare Frames,QLCE04,YFAM59,3505020.0,USD,6000,22/06/2024,584.17,USD,526.86
07/02/2019 00:16,YHWCKKOA82209369,Stocks,KKZA87,RLZK87,62515.0,USD,500,06/08/2020,125.03,USD,146.47
07/02/2019 00:16,RNDULQUL46032644,Light Clays,RFZG50,NCXS33,9655944.9,HNL,70000,05/07/2024,52.71,USD,129.21
07/02/2019 00:16,XPKJLPZV26989404,Stocks,YFAM59,ERHJ34,287016.0,USD,400,20/06/2024,717.54,USD,847.92
07/02/2019 00:16,HWXOMJWT86198104,Stocks,GGLV00,ZNQA84,1424080.0,USD,8000,15/08/2020,178.01,USD,184.31
07/02/2019 00:16,QUGEOWDW55431024,Gauntlets of Power,SUOX82,NFAH30,54594900.0,USD,90000,04/08/2021,606.61,USD,624.07
07/02/2019 00:16,CVMADOEU25270032,Thousand Sunnys,FGQR22,WVHK10,159504.0,USD,800,25/06/2024,199.38,USD,190.7
07/02/2019 00:17,GAGZYYHU90726875,Stocks,MHFC34,QXFF29,13173975.36,GNF,10000,23/01/2020,11.69,USD,1433.79
07/02/2019 00:17,JJXMNNSB48399389,Strongest Potions,FORM54,VVXA11,2968009.74,OMR,10000,28/05/2022,66.06,USD,285.64
07/02/2019 00:17,LPPHETZA32228438,Stocks,TQSJ85,ZELV96,1638.0,USD,100,15/06/2020,16.38,USD,15.02
07/02/2019 00:17,BDESMNSW62538873,Stocks,INIL60,MFZY76,675893347.2,BOB,80000,04/06/2024,203.05,USD,9684.43
07/02/2019 00:17,ZXJJYCID02186681,Stocks,UFAY59,KEVJ11,19243.44,XPF,6000,08/07/2021,17.7,USD,2.73
07/02/2019 00:17,VFIVRZSC65647875,Stocks,ZFHD93,LAUA80,232860.0,USD,600,22/02/2021,388.1,USD,350.82
07/02/2019 00:17,LNPZZOKB96598042,Mermaid Coins,CUVZ50,FAWI50,5291.0,USD,100,14/01/2021,52.91,USD,48.37
07/02/2019 00:18,NVYZBLAM51016874,Rings of Gain Constitution,NCXS33,YSSR29,39130.0,USD,500,15/05/2021,602.12,YER,87.96
07/02/2019 00:19,UAIQQYEU50956189,Stocks,TGZI54,MYXF05,34135.78,PYG,600,29/04/2021,10.18,USD,65.89
07/02/2019 00:19,SNOTCTOO73422481,Stocks,XHYN07,IZLM67,19564.61,BIF,200,10/02/2024,74.92,USD,80.9
07/02/2019 00:19,VMPUUGNV04247577,Stocks,HPTP65,FGQR22,111136.08,SBD,2000,05/02/2024,7.12,USD,50.45
07/02/2019 00:19,XFSGMKCR26787504,Stocks,QLCE04,VTKE98,80704.0,USD,800,19/08/2023,100.88,USD,91.4
07/02/2019 00:19,QUSWQGFC72539638,Stocks,PIFN94,CAVR54,3022638.0,SRD,10000,17/05/2022,103.0,USD,322.66
07/02/2019 00:19,JUBJHIYB10903034,Stocks,ISWT83,FGQR22,71200.0,USD,10000,06/12/2021,7.12,USD,7.51
07/02/2019 00:19,XNZYTFSC03779847,Valars,QCRG59,KKGY69,189812.0,USD,700,23/07/2020,271.16,USD,309.84
07/02/2019 00:19,WOPBSRBU44712268,Atium Bars,QWOA67,YTAI13,29903.0,USD,100,08/04/2023,1174.29,KMF,320.9
07/02/2019 00:19,MZZUIQAE51390933,Cranium Inflolinks,JCWS17,ZVEN26,473400.0,USD,6000,30/05/2020,607.05,YER,68.09
07/02/2019 00:19,TYNSBQTL81118278,Leaves of Lorien,MRAH32,GBEZ65,23079.0,USD,300,16/03/2021,225.76,SRD,91.45
07/02/2019 00:20,VGMDMRID57180092,Stocks,QLCE04,ZFHD93,1413219.09,LYD,700,27/11/2024,108.13,USD,2260.84
07/02/2019 00:20,BDDUFAIS61158330,Azath Houses,HXDA52,TFLS35,33150.0,USD,500,08/10/2022,66.3,USD,74.02
07/02/2019 00:20,YSORUALJ76792415,Stocks,QBAP68,BMRZ75,1456300.0,USD,5000,15/10/2022,291.26,USD,307.06
07/02/2019 00:20,DFDQCGSO69278109,Stocks,YFAM59,DDIB11,82266.66,AWG,500,29/11/2022,34.51,USD,137.1
07/02/2019 00:20,JDNMRTNN84170055,Horns of Gondor,TVQQ54,JZTC69,1037914.2,BAM,8000,28/09/2023,439.05,USD,119.06
07/02/2019 00:20,CSBZFRDR04253591,Stocks,PBFW95,YTAI13,20175.0,USD,100,26/07/2021,201.75,USD,174.22
07/02/2019 00:20,TXNSMCZB98173423,Stocks,VPTI00,SWGF93,166720.0,USD,8000,27/03/2021,20.84,USD,25.07
07/02/2019 00:21,JYVYMWBC39673343,Chainsaws,DREA89,VESX21,132763.39,BND,6000,06/09/2020,59.61,USD,18.85
07/02/2019 00:21,KWGTOWHU50071729,Stocks,IJPI82,RJCA92,1809500.0,USD,70000,20/07/2020,25.85,USD,25.66
07/02/2019 00:21,ETOPEQQZ48254734,Stocks,TRFG21,PIFN94,2269642.57,LBP,400,12/12/2023,492.42,USD,6690.16
07/02/2019 00:21,OCXFNXIQ71788905,Stocks,SMYT95,NCCX02,420870.86,THB,400,15/08/2024,330.96,BND,1048.61
07/02/2019 00:21,PVBLHGVX61032059,Stocks,HHFP66,GSTD71,17655.0,USD,300,25/10/2021,58.85,USD,54.94
07/02/2019 00:22,FFNZZTAB56867615,Protective Pads,MHFC34,VESX21,4926000.0,USD,40000,04/08/2022,123.15,USD,120.02
07/02/2019 00:22,TNCDAWFX41076654,Silver Apples,ZFHD93,KUWI70,70956.0,USD,400,06/07/2022,177.39,USD,200.57
07/02/2019 00:22,NLDQFNZM13296400,Light Curtains,MEOQ86,YLGZ72,5965467.55,GIP,2000,01/07/2023,349.52,USD,2716.62
07/02/2019 00:22,MRVDHDHQ01445821,Magic Flute,FORM54,AHMZ79,20975000.0,USD,50000,08/04/2021,419.5,USD,370.12
07/02/2019 00:22,GJUJSIVD20935081,Excalibers,MYXF05,UWUK72,119910.0,USD,7000,23/11/2021,17.13,USD,18.58
07/02/2019 00:22,WVQCOVSK99028036,Curries of Life,LIIS96,DILF10,95683873.14,GHS,60000,30/11/2022,226.11,USD,1760.36
07/02/2019 00:23,LUBQLDIL21577907,Elder Wands,FTFI87,LKPN86,45174.0,USD,200,02/12/2023,225.87,USD,255.37
07/02/2019 00:23,HGGSTUPF73974964,Eyes of Agamotto,VESX21,BPLN25,53490.0,USD,200,28/12/2020,267.45,USD,243.83
07/02/2019 00:23,OKTEAKRC54514908,Stocks,SHXQ48,RLZK87,117169113.84,IRR,80000,16/01/2021,125.03,USD,1647.69
07/02/2019 00:23,JOGEFRFZ15859217,Stocks,RJUD59,TBVE46,259829273.28,XCD,60000,08/09/2020,138.22,USD,4468.19
07/02/2019 00:23,ZXIUWDKI55162496,Stocks,WWNS72,HHFP66,114618047.12,MZN,80000,13/04/2023,268.91,USD,1375.01
07/02/2019 00:23,XMGITLKF77556233,Choice Scarfs,OPZI26,PVAZ61,288890.0,USD,7000,09/07/2022,41.27,USD,48.06
07/02/2019 00:23,SNWCNNYW30517527,Stocks,VIMV38,BPLN25,3792800.0,USD,20000,30/10/2021,189.64,USD,206.78
07/02/2019 00:23,YAQATAVK47459197,Stocks,QWOA67,CIXF70,1046200.0,USD,20000,03/07/2021,52.31,USD,43.46
07/02/2019 00:23,PFGKYRYW80623638,Rings of Slow Digestion,MRAH32,XHYN07,2946969.3,AUD,500,05/04/2024,94.3,USD,5004.19
07/02/2019 00:23,PQCIBNNP39120926,Stocks,DGTY64,HWJF09,3704391.17,SLL,4000,30/04/2024,425.44,USD,1005.26
07/02/2019 00:23,XEPLHDHK79456569,Companion Cubes,MDEQ10,EKXA24,59608.0,USD,800,20/10/2024,74.51,USD,65.1
07/02/2019 00:23,KCCUXHVB91672714,Stocks,QMZU44,AHMZ79,14460.0,USD,100,23/08/2021,144.6,USD,158.99
07/02/2019 00:24,KAWRRVXJ33105065,Air Balloons,VVXA11,ITTS26,31656.0,USD,800,16/01/2023,39.57,USD,43.7
07/02/2019 00:24,SMMUBLZW31736917,Stocks,MYXF05,WYFO79,131368.0,USD,800,16/04/2024,164.21,USD,146.84
07/02/2019 00:24,WLBRCURH22764546,Stocks,EWUY52,GSTD71,58850.0,USD,1000,21/06/2021,58.85,USD,54.62
07/02/2019 00:24,FIRNQQCD95956499,Phoenix Downs,SHXQ48,ORQH73,15642.0,USD,900,01/07/2020,17.38,USD,17.44
07/02/2019 00:24,ZQQADAOF08237073,Angainors,LIIS96,KRRO64,12894000.0,USD,70000,13/10/2020,184.2,USD,217.13
07/02/2019 00:24,VVVEGRVU84009892,Stocks,KRRO64,SFEO61,7933.1,KRW,3000,28/12/2024,14.24,USD,2.82
07/02/2019 00:24,BQUPSLXL97418684,Deck of Dragons,VVBY18,OKYS51,613980.0,USD,2000,15/01/2024,306.99,USD,342.27
07/02/2019 00:24,NXHORFMO96315179,Super Soldier Serums,IBLA29,YOQG45,14838.0,USD,200,02/06/2020,74.19,USD,66.69
07/02/2019 00:25,FMSPSGVG20542907,Stocks,WVHK10,LKPN86,33875.0,USD,500,13/07/2023,67.75,USD,61.41
07/02/2019 00:25,XIRYXBLY69266718,Romulan Ale,QHXJ50,SMYT95,22114.0,USD,200,29/09/2023,110.57,USD,117.66
07/02/2019 00:25,NIKNBWWR52033199,Stocks,FTFI87,FJOI82,556666.56,KES,500,31/12/2022,164.16,USD,994.65
07/02/2019 00:25,VXHUJVIG09265195,Fatmans,MFJJ99,AWYB85,21202.0,USD,200,16/05/2023,106.01,USD,96.71
07/02/2019 00:25,KAKLOEHG78348958,Stocks,QHXJ50,LWGE44,1527.0,USD,300,26/08/2024,5.09,USD,4.69
07/02/2019 00:25,GAMHEWYE86043773,Cainhurt Summons,AYIH50,KEVJ11,80506.0,USD,200,18/12/2020,402.53,USD,423.86
07/02/2019 00:25,ETYNSTRW20812768,Rings of Increase Damage,LAUA80,ZMLP81,205635.0,USD,300,02/04/2023,685.45,USD,764.31
07/02/2019 00:25,PBICDNBP33860558,Pensieves,WVEI17,OPZI26,15226.0,USD,200,21/05/2023,76.13,USD,70.64
07/02/2019 00:25,FPRRSMMC64159631,Hi-Potions,MFZY76,PKBF70,13958.0,USD,100,30/08/2022,139.58,USD,134.63
07/02/2019 00:26,LBSAGDSR72596066,Stocks,RNZB01,ERHJ34,287016.0,USD,400,09/04/2021,717.54,USD,686.35
07/02/2019 00:26,QFWRXENA71112452,Stocks,QMZU44,EKXA24,16483.16,BIF,400,11/09/2024,31.56,USD,44.47
07/02/2019 00:26,OHILCQUJ17666770,Gauntlets of Dexterity,DOGG07,HYSJ42,9937.0,USD,100,14/04/2020,99.37,USD,92.1
07/02/2019 00:26,PQZLFZMO72911870,Stocks,VESX21,QLCE04,153619.53,JOD,600,05/01/2023,115.46,USD,302.38
07/02/2019 00:26,ASYAOHLD15852562,Azath Houses,FORM54,TFLS35,39780.0,USD,600,05/09/2023,66.3,USD,56.59
07/02/2019 00:26,KAAZFSHQ81879826,Rings of Gain Strength,IJPI82,OQXV70,12799774.08,LKR,80000,17/12/2023,85.84,USD,158.58
07/02/2019 00:27,CKFNOCSW18805248,Stocks,SHXQ48,FDWI64,328.46,JPY,400,19/04/2023,16.39,USD,0.86
07/02/2019 00:27,CHRSFYAM26199547,Stocks,HPTP65,QWOA67,106080.0,USD,400,04/12/2023,265.2,USD,294.64
07/02/2019 00:27,YJUQCWTZ26784073,Stocks,NCXS33,CMOI26,2644.83,PLN,100,02/02/2021,101.49,USD,22.15
07/02/2019 00:27,QXDMZASX25597548,Nails of Helena,IJPI82,JVHD93,1605160.0,USD,4000,28/12/2024,401.29,USD,442.51
07/02/2019 00:27,MFVOWHHG26579371,Blue Shells,UIKN63,QBAP68,907200.0,TOP,400,19/02/2023,281.25,USD,2030.19
07/02/2019 00:27,JLDFWEJF50952489,Hare Disks,QWOA67,LIIS96,64690.0,USD,1000,10/07/2023,64.69,USD,61.51
07/02/2019 00:27,CCHVKGVT97693025,Lasan Nuts,SFZS08,VTKE98,18569.0,USD,100,25/01/2023,185.69,USD,208.56
07/02/2019 00:28,TZRDWRRG02733628,Stocks,PNFK78,QMZU44,54216.0,USD,600,28/10/2022,21.4,CDF,88.89
07/02/2019 00:28,CIIAVMNG90543707,Stocks,NFAH30,VAHJ53,192360.71,EGP,700,20/08/2021,75.78,USD,324.75
07/02/2019 00:28,CHUNONNM74237462,Psychic Seeds,ZSXF19,SZRJ90,827674.03,BHD,1000,26/01/2021,179.98,USD,693.34
07/02/2019 00:28,VSXZMCPA22998774,Stocks,HPTP65,HXDA52,7437500.0,USD,50000,12/07/2022,148.75,USD,133.23
07/02/2019 00:28,SILTSRON68146666,Heart Containers,WYFO79,OCQF34,470752.0,USD,800,20/10/2024,588.44,USD,536.98
07/02/2019 00:28,HMOVXLGA12266462,6IV Shiny Dittos,MFJJ99,AMBT33,31860500.0,USD,70000,13/11/2022,455.15,USD,471.45
07/02/2019 00:28,EQMGDYLB16612784,Razor Claws,FORM54,UWUK72,88713.72,LRD,900,10/04/2024,19.15,USD,94.72
07/02/2019 00:28,PCXAQHVO99946175,Stocks,LBKT00,OHKH76,586000.0,USD,20000,15/03/2020,29.3,USD,25.63
07/02/2019 00:29,AIHSGCQN32643570,Stocks,QMZU44,RQGG65,4026.0,USD,100,29/08/2020,89.34,ISK,35.9
07/02/2019 00:29,KVPBTRZF76555637,Stocks,THJF58,JCWS17,53368.0,USD,700,28/05/2022,76.24,USD,83.78
07/02/2019 00:29,GXCMDGBH67966788,Pipboys,JXGF57,DDIB11,1336560.0,USD,8000,24/08/2021,167.07,USD,151.5
07/02/2019 00:29,WJJHQLUD20695601,Stocks,AMBT33,WIZJ73,330527.1,HNL,10000,04/04/2021,12.63,USD,23.47
07/02/2019 00:29,RSZZFIPA44176943,Stars,THJF58,TRFG21,282930.0,USD,600,26/09/2024,471.55,USD,476.65
07/02/2019 00:29,LOFALTNG42293628,Stocks,QOKP03,RQGG65,362340.0,USD,9000,16/08/2023,40.26,USD,37.57
