date,product,marketPrice
08/02/2018,Omnigaskets,314.9
08/02/2018,Treasure Mappers,220.07
08/02/2018,Gold Bolts,165.33
08/02/2018,Qwark Statuettes,50.41
08/02/2018,Electrolyzers,363.35
08/02/2018,Levitators,86.72
08/02/2018,Infiltrators,569.09
08/02/2018,Megacorp Helmets,92.7
08/02/2018,Momentum Gliders,467.64
08/02/2018,Platinum Bolts,286.45
08/02/2018,Infobots,468.65
08/02/2018,Rift Crackers,83.7
08/02/2018,Clank Model Robots,129.11
08/02/2018,CodeBots,26.27
08/02/2018,Persuaders,670.8
08/02/2018,Map-o-matics,318.55
08/02/2018,Ultra Nanotech,92.08
08/02/2018,Premium Nanotech,138.55
08/02/2018,Gadgebot Upgrade Chips,131.26
08/02/2018,Nano-paks,968.06
08/02/2018,Mr. Zerkons,92.33
08/02/2018,Golden Lucky Cats,219.56
08/02/2018,Peace Bells,200.97
08/02/2018,Wood Mats,280.63
08/02/2018,Fog Pots,402.31
08/02/2018,Golden Ink Pots,334.95
08/02/2018,Thief Gloves,1705.21
08/02/2018,Fire Tablets,157.95
08/02/2018,Water Tablets,37.59
08/02/2018,Lucky Cat Paws,221.17
08/02/2018,Scent Charms,11.19
08/02/2018,String of Beads,3.49
08/02/2018,Feedbags,53.54
08/02/2018,Holy Bones,113.88
08/02/2018,Exorcism Slips,176.77
08/02/2018,Inkfinity Stones,215.56
08/02/2018,Traveler Charms,99.23
08/02/2018,Goldy Charms,14.89
08/02/2018,Steel Soul Sake,105.21
08/02/2018,Gold Dust,56.93
08/02/2018,Mermaid Coins,60.09
08/02/2018,Golden Peaches,386.78
08/02/2018,Elven Boots,3.41
08/02/2018,Fumble Boots,59.0
08/02/2018,Jumping Boots,42.22
08/02/2018,Kicking Boots,88.59
08/02/2018,Levitation Boots,74.78
08/02/2018,Speed Boots,155.24
08/02/2018,Water Walking Boots,249.68
08/02/2018,Alchemy Smocks,423.02
08/02/2018,Cloaks of Displacement,62.1
08/02/2018,Cloaks of Invisibility,37.41
08/02/2018,Cloaks of Magic Resistance,62.71
08/02/2018,Cloaks of Protection,125.07
08/02/2018,Elven Cloaks,322.5
08/02/2018,Gauntlets of Dexterity,96.68
08/02/2018,Gauntlets of FUmbling,143.44
08/02/2018,Gauntlets of Power,588.22
08/02/2018,Cornuthaums,114.28
08/02/2018,Dunce Caps,118.13
08/02/2018,Helms of Brilliance,221.56
08/02/2018,Helms of Opposite Alignment,189.85
08/02/2018,Helms of Telepathy,28.82
08/02/2018,Shields of Reflection,112.08
08/02/2018,Bags of Tricks,132.71
08/02/2018,Crystal Balls,245.89
08/02/2018,Drums of Earthquake,87.81
08/02/2018,Fire Horns,255.3
08/02/2018,Frost Horns,157.0
08/02/2018,Horns of Plenty,339.6
08/02/2018,Magic Harps,60.55
08/02/2018,Magic Lamps,28.89
08/02/2018,Magic Markers,34.67
08/02/2018,Magic Flute,499.71
08/02/2018,Magic Whistles,229.15
08/02/2018,Unicorn Horns,114.12
08/02/2018,Loadstones,70.73
08/02/2018,Luckstones,220.03
08/02/2018,Touchstones,94.88
08/02/2018,Potions of Acid,280.29
08/02/2018,Potions of Booze,60.76
08/02/2018,Potions of Fruit Juice,119.9
08/02/2018,Potions of Oil,33.26
08/02/2018,Potions of Sickness,389.01
08/02/2018,Potions of Water,320.89
08/02/2018,Scrolls of Blank Paper,428.37
08/02/2018,Scrolls of Mail,36.25
08/02/2018,Blank Spellbooks,113.35
08/02/2018,Wands of Nothing,773.83
08/02/2018,Meat Sticks,395.09
08/02/2018,Meat Rings,44.58
08/02/2018,Amulets of Yendor,275.11
08/02/2018,Amulets of Change,277.42
08/02/2018,Amulets of ESP,10.79
08/02/2018,Amulets of Life Saving,117.19
08/02/2018,Amulets of Reflection,152.14
08/02/2018,Amulets of Restful Sleep,9.35
08/02/2018,Amulets of Strangulation,115.59
08/02/2018,Amulets of Unchanging,132.07
08/02/2018,Amulets Versus Poison,133.01
08/02/2018,Orcish Ring Mail,75.15
08/02/2018,Elven Mithril Coats,66.96
08/02/2018,Dragon Scale Mail,294.72
08/02/2018,Rings of Adornment,126.48
08/02/2018,Rings of Hunger,183.56
08/02/2018,Rings of Protection,816.82
08/02/2018,Rings of Protection from Shape Changers,151.58
08/02/2018,Rings of Stealth,232.34
08/02/2018,Rings of Sustain Ability,165.62
08/02/2018,Rings of Warning,121.83
08/02/2018,Rings of Aggravate Monster,145.39
08/02/2018,Rings of Cold Resistance,422.09
08/02/2018,Rings of Gain Constitution,70.72
08/02/2018,Rings of Gain Strength,63.34
08/02/2018,Rings of Increase Accuracy,133.08
08/02/2018,Rings of Increase Damage,694.63
08/02/2018,Rings of Invisibility,190.07
08/02/2018,Rings of Poison Resistance,379.36
08/02/2018,Rings of See Invisible,382.67
08/02/2018,Rings of Shock Resistance,80.94
08/02/2018,Rings of Fire Resistance,198.69
08/02/2018,Rings of Free Action,91.02
08/02/2018,Rings of Levitation,145.12
08/02/2018,Rings of Regeneration,150.46
08/02/2018,Rings of Searching,52.89
08/02/2018,Rings of Slow Digestion,118.75
08/02/2018,Rings of Teleportation,130.93
08/02/2018,Rings of Conflict,212.15
08/02/2018,Rings of Polymorph,842.02
08/02/2018,Rings of Polymorph Control,258.41
08/02/2018,Rings of Teleport Control,466.17
08/02/2018,Wumpa Fruits,522.1
08/02/2018,Blue Flutes,100.87
08/02/2018,Digi-eggs,153.44
08/02/2018,Crests,588.49
08/02/2018,X-Antibodies,221.57
08/02/2018,Holy Rings,10.5
08/02/2018,Fusion Loaders,474.54
08/02/2018,Gantz Balls,142.65
08/02/2018,L Coffees,161.9
08/02/2018,L-Viruses,86.45
08/02/2018,Blue Digizoids,546.63
08/02/2018,DigiBytes,173.51
08/02/2018,V-Tamer Taags,146.7
08/02/2018,Mocchi Disks,51.34
08/02/2018,Monol Disks,144.46
08/02/2018,Arrowhead Disks,169.78
08/02/2018,Baku Disks,24.4
08/02/2018,Beatas Disks,147.38
08/02/2018,Ogyo Disks,464.12
08/02/2018,Dragon Disks,710.97
08/02/2018,Dino Disks,22.0
08/02/2018,Doodle Disks,110.37
08/02/2018,Falco Disks,105.05
08/02/2018,Pixie Disks,253.41
08/02/2018,Pokeballs,76.71
08/02/2018,Pokedexes,214.67
08/02/2018,Blue Shells,356.32
08/02/2018,Red Shells,103.12
08/02/2018,Stars,278.52
08/02/2018,Piranha Plants,1316.84
08/02/2018,Garu Disks,7.81
08/02/2018,Ghost Disks,32.9
08/02/2018,Golem Disks,148.51
08/02/2018,Hare Disks,66.6
08/02/2018,Raiden Disks,74.67
08/02/2018,Saibamen Seeds,893.53
08/02/2018,Cell Cells,61.2
08/02/2018,Phials of Galadriel,81.47
08/02/2018,Angainors,210.12
08/02/2018,Elven Ropes,56.5
08/02/2018,Keys of Orthanc,113.76
08/02/2018,Leaves of Lorien,144.13
08/02/2018,Palantiris,553.03
08/02/2018,Vilyas,263.34
08/02/2018,Nenyas,108.47
08/02/2018,Simarils,184.14
08/02/2018,Doors of Durin,95.04
08/02/2018,Naryas,137.8
08/02/2018,Ithildins,128.16
08/02/2018,Valars,288.62
08/02/2018,Samehadas,139.09
08/02/2018,Chakra Puppets,252.63
08/02/2018,Absorbing Eyes,26.14
08/02/2018,Kunais,291.59
08/02/2018,Barrier Tags,413.72
08/02/2018,Blue Fire Powder,135.23
08/02/2018,Lightning Barrels,26.86
08/02/2018,Chain Wind Staffs,375.15
08/02/2018,Curries of Life,320.12
08/02/2018,Curse Masks,31.98
08/02/2018,Ninja Info Cards,154.18
08/02/2018,Mirrors of Hope,557.22
08/02/2018,Scrolls of Seals,182.66
08/02/2018,Hexagonal Crystals,119.17
08/02/2018,Iron Sands,623.32
08/02/2018,Arc Reactors,694.4
08/02/2018,Iron Spiders,246.2
08/02/2018,Eyes of Agamotto,214.84
08/02/2018,Books of Vishanti,162.25
08/02/2018,Orbs of Agamotto,100.5
08/02/2018,Cloaks of Levitation,444.62
08/02/2018,Wands of Watoomb,531.9
08/02/2018,Books of Cagliostro,116.59
08/02/2018,X-genes,164.66
08/02/2018,X-12s,885.87
08/02/2018,Joy Cans,134.43
08/02/2018,Learning Beds,52.74
08/02/2018,PROBLEMs,350.73
08/02/2018,Gargantua Space Stations,15.8
08/02/2018,Boom Brooms,170.91
08/02/2018,Futuros,382.24
08/02/2018,Goliath Serum,144.41
08/02/2018,I-Suits,545.35
08/02/2018,Thermal Regulation Suppositories,260.95
08/02/2018,Oo-Rays,166.7
08/02/2018,Go-Pods,69.23
08/02/2018,Monster Cells,119.39
08/02/2018,Metal Knight Units,10.01
08/02/2018,Tickle-tickle Bugs,191.54
08/02/2018,Hero Association Mugs,44.48
08/02/2018,Hero Association Catalogs,133.65
08/02/2018,Kamidogus,79.59
08/02/2018,Amulets of Shinnok,47.36
08/02/2018,Naknadan Shrines,234.45
08/02/2018,Wrath Hammers,10.53
08/02/2018,Tarkartan Blades,81.01
08/02/2018,Koins,105.3
08/02/2018,Capes of Fujin,110.25
08/02/2018,Dragon Medallions,151.76
08/02/2018,Hearts of Onaga,506.48
08/02/2018,Portal Guns,449.98
08/02/2018,Gravity Guns,240.06
08/02/2018,Companion Cubes,56.72
08/02/2018,Razor-rimmed Hats,422.65
08/02/2018,Bablefish,172.29
08/02/2018,Hi-Potions,124.43
08/02/2018,X-Potions,146.57
08/02/2018,Ethers,128.12
08/02/2018,Turbo Ethers,22.75
08/02/2018,Dry Ethers,308.06
08/02/2018,Gold Needles,587.25
08/02/2018,Golden Apples,70.1
08/02/2018,Silver Apples,239.2
08/02/2018,Stamina Pluses,17.22
08/02/2018,Power Pluses,298.49
08/02/2018,Soma Drops,73.01
08/02/2018,Mind Pluses,57.75
08/02/2018,Light Curtains,340.02
08/02/2018,Red Curtains,340.94
08/02/2018,Lunar Curtains,665.35
08/02/2018,Protect Drinks,211.26
08/02/2018,Faerie Tonics,255.56
08/02/2018,Spider Silks,121.54
08/02/2018,White Fangs,38.4
08/02/2018,Red Fangs,5.87
08/02/2018,Cockatrice Claws,9.34
08/02/2018,Vampire Fangs,113.68
08/02/2018,Dire Rat Tails,706.36
08/02/2018,Star Rubies,307.59
08/02/2018,Nitro Powder Blocks,192.04
08/02/2018,Mystic Keys,44.11
08/02/2018,Bottled Faeries,251.13
08/02/2018,Dazers,299.5
08/02/2018,Dream Powder,203.57
08/02/2018,War Gongs,197.29
08/02/2018,Vagyrisk Claws,62.05
08/02/2018,Mimett Greens,99.51
08/02/2018,Sylkis Greens,472.55
08/02/2018,Curiel Greens,532.39
08/02/2018,Daenarians,58.24
08/02/2018,Zelo Nuts,60.98
08/02/2018,Lasan Nuts,143.68
08/02/2018,Limit Break Manuals,116.7
08/02/2018,Earth Harps,131.07
08/02/2018,Black Materia Orbs,6.18
08/02/2018,Gonnes,74.88
08/02/2018,Blades of Chaos,192.04
08/02/2018,Orcarinas of Time,233.5
08/02/2018,Master Swords,25.26
08/02/2018,Triforces,51.27
08/02/2018,Fire Flowers,507.02
08/02/2018,Rupees,420.38
08/02/2018,Heart Containers,500.11
08/02/2018,Azath Houses,65.23
08/02/2018,Bombchus,427.41
08/02/2018,Deku Sticks,438.87
08/02/2018,Magic Beans,284.95
08/02/2018,Moon Tears,254.39
08/02/2018,Don Gero Masks,267.04
08/02/2018,Kafel Masks,8.93
