date,product,marketPrice
26/02/2018,Air Balloons,34.31
26/02/2018,Amulet Coins,357.01
26/02/2018,Bright Powders,217.06
26/02/2018,Destiny Knots,23.89
26/02/2018,Eject Buttons,53.95
26/02/2018,Float Stones,319.9
26/02/2018,King Rocks,179.28
26/02/2018,Protective Pads,101.55
26/02/2018,Razor Claws,21.07
26/02/2018,Razor Fangs,14.37
26/02/2018,Red Cards,383.62
26/02/2018,Rocky Helmets,381.75
26/02/2018,Safety Goggles,326.43
26/02/2018,Shed Shells,43.0
26/02/2018,Smoke Balls,203.42
26/02/2018,Cainhurst Badges,637.43
26/02/2018,Blood Dregs,284.05
26/02/2018,Blue Elixirs,302.3
26/02/2018,Bold Hunter's Marks,209.5
26/02/2018,Bolt Papers,134.72
26/02/2018,Bone Marrow Ashes,59.99
26/02/2018,Coldblood Dews,199.13
26/02/2018,Fire Papers,133.45
26/02/2018,Frenzied Coldbloods,414.05
26/02/2018,Gold Pendants,274.98
26/02/2018,Great One's Wisdoms,397.35
26/02/2018,Hand Lanterns,583.24
26/02/2018,Lead Elixirs,83.49
26/02/2018,Madman's Knowledges,229.94
26/02/2018,Quicksilver Bullets,225.04
26/02/2018,Red Jewelled Brooches,157.7
26/02/2018,Shaman Bone Blades,184.42
26/02/2018,Deck of Dragons,328.4
26/02/2018,Shining Coins,198.99
26/02/2018,Tear Stones,377.96
26/02/2018,Cainhurt Summons,401.07
26/02/2018,Celestial Dials,62.77
26/02/2018,Old Hunter Bells,580.75
26/02/2018,Tonsil Stones,195.18
26/02/2018,Gorgon Heads,162.98
26/02/2018,Niflheim Alloy Bars,11.85
26/02/2018,Pandora Boxes,339.74
26/02/2018,Wings of Icarus,131.36
26/02/2018,Flames of Apollo,229.68
26/02/2018,Keys of the Ram,168.33
26/02/2018,Owls of Athena,369.36
26/02/2018,Nemean Cestuses,447.12
26/02/2018,Nemesis Whips,69.71
26/02/2018,Primordial Flames,20.91
26/02/2018,Spears of Destiny,27.35
26/02/2018,Gauntlets of Zeus,170.1
26/02/2018,Titan Horns,131.82
26/02/2018,Hades Helms,411.39
26/02/2018,Urns of Power,194.06
26/02/2018,Unity Stones,228.19
26/02/2018,Cerebros,479.54
26/02/2018,Radioactive Spiders,436.05
26/02/2018,Potora Earrings,10.75
26/02/2018,Rejuvenation Tanks,255.96
26/02/2018,Death Notes,400.57
26/02/2018,Shinigami Eyes,95.0
26/02/2018,Protopacks,493.11
26/02/2018,Scooby Snacks,54.47
26/02/2018,Blasting Rods,107.58
26/02/2018,Millennium Puzzles,10.59
26/02/2018,Millennium Eyes,230.92
26/02/2018,Millennium Rings,19.67
26/02/2018,Millennium Keys,286.03
26/02/2018,Millennium Rods,269.53
26/02/2018,Millennium Necklaces,275.98
26/02/2018,Millennium Scales,80.0
26/02/2018,Bolts,982.66
26/02/2018,Gadgetrons,14.67
26/02/2018,Raritanium Ore,211.62
26/02/2018,Nanotech Crates,203.88
26/02/2018,Armour Magnetizers,258.72
26/02/2018,Zoni Vessels,148.17
26/02/2018,Box Basher 2000s,324.18
26/02/2018,Nefarious Security Cards,162.4
26/02/2018,Omnigaskets,308.21
26/02/2018,Treasure Mappers,216.88
26/02/2018,Gold Bolts,157.2
26/02/2018,Qwark Statuettes,50.99
26/02/2018,Electrolyzers,368.81
26/02/2018,Levitators,90.24
26/02/2018,Infiltrators,564.55
26/02/2018,Megacorp Helmets,91.97
26/02/2018,Momentum Gliders,471.44
26/02/2018,Platinum Bolts,277.31
26/02/2018,Infobots,452.51
26/02/2018,Rift Crackers,88.51
26/02/2018,Clank Model Robots,132.21
26/02/2018,CodeBots,25.44
26/02/2018,Persuaders,655.47
26/02/2018,Map-o-matics,306.49
26/02/2018,Ultra Nanotech,99.08
26/02/2018,Premium Nanotech,133.73
26/02/2018,Gadgebot Upgrade Chips,135.22
26/02/2018,Nano-paks,942.63
26/02/2018,Mr. Zerkons,89.83
26/02/2018,Golden Lucky Cats,231.44
26/02/2018,Peace Bells,194.52
26/02/2018,Wood Mats,297.95
26/02/2018,Fog Pots,414.71
26/02/2018,Golden Ink Pots,365.09
26/02/2018,Thief Gloves,1661.67
26/02/2018,Fire Tablets,159.44
26/02/2018,Water Tablets,38.82
26/02/2018,Lucky Cat Paws,213.89
26/02/2018,Scent Charms,11.19
26/02/2018,String of Beads,3.37
26/02/2018,Feedbags,58.29
26/02/2018,Holy Bones,112.74
26/02/2018,Exorcism Slips,190.45
26/02/2018,Inkfinity Stones,213.2
26/02/2018,Traveler Charms,99.47
26/02/2018,Goldy Charms,15.05
26/02/2018,Steel Soul Sake,102.72
26/02/2018,Gold Dust,58.49
26/02/2018,Mermaid Coins,65.8
26/02/2018,Golden Peaches,365.66
26/02/2018,Elven Boots,3.25
26/02/2018,Fumble Boots,57.36
26/02/2018,Jumping Boots,38.18
26/02/2018,Kicking Boots,85.56
26/02/2018,Levitation Boots,77.86
26/02/2018,Speed Boots,159.44
26/02/2018,Water Walking Boots,256.12
26/02/2018,Alchemy Smocks,433.69
26/02/2018,Cloaks of Displacement,61.08
26/02/2018,Cloaks of Invisibility,36.22
26/02/2018,Cloaks of Magic Resistance,61.91
26/02/2018,Cloaks of Protection,125.14
26/02/2018,Elven Cloaks,302.67
26/02/2018,Gauntlets of Dexterity,103.24
26/02/2018,Gauntlets of FUmbling,145.81
26/02/2018,Gauntlets of Power,602.81
26/02/2018,Cornuthaums,116.65
26/02/2018,Dunce Caps,119.02
26/02/2018,Helms of Brilliance,218.23
26/02/2018,Helms of Opposite Alignment,190.09
26/02/2018,Helms of Telepathy,30.25
26/02/2018,Shields of Reflection,114.28
26/02/2018,Bags of Tricks,123.8
26/02/2018,Crystal Balls,249.89
26/02/2018,Drums of Earthquake,88.12
26/02/2018,Fire Horns,238.8
26/02/2018,Frost Horns,157.24
26/02/2018,Horns of Plenty,314.39
26/02/2018,Magic Harps,54.87
26/02/2018,Magic Lamps,29.46
26/02/2018,Magic Markers,32.93
26/02/2018,Magic Flute,462.93
26/02/2018,Magic Whistles,221.9
26/02/2018,Unicorn Horns,109.18
26/02/2018,Loadstones,67.49
26/02/2018,Luckstones,227.45
26/02/2018,Touchstones,94.05
26/02/2018,Potions of Acid,270.46
26/02/2018,Potions of Booze,59.46
26/02/2018,Potions of Fruit Juice,110.72
26/02/2018,Potions of Oil,31.28
26/02/2018,Potions of Sickness,410.67
26/02/2018,Potions of Water,310.68
26/02/2018,Scrolls of Blank Paper,427.55
26/02/2018,Scrolls of Mail,38.01
26/02/2018,Blank Spellbooks,104.94
26/02/2018,Wands of Nothing,751.72
26/02/2018,Meat Sticks,395.4
26/02/2018,Meat Rings,44.97
26/02/2018,Amulets of Yendor,269.9
26/02/2018,Amulets of Change,284.08
26/02/2018,Amulets of ESP,10.54
26/02/2018,Amulets of Life Saving,129.06
26/02/2018,Amulets of Reflection,157.86
26/02/2018,Amulets of Restful Sleep,11.01
26/02/2018,Amulets of Strangulation,109.83
26/02/2018,Amulets of Unchanging,139.04
26/02/2018,Amulets Versus Poison,129.6
26/02/2018,Orcish Ring Mail,76.36
26/02/2018,Elven Mithril Coats,66.63
26/02/2018,Dragon Scale Mail,298.09
26/02/2018,Rings of Adornment,120.55
26/02/2018,Rings of Hunger,201.39
26/02/2018,Rings of Protection,808.63
26/02/2018,Rings of Protection from Shape Changers,152.46
26/02/2018,Rings of Stealth,228.7
26/02/2018,Rings of Sustain Ability,170.62
26/02/2018,Rings of Warning,123.6
26/02/2018,Rings of Aggravate Monster,137.25
26/02/2018,Rings of Cold Resistance,441.57
26/02/2018,Rings of Gain Constitution,68.71
26/02/2018,Rings of Gain Strength,64.21
26/02/2018,Rings of Increase Accuracy,151.62
26/02/2018,Rings of Increase Damage,647.18
26/02/2018,Rings of Invisibility,184.38
26/02/2018,Rings of Poison Resistance,367.12
26/02/2018,Rings of See Invisible,388.51
26/02/2018,Rings of Shock Resistance,79.87
26/02/2018,Rings of Fire Resistance,187.65
26/02/2018,Rings of Free Action,88.77
26/02/2018,Rings of Levitation,135.83
26/02/2018,Rings of Regeneration,144.01
26/02/2018,Rings of Searching,51.51
26/02/2018,Rings of Slow Digestion,115.3
26/02/2018,Rings of Teleportation,126.71
26/02/2018,Rings of Conflict,212.54
26/02/2018,Rings of Polymorph,824.3
26/02/2018,Rings of Polymorph Control,273.42
26/02/2018,Rings of Teleport Control,475.8
26/02/2018,Wumpa Fruits,549.37
26/02/2018,Blue Flutes,90.9
26/02/2018,Digi-eggs,146.55
26/02/2018,Crests,600.85
26/02/2018,X-Antibodies,236.06
26/02/2018,Holy Rings,10.51
26/02/2018,Fusion Loaders,471.52
26/02/2018,Gantz Balls,138.06
26/02/2018,L Coffees,162.96
26/02/2018,L-Viruses,83.26
26/02/2018,Blue Digizoids,566.43
26/02/2018,DigiBytes,181.09
26/02/2018,V-Tamer Taags,146.83
26/02/2018,Mocchi Disks,48.53
26/02/2018,Monol Disks,154.75
26/02/2018,Arrowhead Disks,176.61
26/02/2018,Baku Disks,24.7
26/02/2018,Beatas Disks,161.97
26/02/2018,Ogyo Disks,434.55
26/02/2018,Dragon Disks,643.34
26/02/2018,Dino Disks,21.47
26/02/2018,Doodle Disks,106.71
26/02/2018,Falco Disks,107.46
26/02/2018,Pixie Disks,246.53
26/02/2018,Pokeballs,81.06
26/02/2018,Pokedexes,217.63
26/02/2018,Blue Shells,389.5
26/02/2018,Red Shells,103.93
26/02/2018,Stars,287.22
26/02/2018,Piranha Plants,1267.32
26/02/2018,Garu Disks,7.26
26/02/2018,Ghost Disks,34.26
26/02/2018,Golem Disks,147.85
26/02/2018,Hare Disks,68.94
26/02/2018,Raiden Disks,83.77
26/02/2018,Saibamen Seeds,785.6
26/02/2018,Cell Cells,60.75
26/02/2018,Phials of Galadriel,86.97
26/02/2018,Angainors,193.19
26/02/2018,Elven Ropes,61.39
26/02/2018,Keys of Orthanc,109.54
26/02/2018,Leaves of Lorien,132.32
26/02/2018,Palantiris,534.69
26/02/2018,Vilyas,274.8
26/02/2018,Nenyas,104.1
26/02/2018,Simarils,165.89
26/02/2018,Doors of Durin,91.84
26/02/2018,Naryas,154.97
26/02/2018,Ithildins,128.13
26/02/2018,Valars,289.89
26/02/2018,Samehadas,143.38
26/02/2018,Chakra Puppets,276.41
26/02/2018,Absorbing Eyes,26.65
26/02/2018,Kunais,260.47
26/02/2018,Barrier Tags,425.31
26/02/2018,Blue Fire Powder,136.37
26/02/2018,Lightning Barrels,25.79
26/02/2018,Chain Wind Staffs,365.95
26/02/2018,Curries of Life,306.87
26/02/2018,Curse Masks,33.64
26/02/2018,Ninja Info Cards,163.8
26/02/2018,Mirrors of Hope,586.35
26/02/2018,Scrolls of Seals,183.52
26/02/2018,Hexagonal Crystals,120.3
26/02/2018,Iron Sands,656.25
26/02/2018,Arc Reactors,759.47
26/02/2018,Iron Spiders,259.63
26/02/2018,Eyes of Agamotto,219.38
26/02/2018,Books of Vishanti,148.3
26/02/2018,Orbs of Agamotto,100.11
26/02/2018,Cloaks of Levitation,442.34
26/02/2018,Wands of Watoomb,547.77
26/02/2018,Books of Cagliostro,120.28
26/02/2018,X-genes,160.89
26/02/2018,X-12s,869.65
26/02/2018,Joy Cans,151.95
26/02/2018,Learning Beds,54.52
26/02/2018,PROBLEMs,365.64
26/02/2018,Gargantua Space Stations,14.97
26/02/2018,Boom Brooms,167.09
26/02/2018,Futuros,363.88
26/02/2018,Goliath Serum,140.89
26/02/2018,I-Suits,530.63
26/02/2018,Thermal Regulation Suppositories,262.47
26/02/2018,Oo-Rays,163.68
26/02/2018,Go-Pods,68.79
26/02/2018,Monster Cells,121.25
26/02/2018,Metal Knight Units,9.45
26/02/2018,Tickle-tickle Bugs,195.24
26/02/2018,Hero Association Mugs,43.12
26/02/2018,Hero Association Catalogs,132.37
26/02/2018,Kamidogus,78.59
26/02/2018,Amulets of Shinnok,45.23
26/02/2018,Naknadan Shrines,246.05
26/02/2018,Wrath Hammers,10.75
26/02/2018,Tarkartan Blades,75.95
26/02/2018,Koins,106.29
26/02/2018,Capes of Fujin,105.09
26/02/2018,Dragon Medallions,147.72
26/02/2018,Hearts of Onaga,561.82
26/02/2018,Portal Guns,446.46
26/02/2018,Gravity Guns,243.8
26/02/2018,Companion Cubes,61.12
26/02/2018,Razor-rimmed Hats,397.68
26/02/2018,Bablefish,177.36
26/02/2018,Hi-Potions,129.94
26/02/2018,X-Potions,148.31
26/02/2018,Ethers,121.49
26/02/2018,Turbo Ethers,22.52
26/02/2018,Dry Ethers,301.55
26/02/2018,Gold Needles,550.57
26/02/2018,Golden Apples,67.39
26/02/2018,Silver Apples,236.05
26/02/2018,Stamina Pluses,18.21
26/02/2018,Power Pluses,282.77
26/02/2018,Soma Drops,77.51
26/02/2018,Mind Pluses,57.7
26/02/2018,Light Curtains,321.61
26/02/2018,Red Curtains,338.56
26/02/2018,Lunar Curtains,656.53
26/02/2018,Protect Drinks,212.12
26/02/2018,Faerie Tonics,278.28
26/02/2018,Spider Silks,125.05
26/02/2018,White Fangs,36.57
26/02/2018,Red Fangs,5.53
26/02/2018,Cockatrice Claws,9.24
26/02/2018,Vampire Fangs,116.2
26/02/2018,Dire Rat Tails,739.54
26/02/2018,Star Rubies,301.88
26/02/2018,Nitro Powder Blocks,186.65
26/02/2018,Mystic Keys,47.71
26/02/2018,Bottled Faeries,261.22
26/02/2018,Dazers,295.48
26/02/2018,Dream Powder,184.81
26/02/2018,War Gongs,188.39
26/02/2018,Vagyrisk Claws,65.29
26/02/2018,Mimett Greens,104.9
26/02/2018,Sylkis Greens,443.08
26/02/2018,Curiel Greens,555.15
26/02/2018,Daenarians,57.04
26/02/2018,Zelo Nuts,56.48
26/02/2018,Lasan Nuts,149.76
26/02/2018,Limit Break Manuals,115.62
26/02/2018,Earth Harps,140.08
26/02/2018,Black Materia Orbs,6.02
26/02/2018,Gonnes,74.19
26/02/2018,Blades of Chaos,209.51
26/02/2018,Orcarinas of Time,232.26
26/02/2018,Master Swords,25.19
26/02/2018,Triforces,45.95
26/02/2018,Fire Flowers,465.12
26/02/2018,Rupees,414.01
26/02/2018,Heart Containers,507.82
26/02/2018,Azath Houses,63.16
26/02/2018,Bombchus,415.35
26/02/2018,Deku Sticks,445.34
26/02/2018,Magic Beans,276.34
26/02/2018,Moon Tears,267.85
26/02/2018,Don Gero Masks,271.39
26/02/2018,Kafel Masks,8.74
