date,product,marketPrice
15/02/2018,Infinity Stones,108.66
15/02/2018,Infinity Gauntlets,14.86
15/02/2018,Repulsor Beams,617.85
15/02/2018,Super Soldier Serums,93.89
15/02/2018,Vibranium Bars,626.67
15/02/2018,Adamantium Bars,454.41
15/02/2018,Mithril Bars,3.53
15/02/2018,Rune Bars,263.77
15/02/2018,True Names,87.56
15/02/2018,Sigils,170.84
15/02/2018,Strongest Potions,73.29
15/02/2018,Knightmare Frames,728.32
15/02/2018,Mirrors of Erised,233.17
15/02/2018,Pensieves,92.48
15/02/2018,Veritaserums,302.13
15/02/2018,Felix Felicis,261.51
15/02/2018,Horcuxes,116.53
15/02/2018,Philosopher Stones,138.12
15/02/2018,Sorceror Stones,9.53
15/02/2018,Dragon Balls,58.25
15/02/2018,Wind Shurikens,167.9
15/02/2018,Time Turners,391.51
15/02/2018,Moranth Burners,320.32
15/02/2018,Moranth Crackers,109.3
15/02/2018,Moranth Cussers,161.28
15/02/2018,Moranth Flamers,138.38
15/02/2018,Moranth Melters,187.64
15/02/2018,Moranth Shapers,74.4
15/02/2018,Moranth Smokers,98.41
15/02/2018,Finnests,156.06
15/02/2018,Terondais,149.04
15/02/2018,White Gold Rings,80.12
15/02/2018,Hurtloam,294.86
15/02/2018,Rare Candies,141.99
15/02/2018,PP Ups,635.29
15/02/2018,Phoenix Downs,18.46
15/02/2018,Zanpakutos,17.86
15/02/2018,Sensu Beans,172.28
15/02/2018,Namekian Spring Water,16.52
15/02/2018,Australium Bars,45.71
15/02/2018,Aether Tanks,25.89
15/02/2018,Mana Ore,47.13
15/02/2018,Dilithium Crystals,152.73
15/02/2018,Dust Cannisters,485.98
15/02/2018,Energon Cubes,724.04
15/02/2018,Jumbonium Atoms,168.05
15/02/2018,Katchin Bars,10.3
15/02/2018,Krytonite Ore,297.9
15/02/2018,Nanomachines,211.33
15/02/2018,Octiron Bars,199.34
15/02/2018,Redstone Blocks,367.17
15/02/2018,Seastone Cuffs,95.18
15/02/2018,Z-crystals,153.22
15/02/2018,Digivices,79.58
15/02/2018,Pym Particles,13.53
15/02/2018,Wild Card Virus Vials,66.18
15/02/2018,Tachyons,129.33
15/02/2018,Hope,152.55
15/02/2018,Decks of Many Things,455.8
15/02/2018,Golden Fleeces,160.01
15/02/2018,Argonaughts,476.52
15/02/2018,Vestiges,702.33
15/02/2018,Tricorders,197.52
15/02/2018,Replicators,64.2
15/02/2018,Transporters,210.62
15/02/2018,Sonic Screwdrivers,519.08
15/02/2018,Holy Grails,778.28
15/02/2018,Nails of Helena,286.83
15/02/2018,Shrouds of Turin,252.82
15/02/2018,Hoverboards,24.86
15/02/2018,Holodecks,168.93
15/02/2018,Neuralizers,103.6
15/02/2018,Symbiotes,269.11
15/02/2018,Meow Meow Beans,345.24
15/02/2018,6IV Shiny Dittos,494.12
15/02/2018,Holy Hand Grenades,320.44
15/02/2018,Alpha-Omega Bombs,1176.26
15/02/2018,Fatmans,98.68
15/02/2018,BFG 9000s,57.41
15/02/2018,Noisy Crickets,98.51
15/02/2018,Lawgivers,54.19
15/02/2018,Phasers,158.42
15/02/2018,Pulse Rifles,13.38
15/02/2018,Vorpal Swords,369.48
15/02/2018,Sausages inna bun,15.52
15/02/2018,Gundams,199.52
15/02/2018,HALs,456.62
15/02/2018,Agents,159.9
15/02/2018,Pipboys,212.05
15/02/2018,Scouters,44.08
15/02/2018,Daemons,147.22
15/02/2018,Pacts,118.3
15/02/2018,Souls,63.02
15/02/2018,Key of Kings,155.7
15/02/2018,Horns of Gondor,495.66
15/02/2018,Excalibers,12.52
15/02/2018,Thousand Sunnys,154.7
15/02/2018,Ampules,129.08
15/02/2018,Badgers,596.76
15/02/2018,Blinds,161.11
15/02/2018,Butterflys,123.31
15/02/2018,Cancellers,141.06
15/02/2018,Carpenters,330.48
15/02/2018,Centipedes,123.1
15/02/2018,Chainsaws,59.67
15/02/2018,Cocoons,83.3
15/02/2018,Drops,349.73
15/02/2018,Diverseys,88.58
15/02/2018,Fridays,94.62
15/02/2018,Full Faces,416.16
15/02/2018,Fumbles,194.26
15/02/2018,Gauntlets,359.55
15/02/2018,Javelins,188.16
15/02/2018,Lavenders,214.22
15/02/2018,Beams,15.81
15/02/2018,Pressures,430.72
15/02/2018,Rapids,84.09
15/02/2018,Reflectors,344.14
15/02/2018,Scripts,75.53
15/02/2018,Shooters,24.91
15/02/2018,Stalkers,153.85
15/02/2018,Stations,324.83
15/02/2018,Stickers,144.38
15/02/2018,Stoles,336.74
15/02/2018,Stringers,407.59
15/02/2018,Surfacers,57.53
15/02/2018,Surrounders,57.93
15/02/2018,Tasters,342.88
15/02/2018,Tortures,43.03
15/02/2018,3D Maneuver Gears,3.01
15/02/2018,Red Orbs,528.19
15/02/2018,Blue Orbs,244.59
15/02/2018,Choice Bands,125.62
15/02/2018,Choice Scarfs,40.78
15/02/2018,Choice Specs,120.02
15/02/2018,Binding Bands,203.96
15/02/2018,Damp Rocks,47.19
15/02/2018,Grip Claws,251.84
15/02/2018,Heat Rocks,14.03
15/02/2018,Icy Rocks,416.42
15/02/2018,Light Clays,46.78
15/02/2018,Smooth Rocks,300.89
15/02/2018,Terrain Extenders,248.07
15/02/2018,Mental Herbs,246.7
15/02/2018,Power Herbs,128.27
15/02/2018,White Herbs,287.27
15/02/2018,Big Roots,271.51
15/02/2018,Leftovers,178.58
15/02/2018,Shell Bells,380.89
15/02/2018,Absorb Bulbs,168.24
15/02/2018,Assault Vests,238.54
15/02/2018,Berserk Genes,82.07
15/02/2018,Cell Batteries,30.67
15/02/2018,Electric Seeds,383.16
15/02/2018,Expert Belts,433.78
15/02/2018,Grassy Seeds,20.0
15/02/2018,Life Orbs,25.38
15/02/2018,Metronomes,145.14
15/02/2018,Misty Seeds,145.75
15/02/2018,Muscle Bands,323.3
15/02/2018,Psychic Seeds,154.72
15/02/2018,Scope Lens,13.25
15/02/2018,Snowballs,79.51
15/02/2018,Weakness Policies,184.37
15/02/2018,Wide Lenses,50.66
15/02/2018,Wise Glasses,352.11
15/02/2018,Zoom Lens,136.17
15/02/2018,Lagging Tails,99.7
15/02/2018,Quick Claws,42.88
15/02/2018,Focus Bands,590.04
15/02/2018,Focus Sashes,24.89
15/02/2018,Flame Orbs,198.69
15/02/2018,Toxic Orbs,44.93
15/02/2018,Sticky Barbs,156.89
15/02/2018,Iron Balls,153.58
15/02/2018,Black Sludges,283.84
15/02/2018,Ring Targets,222.95
15/02/2018,Adrenaline Orbs,76.74
15/02/2018,Air Balloons,33.08
15/02/2018,Amulet Coins,346.81
15/02/2018,Bright Powders,208.5
15/02/2018,Destiny Knots,25.57
15/02/2018,Eject Buttons,50.53
15/02/2018,Float Stones,318.06
15/02/2018,King Rocks,187.74
15/02/2018,Protective Pads,103.67
15/02/2018,Razor Claws,22.11
15/02/2018,Razor Fangs,13.88
15/02/2018,Red Cards,374.39
15/02/2018,Rocky Helmets,367.81
15/02/2018,Safety Goggles,320.75
15/02/2018,Shed Shells,39.99
15/02/2018,Smoke Balls,212.42
15/02/2018,Cainhurst Badges,636.12
15/02/2018,Blood Dregs,297.56
15/02/2018,Blue Elixirs,308.37
15/02/2018,Bold Hunter's Marks,214.23
15/02/2018,Bolt Papers,138.06
15/02/2018,Bone Marrow Ashes,60.83
15/02/2018,Coldblood Dews,190.1
15/02/2018,Fire Papers,124.21
15/02/2018,Frenzied Coldbloods,397.93
15/02/2018,Gold Pendants,273.91
15/02/2018,Great One's Wisdoms,378.3
15/02/2018,Hand Lanterns,583.96
15/02/2018,Lead Elixirs,82.57
15/02/2018,Madman's Knowledges,226.76
15/02/2018,Quicksilver Bullets,241.8
15/02/2018,Red Jewelled Brooches,149.03
15/02/2018,Shaman Bone Blades,184.25
15/02/2018,Deck of Dragons,316.22
15/02/2018,Shining Coins,214.04
15/02/2018,Tear Stones,359.82
15/02/2018,Cainhurt Summons,403.0
15/02/2018,Celestial Dials,64.24
15/02/2018,Old Hunter Bells,583.67
15/02/2018,Tonsil Stones,193.5
15/02/2018,Gorgon Heads,152.62
15/02/2018,Niflheim Alloy Bars,12.36
15/02/2018,Pandora Boxes,339.94
15/02/2018,Wings of Icarus,134.32
15/02/2018,Flames of Apollo,241.69
15/02/2018,Keys of the Ram,170.51
15/02/2018,Owls of Athena,377.22
15/02/2018,Nemean Cestuses,432.25
15/02/2018,Nemesis Whips,70.48
15/02/2018,Primordial Flames,21.54
15/02/2018,Spears of Destiny,28.56
15/02/2018,Gauntlets of Zeus,184.88
15/02/2018,Titan Horns,133.18
15/02/2018,Hades Helms,426.73
15/02/2018,Urns of Power,183.87
15/02/2018,Unity Stones,235.06
15/02/2018,Cerebros,486.6
15/02/2018,Radioactive Spiders,441.43
15/02/2018,Potora Earrings,10.44
15/02/2018,Rejuvenation Tanks,255.53
15/02/2018,Death Notes,394.68
15/02/2018,Shinigami Eyes,93.74
15/02/2018,Protopacks,468.14
15/02/2018,Scooby Snacks,54.69
15/02/2018,Blasting Rods,107.77
15/02/2018,Millennium Puzzles,11.34
15/02/2018,Millennium Eyes,236.16
15/02/2018,Millennium Rings,18.34
15/02/2018,Millennium Keys,284.97
15/02/2018,Millennium Rods,260.36
15/02/2018,Millennium Necklaces,280.3
15/02/2018,Millennium Scales,75.66
15/02/2018,Bolts,990.56
15/02/2018,Gadgetrons,14.77
15/02/2018,Raritanium Ore,207.46
15/02/2018,Nanotech Crates,213.12
15/02/2018,Armour Magnetizers,261.43
15/02/2018,Zoni Vessels,145.28
15/02/2018,Box Basher 2000s,321.56
15/02/2018,Nefarious Security Cards,170.54
15/02/2018,Omnigaskets,296.14
15/02/2018,Treasure Mappers,213.51
15/02/2018,Gold Bolts,161.57
15/02/2018,Qwark Statuettes,49.19
15/02/2018,Electrolyzers,354.33
15/02/2018,Levitators,81.86
15/02/2018,Infiltrators,566.42
15/02/2018,Megacorp Helmets,89.74
15/02/2018,Momentum Gliders,469.19
15/02/2018,Platinum Bolts,281.61
15/02/2018,Infobots,455.57
15/02/2018,Rift Crackers,87.12
15/02/2018,Clank Model Robots,129.72
15/02/2018,CodeBots,26.14
15/02/2018,Persuaders,678.84
15/02/2018,Map-o-matics,303.67
15/02/2018,Ultra Nanotech,93.98
15/02/2018,Premium Nanotech,142.14
15/02/2018,Gadgebot Upgrade Chips,132.3
15/02/2018,Nano-paks,978.99
15/02/2018,Mr. Zerkons,93.55
15/02/2018,Golden Lucky Cats,229.6
15/02/2018,Peace Bells,202.79
15/02/2018,Wood Mats,275.53
15/02/2018,Fog Pots,397.96
15/02/2018,Golden Ink Pots,352.99
15/02/2018,Thief Gloves,1670.4
15/02/2018,Fire Tablets,158.47
15/02/2018,Water Tablets,36.88
15/02/2018,Lucky Cat Paws,224.73
15/02/2018,Scent Charms,11.32
15/02/2018,String of Beads,3.42
15/02/2018,Feedbags,52.56
15/02/2018,Holy Bones,113.88
15/02/2018,Exorcism Slips,175.69
15/02/2018,Inkfinity Stones,217.55
15/02/2018,Traveler Charms,100.05
15/02/2018,Goldy Charms,14.57
15/02/2018,Steel Soul Sake,104.09
15/02/2018,Gold Dust,56.5
15/02/2018,Mermaid Coins,60.23
15/02/2018,Golden Peaches,379.05
15/02/2018,Elven Boots,3.46
15/02/2018,Fumble Boots,59.64
15/02/2018,Jumping Boots,40.59
15/02/2018,Kicking Boots,86.7
15/02/2018,Levitation Boots,78.72
15/02/2018,Speed Boots,157.41
15/02/2018,Water Walking Boots,260.25
15/02/2018,Alchemy Smocks,405.73
15/02/2018,Cloaks of Displacement,62.75
15/02/2018,Cloaks of Invisibility,37.3
15/02/2018,Cloaks of Magic Resistance,63.82
15/02/2018,Cloaks of Protection,127.16
15/02/2018,Elven Cloaks,313.96
15/02/2018,Gauntlets of Dexterity,96.12
15/02/2018,Gauntlets of FUmbling,146.73
15/02/2018,Gauntlets of Power,595.77
15/02/2018,Cornuthaums,110.94
15/02/2018,Dunce Caps,118.93
15/02/2018,Helms of Brilliance,217.35
15/02/2018,Helms of Opposite Alignment,183.39
15/02/2018,Helms of Telepathy,30.06
15/02/2018,Shields of Reflection,112.14
15/02/2018,Bags of Tricks,132.68
15/02/2018,Crystal Balls,240.85
15/02/2018,Drums of Earthquake,85.23
15/02/2018,Fire Horns,248.21
15/02/2018,Frost Horns,161.36
15/02/2018,Horns of Plenty,332.06
15/02/2018,Magic Harps,56.31
15/02/2018,Magic Lamps,28.39
15/02/2018,Magic Markers,33.11
15/02/2018,Magic Flute,493.71
15/02/2018,Magic Whistles,230.06
15/02/2018,Unicorn Horns,113.84
15/02/2018,Loadstones,70.68
15/02/2018,Luckstones,226.83
15/02/2018,Touchstones,94.26
15/02/2018,Potions of Acid,269.36
15/02/2018,Potions of Booze,61.46
15/02/2018,Potions of Fruit Juice,118.76
15/02/2018,Potions of Oil,32.71
15/02/2018,Potions of Sickness,393.31
15/02/2018,Potions of Water,313.76
15/02/2018,Scrolls of Blank Paper,421.47
15/02/2018,Scrolls of Mail,37.0
15/02/2018,Blank Spellbooks,106.89
15/02/2018,Wands of Nothing,751.01
15/02/2018,Meat Sticks,408.57
15/02/2018,Meat Rings,44.7
15/02/2018,Amulets of Yendor,272.57
15/02/2018,Amulets of Change,283.57
15/02/2018,Amulets of ESP,10.76
15/02/2018,Amulets of Life Saving,122.98
15/02/2018,Amulets of Reflection,161.35
15/02/2018,Amulets of Restful Sleep,9.97
15/02/2018,Amulets of Strangulation,110.45
15/02/2018,Amulets of Unchanging,136.45
15/02/2018,Amulets Versus Poison,125.23
15/02/2018,Orcish Ring Mail,76.89
15/02/2018,Elven Mithril Coats,69.43
15/02/2018,Dragon Scale Mail,294.26
15/02/2018,Rings of Adornment,123.55
15/02/2018,Rings of Hunger,190.75
15/02/2018,Rings of Protection,812.48
15/02/2018,Rings of Protection from Shape Changers,151.72
15/02/2018,Rings of Stealth,236.7
15/02/2018,Rings of Sustain Ability,171.07
15/02/2018,Rings of Warning,125.09
15/02/2018,Rings of Aggravate Monster,140.96
15/02/2018,Rings of Cold Resistance,446.42
15/02/2018,Rings of Gain Constitution,72.48
15/02/2018,Rings of Gain Strength,62.27
15/02/2018,Rings of Increase Accuracy,137.44
15/02/2018,Rings of Increase Damage,687.44
15/02/2018,Rings of Invisibility,180.53
15/02/2018,Rings of Poison Resistance,389.81
15/02/2018,Rings of See Invisible,385.56
15/02/2018,Rings of Shock Resistance,77.12
15/02/2018,Rings of Fire Resistance,195.44
15/02/2018,Rings of Free Action,91.57
15/02/2018,Rings of Levitation,142.62
15/02/2018,Rings of Regeneration,149.36
15/02/2018,Rings of Searching,51.73
15/02/2018,Rings of Slow Digestion,115.85
15/02/2018,Rings of Teleportation,132.97
15/02/2018,Rings of Conflict,216.43
15/02/2018,Rings of Polymorph,855.73
15/02/2018,Rings of Polymorph Control,269.64
15/02/2018,Rings of Teleport Control,498.61
15/02/2018,Wumpa Fruits,538.23
15/02/2018,Blue Flutes,95.99
15/02/2018,Digi-eggs,149.57
15/02/2018,Crests,596.92
15/02/2018,X-Antibodies,236.24
15/02/2018,Holy Rings,10.36
15/02/2018,Fusion Loaders,474.07
15/02/2018,Gantz Balls,141.71
15/02/2018,L Coffees,159.06
15/02/2018,L-Viruses,84.4
15/02/2018,Blue Digizoids,547.11
15/02/2018,DigiBytes,187.04
15/02/2018,V-Tamer Taags,147.2
15/02/2018,Mocchi Disks,51.68
15/02/2018,Monol Disks,149.83
15/02/2018,Arrowhead Disks,175.44
15/02/2018,Baku Disks,24.99
15/02/2018,Beatas Disks,152.86
15/02/2018,Ogyo Disks,462.48
15/02/2018,Dragon Disks,699.68
15/02/2018,Dino Disks,21.61
15/02/2018,Doodle Disks,113.86
15/02/2018,Falco Disks,107.02
15/02/2018,Pixie Disks,251.66
15/02/2018,Pokeballs,78.18
15/02/2018,Pokedexes,217.14
15/02/2018,Blue Shells,367.89
15/02/2018,Red Shells,103.74
15/02/2018,Stars,285.51
15/02/2018,Piranha Plants,1323.61
15/02/2018,Garu Disks,7.46
15/02/2018,Ghost Disks,32.93
15/02/2018,Golem Disks,155.0
15/02/2018,Hare Disks,68.85
15/02/2018,Raiden Disks,81.15
15/02/2018,Saibamen Seeds,833.35
15/02/2018,Cell Cells,59.22
15/02/2018,Phials of Galadriel,84.58
15/02/2018,Angainors,201.37
15/02/2018,Elven Ropes,56.31
15/02/2018,Keys of Orthanc,109.95
15/02/2018,Leaves of Lorien,142.98
15/02/2018,Palantiris,552.21
15/02/2018,Vilyas,258.96
15/02/2018,Nenyas,107.94
15/02/2018,Simarils,181.74
15/02/2018,Doors of Durin,88.88
15/02/2018,Naryas,148.48
15/02/2018,Ithildins,125.22
15/02/2018,Valars,289.93
15/02/2018,Samehadas,139.22
15/02/2018,Chakra Puppets,252.64
15/02/2018,Absorbing Eyes,26.29
15/02/2018,Kunais,273.21
15/02/2018,Barrier Tags,412.65
15/02/2018,Blue Fire Powder,135.51
15/02/2018,Lightning Barrels,26.76
15/02/2018,Chain Wind Staffs,369.73
15/02/2018,Curries of Life,315.94
15/02/2018,Curse Masks,33.09
15/02/2018,Ninja Info Cards,158.96
15/02/2018,Mirrors of Hope,579.45
15/02/2018,Scrolls of Seals,180.27
15/02/2018,Hexagonal Crystals,118.94
15/02/2018,Iron Sands,660.83
15/02/2018,Arc Reactors,712.3
15/02/2018,Iron Spiders,251.17
15/02/2018,Eyes of Agamotto,223.71
15/02/2018,Books of Vishanti,152.71
15/02/2018,Orbs of Agamotto,95.35
15/02/2018,Cloaks of Levitation,444.56
15/02/2018,Wands of Watoomb,511.86
15/02/2018,Books of Cagliostro,118.04
15/02/2018,X-genes,164.33
15/02/2018,X-12s,855.62
15/02/2018,Joy Cans,138.31
15/02/2018,Learning Beds,51.84
15/02/2018,PROBLEMs,354.42
15/02/2018,Gargantua Space Stations,15.36
15/02/2018,Boom Brooms,166.81
15/02/2018,Futuros,386.0
15/02/2018,Goliath Serum,136.84
15/02/2018,I-Suits,529.79
15/02/2018,Thermal Regulation Suppositories,263.39
15/02/2018,Oo-Rays,163.05
15/02/2018,Go-Pods,67.67
15/02/2018,Monster Cells,124.24
15/02/2018,Metal Knight Units,9.64
15/02/2018,Tickle-tickle Bugs,192.06
15/02/2018,Hero Association Mugs,43.06
15/02/2018,Hero Association Catalogs,131.0
15/02/2018,Kamidogus,79.97
15/02/2018,Amulets of Shinnok,47.88
15/02/2018,Naknadan Shrines,239.25
15/02/2018,Wrath Hammers,10.56
15/02/2018,Tarkartan Blades,74.58
15/02/2018,Koins,104.72
15/02/2018,Capes of Fujin,107.63
15/02/2018,Dragon Medallions,147.15
15/02/2018,Hearts of Onaga,507.37
15/02/2018,Portal Guns,452.03
15/02/2018,Gravity Guns,243.83
15/02/2018,Companion Cubes,58.02
15/02/2018,Razor-rimmed Hats,397.05
15/02/2018,Bablefish,173.03
15/02/2018,Hi-Potions,129.35
15/02/2018,X-Potions,146.98
15/02/2018,Ethers,128.65
15/02/2018,Turbo Ethers,22.85
15/02/2018,Dry Ethers,308.15
15/02/2018,Gold Needles,582.13
15/02/2018,Golden Apples,70.52
15/02/2018,Silver Apples,235.81
15/02/2018,Stamina Pluses,17.49
15/02/2018,Power Pluses,281.85
15/02/2018,Soma Drops,75.63
15/02/2018,Mind Pluses,56.95
15/02/2018,Light Curtains,330.78
15/02/2018,Red Curtains,339.57
15/02/2018,Lunar Curtains,671.1
15/02/2018,Protect Drinks,208.79
15/02/2018,Faerie Tonics,261.62
15/02/2018,Spider Silks,128.39
15/02/2018,White Fangs,37.51
15/02/2018,Red Fangs,5.76
15/02/2018,Cockatrice Claws,9.05
15/02/2018,Vampire Fangs,115.25
15/02/2018,Dire Rat Tails,717.37
15/02/2018,Star Rubies,301.32
15/02/2018,Nitro Powder Blocks,184.94
15/02/2018,Mystic Keys,45.48
15/02/2018,Bottled Faeries,248.34
15/02/2018,Dazers,303.87
15/02/2018,Dream Powder,200.85
15/02/2018,War Gongs,203.7
15/02/2018,Vagyrisk Claws,65.86
15/02/2018,Mimett Greens,97.73
15/02/2018,Sylkis Greens,457.98
15/02/2018,Curiel Greens,527.98
15/02/2018,Daenarians,56.29
15/02/2018,Zelo Nuts,60.37
15/02/2018,Lasan Nuts,145.6
15/02/2018,Limit Break Manuals,118.35
15/02/2018,Earth Harps,134.8
15/02/2018,Black Materia Orbs,6.08
15/02/2018,Gonnes,74.23
15/02/2018,Blades of Chaos,194.87
15/02/2018,Orcarinas of Time,237.31
15/02/2018,Master Swords,25.92
15/02/2018,Triforces,48.25
15/02/2018,Fire Flowers,491.12
15/02/2018,Rupees,429.31
15/02/2018,Heart Containers,501.7
15/02/2018,Azath Houses,64.58
15/02/2018,Bombchus,401.53
15/02/2018,Deku Sticks,436.58
15/02/2018,Magic Beans,274.97
15/02/2018,Moon Tears,258.39
15/02/2018,Don Gero Masks,261.72
15/02/2018,Kafel Masks,8.8
