date,product,marketPrice
19/02/2018,Veritaserums,295.48
19/02/2018,Felix Felicis,265.03
19/02/2018,Horcuxes,114.17
19/02/2018,Philosopher Stones,135.43
19/02/2018,Sorceror Stones,9.22
19/02/2018,Dragon Balls,58.57
19/02/2018,Wind Shurikens,163.33
19/02/2018,Time Turners,391.75
19/02/2018,Moranth Burners,327.82
19/02/2018,Moranth Crackers,106.6
19/02/2018,Moranth Cussers,163.78
19/02/2018,Moranth Flamers,132.42
19/02/2018,Moranth Melters,188.61
19/02/2018,Moranth Shapers,75.77
19/02/2018,Moranth Smokers,97.93
19/02/2018,Finnests,154.43
19/02/2018,Terondais,147.52
19/02/2018,White Gold Rings,80.62
19/02/2018,Hurtloam,290.98
19/02/2018,Rare Candies,139.34
19/02/2018,PP Ups,636.75
19/02/2018,Phoenix Downs,18.6
19/02/2018,Zanpakutos,17.79
19/02/2018,Sensu Beans,175.64
19/02/2018,Namekian Spring Water,15.97
19/02/2018,Australium Bars,45.73
19/02/2018,Aether Tanks,25.43
19/02/2018,Mana Ore,48.24
19/02/2018,Dilithium Crystals,159.97
19/02/2018,Dust Cannisters,496.5
19/02/2018,Energon Cubes,720.94
19/02/2018,Jumbonium Atoms,171.21
19/02/2018,Katchin Bars,10.75
19/02/2018,Krytonite Ore,299.61
19/02/2018,Nanomachines,208.31
19/02/2018,Octiron Bars,196.88
19/02/2018,Redstone Blocks,387.22
19/02/2018,Seastone Cuffs,98.57
19/02/2018,Z-crystals,158.04
19/02/2018,Digivices,79.36
19/02/2018,Pym Particles,13.64
19/02/2018,Wild Card Virus Vials,63.08
19/02/2018,Tachyons,131.68
19/02/2018,Hope,149.76
19/02/2018,Decks of Many Things,445.95
19/02/2018,Golden Fleeces,165.51
19/02/2018,Argonaughts,479.75
19/02/2018,Vestiges,685.67
19/02/2018,Tricorders,198.47
19/02/2018,Replicators,63.44
19/02/2018,Transporters,213.59
19/02/2018,Sonic Screwdrivers,495.65
19/02/2018,Holy Grails,788.09
19/02/2018,Nails of Helena,279.64
19/02/2018,Shrouds of Turin,259.49
19/02/2018,Hoverboards,24.72
19/02/2018,Holodecks,168.32
19/02/2018,Neuralizers,99.29
19/02/2018,Symbiotes,272.09
19/02/2018,Meow Meow Beans,342.57
19/02/2018,6IV Shiny Dittos,474.29
19/02/2018,Holy Hand Grenades,326.41
19/02/2018,Alpha-Omega Bombs,1244.98
19/02/2018,Fatmans,96.82
19/02/2018,BFG 9000s,58.06
19/02/2018,Noisy Crickets,95.11
19/02/2018,Lawgivers,54.65
19/02/2018,Phasers,150.99
19/02/2018,Pulse Rifles,12.87
19/02/2018,Vorpal Swords,360.6
19/02/2018,Sausages inna bun,15.37
19/02/2018,Gundams,195.04
19/02/2018,HALs,458.25
19/02/2018,Agents,158.77
19/02/2018,Pipboys,204.62
19/02/2018,Scouters,44.87
19/02/2018,Daemons,143.74
19/02/2018,Pacts,123.83
19/02/2018,Souls,64.61
19/02/2018,Key of Kings,153.9
19/02/2018,Horns of Gondor,500.36
19/02/2018,Excalibers,12.66
19/02/2018,Thousand Sunnys,158.22
19/02/2018,Ampules,126.85
19/02/2018,Badgers,606.34
19/02/2018,Blinds,165.47
19/02/2018,Butterflys,121.2
19/02/2018,Cancellers,140.64
19/02/2018,Carpenters,332.88
19/02/2018,Centipedes,126.09
19/02/2018,Chainsaws,62.68
19/02/2018,Cocoons,83.88
19/02/2018,Drops,340.48
19/02/2018,Diverseys,84.53
19/02/2018,Fridays,93.67
19/02/2018,Full Faces,416.61
19/02/2018,Fumbles,189.4
19/02/2018,Gauntlets,371.59
19/02/2018,Javelins,189.96
19/02/2018,Lavenders,215.24
19/02/2018,Beams,16.36
19/02/2018,Pressures,423.18
19/02/2018,Rapids,84.5
19/02/2018,Reflectors,354.25
19/02/2018,Scripts,77.18
19/02/2018,Shooters,23.79
19/02/2018,Stalkers,154.51
19/02/2018,Stations,318.56
19/02/2018,Stickers,144.66
19/02/2018,Stoles,325.31
19/02/2018,Stringers,396.46
19/02/2018,Surfacers,55.92
19/02/2018,Surrounders,59.35
19/02/2018,Tasters,346.01
19/02/2018,Tortures,43.25
19/02/2018,3D Maneuver Gears,3.01
19/02/2018,Red Orbs,523.67
19/02/2018,Blue Orbs,248.9
19/02/2018,Choice Bands,126.07
19/02/2018,Choice Scarfs,40.77
19/02/2018,Choice Specs,121.77
19/02/2018,Binding Bands,208.22
19/02/2018,Damp Rocks,48.0
19/02/2018,Grip Claws,251.88
19/02/2018,Heat Rocks,13.73
19/02/2018,Icy Rocks,418.36
19/02/2018,Light Clays,46.17
19/02/2018,Smooth Rocks,301.75
19/02/2018,Terrain Extenders,250.79
19/02/2018,Mental Herbs,247.76
19/02/2018,Power Herbs,127.82
19/02/2018,White Herbs,290.88
19/02/2018,Big Roots,272.89
19/02/2018,Leftovers,179.05
19/02/2018,Shell Bells,385.37
19/02/2018,Absorb Bulbs,169.76
19/02/2018,Assault Vests,238.68
19/02/2018,Berserk Genes,83.5
19/02/2018,Cell Batteries,31.47
19/02/2018,Electric Seeds,384.82
19/02/2018,Expert Belts,433.03
19/02/2018,Grassy Seeds,19.73
19/02/2018,Life Orbs,25.01
19/02/2018,Metronomes,141.28
19/02/2018,Misty Seeds,144.99
19/02/2018,Muscle Bands,318.73
19/02/2018,Psychic Seeds,153.99
19/02/2018,Scope Lens,13.41
19/02/2018,Snowballs,78.85
19/02/2018,Weakness Policies,185.04
19/02/2018,Wide Lenses,50.42
19/02/2018,Wise Glasses,362.23
19/02/2018,Zoom Lens,139.61
19/02/2018,Lagging Tails,99.54
19/02/2018,Quick Claws,42.08
19/02/2018,Focus Bands,603.04
19/02/2018,Focus Sashes,24.72
19/02/2018,Flame Orbs,192.79
19/02/2018,Toxic Orbs,45.88
19/02/2018,Sticky Barbs,149.72
19/02/2018,Iron Balls,153.36
19/02/2018,Black Sludges,284.39
19/02/2018,Ring Targets,225.35
19/02/2018,Adrenaline Orbs,73.41
19/02/2018,Air Balloons,34.16
19/02/2018,Amulet Coins,349.95
19/02/2018,Bright Powders,216.84
19/02/2018,Destiny Knots,24.51
19/02/2018,Eject Buttons,51.68
19/02/2018,Float Stones,330.11
19/02/2018,King Rocks,188.02
19/02/2018,Protective Pads,107.61
19/02/2018,Razor Claws,21.29
19/02/2018,Razor Fangs,14.06
19/02/2018,Red Cards,369.68
19/02/2018,Rocky Helmets,383.61
19/02/2018,Safety Goggles,334.02
19/02/2018,Shed Shells,41.32
19/02/2018,Smoke Balls,207.02
19/02/2018,Cainhurst Badges,641.96
19/02/2018,Blood Dregs,289.47
19/02/2018,Blue Elixirs,299.86
19/02/2018,Bold Hunter's Marks,210.61
19/02/2018,Bolt Papers,132.26
19/02/2018,Bone Marrow Ashes,62.25
19/02/2018,Coldblood Dews,191.88
19/02/2018,Fire Papers,123.57
19/02/2018,Frenzied Coldbloods,394.58
19/02/2018,Gold Pendants,275.68
19/02/2018,Great One's Wisdoms,378.74
19/02/2018,Hand Lanterns,585.78
19/02/2018,Lead Elixirs,82.98
19/02/2018,Madman's Knowledges,224.84
19/02/2018,Quicksilver Bullets,231.47
19/02/2018,Red Jewelled Brooches,149.03
19/02/2018,Shaman Bone Blades,190.99
19/02/2018,Deck of Dragons,330.48
19/02/2018,Shining Coins,208.99
19/02/2018,Tear Stones,366.34
19/02/2018,Cainhurt Summons,406.86
19/02/2018,Celestial Dials,64.72
19/02/2018,Old Hunter Bells,579.73
19/02/2018,Tonsil Stones,197.04
19/02/2018,Gorgon Heads,148.86
19/02/2018,Niflheim Alloy Bars,11.94
19/02/2018,Pandora Boxes,340.9
19/02/2018,Wings of Icarus,132.58
19/02/2018,Flames of Apollo,230.79
19/02/2018,Keys of the Ram,168.14
19/02/2018,Owls of Athena,380.1
19/02/2018,Nemean Cestuses,433.75
19/02/2018,Nemesis Whips,68.24
19/02/2018,Primordial Flames,22.41
19/02/2018,Spears of Destiny,28.45
19/02/2018,Gauntlets of Zeus,177.69
19/02/2018,Titan Horns,133.92
19/02/2018,Hades Helms,417.39
19/02/2018,Urns of Power,189.12
19/02/2018,Unity Stones,231.33
19/02/2018,Cerebros,496.98
19/02/2018,Radioactive Spiders,455.56
19/02/2018,Potora Earrings,10.89
19/02/2018,Rejuvenation Tanks,256.16
19/02/2018,Death Notes,396.36
19/02/2018,Shinigami Eyes,93.99
19/02/2018,Protopacks,488.83
19/02/2018,Scooby Snacks,54.85
19/02/2018,Blasting Rods,109.83
19/02/2018,Millennium Puzzles,11.38
19/02/2018,Millennium Eyes,231.11
19/02/2018,Millennium Rings,19.17
19/02/2018,Millennium Keys,287.25
19/02/2018,Millennium Rods,258.55
19/02/2018,Millennium Necklaces,283.56
19/02/2018,Millennium Scales,76.2
19/02/2018,Bolts,979.82
19/02/2018,Gadgetrons,14.8
19/02/2018,Raritanium Ore,214.66
19/02/2018,Nanotech Crates,210.65
19/02/2018,Armour Magnetizers,264.09
19/02/2018,Zoni Vessels,147.37
19/02/2018,Box Basher 2000s,324.43
19/02/2018,Nefarious Security Cards,164.86
19/02/2018,Omnigaskets,305.84
19/02/2018,Treasure Mappers,218.05
19/02/2018,Gold Bolts,159.41
19/02/2018,Qwark Statuettes,50.07
19/02/2018,Electrolyzers,373.48
19/02/2018,Levitators,86.01
19/02/2018,Infiltrators,557.22
19/02/2018,Megacorp Helmets,92.86
19/02/2018,Momentum Gliders,466.46
19/02/2018,Platinum Bolts,273.86
19/02/2018,Infobots,460.43
19/02/2018,Rift Crackers,90.21
19/02/2018,Clank Model Robots,134.42
19/02/2018,CodeBots,25.65
19/02/2018,Persuaders,650.66
19/02/2018,Map-o-matics,295.25
19/02/2018,Ultra Nanotech,95.14
19/02/2018,Premium Nanotech,138.4
19/02/2018,Gadgebot Upgrade Chips,134.55
19/02/2018,Nano-paks,973.7
19/02/2018,Mr. Zerkons,90.06
19/02/2018,Golden Lucky Cats,235.38
19/02/2018,Peace Bells,196.38
19/02/2018,Wood Mats,282.87
19/02/2018,Fog Pots,400.64
19/02/2018,Golden Ink Pots,357.74
19/02/2018,Thief Gloves,1683.37
19/02/2018,Fire Tablets,158.08
19/02/2018,Water Tablets,37.8
19/02/2018,Lucky Cat Paws,217.21
19/02/2018,Scent Charms,11.5
19/02/2018,String of Beads,3.49
19/02/2018,Feedbags,54.31
19/02/2018,Holy Bones,110.25
19/02/2018,Exorcism Slips,180.37
19/02/2018,Inkfinity Stones,221.6
19/02/2018,Traveler Charms,99.48
19/02/2018,Goldy Charms,15.04
19/02/2018,Steel Soul Sake,103.35
19/02/2018,Gold Dust,56.63
19/02/2018,Mermaid Coins,60.55
19/02/2018,Golden Peaches,395.39
19/02/2018,Elven Boots,3.3
19/02/2018,Fumble Boots,58.75
19/02/2018,Jumping Boots,39.19
19/02/2018,Kicking Boots,85.52
19/02/2018,Levitation Boots,78.03
19/02/2018,Speed Boots,158.03
19/02/2018,Water Walking Boots,257.94
19/02/2018,Alchemy Smocks,414.84
19/02/2018,Cloaks of Displacement,63.55
19/02/2018,Cloaks of Invisibility,36.28
19/02/2018,Cloaks of Magic Resistance,60.78
19/02/2018,Cloaks of Protection,126.46
19/02/2018,Elven Cloaks,306.52
19/02/2018,Gauntlets of Dexterity,96.93
19/02/2018,Gauntlets of FUmbling,145.89
19/02/2018,Gauntlets of Power,595.6
19/02/2018,Cornuthaums,112.9
19/02/2018,Dunce Caps,119.5
19/02/2018,Helms of Brilliance,219.74
19/02/2018,Helms of Opposite Alignment,181.25
19/02/2018,Helms of Telepathy,30.21
19/02/2018,Shields of Reflection,111.26
19/02/2018,Bags of Tricks,131.83
19/02/2018,Crystal Balls,247.62
19/02/2018,Drums of Earthquake,87.34
19/02/2018,Fire Horns,244.09
19/02/2018,Frost Horns,156.75
19/02/2018,Horns of Plenty,310.34
19/02/2018,Magic Harps,56.74
19/02/2018,Magic Lamps,28.45
19/02/2018,Magic Markers,33.66
19/02/2018,Magic Flute,489.46
19/02/2018,Magic Whistles,225.39
19/02/2018,Unicorn Horns,115.46
19/02/2018,Loadstones,69.04
19/02/2018,Luckstones,233.67
19/02/2018,Touchstones,92.57
19/02/2018,Potions of Acid,265.93
19/02/2018,Potions of Booze,61.91
19/02/2018,Potions of Fruit Juice,116.97
19/02/2018,Potions of Oil,32.44
19/02/2018,Potions of Sickness,406.01
19/02/2018,Potions of Water,311.94
19/02/2018,Scrolls of Blank Paper,422.71
19/02/2018,Scrolls of Mail,37.23
19/02/2018,Blank Spellbooks,107.37
19/02/2018,Wands of Nothing,747.7
19/02/2018,Meat Sticks,392.89
19/02/2018,Meat Rings,45.29
19/02/2018,Amulets of Yendor,274.82
19/02/2018,Amulets of Change,281.75
19/02/2018,Amulets of ESP,10.66
19/02/2018,Amulets of Life Saving,128.18
19/02/2018,Amulets of Reflection,162.0
19/02/2018,Amulets of Restful Sleep,10.36
19/02/2018,Amulets of Strangulation,107.78
19/02/2018,Amulets of Unchanging,140.06
19/02/2018,Amulets Versus Poison,128.98
19/02/2018,Orcish Ring Mail,74.71
19/02/2018,Elven Mithril Coats,68.82
19/02/2018,Dragon Scale Mail,291.69
19/02/2018,Rings of Adornment,123.13
19/02/2018,Rings of Hunger,196.26
19/02/2018,Rings of Protection,820.55
19/02/2018,Rings of Protection from Shape Changers,150.72
19/02/2018,Rings of Stealth,231.55
19/02/2018,Rings of Sustain Ability,171.91
19/02/2018,Rings of Warning,121.24
19/02/2018,Rings of Aggravate Monster,140.25
19/02/2018,Rings of Cold Resistance,432.61
19/02/2018,Rings of Gain Constitution,71.04
19/02/2018,Rings of Gain Strength,63.78
19/02/2018,Rings of Increase Accuracy,144.43
19/02/2018,Rings of Increase Damage,679.75
19/02/2018,Rings of Invisibility,183.13
19/02/2018,Rings of Poison Resistance,374.86
19/02/2018,Rings of See Invisible,375.7
19/02/2018,Rings of Shock Resistance,76.73
19/02/2018,Rings of Fire Resistance,189.45
19/02/2018,Rings of Free Action,89.71
19/02/2018,Rings of Levitation,138.71
19/02/2018,Rings of Regeneration,145.78
19/02/2018,Rings of Searching,51.79
19/02/2018,Rings of Slow Digestion,114.0
19/02/2018,Rings of Teleportation,127.44
19/02/2018,Rings of Conflict,213.94
19/02/2018,Rings of Polymorph,838.03
19/02/2018,Rings of Polymorph Control,275.45
19/02/2018,Rings of Teleport Control,491.59
19/02/2018,Wumpa Fruits,526.33
19/02/2018,Blue Flutes,94.28
19/02/2018,Digi-eggs,149.43
19/02/2018,Crests,599.48
19/02/2018,X-Antibodies,234.79
19/02/2018,Holy Rings,10.57
19/02/2018,Fusion Loaders,481.5
19/02/2018,Gantz Balls,137.7
19/02/2018,L Coffees,160.72
19/02/2018,L-Viruses,83.15
19/02/2018,Blue Digizoids,561.75
19/02/2018,DigiBytes,187.06
19/02/2018,V-Tamer Taags,150.69
19/02/2018,Mocchi Disks,50.12
19/02/2018,Monol Disks,149.84
19/02/2018,Arrowhead Disks,174.45
19/02/2018,Baku Disks,24.96
19/02/2018,Beatas Disks,157.51
19/02/2018,Ogyo Disks,449.66
19/02/2018,Dragon Disks,683.96
19/02/2018,Dino Disks,21.82
19/02/2018,Doodle Disks,111.12
19/02/2018,Falco Disks,106.27
19/02/2018,Pixie Disks,241.84
19/02/2018,Pokeballs,77.69
19/02/2018,Pokedexes,218.67
19/02/2018,Blue Shells,377.85
19/02/2018,Red Shells,106.89
19/02/2018,Stars,282.45
19/02/2018,Piranha Plants,1287.71
19/02/2018,Garu Disks,7.37
19/02/2018,Ghost Disks,33.47
19/02/2018,Golem Disks,152.47
19/02/2018,Hare Disks,68.07
19/02/2018,Raiden Disks,83.51
19/02/2018,Saibamen Seeds,830.27
19/02/2018,Cell Cells,59.06
19/02/2018,Phials of Galadriel,85.55
19/02/2018,Angainors,195.16
19/02/2018,Elven Ropes,57.6
19/02/2018,Keys of Orthanc,106.99
19/02/2018,Leaves of Lorien,141.1
19/02/2018,Palantiris,543.5
19/02/2018,Vilyas,255.5
19/02/2018,Nenyas,105.79
19/02/2018,Simarils,176.6
19/02/2018,Doors of Durin,87.52
19/02/2018,Naryas,151.25
19/02/2018,Ithildins,123.03
19/02/2018,Valars,290.93
19/02/2018,Samehadas,143.99
19/02/2018,Chakra Puppets,258.68
19/02/2018,Absorbing Eyes,27.16
19/02/2018,Kunais,270.47
19/02/2018,Barrier Tags,427.96
19/02/2018,Blue Fire Powder,136.7
19/02/2018,Lightning Barrels,26.16
19/02/2018,Chain Wind Staffs,366.1
19/02/2018,Curries of Life,313.0
19/02/2018,Curse Masks,33.46
19/02/2018,Ninja Info Cards,159.55
19/02/2018,Mirrors of Hope,587.53
19/02/2018,Scrolls of Seals,183.35
19/02/2018,Hexagonal Crystals,120.28
19/02/2018,Iron Sands,646.54
19/02/2018,Arc Reactors,697.41
19/02/2018,Iron Spiders,244.54
19/02/2018,Eyes of Agamotto,225.99
19/02/2018,Books of Vishanti,152.05
19/02/2018,Orbs of Agamotto,96.2
19/02/2018,Cloaks of Levitation,449.05
19/02/2018,Wands of Watoomb,528.72
19/02/2018,Books of Cagliostro,115.82
19/02/2018,X-genes,161.36
19/02/2018,X-12s,843.52
19/02/2018,Joy Cans,142.31
19/02/2018,Learning Beds,52.73
19/02/2018,PROBLEMs,366.02
19/02/2018,Gargantua Space Stations,15.08
19/02/2018,Boom Brooms,169.57
19/02/2018,Futuros,369.85
19/02/2018,Goliath Serum,134.86
19/02/2018,I-Suits,538.76
19/02/2018,Thermal Regulation Suppositories,276.76
19/02/2018,Oo-Rays,163.14
19/02/2018,Go-Pods,69.41
19/02/2018,Monster Cells,121.5
19/02/2018,Metal Knight Units,9.85
19/02/2018,Tickle-tickle Bugs,195.31
19/02/2018,Hero Association Mugs,42.73
19/02/2018,Hero Association Catalogs,128.39
19/02/2018,Kamidogus,78.15
19/02/2018,Amulets of Shinnok,47.26
19/02/2018,Naknadan Shrines,239.26
19/02/2018,Wrath Hammers,10.69
19/02/2018,Tarkartan Blades,74.8
19/02/2018,Koins,102.71
19/02/2018,Capes of Fujin,104.89
19/02/2018,Dragon Medallions,143.29
19/02/2018,Hearts of Onaga,509.07
19/02/2018,Portal Guns,468.57
19/02/2018,Gravity Guns,242.08
19/02/2018,Companion Cubes,58.42
19/02/2018,Razor-rimmed Hats,405.42
19/02/2018,Bablefish,170.3
19/02/2018,Hi-Potions,130.9
19/02/2018,X-Potions,145.8
19/02/2018,Ethers,127.22
19/02/2018,Turbo Ethers,22.59
19/02/2018,Dry Ethers,297.89
19/02/2018,Gold Needles,561.77
19/02/2018,Golden Apples,71.19
19/02/2018,Silver Apples,241.36
19/02/2018,Stamina Pluses,18.15
19/02/2018,Power Pluses,273.64
19/02/2018,Soma Drops,77.61
19/02/2018,Mind Pluses,56.34
19/02/2018,Light Curtains,326.42
19/02/2018,Red Curtains,332.27
19/02/2018,Lunar Curtains,676.23
19/02/2018,Protect Drinks,210.29
19/02/2018,Faerie Tonics,266.98
19/02/2018,Spider Silks,129.86
19/02/2018,White Fangs,36.53
19/02/2018,Red Fangs,5.61
19/02/2018,Cockatrice Claws,8.94
19/02/2018,Vampire Fangs,111.8
19/02/2018,Dire Rat Tails,748.31
19/02/2018,Star Rubies,294.84
19/02/2018,Nitro Powder Blocks,184.17
19/02/2018,Mystic Keys,45.12
19/02/2018,Bottled Faeries,253.27
19/02/2018,Dazers,298.42
19/02/2018,Dream Powder,192.25
19/02/2018,War Gongs,195.77
19/02/2018,Vagyrisk Claws,64.7
19/02/2018,Mimett Greens,101.04
19/02/2018,Sylkis Greens,449.88
19/02/2018,Curiel Greens,542.43
19/02/2018,Daenarians,56.74
19/02/2018,Zelo Nuts,59.37
19/02/2018,Lasan Nuts,143.23
19/02/2018,Limit Break Manuals,117.63
19/02/2018,Earth Harps,139.6
19/02/2018,Black Materia Orbs,5.89
19/02/2018,Gonnes,72.61
19/02/2018,Blades of Chaos,199.92
19/02/2018,Orcarinas of Time,236.37
19/02/2018,Master Swords,26.33
19/02/2018,Triforces,47.87
19/02/2018,Fire Flowers,483.28
19/02/2018,Rupees,419.74
19/02/2018,Heart Containers,507.59
19/02/2018,Azath Houses,65.57
19/02/2018,Bombchus,408.85
19/02/2018,Deku Sticks,418.67
19/02/2018,Magic Beans,284.04
19/02/2018,Moon Tears,256.17
19/02/2018,Don Gero Masks,268.48
19/02/2018,Kafel Masks,8.94
