dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2012 00:17,UEMFLDZB58568056,Power Herbs,ZVEN26,SFZS08,647480.0,USD,4000,12/07/2016,161.87,USD,143.07
03/05/2012 00:17,TVOLDXMC41362305,Stocks,OKYS51,ZBIO05,124300.0,USD,5000,17/01/2015,4.62,PLN,23.3
03/05/2012 00:17,SRNAYLRS48434086,Orbs of Agamotto,GYWU23,DGTY64,93737.0,USD,700,03/07/2017,133.91,USD,125.96
03/05/2012 00:18,JDRGGFZO29338744,Stocks,YTAI13,MFJJ99,386300.0,USD,5000,22/08/2015,77.26,USD,87.29
03/05/2012 00:18,MNLJWFYG35477650,Stocks,WVHK10,KTLA69,1729631.18,RUB,900,01/02/2013,120.06,USD,2194.65
03/05/2012 00:18,AAEYJUKO07511317,Stocks,VTKE98,UACN81,338797.44,BWP,8000,24/09/2014,15.72,USD,38.56
03/05/2012 00:18,GIIFHBPO41251429,Infiltrators,ZFHD93,BDBU00,10523400.0,USD,20000,08/07/2017,526.17,USD,554.27
03/05/2012 00:18,ROULXFAE52089303,Mirrors of Erised,FAWI50,CQPJ57,108834319.28,INR,6000,27/05/2017,498.59,USD,16854.01
03/05/2012 00:18,OPDHYAZL14932642,Stocks,MKHA46,OPZI26,13712.0,USD,400,20/12/2015,4.0,BGN,29.85
03/05/2012 00:19,NFHNENQZ97986831,Stocks,INIL60,QMZU44,447150.0,USD,3000,13/06/2017,149.05,USD,174.32
03/05/2012 00:19,LDTQZMUM07394919,Stocks,XHYN07,VLJL11,262656.0,USD,800,08/06/2014,328.32,USD,286.54
03/05/2012 00:20,CLXZAJMJ27635778,Stocks,DREA89,AGBH66,13339800.0,USD,90000,17/08/2014,148.22,USD,127.19
03/05/2012 00:20,EQJRFKBC41333820,Mystic Keys,WVHK10,RFZG50,63070.0,USD,500,14/01/2015,126.14,USD,133.19
03/05/2012 00:20,NGXLHESK32339789,Stalkers,ZBIO05,TKVF94,341220.0,USD,600,24/02/2013,568.7,USD,601.14
03/05/2012 00:20,IAYNPDBT61362435,Stocks,SFZS08,FGVK43,21563.61,TTD,100,31/03/2017,43.33,USD,244.97
03/05/2012 00:20,YTWZFWPT91581834,Cornuthaums,WVHK10,FGQR22,80544.0,USD,600,19/07/2014,134.24,USD,136.06
03/05/2012 00:21,CMMMCWYF59711991,Rings of Shock Resistance,UFAY59,RQGG65,5734400.0,USD,70000,09/06/2017,81.92,USD,75.12
03/05/2012 00:21,YZFWRIYJ63455202,Autobots,NCCX02,HHFP66,1638347.64,BMD,30000,16/01/2016,329.13,AZN,48.55
03/05/2012 00:22,BSXRWSTD62872016,Bags of Holding,MDEQ10,KKGY69,197022.0,USD,600,23/10/2016,328.37,USD,293.02
03/05/2012 00:23,DEDTDYTE40950301,Stocks,ZXVX98,VESX21,29182.0,USD,200,07/11/2013,145.91,USD,147.84
03/05/2012 00:23,XZJSTLYZ42737526,Cloaks of Invisibility,UIKN63,HPTP65,33957.0,USD,900,11/05/2013,37.73,USD,39.88
03/05/2012 00:23,PXZLBFDT65590397,Momentum Gliders,LKPN86,SRYE59,529255.99,MWK,400,23/05/2015,2395.68,IRR,1247.3
03/05/2012 00:23,KZJKRDII21378115,Cloaks of Protection,TVQQ54,SBUT62,174643.0,USD,700,03/11/2015,249.49,USD,270.46
03/05/2012 00:24,AXUGAVWZ92707194,Stocks,HPTP65,SEKK26,538866.11,LSL,3000,20/06/2015,89.82,USD,197.45
03/05/2012 00:24,CJTANGSV43082729,Stocks,GYWU23,ISWT83,38838.0,USD,300,18/03/2017,129.46,USD,139.16
03/05/2012 00:24,KFEMRJWK40191127,Duff,VAHJ53,WIZJ73,550747.7,LAK,300,27/11/2014,364.02,USD,1760.7
03/05/2012 00:24,AOPUWHSO57845727,Vampire Fangs,YTAI13,PNFK78,18155900.0,USD,70000,20/07/2014,2796.53,LBP,280.34
03/05/2012 00:24,ITVZSAOS27408524,Stocks,SFZS08,MDEQ10,576870.0,USD,7000,03/04/2015,82.41,USD,73.75
03/05/2012 00:24,MTOHQLVE80741921,Stocks,CIXF70,ZXVX98,798240.0,USD,6000,04/06/2014,133.04,USD,145.03
03/05/2012 00:24,NAKWBKGZ55140339,Strongest Potions,ZVEN26,VVXA11,120249.32,MRO,500,03/11/2014,76.39,USD,246.51
03/05/2012 00:24,BKECHDER01271954,Misty Seeds,HXDA52,TQSJ85,1309120.0,USD,8000,01/05/2015,163.64,USD,146.89
03/05/2012 00:24,VHPJJSDQ72109567,Otataral Bars,PNFK78,JZTC69,9980.0,USD,500,17/09/2015,19.96,USD,19.09
03/05/2012 00:25,NHSSGPMB79822424,Qwark Statuettes,UWUK72,ZSXF19,4090400.0,USD,80000,18/02/2015,201.79,XAF,52.95
03/05/2012 00:25,GKTDQUNB90037200,Golem Disks,FAWI50,PJKH65,9226000.0,USD,50000,26/11/2017,184.52,USD,183.93
03/05/2012 00:25,KWUCJPNH41515867,Amulets of Shinnok,HSWX88,VTKE98,203400.0,USD,6000,07/08/2017,33.9,USD,33.14
03/05/2012 00:25,JBHRIIBZ08066017,Stocks,NXTO39,LAUA80,1541840.0,USD,8000,11/10/2017,192.73,USD,166.62
03/05/2012 00:25,CFRKJQIF27047114,Stocks,FGQR22,UFAY59,41464.0,USD,400,14/09/2015,103.66,USD,109.64
03/05/2012 00:25,QSNPHVWW91650499,Blue Fire Powder,HWJF09,CIXF70,493050.0,USD,5000,11/08/2016,98.61,USD,110.3
03/05/2012 00:26,DOGLOAEG17253982,Stocks,IJPI82,QWOA67,500460.0,USD,3000,02/05/2013,166.82,USD,190.73
03/05/2012 00:26,RMIFHSCJ76502920,Berserk Genes,TFLS35,CVMG22,233580.0,USD,3000,08/08/2013,77.86,USD,78.15
03/05/2012 00:26,AZSDHJWV46394748,Touchstones,SBUT62,ZFHD93,1695200.0,USD,10000,28/08/2016,169.52,USD,202.79
03/05/2012 00:26,ZQTRVTWV02212995,Stocks,SXHU74,UACN81,108691.22,DZD,2000,08/05/2013,15.72,USD,58.35
03/05/2012 00:26,WAWTQXAF48458829,Stocks,VVXA11,PBFW95,4357819.21,ZMK,4000,11/06/2015,196.33,USD,960.18
03/05/2012 00:27,OPYFATPR83212111,Agents,VLJL11,GSTD71,64805.0,USD,500,24/10/2013,129.61,USD,112.15
03/05/2012 00:27,RRSIDRTX62228569,Stocks,GIWG34,IZTD25,794700.0,USD,9000,07/11/2013,88.3,USD,85.43
03/05/2012 00:28,IJGXTDBM41939902,Stocks,JXGF57,RJUD59,70490.0,USD,7000,23/02/2017,10.07,USD,9.24
03/05/2012 00:28,FOSSJTBS96311684,Stocks,ORQH73,HPTP65,211734.0,USD,900,22/10/2016,235.26,USD,265.35
03/05/2012 00:29,OCVUWCMD45295785,X-12s,TYAE14,UWUK72,3396180.0,USD,6000,08/01/2016,566.03,USD,613.34
03/05/2012 00:29,SJXIQPFR87244814,Infobots,ZBIO05,BMRZ75,3121787.19,TZS,800,03/09/2014,353.38,USD,3276.0
03/05/2012 00:29,PETCVLWY48482105,Stocks,HPTP65,BDBU00,16746.0,USD,100,01/06/2015,167.46,USD,198.71
03/05/2012 00:30,BBXEKWHU07871920,Potions of Sickness,WVEI17,DREA89,455800.0,USD,2000,17/12/2015,227.9,USD,237.73
03/05/2012 00:30,FEDDKSAK09883051,Stocks,FYYD57,SAAM06,12717900.0,USD,90000,16/06/2013,141.31,USD,121.91
03/05/2012 00:31,SOMJVMFI15195480,Stocks,KEVJ11,HPTP65,470520.0,USD,2000,31/07/2013,235.26,USD,225.07
03/05/2012 00:32,DMWVVMJD67109042,Quick Claws,YFAM59,INIL60,23520.0,USD,300,10/09/2017,78.4,USD,87.56
03/05/2012 00:32,NTSRAQYO86864793,Stocks,SBUT62,PIFN94,462890.0,USD,1000,12/10/2016,462.89,USD,532.99
03/05/2012 00:32,USRHQLEX25650067,Stocks,UEVD88,MFZY76,161028.0,USD,900,13/02/2016,809.76,CUC,200.2
03/05/2012 00:32,HBNYQHSR65908924,Lunar Curtains,TBVE46,EPZN28,635620.0,USD,2000,10/02/2013,317.81,USD,252.06
03/05/2012 00:32,PTYSFUJZ92297832,Flying Carpets,HFLM11,IJPI82,193650.0,USD,1000,12/04/2013,193.65,USD,213.2
03/05/2012 00:33,QRQBKFIF18542461,Stocks,EMNK67,ZNQA84,52234789.2,CVE,50000,15/02/2017,95.44,USD,1139.5
03/05/2012 00:33,NCERMOFZ62975994,Stocks,QWOA67,OCQF34,100275.0,USD,700,16/07/2015,143.25,USD,155.39
03/05/2012 00:34,KUYUOYXA90778399,Stocks,NFAH30,HWHS51,502680.0,USD,2000,09/07/2016,251.34,USD,266.58
03/05/2012 00:34,PYJZVONM25688068,Stocks,VVXA11,VLJL11,4729905.96,RUB,900,15/12/2017,328.32,USD,5911.9
03/05/2012 00:34,AUNEWWHM07507966,Stocks,WVEI17,AHMZ79,1533330.0,USD,9000,18/04/2017,170.37,USD,195.13
03/05/2012 00:35,RVHUQNOZ50879891,Rings of Free Action,CBOX52,QOKP03,12692865.94,SGD,8000,02/06/2015,238.62,USD,1287.19
03/05/2012 00:36,RITBJHTX34072796,Stocks,SRYE59,SEKK26,62874.0,USD,700,25/06/2013,89.82,USD,74.48
03/05/2012 00:36,ZQIOBUYC77823317,Stocks,FJOI82,SWGF93,130830.0,USD,3000,15/02/2013,43.61,USD,39.62
03/05/2012 00:36,BPJOXCWK85627101,Stocks,TQSJ85,EMNK67,127646.27,KES,100,28/04/2013,210.7,USD,1116.04
03/05/2012 00:36,ANKMMTYU42946714,Blue Digizoids,CIXF70,INIL60,1131020.0,USD,2000,27/12/2015,565.51,USD,496.99
03/05/2012 00:37,JRXOXQWD80955140,Stocks,DOGG07,VESX21,72955.0,USD,500,22/12/2014,145.91,USD,134.7
03/05/2012 00:37,AMBWJWIO17864930,Stocks,BDBU00,RJCA92,11892.0,USD,600,02/12/2017,19.82,USD,22.4
03/05/2012 00:37,SBPAHFQT97571925,Stocks,RQGG65,SRYE59,1152.0,USD,300,24/02/2015,3.84,USD,4.38
03/05/2012 00:37,MVHZXQJX06708463,Wings of Icarus,EKXA24,CVMG22,762440.0,USD,7000,18/06/2016,108.92,USD,122.66
03/05/2012 00:38,ICNOGSZT18317489,Potora Earrings,YFAM59,RQGG65,50120.0,USD,4000,21/08/2015,12.53,USD,11.19
03/05/2012 00:38,UIWDFIQL98602971,Stocks,QODV38,OCQF34,231847.26,SHP,400,21/10/2014,143.25,USD,629.48
03/05/2012 00:38,JYFTATPA83861054,Cloaks of Invisibility,TFLS35,HPTP65,163540.31,SZL,900,05/11/2017,37.73,USD,184.39
03/05/2012 00:38,KPKCZWPL96950212,Stocks,QXFF29,OPZI26,19871.77,ALL,300,27/04/2016,34.28,USD,74.99
03/05/2012 00:38,KQOLUIUE92587795,Stocks,QLCE04,VGYT30,747550.0,USD,5000,13/02/2017,149.51,USD,166.7
03/05/2012 00:39,GGJANUHX08140462,Hope,CUVZ50,RJUD59,171488.0,USD,800,21/01/2015,214.36,USD,242.24
03/05/2012 00:40,CUHFUWBF15074334,Scripts,LKPN86,DNIL23,14985.0,USD,300,25/02/2017,49.95,USD,44.76
03/05/2012 00:40,OQJTWQXV78841986,Jumbonium Atoms,GBEZ65,MYXF05,115188.0,USD,600,24/10/2016,191.98,USD,207.25
03/05/2012 00:40,RUWHMFUA71620479,Stars,QAZT26,TRFG21,253575.0,USD,500,15/06/2013,507.15,USD,579.18
03/05/2012 00:41,TSKJCKCD27784224,Madman's Knowledges,FGVK43,CAVR54,13745200.0,USD,40000,24/05/2014,343.63,USD,292.68
03/05/2012 00:41,LQCTSHIQ66332972,Potions of Fruit Juice,YFAM59,SRYE59,100190.0,USD,1000,23/10/2014,100.19,USD,87.2
03/05/2012 00:41,HEEXFAEP48911837,Moranth Shapers,BDBU00,ERHJ34,75012.0,USD,700,03/11/2014,369.43,BHD,121.06
03/05/2012 00:41,WTQBZBWZ18736205,Golems,SEKK26,QODV38,2453778.0,PGK,60000,25/08/2014,17.25,USD,33.82
03/05/2012 00:41,MOLLNMNH20543122,Stocks,PIFN94,PVAZ61,10639200.0,USD,80000,17/06/2016,132.99,USD,115.46
03/05/2012 00:41,PSYMKZWN49273236,Stocks,HHFP66,FDWI64,102673.49,AZN,600,23/12/2013,27.13,USD,151.09
03/05/2012 00:41,EONBOCLW22404360,Stocks,RNZB01,AHMZ79,34074.0,USD,200,25/09/2013,170.37,USD,185.19
03/05/2012 00:42,FTFXFPXX50659476,Stocks,JXGF57,KRRO64,230643.0,USD,900,17/11/2016,256.27,USD,198.76
03/05/2012 00:42,QGYEJBOF56597336,Stocks,BDBU00,JCWS17,6664800.0,USD,40000,12/03/2017,166.62,USD,145.92
03/05/2012 00:42,ARMEKPYB15747138,Stocks,GBEZ65,EDYH00,27937676.8,MXN,40000,25/02/2015,80.96,USD,754.62
03/05/2012 00:42,KXMPAEEJ07343695,Stocks,NXTO39,LWGE44,12071.02,SLL,400,26/11/2015,9.34,USD,33.26
03/05/2012 00:42,YZGUYKDI98860736,Flying Brooms,ZNQA84,WVEI17,12318.34,CDF,6000,18/07/2015,8.77,USD,1.96
03/05/2012 00:43,ELPGXBNU79626673,Stocks,JVHD93,YFAM59,61135.26,CRC,600,05/12/2016,82.92,USD,94.98
03/05/2012 00:43,WIVXKQGP15984548,Stocks,IIZF28,GYWU23,15645.0,USD,700,08/03/2015,22.35,USD,23.94
03/05/2012 00:43,ETWUCSJK03303583,Stocks,VESX21,JXGF57,351720.0,USD,3000,05/03/2014,117.24,USD,111.25
03/05/2012 00:43,HICORARP70443651,Bolts,EIWJ22,EPZN28,2366538.75,CLP,900,03/11/2015,324.58,USD,2809.0
03/05/2012 00:43,RRQFLWCL40675970,Fusion Loaders,HFLM11,HHOA99,674550.0,USD,3000,18/01/2014,224.85,USD,180.27
03/05/2012 00:44,LRUJYTIP91260920,Stocks,SZRJ90,NCXS33,15894.0,USD,100,29/07/2013,158.94,USD,137.92
03/05/2012 00:44,MEOZRDPT83962852,Repulsor Beams,YLGZ72,XRBV61,345968.0,USD,800,23/10/2016,432.46,USD,375.78
03/05/2012 00:44,BNMKALKQ51937549,Stocks,MEOQ86,SBUT62,847140.93,ZAR,3000,10/12/2015,52.45,USD,251.15
03/05/2012 00:44,ZCCWDSAZ18728559,Stocks,YFAM59,SBUT62,997263.32,PYG,2000,12/05/2013,52.45,USD,449.49
03/05/2012 00:44,KPPGRKLH27079345,Stocks,YOQG45,ZMLP81,70431.89,CUP,800,29/01/2017,309.53,ILS,97.67
03/05/2012 00:45,LHTBAHCA60661540,Stocks,ZEHM52,WVEI17,967500.0,USD,9000,01/08/2017,107.5,USD,120.41
03/05/2012 00:46,JNDZSIMN74224974,Expert Belts,ZVEN26,HXDA52,142530.0,USD,500,04/03/2014,285.06,USD,247.75
03/05/2012 00:46,SJZLDJXF96410130,Butterflys,VLJL11,SBUT62,17534743.8,XAF,20000,15/10/2017,222.15,USD,858.9
03/05/2012 00:46,SNHRGLUH18390298,Wild Card Virus Vials,SRYE59,NQJL85,437580.0,USD,9000,24/08/2013,48.62,USD,57.33
03/05/2012 00:46,BZJEDAOL38052627,Potora Earrings,KEVJ11,RQGG65,7518.0,USD,600,02/02/2017,2.21,MNT,13.7
03/05/2012 00:47,QMZDBCUQ37375949,Rings of Searching,EDYH00,IZLM67,2978921.04,BDT,9000,19/07/2013,37.59,USD,320.9
03/05/2012 00:47,ADHDYSUQ41160143,Flubbers,HXDA52,HWHS51,223565.0,USD,500,17/06/2015,447.13,USD,522.9
03/05/2012 00:47,LMXWOQRP60621866,Stocks,GSTD71,HPTP65,164682.0,USD,700,27/05/2013,26126.26,HRK,212.77
03/05/2012 00:48,QBBCXFTL66564004,Stocks,GIWG34,FYYD57,5640.11,BGN,300,14/12/2013,161.1,USD,19.82
03/05/2012 00:48,HXPPZFKQ59496404,Stocks,ZVEN26,JZTC69,129087.0,USD,700,03/09/2014,184.41,USD,199.63
03/05/2012 00:48,CXBUGZWX00544982,Electrolyzers,SHXQ48,DVVB31,3174660.0,USD,9000,19/07/2014,352.74,USD,329.04
03/05/2012 00:48,HXYWWNKM77875182,Crystal Balls,ZVEN26,QETH27,1195794.4,RUB,200,09/10/2015,373.52,USD,6675.09
03/05/2012 00:48,MMRYHOMD21434469,Stocks,OUNH49,QLMY86,112275.0,USD,500,02/08/2013,224.55,USD,200.01
03/05/2012 00:49,GSNWOZWM28781140,Pandora Boxes,SFEO61,VIMV38,4059000.0,USD,30000,13/12/2017,135.3,USD,116.55
03/05/2012 00:50,ZDKFGPFA94632264,Pixie Disks,UHOG52,UFAY59,12481841.19,EGP,7000,10/09/2013,377.34,USD,2063.81
03/05/2012 00:50,VTZWNPQI58635940,Stocks,FYYD57,VESX21,2178407.12,TTD,3000,08/02/2015,145.91,USD,770.14
03/05/2012 00:50,GVHTRVJO91026175,Stocks,TGZI54,KKGI60,61895.0,USD,500,18/02/2014,123.79,USD,125.12
03/05/2012 00:50,KZYTJQEH58726554,Tonsil Stones,QHXJ50,LAUA80,73039.43,BND,600,16/09/2017,298.51,USD,121.02
03/05/2012 00:50,NGEGZXOG23722447,Magic Whistles,KTLA69,PJKH65,315159.3,BDT,200,29/11/2014,178.96,USD,1340.57
03/05/2012 00:51,RLSJDOVG21671835,Noisy Crickets,BBJG05,MSHS03,6551600.0,USD,40000,26/04/2017,1372.07,GMD,152.01
03/05/2012 00:51,DURIEMED28760976,Stocks,OPET16,SXTM39,4145.18,BGN,200,19/09/2017,177.6,USD,19.63
03/05/2012 00:51,JLERLLZF06541193,Stocks,KUWI70,QMZU44,1162604.91,MDL,1000,07/05/2014,149.05,USD,1315.49
03/05/2012 00:52,PNLXZPDQ35378281,Stocks,ZNQA84,GYWU23,2011500.0,USD,90000,03/12/2014,22.35,USD,20.01
03/05/2012 00:52,XMUXVGMW18268043,Gauntlets of Zeus,EIWJ22,FDWI64,93340.0,USD,1000,23/01/2016,93.34,USD,83.55
03/05/2012 00:53,FOTJOTLV75504401,Ghost Disks,DVVB31,NCCX02,96660.0,USD,3000,20/07/2015,32.22,USD,27.63
03/05/2012 00:53,KTCFHJPG53915675,Stocks,NXTO39,BBAX06,2130762.24,JMD,90000,30/08/2014,31.89,USD,25.45
03/05/2012 00:54,UYLVQQGQ22130784,Stocks,BMRZ75,BPLN25,236809.44,UGX,200,01/09/2014,118.08,USD,1118.99
03/05/2012 00:54,JIXIKJXH61290543,Stocks,QCRG59,RNZB01,25247.56,BAM,9000,07/12/2016,6.61,USD,2.42
03/05/2012 00:54,QTEHLHNX47217853,Stringers,KKGI60,ZELV96,5181930.0,USD,9000,03/11/2014,575.77,USD,468.15
03/05/2012 00:54,LDGTEZHC68400860,Stocks,TGZI54,ZEHM52,242491.16,TMM,600,10/11/2017,105.3,USD,486.59
03/05/2012 00:54,RMLIMQCU64488119,Stocks,VVBY18,KUWI70,4035.0,USD,500,07/03/2017,8.07,USD,9.22
