dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2012 00:07,BJXEHYZB15368071,Golems,JXGF57,QODV38,83750.0,USD,5000,25/05/2017,16.75,USD,15.86
31/05/2012 00:07,MGWNMXZL71417908,Turbo Ethers,ERHJ34,VPTI00,13384.0,USD,400,16/10/2013,33.46,USD,38.96
31/05/2012 00:07,TUEHRDEF88316384,Tricorders,VIMV38,FGQR22,28535.21,HNL,100,15/12/2016,134.88,USD,257.87
31/05/2012 00:07,SOVYLEOK87669713,Z-crystals,TKVF94,QBAP68,1739100.0,USD,6000,19/10/2014,289.85,USD,303.71
31/05/2012 00:07,EVRPPWTF16795426,Stocks,FGVK43,VESX21,10430000.0,USD,70000,14/01/2016,149.0,USD,166.13
31/05/2012 00:07,GUHLMITN99043109,Star Rubies,GIWG34,GYWU23,21909300.0,USD,70000,13/06/2015,312.99,USD,371.39
31/05/2012 00:08,NFZQAYYM89260719,Stocks,CQPJ57,VPTI00,299040.0,USD,4000,07/11/2017,74.76,USD,70.96
31/05/2012 00:08,USFQJEFF90474434,Elven Boots,TFLS35,RFZG50,1276.0,USD,200,23/05/2014,6.38,USD,5.37
31/05/2012 00:08,LLXHRTCH40875925,Stocks,HWHS51,UHOG52,28656.0,USD,900,20/06/2017,31.84,USD,27.43
31/05/2012 00:08,JAPMBDWA36545224,Ampules,RJUD59,LAUA80,89166.0,USD,300,23/12/2015,297.22,USD,313.34
31/05/2012 00:08,GXKAPZEW08602525,Stocks,PJKH65,ZXVX98,2761545.42,NZD,10000,28/04/2015,120.66,USD,253.14
31/05/2012 00:08,NIUIIKRW04249480,6IV Shiny Dittos,QODV38,AMBT33,4258980.0,USD,9000,14/05/2013,473.22,USD,433.74
31/05/2012 00:08,ARNGWEMO20026452,Stocks,SUOX82,MRAH32,78561.0,USD,900,19/11/2013,87.29,USD,97.26
31/05/2012 00:08,JNUIHBJC59684980,Curse Masks,VTKE98,ZNQA84,43946.97,MAD,400,29/09/2016,43.84,USD,128.89
31/05/2012 00:09,SPDYOILH06011337,Pokeballs,YCZA59,OUNH49,553400.0,USD,5000,16/08/2013,110.68,USD,93.41
31/05/2012 00:09,KPVVTFFD85308432,Leftovers,JCWS17,NXTO39,1076800.0,USD,4000,17/03/2013,269.2,USD,320.48
31/05/2012 00:09,GVNJIWBN46265091,Stocks,MSHS03,DDIB11,61760.0,USD,4000,01/01/2015,70.36,GEL,13.86
31/05/2012 00:09,UOEHCXCI44239216,Pandora Boxes,MRAH32,VIMV38,3703578.02,BOB,600,16/05/2013,145.14,USD,7069.02
31/05/2012 00:09,KDDACXYH57983015,Rings of Aggravate Monster,AWYB85,TVQQ54,147042.0,USD,600,29/07/2014,245.07,USD,218.54
31/05/2012 00:09,FJEGPPMY59237633,Gold Pendants,BBJG05,NQJL85,9762200.0,USD,20000,19/02/2016,488.11,USD,485.78
31/05/2012 00:09,ODWBCCMS00549325,Shed Shells,QXFF29,DBCS17,16298.0,USD,200,11/09/2014,81.49,USD,88.9
31/05/2012 00:10,KNIJEOKC16101211,Stocks,GSTD71,SFZS08,1321600.0,USD,7000,21/01/2017,188.8,USD,160.15
31/05/2012 00:10,JDLQATVT05829261,Levitation Boots,HFLM11,FAWI50,82929.0,USD,700,06/02/2014,118.47,USD,104.68
31/05/2012 00:11,UKFBBKYB33812313,Shed Shells,ZSXF19,DBCS17,420486.77,SRD,700,17/05/2014,81.49,USD,545.29
31/05/2012 00:11,ARWZVTYX22060048,Azath Houses,OPET16,TFLS35,1105469.67,CHF,600,25/03/2017,233.52,USD,1524.26
31/05/2012 00:11,MLJLFBIH53929768,Blank Spellbooks,CBOX52,ISWT83,12393000.0,USD,50000,20/05/2016,247.86,USD,285.62
31/05/2012 00:11,GRAHQGNO59933380,Stocks,BDBU00,VIMV38,987240.0,USD,6000,15/07/2014,164.54,USD,176.12
31/05/2012 00:11,VDPXGBRN79500371,Stocks,QMZU44,HFLM11,973800.0,USD,6000,09/07/2013,162.3,USD,168.72
31/05/2012 00:12,EMIBHDEY77682716,Stocks,VKMV12,DNIL23,95280.0,USD,500,18/08/2017,190.56,USD,167.76
31/05/2012 00:12,UWHTBONX79936622,Reflectors,RJUD59,VIMV38,8235600.0,USD,10000,20/04/2013,823.56,USD,865.99
31/05/2012 00:12,NUHPQZNP21088578,Stocks,RFZG50,TFLS35,147210.0,USD,7000,19/09/2017,21.03,USD,17.76
31/05/2012 00:12,GQJDTCVG53971719,Stocks,KUWI70,NCCX02,7099347.86,ZWD,8000,04/08/2016,187.73,USD,999.77
31/05/2012 00:12,NZVDXKOY92466605,Cancellers,QODV38,DILF10,124080.0,USD,500,10/11/2016,248.16,USD,235.37
31/05/2012 00:12,HKNQNCQT90914950,Lightning Barrels,WVEI17,JXGF57,2755032.69,MYR,1000,28/04/2014,47.59,USD,2371.09
31/05/2012 00:12,NWTSCWJT83811590,Stocks,UACN81,MEOQ86,50310.0,USD,9000,05/06/2013,5.59,USD,5.07
31/05/2012 00:12,WSEAYYIL90339863,Stocks,WVHK10,TFLS35,6309.0,USD,300,24/09/2016,21.03,USD,17.15
31/05/2012 00:13,WXQMZUGN56379879,Stocks,VGYT30,WHPS18,62440.0,USD,2000,22/04/2016,31.22,USD,28.69
31/05/2012 00:13,ESBYSYMO50111087,Stocks,BMRZ75,RNZB01,280800.0,USD,40000,13/06/2016,7.02,USD,7.65
31/05/2012 00:13,IRHWVJXL87295166,Stocks,VVBY18,QLMY86,1393560.0,USD,6000,22/07/2017,232.26,USD,265.16
31/05/2012 00:13,KIASXQCK36051424,Stocks,IZTD25,GIWG34,90000.0,USD,30000,21/08/2014,3.0,USD,3.34
31/05/2012 00:13,CRCLUOEY70518341,K-9s,TRFG21,IBLA29,1625130.0,USD,9000,05/09/2016,180.57,USD,199.87
31/05/2012 00:14,OSMUQIBY75724201,Pipboys,QETH27,DDIB11,15089.0,USD,100,20/11/2014,150.89,USD,166.08
31/05/2012 00:14,ZXQEMVPH04909053,Super Soldier Serums,YTAI13,YOQG45,65445.0,USD,500,21/05/2017,130.89,USD,101.82
31/05/2012 00:14,YQODTHQX13756221,Eject Buttons,EKXA24,VAHJ53,40320.0,USD,700,20/12/2016,57.6,USD,62.67
31/05/2012 00:14,JSERLLYE14407963,Stocks,SBUT62,EDYH00,58478.0,USD,700,16/03/2014,83.54,USD,88.72
31/05/2012 00:14,VVRJSGCV30293362,Life Orbs,LIIS96,QBVN33,1483.0,USD,100,07/06/2016,122.52,AWG,15.89
31/05/2012 00:15,HXFQKMRJ89419298,Frost Horns,IZTD25,BBJG05,825138.88,XAF,700,01/03/2016,293.65,USD,1036.76
31/05/2012 00:15,DFENXCAB84019619,Gauntlets of FUmbling,GYWU23,NQJL85,2305219.44,KZT,3000,22/03/2017,15829.34,BBD,863.77
31/05/2012 00:15,GXPGCHIF48820616,DigiBytes,BBAX06,PBFW95,102195.0,USD,500,20/03/2015,204.39,USD,224.77
31/05/2012 00:15,INFQAKPB98672953,Stocks,QXFF29,OKYS51,7182.0,USD,600,06/11/2017,11.97,USD,11.83
31/05/2012 00:15,VMLAQQKJ75990635,Stocks,DILF10,MHFC34,508850.0,USD,5000,19/07/2014,101.77,USD,111.52
31/05/2012 00:16,DVFVWAWR75800359,Stocks,UEVD88,KUWI70,3915.0,USD,500,19/06/2013,7.83,USD,8.5
31/05/2012 00:16,ZTOSEEOC68024083,Stocks,AMBT33,NCCX02,75092.0,USD,400,10/09/2016,1310.17,KMF,195.65
31/05/2012 00:16,UJSFMXFO94206304,Life Orbs,JXGF57,QBVN33,10381.0,USD,700,25/03/2013,14.83,USD,13.0
31/05/2012 00:16,MKSVBQUX80147857,Old Hunter Bells,OPET16,WYFO79,16578000.0,USD,60000,27/10/2014,750.1,JOD,320.25
31/05/2012 00:16,ATUSTWTH13021046,Fire Horns,GSTD71,ORQH73,18493468.57,AZN,7000,03/11/2015,440.02,USD,2822.49
31/05/2012 00:17,EUBKCSKQ65645370,Dragon Scales,KRRO64,KTLA69,11838000.8,IDR,7000,04/07/2015,281.66,USD,1521.66
31/05/2012 00:17,ABRAGXPM61688094,Stocks,RLZK87,HHOA99,6581060.64,PYG,40000,06/09/2016,17.64,USD,143.61
31/05/2012 00:17,SAFKLUGS78574433,Stocks,QHXJ50,XHYN07,8415.0,USD,300,20/06/2014,28.05,USD,29.74
31/05/2012 00:17,DZFZFLMD86302372,Holy Rings,NCYN50,WYFO79,4167.9,BND,400,20/06/2016,25.26,USD,11.12
31/05/2012 00:17,HRWDEWHS85148841,Berserk Genes,HNLV68,CVMG22,54108.41,LSL,400,24/06/2016,72.06,USD,152.27
31/05/2012 00:18,YKUGGVJL49802149,Stocks,AYIH50,VVXA11,9982500.0,USD,30000,24/06/2017,332.75,USD,366.51
31/05/2012 00:18,LRSRXIJO15388076,Stocks,ZSXF19,BDBU00,143856.0,USD,800,22/08/2016,179.82,USD,165.24
31/05/2012 00:18,KTZPEDQY30988583,Infobots,QLCE04,BMRZ75,99471.0,USD,300,21/07/2014,331.57,USD,274.67
31/05/2012 00:18,LNZLKZWP81751672,Stocks,ESPL27,ZVEN26,11947298.1,MWK,50000,03/12/2013,41.98,USD,238.96
31/05/2012 00:18,BUWVOCIU80130850,Bone Marrow Ashes,SWGF93,QAZT26,34639.61,GTQ,1000,23/05/2017,55.53,USD,32.94
31/05/2012 00:18,ABIBVJPO24017302,Stocks,YCZA59,BMRZ75,137895.0,USD,500,03/12/2014,275.79,USD,220.09
31/05/2012 00:18,JRZZTPSX90004215,Stocks,PVAZ61,UFAY59,789979.1,PYG,900,24/09/2013,94.11,USD,791.66
31/05/2012 00:19,BRIQLCJM67260278,Stocks,DOGG07,PQSW95,443610.85,SRD,3000,07/05/2013,20.06,USD,136.77
31/05/2012 00:19,MEAQPNMH22367438,Azath Houses,OCQF34,TFLS35,55745.89,XPF,800,14/05/2013,233.52,USD,63.76
31/05/2012 00:19,FKTDQWKN88499345,Stocks,QOKP03,UACN81,6868.0,USD,400,01/04/2013,17.17,USD,15.68
31/05/2012 00:19,JULVKYIB35702902,Stocks,QODV38,WVEI17,82752.0,USD,800,21/02/2015,103.44,USD,115.61
31/05/2012 00:20,ERPXBGVW32242761,Bags of Tricks,QBAP68,WVHK10,10537097103.12,TWD,70000,13/06/2013,359.88,USD,165085.81
31/05/2012 00:20,MWQERXTK00055888,Stocks,UWUK72,VXSM31,253377.89,SDG,300,12/11/2016,101.73,USD,984.61
31/05/2012 00:20,YABSAMCK49540559,Dragon Scale Mail,ZELV96,CAVR54,1096192.22,QAR,700,19/02/2017,435.99,USD,1878.35
31/05/2012 00:20,KLJKSNNW07078061,Stocks,VTKE98,JXGF57,68406.0,USD,600,07/01/2014,114.01,USD,100.84
31/05/2012 00:20,TBDHPQIO40499422,Holy Hand Grenades,ZBIO05,VLJL11,176814.0,USD,900,14/07/2016,196.46,USD,201.16
31/05/2012 00:20,BPLYJGMO39458080,Mr. Zerkons,YWMD69,IZTD25,133488.0,USD,900,20/01/2013,148.32,USD,170.62
31/05/2012 00:20,UJUPWCRR97603319,Fumbles,BMRZ75,JXGF57,1298480.0,USD,4000,25/07/2014,324.62,USD,301.61
31/05/2012 00:20,OKNUHLER70790101,Old Hunter Bells,OUNH49,WYFO79,221040.0,USD,800,10/02/2013,2985.78,CVE,244.23
31/05/2012 00:20,FPDWTVQL66955729,Cloaks of Levitation,FJOI82,NFAH30,3732300.0,USD,9000,07/03/2016,414.7,USD,369.98
31/05/2012 00:20,WIKLLBVL81545540,K-9s,ZELV96,IBLA29,1263990.0,USD,7000,04/03/2017,180.57,USD,180.78
31/05/2012 00:20,YQCDPOYL07280363,Stocks,UACN81,BMRZ75,19305300.0,USD,70000,16/02/2014,275.79,USD,294.08
31/05/2012 00:20,OWPVCMKE84230241,Stocks,EDYH00,PVAZ61,1096320.0,USD,8000,10/03/2016,137.04,USD,127.57
31/05/2012 00:20,DMTCJTCC52044570,Doors of Durin,QOKP03,ZSXF19,79576.0,USD,700,11/04/2015,113.68,USD,118.29
31/05/2012 00:21,NEYATKPI39798244,Stocks,MYXF05,GYWU23,14728.0,USD,700,01/11/2017,21.04,USD,23.69
31/05/2012 00:21,IPLYVCGZ66641724,Stocks,HHFP66,ZSXF19,37448.0,USD,400,01/05/2016,93.62,USD,86.47
31/05/2012 00:21,JUUMDIOO22997576,Stocks,DREA89,NCXS33,66600.0,USD,400,21/01/2015,166.5,USD,159.37
31/05/2012 00:21,YVOGFWWN73699608,Stocks,LWGE44,TBVE46,840050.0,USD,5000,04/07/2015,168.01,USD,140.08
31/05/2012 00:22,VEMOMKMA45924519,Lagging Tails,SZRJ90,YOQG45,11989410.9,ALL,30000,27/12/2013,121.86,GTQ,445.47
31/05/2012 00:22,PQFFJDLK56908136,Stocks,FJOI82,CAVR54,137043.0,USD,900,05/01/2016,152.27,USD,168.88
31/05/2012 00:22,KGRHXXJU39332751,Stocks,YLGZ72,CUVZ50,211704.57,AZN,500,23/02/2016,70.52,USD,410.55
31/05/2012 00:22,UDJASQMU68387784,Box Basher 2000s,DVVB31,LWGE44,24245662.7,CHF,10000,03/10/2016,725.84,KPW,2268.67
31/05/2012 00:22,UAQHNRVH08880144,Stocks,AGBH66,AWYB85,689608.09,SBD,500,23/12/2015,133.95,USD,1523.43
31/05/2012 00:22,FOYFWHDN38944680,Stocks,EIWJ22,FJOI82,50473.33,GEL,100,14/07/2017,110.76,USD,521.46
31/05/2012 00:22,JZKARPYB93538687,Stocks,TRFG21,VLJL11,1584350.0,USD,5000,03/09/2016,316.87,USD,256.69
31/05/2012 00:23,UJHJEGVY10657777,Stocks,XRBV61,KKGI60,1008027.16,RUB,500,28/04/2017,121.97,USD,2264.33
31/05/2012 00:23,SWKWTGLY24374726,Orcarinas of Time,VAHJ53,PIFN94,1390920.0,USD,4000,13/07/2016,347.73,USD,315.8
31/05/2012 00:23,EPYNKEVO50802974,Alchemy Smocks,DOGG07,GSTD71,1338280.0,USD,4000,08/11/2013,334.57,USD,332.25
31/05/2012 00:23,EIRDTXUS54754378,Stocks,SAAM06,ERHJ34,792360.0,USD,3000,19/01/2013,264.12,USD,250.78
31/05/2012 00:23,HQMJHSUF90303447,Stocks,QCRG59,GYWU23,193088.29,SVC,2000,15/11/2013,21.04,USD,77.79
31/05/2012 00:23,HMLSFNGL61158707,Gauntlets of Power,ZELV96,NFAH30,304620.0,USD,1000,10/11/2016,304.62,USD,249.95
31/05/2012 00:23,HPZUKIPJ08934665,Stocks,FGQR22,EWUY52,1492700.0,USD,10000,12/10/2014,149.27,USD,128.35
31/05/2012 00:23,TYNWOJLF32180593,Stocks,SHXQ48,WIZJ73,89358.34,BRL,800,06/03/2014,10.1,USD,114.34
31/05/2012 00:23,ZNCPDGZS24713983,Zanpakutos,CMOI26,UIKN63,213000.0,USD,20000,29/03/2014,79.93,SAR,9.74
31/05/2012 00:24,QZUGCXGL50417379,Catbuses,QLCE04,DREA89,97487613.6,DZD,40000,11/06/2013,690.52,USD,2756.57
31/05/2012 00:24,DMQEKLCC01165740,Quick Claws,MDEQ10,INIL60,21468.0,USD,300,25/01/2017,71.56,USD,63.91
31/05/2012 00:24,PZTSWUHB35484362,Red Fangs,INIL60,ZDAI73,7536.0,USD,600,01/04/2014,12.56,USD,13.23
31/05/2012 00:24,YJAHYVQF60054925,Palantiris,QBAP68,GIWG34,1669473779.66,TWD,10000,30/03/2015,399.13,USD,170351.6
31/05/2012 00:24,OKPJTVEA24942396,Stocks,DNIL23,EMNK67,377040.0,USD,2000,21/05/2015,188.52,USD,192.93
31/05/2012 00:24,YNWMAEPJ19899335,Stocks,XRBV61,NCXS33,166500.0,USD,1000,16/08/2016,166.5,USD,150.26
31/05/2012 00:24,GCDSCQPJ80270907,Blood Dregs,HYSJ42,MDEQ10,92505.0,USD,500,01/01/2013,185.01,USD,176.61
31/05/2012 00:24,RMXTYZPI04648603,Hades Helms,ZSXF19,ZELV96,79704030.56,CUP,70000,05/10/2017,507.32,USD,1018.67
31/05/2012 00:25,YEQVAZIV73105809,Stocks,UIKN63,MFJJ99,28924.0,USD,400,27/03/2017,72.31,USD,83.54
31/05/2012 00:25,FJBNCYJC69209632,Stocks,SZRJ90,SFZS08,97352.83,MOP,600,06/08/2015,188.8,USD,176.89
31/05/2012 00:25,YWOIFEDX20867001,Horcuxes,HHOA99,LBKT00,1191450.0,USD,5000,28/08/2013,238.29,USD,258.22
31/05/2012 00:25,CNFEGAZE28535089,Stocks,VVXA11,UWUK72,23704795.8,KPW,70000,27/03/2013,143.37,USD,268.42
31/05/2012 00:25,NHSDBRUX14579489,Stocks,JVHD93,ZEHM52,8597600.0,USD,80000,08/07/2015,107.47,USD,117.04
31/05/2012 00:25,CQGXJYLL00533959,Vampire Fangs,QLCE04,PNFK78,219096.0,USD,900,21/05/2015,243.44,USD,244.85
31/05/2012 00:25,ZFWDWKLP29958843,Blood Dregs,OUNH49,MDEQ10,111006.0,USD,600,06/09/2016,1573.68,ANG,176.0
31/05/2012 00:26,VYIZHOXP86602658,Stocks,AMRO66,HNLV68,55971.0,USD,900,07/11/2015,62.19,USD,66.09
31/05/2012 00:26,CMVEEDOT94535148,Stocks,JXGF57,RQGG65,26721957.15,OMR,90000,17/03/2016,65.71,USD,266.38
31/05/2012 00:26,WEIWPSAU63601330,Azath Houses,SRYE59,TFLS35,70056.0,USD,300,21/08/2013,233.52,USD,183.61
31/05/2012 00:26,WXRVJQAP71288766,Stocks,OHKH76,JVHD93,3738.0,USD,600,27/05/2017,30.59,LAK,5.42
31/05/2012 00:26,SZWTMKQW24996365,Stocks,RQGG65,VLJL11,4023095.59,CAD,600,15/04/2013,316.87,USD,5691.9
31/05/2012 00:26,VLGJDVRC01465254,Stocks,QLMY86,AHMZ79,1489050.0,USD,9000,29/08/2015,165.45,USD,160.72
31/05/2012 00:27,JEZMWQDR20820839,Bolt Papers,NXTO39,UHOG52,403480.0,USD,2000,22/10/2014,201.74,USD,193.59
31/05/2012 00:27,BQSUCGLO01539143,Quicksilver Bullets,ZBIO05,QMZU44,59560.0,USD,400,25/03/2015,1130.2,BYR,118.02
31/05/2012 00:27,KSSEPQJO70984542,Amulet Coins,VXSM31,ESPL27,794100.0,USD,3000,11/05/2016,264.7,USD,236.1
31/05/2012 00:27,XZQRFZXD11868607,Koins,XHYN07,IZLM67,193642.35,FKP,200,02/07/2014,133.99,USD,1017.68
31/05/2012 00:27,SDQJOBZD15902269,Stocks,VESX21,UIKN63,1954070.12,KGS,2000,23/06/2016,145.7,USD,1067.75
31/05/2012 00:28,BUYSKHCA28987809,Stocks,YLGZ72,LAUA80,338853.08,SOS,600,06/12/2015,186.77,USD,592.35
31/05/2012 00:28,CWXMCFIQ87395073,Stocks,AMRO66,QCRG59,139468.0,USD,700,31/05/2013,199.24,USD,208.36
31/05/2012 00:28,GKDYNFSC07099874,Stocks,ORQH73,LIIS96,56488.0,USD,400,21/02/2017,141.22,USD,123.45
31/05/2012 00:28,DVHAHGBD09663963,Dragon Disks,VAHJ53,OUNH49,219016.0,USD,700,25/07/2013,312.88,USD,286.44
31/05/2012 00:28,ZASRLJGI89343709,Stocks,ZBIO05,HHFP66,7484470.9,AZN,8000,11/02/2015,155.82,USD,1056.25
31/05/2012 00:28,WUEQHKYG65028619,Stocks,RFZG50,ZVEN26,12594.0,USD,300,15/05/2017,238.95,MWK,46.96
31/05/2012 00:28,CYOIECYY93473169,X-12s,KKZA87,UWUK72,23497600.0,USD,40000,02/12/2015,587.44,USD,691.83
31/05/2012 00:29,AHRBHUTO02355732,Stocks,KKGI60,XRBV61,10787000.0,USD,50000,25/01/2017,215.74,USD,220.67
31/05/2012 00:29,LFYBWYHT50386151,Elder Wands,BDBU00,LKPN86,277684889.47,GNF,8000,15/02/2016,298.08,USD,31296.67
31/05/2012 00:29,HHKTGSVS22817957,Stocks,MSHS03,PKBF70,5257800.0,USD,30000,28/12/2017,175.26,USD,160.21
31/05/2012 00:29,FOMDWUKM98643101,Stocks,MYXF05,OPET16,15260.0,USD,2000,18/02/2015,53.25,KMF,7.03
31/05/2012 00:29,KEKZUIQV42751452,Golems,ZXVX98,QODV38,13400.0,USD,800,13/10/2015,16.75,USD,18.58
31/05/2012 00:29,YDTCWBXV92983190,Alpha-Omega Bombs,PNFK78,SAAM06,419274.0,USD,900,21/04/2016,465.86,USD,416.24
31/05/2012 00:29,ZYZWVYNW51141342,Stocks,RNZB01,DNIL23,47835209.66,VUV,9000,13/06/2017,190.56,USD,4819.15
31/05/2012 00:29,RSFQSWYO72906643,Terondais,VVXA11,QXFF29,89095155.66,KWD,70000,22/07/2013,229.77,USD,1116.85
31/05/2012 00:29,EEMSNJOT74069764,Samehadas,JCWS17,ZMLP81,97172.0,USD,400,02/10/2013,242.93,USD,257.05
