dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2012 01:24,ANBILAKS32636445,Stocks,FGVK43,MKHA46,19991.0,USD,100,25/10/2014,199.91,USD,167.57
11/05/2012 01:24,KHGMKMOV98534762,String of Beads,VGYT30,FTFI87,16800.0,USD,5000,28/11/2016,33.17,PKR,3.72
11/05/2012 01:25,IXWJTOPE33236549,Stocks,OQXV70,GBEZ65,5069600.0,USD,80000,02/06/2015,79.53,NPR,70.73
11/05/2012 01:25,YSIPQUZG77561076,Stocks,VPTI00,HWHS51,469840.0,USD,2000,18/11/2013,234.92,USD,206.9
11/05/2012 01:25,PEXQPUEJ50875685,Rings of Invisibility,JZTC69,GGLV00,2084200.0,USD,20000,20/05/2015,104.21,USD,92.74
11/05/2012 01:25,AQXAARWK26673905,Fumbles,LBKT00,JXGF57,6921000.0,USD,20000,30/07/2016,346.05,USD,282.0
11/05/2012 01:25,WFWRRRBX39843994,Float Stones,AMBT33,SXTM39,250528.0,USD,800,12/01/2014,313.16,USD,279.53
11/05/2012 01:25,FBBYDWPV51933947,Stocks,SFZS08,KTLA69,4900000.0,USD,40000,26/07/2014,122.5,USD,145.26
11/05/2012 01:25,RZDFVXVT31222305,Stocks,UACN81,IJPI82,8378400.0,USD,80000,30/05/2013,104.73,USD,113.23
11/05/2012 01:25,KRCYAFGM92182184,Light Clays,QWOA67,NCXS33,18377163.64,KES,40000,14/04/2013,77.11,USD,497.53
11/05/2012 01:25,MDOIRCKK00568977,Razor Fangs,WVHK10,YSSR29,1124900.0,USD,70000,02/03/2017,16.07,USD,17.01
11/05/2012 01:25,MPYRUDON28664336,Stocks,VKMV12,NCCX02,199500.0,USD,1000,11/01/2015,199.5,USD,230.14
11/05/2012 01:25,XHNTRQRO30163557,Nemean Cestuses,CMOI26,JCWS17,3518580.0,USD,6000,12/07/2017,586.43,USD,499.74
11/05/2012 01:25,RQLMMAVZ47712030,Souls,ZDAI73,HHFP66,11594961.0,PGK,50000,28/07/2017,97.65,USD,237.44
11/05/2012 01:26,UMXNMGTJ76210487,Stocks,NCYN50,UIKN63,64563.03,KZT,100,05/04/2013,141.18,USD,707.53
11/05/2012 01:26,FJAGVZON09246193,Water Walking Boots,FTFI87,BMRZ75,191002.0,USD,700,01/08/2017,272.86,USD,241.41
11/05/2012 01:26,UUOBVQXI21142703,Shields of Reflection,QBVN33,CQPJ57,6454170.24,VEB,60000,05/12/2015,221.86,SLL,88.06
11/05/2012 01:26,QNAUBUTZ53261142,Turbo Ethers,MRAH32,VPTI00,971100.0,USD,30000,15/09/2016,32.37,USD,29.63
11/05/2012 01:26,NTBYQBJH22590713,Stocks,LAUA80,DNIL23,2977140.0,BWP,6000,01/05/2017,181.25,USD,565.27
11/05/2012 01:26,FNVURSCM37935612,Stocks,MSHS03,ERHJ34,126610.0,USD,500,01/12/2014,501.27,LSL,279.7
11/05/2012 01:26,LYEZIHWL21521996,Cainhurt Summons,RDBE21,KEVJ11,25353300.0,USD,70000,02/02/2016,362.19,USD,392.83
11/05/2012 01:27,SYNPFLED30614153,Stocks,RJCA92,ITTS26,142326.0,USD,900,29/04/2017,158.14,USD,168.12
11/05/2012 01:27,UQXUIXRH47448264,Stocks,FORM54,JZTC69,1418080.0,USD,8000,17/05/2015,177.26,USD,165.96
11/05/2012 01:27,KINPULDZ40666287,Stocks,QWOA67,QCRG59,84340.0,USD,400,06/06/2015,210.85,USD,179.37
11/05/2012 01:27,VOXAQZVS73338693,Ent-draught,OPET16,LIJW00,1749623.3,FJD,7000,05/03/2014,29.87,USD,289.73
11/05/2012 01:27,ETJBPVPM46136973,Koins,SAAM06,IZLM67,9146200.0,USD,70000,19/04/2013,130.66,USD,150.21
11/05/2012 01:28,OSHXIIUW34343765,Stocks,IJPI82,EDYH00,2008106.58,CRC,20000,05/06/2016,81.89,USD,85.4
11/05/2012 01:28,RAWVESXJ20408050,Companion Cubes,CVMG22,EKXA24,10394846.14,CAD,8000,15/10/2014,61.41,USD,1422.57
11/05/2012 01:28,TOBJPMHD05539109,Ruby Slippers,CMZC67,FYYD57,420210.0,USD,7000,30/05/2015,60.03,USD,56.02
11/05/2012 01:29,XDWGIOLU65405788,Drops,ISWT83,MEOQ86,800900.69,WST,900,28/06/2016,375.37,USD,952.97
11/05/2012 01:29,TXWMSXKX29778368,L-Viruses,SEKK26,MHFC34,444632.3,DOP,500,13/05/2015,134.33,USD,1011.69
11/05/2012 01:29,OEGTMBWV85369979,Stocks,CMOI26,EWUY52,12956400.0,USD,90000,22/09/2015,143.96,USD,125.98
11/05/2012 01:29,MBKYHAGZ19799974,Stocks,SAAM06,HFLM11,5203959.34,GEL,8000,11/05/2015,147.87,USD,603.91
11/05/2012 01:29,XPDVZGTO33619257,Stocks,MDEQ10,VTKE98,166209.78,WST,1000,22/10/2016,70.11,USD,181.27
11/05/2012 01:29,WMRMTXFZ29924660,Stocks,ORQH73,MEOQ86,5238.0,USD,900,18/05/2017,5.82,USD,6.24
11/05/2012 01:30,MUMXXCFN06406438,Stocks,UACN81,EKXA24,78760.0,USD,1000,07/04/2013,78.76,USD,83.22
11/05/2012 01:30,QXVTNXMH08224493,Horns of Gondor,AMBT33,JZTC69,190769355.36,ANG,60000,20/04/2017,380.44,USD,3056.66
11/05/2012 01:30,JIAGNJGQ49492167,Slurm,WIZJ73,TRFG21,143847.0,PEN,5000,18/01/2017,719.39,TTD,25.64
11/05/2012 01:30,KWIIPMCZ24407081,Stocks,DBCS17,MFJJ99,62320.0,USD,800,22/02/2017,77.9,USD,71.19
11/05/2012 01:30,ICIOAMFL21241055,Vagyrisk Claws,UACN81,SHXQ48,31491.0,USD,900,28/02/2016,34.99,USD,31.85
11/05/2012 01:30,YMOSMUHD25697407,Amulets of Change,OKYS51,CQPJ57,123632.0,USD,400,28/08/2015,309.08,USD,316.21
11/05/2012 01:31,ORJLDSWA93632614,Stocks,UIKN63,VIMV38,78875.0,USD,500,28/11/2014,157.75,USD,136.95
11/05/2012 01:31,UKKRZOBF51569100,Stocks,IJPI82,FAWI50,2182720.0,USD,8000,03/02/2014,272.84,USD,289.96
11/05/2012 01:31,TRBDTBIG90914928,Kunais,SZRJ90,SUOX82,231219171.04,CHF,80000,31/10/2014,374.66,USD,2757.17
11/05/2012 01:31,XLZBEDOM22603864,Go-Pods,KEVJ11,QOKP03,10839600.0,USD,90000,11/03/2016,120.44,USD,135.15
11/05/2012 01:31,SADPXAFR04392168,Quick Claws,TQSJ85,INIL60,448980.0,USD,6000,17/05/2013,74.83,USD,63.02
11/05/2012 01:31,OXTTVSYP71589340,Gauntlets of Dexterity,DJNE62,HYSJ42,210969.0,USD,900,17/03/2013,234.41,USD,222.85
11/05/2012 01:31,DBTAEIGW61384207,Stocks,GYWU23,LIIS96,5509200.0,USD,40000,08/10/2015,137.73,USD,154.77
11/05/2012 01:31,FGTYTGLL53970423,Stocks,GSTD71,QAZT26,11248104.69,ILS,5000,11/01/2016,280.82,USD,2559.37
11/05/2012 01:32,XGLCPTKL10021149,Finnests,DILF10,TGZI54,335681.01,NOK,3000,21/11/2017,98.55,USD,104.79
11/05/2012 01:32,ADGISTVL50710703,Red Apple Cigarettes,AHMZ79,DNIL23,15075371.55,KGS,8000,15/03/2016,285.19,USD,2027.93
11/05/2012 01:32,CJEJDLYY20848003,Stocks,SEKK26,YOQG45,1467000.0,USD,60000,01/04/2013,24.45,USD,26.58
11/05/2012 01:32,IMWDLBMQ12154306,Wise Glasses,QLCE04,AYIH50,753060.0,USD,3000,07/04/2013,251.02,USD,207.85
11/05/2012 01:33,VHNULINB98005925,Stocks,BBJG05,VESX21,87954.0,USD,600,19/06/2013,146.59,USD,169.23
11/05/2012 01:33,OKUXIPIG04224618,Stocks,PBFW95,JZTC69,471142.9,SGD,400,25/02/2016,177.26,USD,1360.52
11/05/2012 01:33,HNFVLMSX13057475,Stocks,VAHJ53,GGLV00,139920.0,USD,6000,07/10/2016,23.32,USD,25.67
11/05/2012 01:33,OPANVHQU43152289,Spyders,AWYB85,ZDAI73,28410.0,USD,200,28/09/2015,142.05,USD,159.34
11/05/2012 01:34,NBOWOQRG01018182,Stocks,DILF10,LAUA80,5711100.0,USD,30000,08/09/2016,190.37,USD,209.78
11/05/2012 01:34,ZXFUPERR11918679,Stocks,PQSW95,EMNK67,24770758.32,ISK,40000,13/06/2015,197.78,USD,727.46
11/05/2012 01:34,PFFJHTYW49445948,Light Curtains,ZMLP81,YLGZ72,328536.0,USD,900,30/06/2013,1450.96,XAF,390.93
11/05/2012 01:34,IRXYVAOT58623806,Stocks,YSSR29,VLJL11,1098203.37,LRD,800,10/10/2013,341.04,USD,1634.08
11/05/2012 01:34,FYRCFNMC27463255,Stocks,KKGY69,NGBA40,412779.05,BND,10000,05/04/2015,100.85,USD,47.52
11/05/2012 01:34,NAPGNAGQ43285171,Rings of Protection from Shape Changers,EMNK67,QCRG59,1292600.0,USD,4000,03/11/2013,323.15,USD,361.36
11/05/2012 01:34,QLZVMWTF12431653,Stocks,KRXZ15,JXGF57,563550.0,USD,5000,07/02/2013,112.71,USD,120.84
11/05/2012 01:34,IRVSAGGO79329178,Stocks,OHKH76,UIKN63,564720.0,USD,4000,06/08/2016,141.18,USD,119.95
11/05/2012 01:34,ASVNBBPN41397363,Stocks,ZMLP81,JCWS17,67088.0,USD,400,11/05/2013,167.72,USD,151.1
11/05/2012 01:35,SQOUYYUA78938308,Stocks,LIJW00,BBJG05,203220.0,USD,1000,07/01/2016,203.22,USD,226.95
11/05/2012 01:35,SXSIPROH39806669,Stocks,AMBT33,IZTD25,81468.0,USD,900,17/07/2013,90.52,USD,97.12
11/05/2012 01:35,KQBZSNPI77378844,Binding Bands,HWJF09,MRAH32,112595.0,USD,500,11/03/2013,225.19,USD,191.1
11/05/2012 01:36,LQHORIUG57466382,Beatas Disks,IJPI82,KRXZ15,142416.0,USD,900,26/09/2015,158.24,USD,142.71
11/05/2012 01:36,RXHPVNNE70451465,Stocks,EPZN28,WYFO79,596560.0,USD,8000,06/12/2016,74.57,USD,68.92
11/05/2012 01:36,LINIRFOX96123283,Stocks,MFJJ99,RDBE21,103647.06,SYP,1000,14/11/2014,37.07,RON,95.65
11/05/2012 01:36,VBKDHCRD07466353,Portal Guns,ESPL27,MDEQ10,228046.0,USD,700,25/06/2013,325.78,USD,307.78
11/05/2012 01:36,GUYTWHZM55096522,Quicksilver Bullets,EKXA24,QMZU44,111824.0,USD,800,27/03/2014,139.78,USD,153.21
11/05/2012 01:36,BOHNRGCH37803386,Stocks,RJCA92,QETH27,16560.0,USD,8000,26/11/2014,2.07,USD,2.41
11/05/2012 01:37,VMRPINXW70849157,Tonsil Stones,WYFO79,LAUA80,24637132.04,DJF,9000,23/01/2013,308.46,USD,2549.42
11/05/2012 01:37,ASHTKEUA65681057,Stocks,IBLA29,SFZS08,1568240.0,USD,8000,18/06/2015,196.03,USD,183.05
11/05/2012 01:37,FQWRXTNJ14195481,Millennium Necklaces,FGVK43,ZXVX98,2167020.0,USD,9000,04/01/2015,240.78,USD,220.33
11/05/2012 01:37,HOOGJDSZ00497399,Niflheim Alloy Bars,GBEZ65,HPTP65,1395800.0,USD,70000,20/11/2015,19.94,USD,21.56
11/05/2012 01:37,YBWFTNYX96216491,Ultrons,ESPL27,RDBE21,502032018.6,MUR,30000,07/01/2013,217.32,USD,18652.93
11/05/2012 01:37,UCRQTCIE85896117,Air Balloons,NCXS33,ITTS26,137220.0,USD,3000,24/05/2017,45.74,USD,50.72
11/05/2012 01:37,ZRYLBRQP76898295,Golden Fleeces,VAHJ53,SWGF93,5291400.0,USD,30000,16/08/2017,176.38,USD,201.09
11/05/2012 01:37,TWUJDIYX74535993,Gold Bolts,OHKH76,PNFK78,28586700.0,USD,90000,15/12/2017,317.63,USD,335.92
11/05/2012 01:37,INNMEPOU31910266,Horns of Gondor,FDWI64,JZTC69,304352.0,USD,800,06/02/2016,380.44,USD,312.64
11/05/2012 01:38,JUZFXYNH97145471,Shinigami Eyes,SXHU74,GIWG34,640570.0,USD,7000,28/07/2014,91.51,USD,99.5
11/05/2012 01:38,BDCUPNSP60085785,Stocks,AWYB85,DDIB11,1640.0,USD,100,29/11/2014,64.4,SEK,15.37
11/05/2012 01:38,NDFIJBKC92101942,Shields of Reflection,PVAZ61,CQPJ57,694400.0,USD,10000,15/02/2017,69.44,USD,60.11
11/05/2012 01:38,UKOJCXSG99681857,Blue Elixirs,NCXS33,QLMY86,31147234.26,IRR,6000,07/01/2015,461.42,USD,5613.89
11/05/2012 01:38,BQJGNHHU88794754,3D Maneuver Gears,ZDAI73,NXTO39,15050.0,USD,5000,29/01/2014,3.01,USD,2.69
11/05/2012 01:38,FRQHYNMH53064085,Digivices,YWMD69,HWJF09,16044.0,USD,200,15/07/2015,80.22,USD,74.61
11/05/2012 01:38,NNZWNSCH99668355,Stocks,BMRZ75,DJNE62,539500.0,USD,5000,02/03/2014,107.9,USD,104.24
11/05/2012 01:38,AAMOCRVE02687274,Stocks,RLZK87,EMNK67,7911200.0,USD,40000,07/02/2016,631.91,SLL,182.33
11/05/2012 01:38,YNLVMEIT60266940,Stocks,OUNH49,YOQG45,1711500.0,USD,70000,13/03/2013,24.45,USD,26.81
11/05/2012 01:38,FMXQKFHH14539084,Red Curtains,AMRO66,ZELV96,13442400.0,USD,30000,24/07/2017,1578.0,BHD,406.13
11/05/2012 01:39,ZEZKFQRO43525158,Stocks,OUNH49,MDEQ10,16134.0,USD,200,24/04/2015,80.67,USD,73.13
11/05/2012 01:39,QTTVARDH30784818,Books of Cagliostro,DILF10,MSHS03,1459890.0,USD,9000,19/12/2017,162.21,USD,194.12
11/05/2012 01:39,IDYLNPLJ17592737,Stocks,MYXF05,PBFW95,310906.1,HUF,500,06/12/2013,194.45,USD,549.55
11/05/2012 01:39,GOERYKTX26320328,Pandora Boxes,YFAM59,VIMV38,105704.0,USD,800,25/06/2017,132.13,USD,121.89
11/05/2012 01:39,CEGAMAPZ30507646,Stocks,IZTD25,GBEZ65,12674.0,USD,200,10/04/2016,63.37,USD,67.06
11/05/2012 01:39,QILJYHRQ20906169,Stocks,DGTY64,UACN81,6308.0,USD,400,12/02/2016,15.77,USD,13.82
11/05/2012 01:40,ZUUPFGTV70871697,Stocks,AYIH50,IJPI82,62838.0,USD,600,06/06/2014,104.73,USD,87.37
11/05/2012 01:40,RHRGAVRS34328544,Blue Elixirs,MFJJ99,QLMY86,173724.63,NPR,300,27/08/2015,461.42,USD,603.39
11/05/2012 01:40,CJCJTSAJ02482973,Stocks,JZTC69,PIFN94,66826190.01,RUB,9000,28/01/2013,453.59,USD,7231.45
11/05/2012 01:40,RHXYYONX16892380,Stocks,LIIS96,IIZF28,80928.0,USD,800,11/06/2014,101.16,USD,109.11
11/05/2012 01:40,IEUXIHHY17381856,Flames of Apollo,NCCX02,FTFI87,22000425.39,TWD,300,16/11/2017,183.06,USD,70340.83
11/05/2012 01:40,UIDCQAGI31312055,Stocks,VLJL11,TKVF94,3157939.2,AED,80000,17/03/2017,106.76,DZD,44.73
11/05/2012 01:41,GEIDLYTU67645748,Stocks,ZNQA84,UIKN63,112944.0,USD,800,12/06/2016,141.18,USD,123.94
11/05/2012 01:41,ULETJVPP39244318,Nemesis Whips,KEVJ11,ORQH73,1496400.0,USD,30000,10/09/2014,49.88,USD,49.89
11/05/2012 01:41,EMTNNBBI55830016,Stocks,YOQG45,OKYS51,4179.0,USD,300,28/07/2014,13.93,USD,15.85
11/05/2012 01:41,QKCNTULX21610711,Stocks,HYSJ42,UACN81,946200.0,USD,60000,24/04/2014,15.77,USD,17.92
11/05/2012 01:41,RPLOSIQE40811055,Stocks,GZED20,RNZB01,63649663.68,GNF,80000,13/05/2017,6.78,USD,673.41
11/05/2012 01:41,IXPWCNIB48772454,Stocks,KKZA87,HYSJ42,22822400.0,USD,80000,28/12/2015,285.28,USD,267.35
11/05/2012 01:42,NASBJJCX75146165,Light Clays,RLZK87,NCXS33,12909370.65,ZMK,30000,10/09/2016,77.11,USD,495.34
11/05/2012 01:42,LEYGIREN52000093,Stocks,WVHK10,ZFHD93,21042.0,USD,200,23/08/2013,105.21,USD,92.03
11/05/2012 01:42,JZVSEQSJ50445204,Barrier Tags,AGBH66,TBVE46,194448367.68,SAR,70000,25/01/2016,36353.3,BBD,2457.29
11/05/2012 01:42,RCPASFVU91266512,Stocks,FDWI64,TFLS35,2137.0,USD,100,12/02/2016,21.37,USD,18.47
11/05/2012 01:42,ZUQGDFII35653888,T-1000s,MYXF05,GBEZ65,747810.0,USD,9000,31/10/2017,24.68,XPF,68.3
11/05/2012 01:42,KEUMVESM38785878,Stocks,YLGZ72,TBVE46,125566.0,USD,700,02/10/2015,179.38,USD,159.29
11/05/2012 01:42,WIXKMTFL17201289,Orcish Ring Mail,YCZA59,VLJL11,82848.0,USD,800,21/04/2014,103.56,USD,101.94
11/05/2012 01:43,RQBRCFUM35617359,Rings of Stealth,NFAH30,RLZK87,44846641.32,KMF,20000,27/06/2015,312.42,USD,2324.14
11/05/2012 01:43,KBVYNXOF99786657,Stocks,ESPL27,QOKP03,7983200.0,USD,20000,07/04/2014,399.16,USD,458.96
11/05/2012 01:43,WAGHQBEN02706025,Stocks,QOKP03,MFZY76,241209.94,BWP,500,13/05/2017,176.22,USD,506.08
11/05/2012 01:43,EEJNKYXN52890726,Lucky Cat Paws,YTAI13,SFZS08,128184.0,USD,700,23/02/2016,183.12,USD,155.27
11/05/2012 01:43,SRLNRUKO86070160,Stocks,WHPS18,FGQR22,11046.0,USD,700,30/10/2017,15.78,USD,16.96
11/05/2012 01:43,JJVUGFJB98358491,Stocks,ZMLP81,VXSM31,756420.0,USD,7000,27/03/2017,1066.62,PKR,109.1
11/05/2012 01:43,GJSROUZL90553845,War Gongs,UIKN63,ZSXF19,2650800.0,USD,30000,01/04/2014,88.36,USD,85.02
11/05/2012 01:43,ASGWESGI43917228,Quicksilver Bullets,EKXA24,QMZU44,178638.84,SLL,400,30/10/2014,139.78,USD,378.63
11/05/2012 01:43,IOSMTRFS88698464,Red Cards,QLCE04,JVHD93,21864174.34,CLP,8000,09/03/2013,335.04,USD,2986.04
11/05/2012 01:44,AOKHTWOH22960932,Crystal Balls,PJKH65,QETH27,301128.0,USD,800,18/03/2017,376.41,USD,342.92
11/05/2012 01:44,DLESEQVH37084765,Air Balloons,FYYD57,ITTS26,65183.16,TOP,200,16/06/2016,45.74,USD,292.33
11/05/2012 01:44,TDVTBZXT31022180,Stocks,ZFHD93,RQGG65,39678.0,USD,600,18/02/2014,66.13,USD,58.88
11/05/2012 01:44,LVCVMGNC36214122,Stocks,SHXQ48,JVHD93,47088.99,MDL,900,17/08/2017,6.68,USD,53.19
11/05/2012 01:44,AFXUFCYP97892459,Astro Boys,GSTD71,VPTI00,19491684.71,COP,300,28/02/2016,869.12,USD,56754.41
11/05/2012 01:44,OSCRYIYC75253279,Stocks,OKYS51,QLMY86,20110500.0,USD,90000,16/11/2016,223.45,USD,212.33
11/05/2012 01:44,LTPWPPFK13454262,Stocks,GYWU23,TYAE14,52914.0,USD,600,12/10/2013,88.19,USD,82.35
11/05/2012 01:45,RTDNRVUX41141893,Stocks,EPZN28,NCYN50,10491.88,SEK,200,03/11/2015,13.36,USD,64.15
11/05/2012 01:45,ZKWCPXJE88715740,Zoni Vessels,FGQR22,WVEI17,134856.0,USD,800,13/08/2016,168.57,USD,180.43
11/05/2012 01:45,PSBLSRMS23397588,Stocks,TVQQ54,ORQH73,252448.0,USD,800,15/04/2013,315.56,USD,343.24
11/05/2012 01:45,ECEIPWVK73482946,Water Tablets,JZTC69,CVMG22,618120.0,USD,9000,12/06/2013,68.68,USD,60.84
11/05/2012 01:45,BABLHVRX83531768,Stocks,QBAP68,ZSXF19,9578.0,USD,100,24/05/2015,95.78,USD,85.97
11/05/2012 01:45,NSOFSAPE24115925,Daemons,FJOI82,RJUD59,3024960.0,USD,8000,09/01/2016,378.12,USD,404.13
11/05/2012 01:45,YCQWSSVF17359438,Golden Ink Pots,FGVK43,ZXVX98,676880.0,USD,2000,17/03/2016,338.44,USD,285.56
11/05/2012 01:45,XKXRTOCZ93950327,Chunin Headband,DILF10,EIWJ22,48798.0,USD,300,21/09/2013,251.98,VEB,157.05
11/05/2012 01:46,DSMNICLT46480195,Magic Beans,PNFK78,MYXF05,48056003.1,KPW,90000,20/04/2015,216.65,USD,604.96
11/05/2012 01:46,JJYORQAF74116720,Stocks,QODV38,GBEZ65,506960.0,USD,8000,26/11/2017,63.37,USD,55.03
11/05/2012 01:46,WHYOAYLJ13202789,Stocks,YWMD69,HSWX88,23190.0,USD,1000,10/11/2014,23.19,USD,21.77
11/05/2012 01:46,CFKXRZNE19810859,X-12s,VAHJ53,UWUK72,4746160.0,USD,8000,17/02/2017,593.27,USD,561.99
11/05/2012 01:46,IQEEZBFU42507286,Amulets of Strangulation,RDBE21,ERHJ34,9246600.0,USD,90000,24/08/2013,102.74,USD,107.8
11/05/2012 01:47,GHQVSKXJ26024185,Stocks,QMZU44,TBVE46,161442.0,USD,900,28/09/2016,42.73,CDF,215.28
11/05/2012 01:47,JFGXTWJA55905477,Stocks,RNZB01,IJPI82,506807.32,SDG,600,27/06/2017,104.73,USD,890.1
11/05/2012 01:47,KUDFPUUV65061942,Stocks,DNIL23,LIIS96,137730.0,USD,1000,16/09/2014,137.73,USD,137.39
11/05/2012 01:47,DORARICT25973277,Stoles,OHKH76,DJNE62,135968.0,USD,400,14/12/2016,339.92,USD,296.66
11/05/2012 01:47,CZOMOOJR12412825,Beams,VCSF07,UEVD88,60102.65,HUF,500,09/06/2017,37.59,USD,103.27
11/05/2012 01:47,DPINGNAI43227523,Stocks,IZTD25,MSHS03,197465.48,ZWD,300,19/02/2017,129.07,USD,717.64
11/05/2012 01:47,EJPKANAY15371966,Tarkartan Blades,BMRZ75,WHPS18,41859.0,USD,300,13/12/2013,139.53,USD,154.61
11/05/2012 01:48,PNGHIANK08517618,Stocks,VTKE98,BDBU00,2263245.6,DOP,2000,24/06/2014,170.94,USD,1192.37
11/05/2012 01:48,DFRFVLXD82351561,Rings of Invisibility,HYSJ42,GGLV00,5713573.77,MDL,7000,14/12/2015,886.07,GMD,705.21
11/05/2012 01:48,YZOPNRQQ40874627,Stocks,ZBIO05,ORQH73,12149612.23,MUR,500,04/07/2015,315.56,USD,19982.88
11/05/2012 01:48,LCATZDZX69659425,Stocks,TGZI54,ISWT83,10468000.0,USD,80000,20/02/2013,130.85,USD,148.13
11/05/2012 01:48,CVQFMCWL38241189,White Fangs,HXDA52,OHKH76,785400.0,USD,10000,29/11/2016,78.54,USD,87.52
11/05/2012 01:49,PDNYDXMM41973104,T-1000s,LIIS96,GBEZ65,909154.16,LBP,1000,03/11/2017,83.09,USD,756.74
11/05/2012 01:49,MPRDDFIJ87903057,Magic Beans,OUNH49,MYXF05,21665.0,USD,100,06/03/2015,1842.11,GMD,199.79
11/05/2012 01:49,YKQFOSFH00696300,Elven Cloaks,PQSW95,MHFC34,2944740.0,USD,6000,30/08/2013,490.79,USD,563.11
11/05/2012 01:50,QUYEULVI81336931,Stocks,OKYS51,VKMV12,449700.0,USD,6000,06/04/2013,74.95,USD,65.12
11/05/2012 01:50,YZODTLJW35893900,Stocks,ISWT83,SXHU74,96624.0,USD,900,10/01/2016,107.36,USD,96.71
11/05/2012 01:50,ZDMDJVBJ94413898,Oo-Rays,GIWG34,SFEO61,27025600.0,USD,70000,11/04/2013,386.08,USD,404.5
11/05/2012 01:50,TTUGCNUU17854352,Stocks,MYXF05,RFZG50,53020.0,USD,1000,18/10/2015,53.02,USD,60.01
11/05/2012 01:50,LEECXFQB82553300,X-12s,SUOX82,UWUK72,5339430.0,USD,9000,23/05/2016,593.27,USD,592.65
11/05/2012 01:50,UCAULCLZ33908374,Stocks,AMRO66,YLGZ72,775680.0,USD,8000,03/02/2015,96.96,USD,108.37
11/05/2012 01:51,CHGBPXPN18822272,Stocks,CQPJ57,RFZG50,106040.0,USD,2000,13/02/2014,53.02,USD,59.01
11/05/2012 01:51,VPZXXWNO22334836,Stocks,GSTD71,VLJL11,23872800.0,USD,70000,11/04/2014,341.04,USD,372.11
11/05/2012 01:51,ZINEHMAH19377113,Stocks,WYFO79,VESX21,73295.0,USD,500,30/12/2015,146.59,USD,146.91
11/05/2012 01:51,HVEQRQJF23060372,Stocks,DILF10,FYYD57,33960.0,USD,200,21/12/2017,169.8,USD,157.24
11/05/2012 01:51,ZKAWNRLK98051969,Stocks,WVHK10,AMBT33,1376800.0,USD,80000,05/07/2015,17.21,USD,15.0
11/05/2012 01:51,MLKWFFWT49549860,Rings of Teleportation,QAZT26,CBOX52,18882.0,USD,100,04/09/2013,188.82,USD,170.8
11/05/2012 01:52,MHXNWPNT99991269,Stocks,ITTS26,YTAI13,449341.8,VND,600,27/06/2016,115.0,USD,816.73
11/05/2012 01:52,JAOJXTHK55548814,Stocks,AGBH66,AWYB85,67360.0,USD,500,13/06/2013,134.72,USD,115.95
11/05/2012 01:52,UFTNSNGL69897420,Fire Papers,VAHJ53,HHFP66,336849.18,CUC,300,14/10/2015,246.17,USD,1189.51
11/05/2012 01:52,TODTAMDB47885046,Scripts,CIXF70,DNIL23,103911.49,ZWD,400,24/03/2015,50.94,USD,231.1
11/05/2012 01:53,MWVJAGTS08105735,Stocks,CBOX52,HSWX88,78894.47,SCR,900,29/08/2017,23.19,USD,94.37
11/05/2012 01:53,IIYEBQFO35082632,Stocks,UACN81,EIWJ22,785700.0,USD,9000,15/10/2015,90.33,BMD,83.77
11/05/2012 01:53,NCVJKYQF38848276,Stocks,HXDA52,QCRG59,42170.0,USD,200,27/09/2017,210.85,USD,237.68
11/05/2012 01:53,WIXFCILZ94511566,Stocks,EPZN28,AHMZ79,162470.0,USD,1000,15/05/2014,162.47,USD,155.18
11/05/2012 01:53,WRRNQWEN95315057,Fire Papers,HYSJ42,HHFP66,14770200.0,USD,60000,25/02/2015,246.17,USD,270.64
11/05/2012 01:53,ROTCVNIX37656796,Mjolnirs,SFZS08,FORM54,19265231.73,DZD,9000,27/01/2017,625.59,USD,1806.04
11/05/2012 01:53,TRKBZARX68169842,Flying Brooms,UFAY59,WVEI17,8410.0,USD,1000,28/07/2017,8.41,USD,7.4
11/05/2012 01:53,VXNPGXXZ41991683,X-Antibodies,AMRO66,ZDAI73,237480.0,USD,500,21/05/2016,474.96,USD,534.55
11/05/2012 01:53,KBNQRWCQ31851621,Float Stones,RQGG65,SXTM39,9394800.0,USD,30000,10/01/2013,1936.74,AZN,293.01
11/05/2012 01:54,LFFGSIYS63861254,Grip Claws,JZTC69,LBKT00,321692.0,USD,700,23/12/2013,459.56,USD,445.41
11/05/2012 01:54,UENWTRVY40150431,X-Potions,RJCA92,CMZC67,1387974.85,MKD,2000,04/11/2015,166.86,USD,775.63
11/05/2012 01:54,ZNEMVBZE92709199,Power Herbs,QOKP03,SFZS08,1031912.9,HNL,3000,20/11/2017,165.49,USD,381.82
11/05/2012 01:55,YXAQIABV77290463,Stocks,TRFG21,SFZS08,5880900.0,USD,30000,03/01/2013,879.25,MGA,160.92
11/05/2012 01:55,RKDDJSKI73324198,Dilithium Crystals,JZTC69,IZTD25,216525.0,USD,500,21/04/2016,433.05,USD,375.9
11/05/2012 01:55,GJPEBFBN42092393,Stocks,IIZF28,VGYT30,232927.6,NIO,900,10/06/2014,1449.5,PKR,248.41
11/05/2012 01:55,SCTDJNDW66846708,Lightning Barrels,IJPI82,JXGF57,42993.0,USD,900,03/10/2015,47.77,USD,44.05
