dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2012 00:21,HDZKJZNN68353842,Wonka Bars,UEVD88,AWYB85,5002410.5,ARS,800,04/05/2013,290.26,USD,7357.6
07/05/2012 00:21,RUZVLOIP37732470,Deku Sticks,QHXJ50,HFLM11,807812.14,GEL,400,17/04/2017,454.45,USD,1851.84
07/05/2012 00:21,KSXMFXTZ07553253,Icy Rocks,YTAI13,MFJJ99,2502360.0,USD,9000,01/06/2014,278.04,USD,316.86
07/05/2012 00:21,WZXSKOJE78889002,Iron Balls,KTLA69,RJCA92,2671133.82,LYD,700,31/01/2016,347.39,USD,4490.11
07/05/2012 00:21,ITZFVSNA19166892,Phasers,OQXV70,DGTY64,79008.0,USD,400,16/08/2013,197.52,USD,220.0
07/05/2012 00:22,BTOEOLSV17517096,Stocks,HFLM11,HYSJ42,138048.26,NPR,400,19/10/2013,281.02,USD,407.89
07/05/2012 00:23,VTGTRZPW43889932,Unity Stones,TVQQ54,SMYT95,108855.0,USD,500,29/10/2016,217.71,USD,246.52
07/05/2012 00:23,AWKCJAWT65442761,Carpenters,OKYS51,FGVK43,11592600.0,USD,60000,17/02/2013,193.21,USD,214.27
07/05/2012 00:23,OZJQSYIQ80189806,Tachyons,QLCE04,PNFK78,1237450.0,USD,5000,20/02/2015,247.49,USD,246.78
07/05/2012 00:23,ZAYNTFAS34492251,Stocks,RNZB01,VESX21,588800.0,USD,4000,22/06/2013,147.2,USD,128.59
07/05/2012 00:23,XHQWCVDJ90252999,Stocks,HXDA52,SZRJ90,434997.77,MAD,800,18/04/2017,214.04,USD,543.44
07/05/2012 00:24,EHNPANZA60108930,Arc Reactors,OHKH76,DOGG07,934561.2,MKD,400,24/10/2015,562.23,USD,2566.56
07/05/2012 00:24,IJJDRNRA64530799,Mystic Keys,NFAH30,RFZG50,1686191.33,GIP,2000,01/01/2016,125.47,USD,753.79
07/05/2012 00:24,UOKEOSIU96640090,BFG 9000s,QETH27,QCRG59,493640.0,USD,4000,27/07/2016,123.41,USD,104.16
07/05/2012 00:24,EVIHOACF79984929,Stocks,BDBU00,ZXVX98,812280.0,USD,6000,28/05/2016,34.82,KRW,149.77
07/05/2012 00:24,LBPUSQMU47624655,Stocks,HFLM11,UEVD88,195705.0,USD,900,15/04/2014,217.45,USD,245.0
07/05/2012 00:25,RWLECOIW10108194,Thief Gloves,ESPL27,GZED20,529910.0,USD,1000,06/09/2013,529.91,USD,414.09
07/05/2012 00:25,YEIIQEYD89984199,Ambrosia,SZRJ90,FGVK43,3663307.82,MDL,8000,21/03/2014,57.93,USD,495.21
07/05/2012 00:25,MBFMOMJQ19109779,Ninja Info Cards,RJCA92,EKXA24,258966.0,USD,600,22/09/2014,431.61,USD,502.86
07/05/2012 00:26,DAWENYPF87354231,Stocks,THJF58,VPTI00,5554500.0,USD,70000,04/10/2013,79.35,USD,84.88
07/05/2012 00:26,UBGWVNUU20299478,Stocks,WHPS18,LKPN86,29545.0,USD,500,09/12/2015,59.09,USD,62.92
07/05/2012 00:26,KIGWADQD57685525,Elven Cloaks,WHPS18,MHFC34,1424580.0,USD,3000,17/10/2014,474.86,USD,528.26
07/05/2012 00:26,BDHMLXHW49803420,Vilyas,YOQG45,IIZF28,2053800.0,USD,6000,19/06/2015,342.3,USD,343.55
07/05/2012 00:26,LLIHILRA80661216,Urns of Power,JVHD93,QLMY86,2866000.0,USD,10000,20/09/2013,286.6,USD,259.89
07/05/2012 00:26,DKXMMNCH54186431,Stocks,SFZS08,GGLV00,13662.0,USD,600,06/06/2016,22.77,USD,18.48
07/05/2012 00:26,FPVLWDTN82824307,Peace Bells,WYFO79,OKYS51,240080.0,USD,4000,14/07/2013,60.02,USD,67.2
07/05/2012 00:27,WVADILYO23882128,Dust Cannisters,ZNQA84,DNIL23,176220844.98,MYR,5000,14/01/2015,608.28,USD,38464.15
07/05/2012 00:27,RWQZFZEP70179371,Stocks,UACN81,DILF10,34782.0,USD,200,28/04/2017,173.91,USD,167.29
07/05/2012 00:27,JNVWVSYE61667156,Behelits,ORQH73,QCRG59,367837.75,AED,400,14/12/2017,725.69,USD,837.71
07/05/2012 00:28,UJPRMTQW76832206,Stocks,NGBA40,LBKT00,67360.0,USD,8000,03/09/2017,27.41,SLL,7.73
07/05/2012 00:28,XDTNHSTP84674199,Stocks,GGLV00,YOQG45,1121093.16,SGD,7000,06/10/2013,24.05,USD,186.1
07/05/2012 00:28,CCAZGEVY26215001,Infinity Gauntlets,MFJJ99,AGBH66,4308.0,USD,300,15/11/2017,14.36,USD,11.52
07/05/2012 00:28,TRBNSJAZ81561827,Stocks,BDBU00,MKHA46,121386.0,USD,600,25/02/2013,202.31,USD,199.73
07/05/2012 00:28,KXCZWACV08601393,Speed Boots,TQSJ85,VVBY18,847890.0,USD,3000,01/04/2013,282.63,USD,258.88
07/05/2012 00:29,MGVSUNPH67251744,Stocks,TQSJ85,IBLA29,3335580.0,USD,9000,03/09/2017,370.62,USD,399.96
07/05/2012 00:29,TCVKBVWW75089039,Elven Ropes,ZEHM52,JZTC69,936900.0,USD,30000,23/05/2013,31.23,USD,25.26
07/05/2012 00:29,PNJUAHNH89512716,Stocks,MHFC34,FGVK43,80268.55,TMM,500,01/12/2015,41.43,USD,138.8
07/05/2012 00:30,JUBEYSPI43925254,Stocks,OKYS51,DGTY64,10170.0,USD,600,15/08/2016,16.95,USD,18.89
07/05/2012 00:30,VFNDCDNW64461734,Stocks,SRYE59,FORM54,29720.0,USD,1000,27/08/2016,29.72,USD,24.36
07/05/2012 00:30,HXXLBLBN79203088,Stocks,MSHS03,SXHU74,3418133.16,BIF,20000,26/02/2013,108.74,USD,185.43
07/05/2012 00:31,UFXHVMGV47509649,Stocks,UEVD88,ZFHD93,92421.0,USD,900,24/09/2013,102.69,USD,121.24
07/05/2012 00:31,DFDFPLAL93085736,Strongest Potions,VKMV12,VVXA11,7791.0,USD,100,19/04/2017,77.91,USD,80.62
07/05/2012 00:31,GRZSTSBJ96285288,Stocks,VGYT30,HNLV68,96543.72,ANG,200,06/09/2015,57.33,USD,480.38
07/05/2012 00:31,RBPVMXDN19554476,Red Curtains,NXTO39,ZELV96,293171.34,SLL,200,30/03/2016,450.34,USD,1323.86
07/05/2012 00:31,BIMZEAPM29204734,Stocks,THJF58,FTFI87,14601300.0,USD,70000,01/02/2016,353.77,LKR,182.87
07/05/2012 00:31,MBIEPPQA88131087,Stocks,QHXJ50,ZNQA84,67501.0,USD,700,07/04/2014,96.43,USD,107.32
07/05/2012 00:32,YFWVRMRA90155459,Full Faces,OPET16,QLCE04,273018.0,USD,600,05/10/2013,2676.03,KWD,567.77
07/05/2012 00:32,UXFSJDEQ01936171,Teeth of the Dragon,FORM54,HWJF09,495976448.0,BOB,20000,28/01/2014,605.44,USD,27598.22
07/05/2012 00:32,XDUVULBK77776239,Stocks,HFLM11,AMRO66,4433.0,USD,100,16/03/2014,44.33,USD,37.31
07/05/2012 00:32,WROKQHYN75321961,Argonaughts,FGVK43,GYWU23,57602553.84,MAD,90000,02/11/2014,251.94,USD,541.36
07/05/2012 00:32,KZKBPKAM05717793,Stocks,FJOI82,LBKT00,673600.0,USD,80000,08/01/2016,8.42,USD,7.57
07/05/2012 00:32,LOIEEHIH38098972,Stocks,PVAZ61,GZED20,83960.0,USD,400,29/12/2014,209.9,USD,232.51
07/05/2012 00:32,PFSHWKVV19346524,Digivices,VTKE98,HWJF09,3161200.0,USD,40000,29/12/2013,79.03,USD,65.91
07/05/2012 00:33,RFMYLGUQ64476966,Stocks,UHOG52,BBJG05,5915849.17,UYU,700,03/08/2015,2419.48,GBP,9197.82
07/05/2012 00:33,FDMHUVBB20960340,Stocks,ZEHM52,MEOQ86,10337.04,PEN,9000,29/09/2015,5.86,USD,1.33
07/05/2012 00:33,PYEMPIGS29653153,Elven Cloaks,TVQQ54,MHFC34,42737400.0,USD,90000,28/10/2017,474.86,USD,385.43
07/05/2012 00:33,TITMQUMG76128732,Razor-rimmed Hats,DILF10,THJF58,124397.3,CRC,500,18/10/2014,936.26,OMR,257.09
07/05/2012 00:33,RJQWFNVR89661566,Stocks,RFZG50,EDYH00,161520.0,USD,2000,02/06/2016,80.76,USD,95.46
07/05/2012 00:34,PMRPVUFB45004039,Golden Apples,ZELV96,NCCX02,31498.0,USD,200,21/10/2017,157.49,USD,176.81
07/05/2012 00:34,KBTMTJGA19909550,Sensu Beans,YFAM59,MFJJ99,1253904.16,GEL,700,20/06/2013,403.09,USD,2044.14
07/05/2012 00:34,KOQSBMZH42913927,Ultra Nanotech,HHOA99,KKGY69,550320.0,USD,8000,18/03/2016,68.79,USD,73.77
07/05/2012 00:34,ZIDXFKPU71964596,Stocks,VVBY18,WYFO79,378200.0,USD,5000,19/09/2013,19.45,KRW,84.37
07/05/2012 00:35,JJHFQLQA81588217,I-Suits,UFAY59,BBJG05,40957.0,USD,100,25/04/2013,409.57,USD,436.56
07/05/2012 00:35,SUFRMVTN86054495,Stocks,SXHU74,EPZN28,1750868.9,MDL,5000,03/01/2013,44.3,USD,364.14
07/05/2012 00:35,XSSHEZFQ14316561,Pipboys,LIJW00,DDIB11,80760.0,USD,500,13/02/2015,161.52,USD,143.43
07/05/2012 00:35,FUBWDVIQ28345235,Stocks,TBVE46,HNLV68,57330.0,USD,1000,19/01/2016,57.33,USD,53.92
07/05/2012 00:35,NKRAEUEI93057037,Stocks,EIWJ22,ZXVX98,63833.02,BIF,300,20/12/2015,12321.45,AUD,218.85
07/05/2012 00:35,XGTREMZF40900231,Holy Rings,FYYD57,WYFO79,16716.0,USD,600,28/09/2017,27.86,USD,26.84
07/05/2012 00:36,BIBJVWLN67738124,Argonaughts,DGTY64,GYWU23,50388.0,USD,200,17/08/2014,251.94,USD,227.81
07/05/2012 00:36,MJFEHQUQ65463505,Stocks,QHXJ50,CIXF70,22432972.8,BOB,8000,08/01/2016,68.46,USD,2662.39
07/05/2012 00:36,KDLJCJHU45146314,Ruby Slippers,XHYN07,FYYD57,4761600.0,USD,80000,08/02/2013,59.52,USD,56.7
07/05/2012 00:37,VYCRWJPH79514042,Don Gero Masks,CIXF70,TFLS35,68394.0,USD,300,21/07/2013,227.98,USD,184.79
07/05/2012 00:37,IFLJDJCL63092391,Transporters,UHOG52,QMZU44,870875.05,STD,500,12/09/2017,307.98,USD,1853.41
07/05/2012 00:37,ZIZTTNLE96099790,Blades of Chaos,ZSXF19,VAHJ53,10441.86,BGN,500,29/01/2016,183.03,USD,23.55
07/05/2012 00:37,RJSHWLEX31246637,Keys of the Ram,ZBIO05,BBAX06,1581120.0,USD,6000,16/04/2017,263.52,USD,312.72
07/05/2012 00:38,WWGWBSFA43855179,Marvins,SUOX82,WHPS18,22623.0,USD,300,28/10/2015,75.41,USD,76.57
07/05/2012 00:38,IWVRXOYK19648004,Stocks,VAHJ53,OQXV70,34500.0,USD,6000,08/05/2016,34.4,MWK,6.17
07/05/2012 00:38,QHGHUKQZ43819507,Gadgetrons,ITTS26,SHXQ48,1905000.0,USD,60000,04/06/2013,31.75,USD,29.75
07/05/2012 00:39,ZGJSUCQT55217416,Stocks,QAZT26,VCSF07,15810.0,USD,500,11/10/2017,31.62,USD,28.8
07/05/2012 00:39,MDQBLZAF04752531,Stocks,DVVB31,AGBH66,3621383.9,TTD,5000,20/05/2014,145.9,USD,642.27
07/05/2012 00:39,AZBVLYEO69804789,Lagging Tails,PBFW95,YOQG45,12392800.0,USD,70000,20/09/2014,177.04,USD,206.31
07/05/2012 00:39,MYLBTXKB37582375,Mental Herbs,EPZN28,HSWX88,115224.0,USD,300,03/04/2016,384.08,USD,413.21
07/05/2012 00:39,JVYDFGYR84762961,Infinity Gauntlets,HHFP66,AGBH66,68813.41,CLP,600,05/10/2013,14.36,USD,112.92
07/05/2012 00:39,PVWOFJPO46504593,Stocks,VAHJ53,ZSXF19,195400.0,USD,2000,11/10/2015,97.7,USD,86.82
07/05/2012 00:40,RQDPFDQA59487175,Ultra Balls,MSHS03,SAAM06,74583.0,USD,900,14/06/2014,82.87,USD,74.73
07/05/2012 00:40,RSICRBNS43160124,Jumping Boots,SWGF93,SFEO61,369270.0,USD,3000,30/01/2017,123.09,USD,112.42
07/05/2012 00:40,KXCBYRDN26259364,Stocks,HYSJ42,FJOI82,1037790.0,USD,9000,06/05/2015,673.26,IDR,112.71
07/05/2012 00:40,LXQGBOVX40493971,Stocks,ORQH73,TRFG21,12351.39,STD,700,09/08/2015,3.12,USD,19.21
07/05/2012 00:40,MOOOYBQF79678320,Evangelions,BDBU00,NGBA40,380529.0,USD,900,08/12/2015,3342.14,MDL,450.22
07/05/2012 00:41,DREAXSYV03932372,Lawgivers,BDBU00,FDWI64,3187932.66,CUC,9000,22/01/2013,78.1,USD,377.52
07/05/2012 00:41,QSILLNIP72417284,Vesper,VESX21,VXSM31,327232.0,USD,800,11/03/2015,409.04,USD,407.52
07/05/2012 00:41,PVQNIHYO70756059,Stocks,UIKN63,HYSJ42,1967140.0,USD,7000,30/12/2015,356.11,AED,245.46
07/05/2012 00:41,NNNXQYIZ06275763,Amulet Coins,PIFN94,ESPL27,1082960.0,USD,4000,18/03/2015,270.74,USD,309.46
07/05/2012 00:41,ALPIJZUF54341631,Stocks,UWUK72,KKZA87,1478946.67,ZMK,7000,05/04/2014,38.23,USD,200.55
07/05/2012 00:42,PYUAAVJO24942777,Holy Hand Grenades,HPTP65,VLJL11,189010.0,USD,1000,15/12/2015,189.01,USD,196.25
07/05/2012 00:42,WDWUOGQA17332947,Stocks,IJPI82,YLGZ72,77048.0,USD,800,12/09/2014,96.31,USD,110.57
