dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2012 02:03,EIDUGFZS76144743,Stocks,AMRO66,LAUA80,3697000.0,USD,20000,21/05/2016,1724.87,GHS,207.57
30/05/2012 02:03,YNUYIIJN27416615,Stocks,ZFHD93,QWOA67,828360.0,USD,6000,13/05/2016,138.06,USD,151.38
30/05/2012 02:03,IPDIQJII37393744,Naknadan Shrines,THJF58,ZBIO05,346134.38,BYR,100,09/06/2015,451.46,USD,3331.76
30/05/2012 02:03,CMMFODAU29163179,Stocks,ZNQA84,NQJL85,7326.21,BGN,900,20/04/2015,74.34,USD,7.8
30/05/2012 02:04,UFAOYRSN58121896,Alpha-Omega Bombs,PIFN94,SAAM06,2767500.0,USD,6000,14/02/2015,461.25,USD,505.64
30/05/2012 02:04,XAMDNUHD51747064,Stocks,QBAP68,EWUY52,14601.0,USD,100,13/02/2014,146.01,USD,155.87
30/05/2012 02:05,PBXBGSSG03703124,Stocks,OCQF34,YSSR29,91285.8,PGK,700,01/10/2014,53.1,USD,110.89
30/05/2012 02:05,NAHOOCDF94970052,Beams,QODV38,UEVD88,23963064.48,ANG,80000,17/05/2013,281.37,MXN,240.38
30/05/2012 02:05,EAZFTYFU65028661,Stocks,OCQF34,GSTD71,105729.29,NGN,6000,21/01/2015,106.09,USD,21.33
30/05/2012 02:05,TIXLJALZ48356367,Centipedes,ZVEN26,SUOX82,37771.0,USD,100,24/04/2013,377.71,USD,413.42
30/05/2012 02:05,HHWZMUDX23591138,Red Jewelled Brooches,KUWI70,YOQG45,27975.0,USD,500,15/10/2017,55.95,USD,60.39
30/05/2012 02:06,GKZPCDYN41209541,Stocks,ZDAI73,GSTD71,379603.81,SYP,900,06/03/2015,106.09,USD,480.5
30/05/2012 02:06,VVXETPNT48366123,Eyes of Agamotto,XRBV61,BPLN25,262549.0,USD,700,24/08/2013,375.07,USD,303.66
30/05/2012 02:06,XJINOFLS73906378,Stocks,VCSF07,CVMG22,63607.85,NIO,500,15/01/2017,71.78,USD,116.95
30/05/2012 02:06,HSOMXABL81402976,Stocks,MFJJ99,GBEZ65,31615.0,USD,500,25/05/2016,63.23,USD,70.73
30/05/2012 02:06,IXBZJYMY18727288,Stocks,UFAY59,QODV38,137760.0,USD,1000,22/11/2013,137.76,USD,119.14
30/05/2012 02:06,HNPPVIJP71164406,Millennium Puzzles,QCRG59,XHYN07,12440.0,USD,800,28/06/2014,15.55,USD,17.66
30/05/2012 02:06,LNWQRHVZ86304079,Stocks,MFJJ99,RNZB01,2145.0,USD,300,24/07/2014,7.15,USD,8.32
30/05/2012 02:06,NSNOHLPM86218096,Stocks,PNFK78,WIZJ73,916200.0,USD,90000,18/12/2013,10.18,USD,10.78
30/05/2012 02:06,HOTNQMIV31807469,Rings of Aggravate Monster,JCWS17,TVQQ54,2178720.0,USD,9000,05/11/2017,242.08,USD,213.88
30/05/2012 02:06,XAMOYLHB80435653,Marvins,CVMG22,WHPS18,15526.0,USD,200,07/04/2016,77.63,USD,70.38
30/05/2012 02:07,TIKBWBBR37208810,Stocks,GYWU23,IBLA29,43290.7,PLN,600,13/02/2015,403.53,USD,79.66
30/05/2012 02:07,WRNLYMWL60412968,Stocks,NGBA40,ZMLP81,381600.0,USD,10000,06/04/2015,38.16,USD,32.56
30/05/2012 02:07,SJCNNLHM07814683,Cloaks of Magic Resistance,VPTI00,GZED20,884450.0,USD,7000,28/03/2013,126.35,USD,129.59
30/05/2012 02:07,UQNGIQVI73224265,Sticky Barbs,CMOI26,RQGG65,91065.0,USD,500,07/04/2017,182.13,USD,169.68
30/05/2012 02:08,NFLXGINN93275589,Cell Batteries,CMOI26,OQXV70,322861.36,CLP,900,28/05/2014,46.72,USD,409.34
30/05/2012 02:08,DFBNKIIY94856299,Stocks,JXGF57,SFZS08,18629.0,USD,100,01/11/2015,186.29,USD,216.58
30/05/2012 02:08,REFNPFEM79472136,Stocks,HWHS51,PNFK78,5067200.0,USD,40000,08/12/2016,126.68,USD,142.12
30/05/2012 02:08,CXYLVOEN48339685,Sensu Beans,UFAY59,MFJJ99,57882175.78,INR,4000,20/06/2017,411.22,USD,15989.53
30/05/2012 02:08,EATFYKYV44924307,Mermaid Coins,ZMLP81,FAWI50,117970.26,NPR,600,15/01/2015,159.54,USD,201.92
30/05/2012 02:09,AWGHKTWP59316506,Shrouds of Turin,JVHD93,QODV38,64696399.92,AWG,30000,01/12/2016,258.43,USD,1921.98
30/05/2012 02:10,TGJJUMFJ05381100,Stocks,DVVB31,AWYB85,52988.0,USD,400,03/01/2016,132.47,USD,131.89
30/05/2012 02:10,ICIJYKPV66635280,Dragon Disks,QETH27,OUNH49,1150137.45,GEL,800,23/11/2014,318.64,USD,1709.49
30/05/2012 02:10,KNWAZPVP92698632,Stocks,HHFP66,KEVJ11,4786299.0,CNY,50000,27/10/2015,14.76,USD,82.1
30/05/2012 02:10,SGIADWCW89265648,Stocks,NXTO39,FGQR22,101710.0,USD,7000,21/01/2013,119.12,ILS,15.09
30/05/2012 02:10,RCZYFJUK41067282,Silver Apples,IBLA29,KUWI70,16986998.16,VND,9000,06/08/2014,287.65,USD,2057.09
30/05/2012 02:10,VJPYXPMI14757273,King Rocks,MHFC34,AYIH50,1291662056.1,AUD,50000,01/03/2013,278.98,USD,23595.3
30/05/2012 02:10,YRHQEMLM06984811,Scouters,JZTC69,GGLV00,146740.0,USD,2000,29/10/2017,73.37,USD,68.41
30/05/2012 02:11,DDAHUHCO28129072,Ambrosia,SHXQ48,FGVK43,20266.34,BIF,200,11/02/2016,26150.16,TWD,110.57
30/05/2012 02:12,NBHOZBGT20680072,HALs,WIZJ73,WYFO79,523760.0,USD,800,25/08/2017,654.7,USD,781.4
30/05/2012 02:12,HPHYURMC38387163,Stocks,QWOA67,CUVZ50,42564.0,USD,600,29/05/2017,70.94,USD,67.49
30/05/2012 02:12,KOLPDPAW06384417,Deku Sticks,XHYN07,HFLM11,135720.0,USD,300,17/10/2015,452.4,USD,488.72
30/05/2012 02:12,AQEZAUBA84028758,Beatas Disks,MSHS03,KRXZ15,98418.0,USD,600,16/04/2016,164.03,USD,172.49
30/05/2012 02:12,VTCLFWYJ35155869,Gorgon Heads,AYIH50,KKZA87,3641388.76,INR,500,30/06/2014,206.96,USD,8252.2
30/05/2012 02:12,FFPWZSRN94371864,Stocks,YSSR29,QLCE04,75775.68,KES,200,29/07/2015,511.86,BTN,325.19
30/05/2012 02:12,AYJGUVQY77100587,Stocks,SWGF93,ZELV96,11515.0,USD,500,28/07/2016,23.03,USD,26.93
30/05/2012 02:13,HXHRSBTA41657451,Stocks,GYWU23,PIFN94,11310456.96,XPF,90000,19/01/2013,416.96,USD,143.23
30/05/2012 02:13,FEFAEYUP24661939,Choice Specs,MKHA46,SXHU74,1007910.0,USD,9000,20/09/2015,111.99,USD,100.37
30/05/2012 02:13,VZKLAWDY30070057,Potions of Oil,RNZB01,TKVF94,223207.72,MAD,3000,19/01/2013,29.58,USD,69.7
30/05/2012 02:14,ICHVNIEE63084792,Faerie Tonics,GIWG34,QOKP03,190722.0,USD,600,28/04/2015,317.87,USD,348.43
30/05/2012 02:14,SGOSWDSX44941909,Stocks,ZBIO05,CIXF70,19302.0,USD,300,25/09/2016,259.08,XAF,54.35
30/05/2012 02:14,NDBFSLLY13501266,Millennium Keys,ZVEN26,JXGF57,43188.0,USD,100,13/09/2013,431.88,USD,462.33
30/05/2012 02:14,TKLZMDRZ17757447,Black Materia Orbs,VTKE98,VCSF07,1748.0,USD,200,11/10/2017,8.74,USD,9.34
30/05/2012 02:14,GAYULLGU89377745,White Herbs,JCWS17,NCXS33,801663.72,XPF,6000,18/02/2014,443.3,USD,119.5
30/05/2012 02:14,FYALZSSF87785495,Stocks,HXDA52,GYWU23,7686.71,BND,900,04/11/2017,20.72,USD,10.07
30/05/2012 02:14,RACTSZUB98130235,Stocks,RDBE21,QOKP03,1962277.76,FKP,700,14/03/2014,384.06,USD,3175.37
30/05/2012 02:14,PLTEBLGI22819644,Stocks,AHMZ79,VXSM31,18407.22,PEN,900,03/01/2016,100.95,USD,22.44
30/05/2012 02:14,RTFHEZNR11968356,Stocks,HPTP65,QMZU44,927093.68,BWP,2000,16/09/2015,161.74,USD,531.37
30/05/2012 02:14,TBSYZFSA55496582,Stocks,HHOA99,NGBA40,19066.0,USD,200,05/06/2013,95.33,USD,74.05
30/05/2012 02:15,HIHOMRGQ86412694,Stocks,MFZY76,YTAI13,35583.0,USD,300,10/08/2013,118.61,USD,136.66
30/05/2012 02:15,HLLCWRCD63804535,Gauntlets,HWHS51,YWMD69,1717770.93,PYG,700,26/07/2015,260.99,USD,2980.48
30/05/2012 02:15,HWCRFPYT59010227,Stocks,MYXF05,QHXJ50,28302.0,USD,300,10/08/2013,94.34,USD,98.12
30/05/2012 02:15,ERWYDGZV76383690,Stocks,CMOI26,TKVF94,103500.0,USD,3000,25/02/2017,34.5,USD,41.7
30/05/2012 02:16,AQKLTTQI85962538,Rejuvenation Tanks,QBAP68,PQSW95,80503364.0,ALL,50000,24/03/2015,5641.18,YER,1320.49
30/05/2012 02:16,WXGYKGSS50313332,Stocks,THJF58,PKBF70,123893.0,USD,700,17/11/2013,176.99,USD,153.16
30/05/2012 02:16,WVMHMBPJ96901525,Niflheim Alloy Bars,LWGE44,HPTP65,62100.0,USD,3000,30/12/2016,20.7,USD,18.21
30/05/2012 02:16,HQKZCSIS96251741,Stocks,CMZC67,LKPN86,265160.0,USD,4000,18/03/2015,66.29,USD,58.58
30/05/2012 02:16,ACOSKVPS82944834,Moloko Plus,MRAH32,BPLN25,25500.0,USD,400,10/08/2013,63.75,USD,74.67
30/05/2012 02:16,OMGYIDFA78722207,Toxic Orbs,QMZU44,QXFF29,733600.0,USD,40000,15/12/2016,18.34,USD,20.38
30/05/2012 02:16,TJHRGNKC85920512,Shaman Bone Blades,ZELV96,QLCE04,2102178.44,KZT,3000,31/03/2014,150.71,USD,566.14
30/05/2012 02:16,GPPANBPB97449799,Stocks,XHYN07,KEVJ11,6862.66,KZT,100,05/06/2014,14.76,USD,63.3
30/05/2012 02:16,CXEMJHGU16082205,Stocks,YSSR29,MFJJ99,9684921.6,VND,20000,22/01/2017,73.8,USD,509.52
30/05/2012 02:16,JLLKPGBU24624928,Stocks,OKYS51,KKGI60,1222100.0,USD,10000,08/02/2014,122.21,USD,112.83
30/05/2012 02:17,AIZUJAMH13933119,Stocks,KUWI70,HYSJ42,178638.0,USD,600,13/05/2017,297.73,USD,333.91
30/05/2012 02:17,WHRNNKXT90506353,Stocks,FORM54,NGBA40,731981.87,CLP,1000,17/08/2013,95.33,USD,853.91
30/05/2012 02:17,EUXAPXOZ50520343,Monol Disks,HNLV68,IZLM67,97335.0,USD,900,08/05/2016,108.15,USD,105.44
30/05/2012 02:17,LRGNHPTI02578286,Fire Tablets,WVHK10,UIKN63,1600130.0,USD,7000,17/03/2014,228.59,USD,203.81
30/05/2012 02:17,PYOSWDTD53585718,Light Clays,SXTM39,NCXS33,494402.14,MXN,800,28/06/2017,77.62,USD,524.05
30/05/2012 02:18,IHMDOULV77804694,Surrounders,ZEHM52,TKVF94,4624.0,USD,100,25/08/2013,46.24,USD,42.4
30/05/2012 02:18,UOKFQFWM03601513,Iron Spiders,TBVE46,ZFHD93,1199000.0,USD,5000,01/05/2016,239.8,USD,291.29
30/05/2012 02:18,CBNWDHJJ69657992,V-Tamer Taags,WVEI17,RDBE21,280719.54,FKP,300,18/06/2017,128.2,USD,1115.05
30/05/2012 02:18,MZVVTGQL32744308,Thousand Sunnys,GZED20,WVHK10,228790.0,USD,1000,10/06/2013,228.79,USD,210.77
30/05/2012 02:18,BZIWOCPF11385690,Vestiges,WVHK10,SZRJ90,1506560.0,USD,4000,18/10/2016,376.64,USD,409.19
30/05/2012 02:18,EQYSYGFW32781407,Stocks,IBLA29,KRRO64,16901208.0,JMD,90000,11/02/2015,245.8,USD,199.52
30/05/2012 02:19,GGQOWXWE09575428,Stocks,MSHS03,QAZT26,28040.0,USD,100,23/05/2016,280.4,USD,285.7
30/05/2012 02:19,HQWDSYKV99107597,Jumping Boots,UIKN63,SFEO61,2032482705.4,TWD,40000,29/08/2015,122.57,USD,46769.2
30/05/2012 02:19,AGZNHIAO17284586,Stocks,ORQH73,NCYN50,56122.73,AZN,700,09/01/2016,13.22,USD,69.86
30/05/2012 02:19,PEUIFVKY43124739,Stocks,GYWU23,QLCE04,2123949.68,CUC,7000,10/02/2015,63.99,USD,336.46
30/05/2012 02:19,EZFYXUZT62539538,Stocks,BBAX06,SUOX82,326180.0,USD,2000,05/03/2013,163.09,USD,153.34
30/05/2012 02:19,VVUCAZOX70189405,Stocks,QXFF29,SEKK26,4784000.0,USD,50000,16/06/2013,95.68,USD,85.52
30/05/2012 02:20,UIBKIYWN59042602,Stocks,WVHK10,ZBIO05,2679.0,USD,100,11/12/2015,26.79,USD,29.82
30/05/2012 02:20,OCVWXGSC52759910,Stocks,WVHK10,WVEI17,94023.0,USD,900,18/06/2017,104.47,USD,113.54
30/05/2012 02:21,PLOCMRGM68247042,Stocks,WVHK10,LAUA80,73940.0,USD,400,16/01/2017,184.85,USD,206.29
30/05/2012 02:21,VJUPIOND61136380,Stocks,NCCX02,GZED20,8691570.61,TWD,100,07/07/2014,209.66,USD,107416.6
30/05/2012 02:21,KKBCPJPQ43373470,Phasers,CIXF70,DGTY64,476871.84,ILS,300,16/11/2014,193.9,USD,1818.16
30/05/2012 02:21,HOTEYVDY28263644,Smooth Rocks,DNIL23,VXSM31,163754.83,MGA,100,04/09/2013,381.98,USD,1726.15
30/05/2012 02:21,NURQWKDD97616181,Stocks,HYSJ42,LIIS96,202632.14,TRY,2000,15/10/2013,139.92,USD,121.27
30/05/2012 02:21,CEFERMQF16315162,Stocks,OQXV70,GZED20,419320.0,USD,2000,25/12/2016,209.66,USD,222.75
30/05/2012 02:21,NZTFSAWB24752942,Stocks,SEKK26,AGBH66,117327.0,USD,700,17/08/2016,167.61,USD,169.77
30/05/2012 02:21,XOXGDTDM31024603,Helms of Brilliance,WYFO79,UFAY59,20182000.0,USD,50000,22/05/2013,403.64,USD,443.07
30/05/2012 02:21,NLDUNTPI30148908,Sticky Barbs,KKGI60,RQGG65,1821300.0,USD,10000,07/09/2014,1868.16,LYD,159.88
30/05/2012 02:21,FDVSHDTF81705540,Butterflys,NXTO39,SBUT62,888422.7,CNY,600,25/10/2016,228.31,USD,1388.0
30/05/2012 02:22,VGTWUGPM19672828,Pulse Rifles,QETH27,PKBF70,226640.0,USD,8000,03/01/2013,69.58,PGK,27.19
30/05/2012 02:22,IOHJETMJ63168252,Cocoons,CBOX52,FGQR22,1432800.0,USD,5000,16/02/2014,286.56,USD,319.43
30/05/2012 02:22,PZIHRLUK54139417,Horns of Gondor,RLZK87,JZTC69,22273800.0,USD,60000,25/07/2016,371.23,USD,343.58
30/05/2012 02:22,PFRQUWXX30729072,Stocks,MEOQ86,MSHS03,95016.0,USD,800,20/05/2017,118.77,USD,118.01
30/05/2012 02:22,OUABNQSI95118334,Veritaserums,ZFHD93,AWYB85,19654200.0,USD,30000,16/04/2014,655.14,USD,699.16
30/05/2012 02:23,WSHMCRWD46934460,Stocks,JZTC69,WIZJ73,4072.0,USD,400,19/05/2017,10.18,USD,11.47
30/05/2012 02:23,DIBRDGCR73445425,Rings of Shock Resistance,SXHU74,RQGG65,542586.22,ISK,2000,06/12/2016,86.9,USD,301.46
30/05/2012 02:24,RCKKWUNN40111883,Stocks,LIIS96,UIKN63,14521.0,USD,100,03/08/2015,145.21,USD,166.11
30/05/2012 02:24,IZKTWDXA96484593,Stocks,XRBV61,AMRO66,35784.0,USD,800,01/03/2015,44.73,USD,51.36
30/05/2012 02:24,DUGEZDTQ42775049,Autobots,TRFG21,HHFP66,246900.0,USD,5000,01/06/2017,49.38,USD,41.51
30/05/2012 02:24,VCFZAVWZ09926677,Pokeballs,OPZI26,OUNH49,56095.0,USD,500,29/12/2013,112.19,USD,98.38
30/05/2012 02:24,YWTYXFLQ80107437,Fumbles,NCYN50,JXGF57,445985.6,OMR,300,28/02/2015,325.72,USD,1502.72
30/05/2012 02:25,AZQQVEQV69152579,Stocks,HSWX88,GBEZ65,63230.0,USD,1000,28/12/2015,63.23,USD,55.12
30/05/2012 02:25,GDWMMKFO62805181,Stocks,LIJW00,NCYN50,55153.84,SDG,500,12/01/2013,13.22,USD,100.86
30/05/2012 02:25,PPCLRMRO94809712,Stocks,QOKP03,WHPS18,61880.0,USD,2000,15/03/2016,30.94,USD,32.67
30/05/2012 02:25,VWKRBROA11241122,Night Dust,MDEQ10,QLMY86,139520.0,USD,500,24/04/2016,279.04,USD,311.22
30/05/2012 02:25,GJHHMSTW61693097,Naryas,UEVD88,ISWT83,5928000.0,USD,30000,13/10/2013,197.6,USD,194.44
30/05/2012 02:26,MSFRENAL03702935,Stocks,GBEZ65,VTKE98,386784.89,KGS,800,05/06/2013,72.82,USD,520.09
30/05/2012 02:26,FGUNRSPI07584222,Stocks,UEVD88,CBOX52,48272.0,USD,200,05/02/2017,241.36,USD,227.8
30/05/2012 02:26,ZLGQAPOS35635391,Power Herbs,YSSR29,SFZS08,3176600.0,USD,20000,29/05/2017,158.83,USD,164.46
30/05/2012 02:26,POPUMOTJ16697390,Stocks,UEVD88,SXHU74,644930.88,BDT,700,03/05/2015,103.82,USD,998.31
30/05/2012 02:26,OTKNYACC41372195,Stocks,QETH27,HYSJ42,315862947.92,PAB,80000,19/10/2014,297.73,USD,3455.54
30/05/2012 02:27,KDILNHZR28216073,PP Ups,KRRO64,OPZI26,313641.0,USD,900,24/11/2017,348.49,USD,319.92
30/05/2012 02:27,CFAQXMZF51902615,Adamantium Bars,SZRJ90,LWGE44,340980.0,USD,2000,25/04/2014,170.49,USD,183.32
30/05/2012 02:27,YGGEZCWG04645352,Stocks,WHPS18,THJF58,91200.0,USD,4000,30/04/2013,22.8,USD,19.48
30/05/2012 02:27,BMJLRRFY47516514,Nefarious Security Cards,OPET16,AMRO66,741552.5,KPW,800,06/01/2015,388.85,USD,1015.66
30/05/2012 02:28,TUVWHGMK86050293,Stocks,FGVK43,XRBV61,429320.0,USD,2000,03/08/2017,628.5,MRO,175.47
30/05/2012 02:28,SAJPCDHA07345925,Stocks,CIXF70,XRBV61,665755.11,MDL,400,29/04/2015,214.66,USD,1587.86
30/05/2012 02:28,SJYMFXSS50478238,Stocks,CMZC67,QLCE04,19197.0,USD,300,21/09/2013,63.99,USD,69.79
30/05/2012 02:28,ZLJFVLMF77754025,Stocks,RNZB01,IIZF28,67347.0,USD,700,06/06/2014,96.21,USD,103.21
30/05/2012 02:28,AOZNZWOF89943727,Stocks,IJPI82,OPET16,6000.0,USD,800,09/12/2017,7.5,USD,7.03
30/05/2012 02:28,WHRVPULD42091640,Stocks,MSHS03,ZNQA84,4841990.55,GBP,4000,24/03/2013,95.69,USD,1176.79
30/05/2012 02:28,YLGCZTGO71396020,Niflheim Alloy Bars,ISWT83,HPTP65,36806.67,QAR,500,31/03/2016,52.07,MAD,68.83
30/05/2012 02:29,LZJQXATE47954335,Stocks,FYYD57,JVHD93,3140.0,USD,500,06/02/2016,6.28,USD,6.38
30/05/2012 02:29,ULIIRAEN18161397,Curse Masks,WIZJ73,ZNQA84,34680.0,USD,800,04/04/2014,43.35,USD,46.58
30/05/2012 02:29,KUKHEPKJ30054907,Stocks,RDBE21,HWHS51,133614.0,USD,600,12/08/2013,222.69,USD,262.09
30/05/2012 02:29,OOLTRNMZ14686225,Fatmans,CBOX52,AWYB85,2573400.0,USD,30000,05/08/2013,85.78,USD,90.2
30/05/2012 02:30,QYAPCWGX21370625,Stocks,EWUY52,NCYN50,7932.0,USD,600,25/04/2016,13.22,USD,14.13
30/05/2012 02:30,ICSDNABZ08392883,Stocks,DNIL23,PJKH65,164070.0,USD,9000,07/08/2017,18.23,USD,21.34
30/05/2012 02:30,GEWHQUCQ65689530,Stocks,ZVEN26,NQJL85,37170.0,USD,500,07/09/2014,74.34,USD,71.07
30/05/2012 02:30,GDQTNSDO45577641,Dragon Balls,OUNH49,RFZG50,306330.0,USD,3000,16/01/2016,102.11,USD,118.19
30/05/2012 02:30,RGYMLPHA03432162,Stocks,VCSF07,DJNE62,111290.0,USD,1000,05/01/2015,543.42,SZL,121.82
30/05/2012 02:30,SBFAXMOW07708215,Stocks,FDWI64,QLCE04,178842.45,ZMK,500,03/05/2014,63.99,USD,413.72
30/05/2012 02:30,ZFHQLFRU68555802,Stocks,QCRG59,BPLN25,109710.0,USD,900,27/01/2015,121.9,USD,107.31
30/05/2012 02:31,NVPPHEYO73202623,Stocks,IZLM67,TVQQ54,67536.0,USD,800,28/03/2014,84.42,USD,95.38
30/05/2012 02:31,XTJLLXRN96168452,Terondais,NCYN50,QXFF29,115060.0,USD,500,10/02/2014,230.12,USD,250.02
30/05/2012 02:31,FEFZRKCX16483771,Zoni Vessels,BBJG05,WVEI17,268269.89,ZAR,300,12/05/2014,167.95,USD,914.46
30/05/2012 02:31,NPCMGCGI68785454,Vibranium Bars,FDWI64,MSHS03,20652500.0,USD,50000,16/02/2016,413.05,USD,366.13
30/05/2012 02:31,EGZTWBCA03968876,Kamidogus,HNLV68,EWUY52,152630.0,USD,1000,11/04/2013,152.63,USD,143.84
30/05/2012 02:31,YQYSFCOZ01493739,Stocks,SAAM06,CQPJ57,4022107.42,PYG,9000,09/09/2014,47.53,USD,511.62
30/05/2012 02:32,SCANNKBB08825933,Stocks,QLCE04,ORQH73,12262503.24,NPR,30000,26/05/2014,331.67,USD,432.54
30/05/2012 02:32,WLONWCVW27187273,Orcarinas of Time,PNFK78,PIFN94,341110.0,USD,1000,23/09/2016,341.11,USD,292.91
30/05/2012 02:32,BCRZJMTT22562725,Stocks,ITTS26,PQSW95,20270.0,USD,1000,30/03/2017,20.27,USD,18.97
30/05/2012 02:32,BMVZBYWR36665554,Stocks,IZTD25,MFZY76,12600000.0,USD,70000,09/12/2016,180.0,USD,161.18
30/05/2012 02:32,HZQIWLKL85133327,Mental Herbs,BPLN25,HSWX88,120798156.26,TWD,800,01/10/2015,364.24,USD,147952.8
30/05/2012 02:32,CKFSRIOR72895254,Stocks,OHKH76,DVVB31,4515713.4,SHP,4000,22/08/2015,275.55,USD,1057.13
30/05/2012 02:32,YQXHZHII26030505,Stocks,WVEI17,HPTP65,1727520.0,USD,8000,21/12/2016,215.94,USD,230.38
30/05/2012 02:32,VEZEHCFO62452260,Stocks,CBOX52,ZEHM52,54050.0,USD,500,13/05/2015,108.1,USD,95.51
30/05/2012 02:33,PXYMSMXH66725140,Red Orbs,MSHS03,CUVZ50,3291570.0,USD,9000,25/02/2016,365.73,USD,401.51
30/05/2012 02:33,HHXIFMHF12213813,Piranha Plants,EPZN28,HNLV68,4555980.0,USD,9000,15/11/2013,506.22,USD,459.16
30/05/2012 02:33,LRNUXAUZ16239433,Stocks,JVHD93,FDWI64,230400.0,USD,9000,05/05/2017,25.6,USD,24.4
30/05/2012 02:33,RDDVUJNQ28560972,Mental Herbs,ITTS26,HSWX88,24773055.12,CUP,30000,20/08/2016,364.24,USD,742.28
30/05/2012 02:33,SVILHXEP02572567,Exorcism Slips,LWGE44,GSTD71,136676.8,BHD,200,15/07/2014,239.22,AED,580.61
30/05/2012 02:33,XXNBZRAP41161384,Flames of Apollo,QLMY86,FTFI87,172854.0,USD,900,31/01/2013,192.06,USD,218.69
30/05/2012 02:34,CZPOFMJZ42671080,Stocks,HHOA99,EMNK67,883635.12,KES,800,16/06/2017,2016.81,AFN,1145.02
30/05/2012 02:34,PXDDNKVC70789596,Quicksilver Bullets,NQJL85,QMZU44,132129.0,USD,900,16/05/2013,146.81,USD,149.85
30/05/2012 02:34,PMQSYGPC32213898,Razor-rimmed Hats,TVQQ54,THJF58,77184.0,USD,400,27/04/2013,192.96,USD,171.16
30/05/2012 02:34,CIZDPUYT96586360,Scripts,IZLM67,DNIL23,11314.0,USD,200,19/02/2013,56.57,USD,58.7
30/05/2012 02:34,UBHXHQOH11009139,Stocks,KKGY69,WIZJ73,227584.08,KRW,90000,10/04/2017,10.18,USD,2.8
30/05/2012 02:34,ICOPQCJD04207520,Stocks,HYSJ42,WIZJ73,92597.28,CDF,40000,18/03/2017,55.14,CZK,2.11
30/05/2012 02:35,GCSMMXAT63567437,Rift Crackers,ZBIO05,LKPN86,53790.0,USD,500,22/04/2016,107.58,USD,122.74
30/05/2012 02:35,MIOQKEKV42894897,Romulan Ale,ERHJ34,SMYT95,78197.0,USD,700,30/03/2015,111.71,USD,118.8
30/05/2012 02:35,BUILTXCL89287196,Stocks,SXHU74,TQSJ85,61143.0,USD,300,29/12/2014,203.81,USD,229.61
30/05/2012 02:35,RSSCMKBH81442578,Surrounders,YWMD69,TKVF94,32368.0,USD,700,01/01/2017,46.24,USD,50.84
30/05/2012 02:35,YZCSHBEY67830550,Stocks,GYWU23,SZRJ90,100950.0,USD,500,06/05/2015,6176.89,XCD,216.8
30/05/2012 02:36,TFFLSAML13685700,Stocks,MFJJ99,TYAE14,2767800.0,USD,30000,02/08/2015,92.26,USD,80.82
30/05/2012 02:36,KHJOVTXO69543595,Mystic Keys,SZRJ90,RFZG50,49808.0,USD,400,22/09/2014,124.52,USD,140.71
30/05/2012 02:36,CHWMSJNA23053995,Cockatrice Claws,OPET16,PBFW95,1779.0,USD,300,29/05/2013,5.93,USD,6.58
30/05/2012 02:36,IPTRBAGX32970563,Stocks,JZTC69,VTKE98,313117.26,CVE,400,19/06/2015,72.82,USD,802.57
30/05/2012 02:36,BTMYDUOY41823460,Stocks,ZELV96,HPTP65,31495712.76,LAK,30000,05/01/2016,215.94,USD,1126.38
30/05/2012 02:37,WLWYGFOS20143309,Earth Harps,IZTD25,JCWS17,70655.0,USD,500,28/01/2014,141.31,USD,152.81
30/05/2012 02:37,SUZPEKSK99827988,Stocks,GSTD71,RNZB01,49894.42,MDL,900,01/09/2013,7.15,USD,50.49
30/05/2012 02:37,YCIXJNCE34980296,Stocks,ZMLP81,IJPI82,918900.0,USD,9000,04/11/2013,102.1,USD,115.61
30/05/2012 02:37,FFKIIONG99385130,Stocks,VAHJ53,NFAH30,52722.0,USD,200,14/12/2017,443.47,LKR,239.15
30/05/2012 02:37,TLEUGUQO55383146,Moranth Flamers,DILF10,ERHJ34,32778.0,USD,100,14/09/2014,327.78,USD,358.26
30/05/2012 02:37,ANPRRSBI73765553,Absorbing Eyes,ZNQA84,HYSJ42,1120800.0,USD,40000,30/03/2014,28.02,USD,26.93
30/05/2012 02:38,XGHLZLCN77420079,Stocks,PQSW95,DREA89,583560.0,USD,9000,16/09/2014,64.84,USD,57.86
30/05/2012 02:38,XJSAYOXG44888695,Stocks,ERHJ34,FGVK43,39825.0,USD,900,08/10/2014,247.34,ZMK,52.29
30/05/2012 02:38,RQZPRXCK45012624,Stocks,CUVZ50,OKYS51,971200.0,USD,80000,30/11/2013,12.14,USD,13.58
30/05/2012 02:38,KHWJXLWU79909783,Titan Horns,UWUK72,MRAH32,89096.0,USD,400,07/05/2017,222.74,USD,248.87
30/05/2012 02:38,WRRXWGLE07389066,Golden Ink Pots,HSWX88,ZXVX98,301247.27,NGN,5000,20/12/2015,362.73,USD,54.25
30/05/2012 02:38,RBXSKBXF20123436,Potions of Booze,VVXA11,YWMD69,183409.62,ZWD,600,31/05/2017,64.02,USD,238.33
30/05/2012 02:38,ZGZTPWMT48982043,Stocks,RLZK87,RFZG50,1934655.3,AOA,5000,28/01/2014,52.38,USD,362.69
30/05/2012 02:38,BPPVUZVR53970238,Stocks,LIIS96,SRYE59,1396.0,USD,400,19/02/2014,3.49,USD,4.21
