dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2012 00:07,BYYTEATR11096802,Sensu Beans,IJPI82,MFJJ99,48671620.83,DKK,70000,28/11/2014,398.07,USD,724.19
15/05/2012 00:08,MODHNXOP57745228,Stocks,TQSJ85,RFZG50,232770.65,LYD,400,14/09/2017,53.31,USD,533.68
15/05/2012 00:08,HUGVYCNC87462203,Stocks,ZMLP81,BBAX06,13444.0,USD,400,19/09/2015,33.61,USD,38.0
15/05/2012 00:08,THGTJTDO59209433,Stocks,HHOA99,PKBF70,481590.0,USD,3000,07/04/2016,160.53,USD,130.43
15/05/2012 00:08,YIVTTURE91028906,Stocks,WHPS18,AWYB85,13530.0,USD,100,27/10/2013,135.3,USD,121.62
15/05/2012 00:08,IZIRXVKT80035584,Stocks,FJOI82,VLJL11,202992.0,USD,600,10/12/2015,338.32,USD,402.54
15/05/2012 00:08,BTSYFATP45587444,Wise Glasses,EWUY52,AYIH50,28705.23,PEN,600,22/11/2015,239.93,USD,37.6
15/05/2012 00:08,TWOSJCMQ93508803,Loadstones,EIWJ22,TYAE14,50463.0,USD,300,09/02/2014,168.21,USD,179.8
15/05/2012 00:08,DJMSBDYZ54784605,Platinum Bolts,TRFG21,GYWU23,782400.0,USD,5000,26/04/2015,156.48,USD,170.23
15/05/2012 00:08,CAYRSVXH54071585,Stocks,MHFC34,LAUA80,691975.28,DJF,400,12/06/2017,194.17,USD,1784.76
15/05/2012 00:08,BIFXOGAG28093058,Stocks,MYXF05,NCYN50,11601.0,USD,900,14/09/2017,12.89,USD,10.51
15/05/2012 00:09,EFPUCUBG65513438,Replicants,TGZI54,MFZY76,330000.0,USD,20000,17/07/2013,16.5,USD,14.95
15/05/2012 00:09,OKBRYCKT85708779,Stocks,BBJG05,VTKE98,63558.0,USD,900,20/04/2014,70.62,USD,61.07
15/05/2012 00:09,VLUIPLHK70612170,Stocks,ZSXF19,NCXS33,507360.58,MDL,400,04/10/2016,165.43,USD,1476.87
15/05/2012 00:09,XUPGPRUZ03478025,Stocks,GBEZ65,CMOI26,158088.0,USD,800,25/03/2014,197.61,USD,211.24
15/05/2012 00:09,GQCXGVTZ44367110,Curse Masks,QCRG59,ZNQA84,606654.74,KGS,2000,27/08/2017,45.91,USD,268.72
15/05/2012 00:10,XYAMLPNS93114996,Nemesis Whips,XHYN07,ORQH73,352800.0,USD,7000,28/11/2013,50.4,USD,52.78
15/05/2012 00:10,CEWVJBWQ31154898,Stocks,TFLS35,OUNH49,56605.0,USD,500,01/04/2015,113.21,USD,124.01
15/05/2012 00:10,IUXXKMZZ13691010,Wonka Bars,AHMZ79,AWYB85,7693190.8,KGS,4000,15/03/2015,291.1,USD,1842.42
15/05/2012 00:10,TPFZXMBU82973431,Stocks,KEVJ11,QHXJ50,8549579.08,SVC,20000,20/08/2014,93.22,USD,393.59
15/05/2012 00:10,EYQWFSKD82113179,Stocks,NGBA40,RLZK87,407840.0,USD,2000,06/10/2017,203.92,USD,225.21
15/05/2012 00:10,EKDCMVRR91792614,Stocks,QBVN33,LKPN86,377040.0,USD,6000,11/10/2016,62.84,USD,58.7
15/05/2012 00:10,IMTSBSXK88580802,Stocks,QLMY86,AHMZ79,632920.0,USD,4000,02/06/2014,158.23,USD,170.69
15/05/2012 00:10,VUSKMUTM43045656,I-Suits,MSHS03,BBJG05,1231950.0,USD,3000,10/08/2013,410.65,USD,391.3
15/05/2012 00:11,CCAOKEAW31515493,Stocks,EPZN28,QLCE04,104214.42,PEN,8000,22/06/2017,65.33,USD,13.95
15/05/2012 00:11,LBOIJNHD46850985,Stocks,KEVJ11,VVBY18,335070.0,USD,9000,25/11/2017,37.23,USD,42.53
15/05/2012 00:11,KYNGXMBZ41354717,Amulets of Life Saving,VVBY18,RDBE21,184827925.12,SAR,80000,26/12/2016,317.36,USD,2653.4
15/05/2012 00:11,BLILHAKP77771687,Stocks,SXTM39,UACN81,972144.48,AZN,10000,06/12/2013,16.14,USD,109.91
15/05/2012 00:12,OVFEFRIK80187068,Barrier Tags,UHOG52,TBVE46,10778646.89,SLL,9000,31/08/2015,377.36,USD,1314.16
15/05/2012 00:12,LVKCRYLL77672640,Stocks,QLMY86,WHPS18,6312.0,USD,200,08/08/2017,31.56,USD,28.42
15/05/2012 00:12,OZAYNBVP42795701,Stocks,MFZY76,IZTD25,54330.0,USD,600,08/09/2015,90.55,USD,97.01
15/05/2012 00:12,QZHSKAPA78316829,Stocks,OCQF34,OHKH76,665700.0,USD,30000,22/02/2016,131.91,KWD,24.72
15/05/2012 00:12,JUTVXRVJ57679937,Coldblood Dews,DNIL23,VIMV38,812020.0,USD,2000,28/05/2015,406.01,USD,327.38
15/05/2012 00:13,CZQWFDWQ46174975,Wood Mats,QWOA67,QMZU44,1021260.0,USD,6000,09/06/2013,170.21,USD,182.35
15/05/2012 00:13,EJZMAMYN94728425,Stocks,CMZC67,GBEZ65,10842.53,BAM,400,17/09/2015,65.05,USD,30.39
15/05/2012 00:13,FFLJSQJP73746453,Mermaid Coins,SMYT95,FAWI50,7884.71,NGN,300,03/07/2017,158.71,USD,20.16
15/05/2012 00:13,RLIONQPT41076463,Stocks,QLCE04,ESPL27,451850.0,USD,7000,05/05/2016,64.55,USD,71.44
15/05/2012 00:13,LUCDOFCO26155332,Simarils,ZEHM52,TVQQ54,21600.0,USD,200,16/08/2015,108.0,USD,125.49
15/05/2012 00:13,ZZCOSYDJ04657168,Inkfinity Stones,RDBE21,SXTM39,5608.0,USD,100,19/01/2015,56.08,USD,59.39
15/05/2012 00:13,AAZDHIJX24626104,Stocks,FAWI50,OKYS51,925087.66,CHF,9000,03/05/2017,13.29,USD,100.69
15/05/2012 00:13,ZOABHOPU39357494,Symbiotes,LIJW00,KKGI60,17023633.97,UAH,3000,12/04/2017,181.19,USD,4769.06
15/05/2012 00:14,MQKRYWYI51559802,Stocks,GIWG34,ORQH73,641760.0,USD,2000,04/01/2017,320.88,USD,293.62
15/05/2012 00:14,KFRAWUVB00424294,Stocks,TVQQ54,ZEHM52,2776387.2,GEL,6000,06/11/2013,105.55,USD,488.2
15/05/2012 00:14,YCWZYLQM84764275,Stocks,UWUK72,GSTD71,20298.0,USD,200,20/08/2017,101.49,USD,115.92
15/05/2012 00:14,FVJIYZJM64286988,Focus Bands,SBUT62,AMBT33,1025200.0,USD,2000,29/06/2017,512.6,USD,562.93
15/05/2012 00:14,OPCSZTPP72724916,Stocks,GIWG34,PVAZ61,310466679.04,VUV,80000,11/02/2017,142.24,USD,3931.77
15/05/2012 00:14,GFOIEQWU03371677,Stocks,YSSR29,VPTI00,10902.25,MNT,800,19/11/2017,76.69,USD,14.64
15/05/2012 00:14,HXPVPASL81265886,Namekian Spring Water,MYXF05,OPET16,101080.0,USD,7000,16/05/2015,241.18,RUB,12.9
15/05/2012 00:15,OKFEVMEO41990243,Stocks,DDIB11,IZLM67,9156511.87,TWD,300,15/10/2015,73.2,USD,27568.18
15/05/2012 00:15,UMNIENYT55726279,Stocks,RDBE21,YFAM59,55118.0,USD,700,30/04/2014,78.74,USD,93.82
15/05/2012 00:15,UZLRPUPJ42640668,Shell Bells,WWNS72,TRFG21,295845.0,USD,500,04/06/2014,591.69,USD,532.65
15/05/2012 00:15,JMCFUQVJ17920231,Stocks,LIJW00,KUWI70,32240.0,USD,4000,23/10/2014,8.06,USD,9.22
15/05/2012 00:15,XWAUCTUQ39180885,Stocks,YSSR29,PQSW95,18738.0,USD,900,30/09/2015,437.83,ARS,17.84
15/05/2012 00:15,DACIYNDB50894076,Hades Helms,YTAI13,ZELV96,10630600.0,USD,20000,14/03/2016,531.53,USD,481.07
15/05/2012 00:15,VWXSCBAJ91314696,Stocks,VTKE98,OCQF34,28628.0,USD,200,22/05/2017,143.14,USD,133.85
15/05/2012 00:16,FZJIVGYU56422599,Stocks,OPET16,EKXA24,39085.0,USD,500,14/09/2013,78.17,USD,67.23
15/05/2012 00:16,KDFWZGMI09816075,Stocks,DREA89,JCWS17,119402.02,NZD,300,24/09/2016,174.19,USD,454.14
15/05/2012 00:16,LOZMXAWW41771036,Stocks,VVXA11,BDBU00,1010820.0,USD,6000,11/12/2015,1077.05,VND,194.26
15/05/2012 00:16,EJTLPTBY27327260,Stocks,LKPN86,DNIL23,162639.0,USD,900,12/10/2017,180.71,USD,201.82
15/05/2012 00:16,UTKEBPPU61766054,Stocks,WWNS72,TKVF94,1811.27,PLN,300,23/04/2016,32.46,USD,5.66
15/05/2012 00:16,IORFVRMJ38848360,Stocks,TKVF94,AWYB85,405900.0,USD,3000,12/03/2017,135.3,USD,125.29
15/05/2012 00:16,WOEJZTKA80881321,Stocks,KUWI70,TKVF94,97380.0,USD,3000,11/04/2015,32.46,USD,28.78
15/05/2012 00:17,ZZNIETWQ21679381,Stocks,SZRJ90,VESX21,102858.0,USD,700,30/06/2016,146.94,USD,164.58
15/05/2012 00:18,RCVTHENY24194971,Stocks,OPET16,LBKT00,8620.0,USD,1000,03/03/2016,8.62,USD,7.83
15/05/2012 00:18,KQSAJENK87856693,Stocks,CQPJ57,YWMD69,61397456.72,FKP,40000,08/04/2016,206.77,USD,1660.66
15/05/2012 00:18,XTHAZINF31915323,Stocks,OCQF34,UEVD88,21388.0,USD,100,25/05/2015,213.88,USD,199.82
15/05/2012 00:18,VGJYTKNL84217600,PROBLEMs,YTAI13,CMZC67,2343432.57,UYU,200,26/05/2017,285.23,USD,11160.97
15/05/2012 00:18,OJMEUNTA05217284,Touchstones,FYYD57,ZFHD93,350660.0,USD,2000,02/01/2016,175.33,USD,161.91
15/05/2012 00:18,QFVHNEMC98759027,Hearts of Onaga,MFZY76,RJUD59,2193120.0,USD,4000,14/01/2014,548.28,USD,495.39
15/05/2012 00:18,LOBRHNSL50482624,Infinity Gauntlets,ZMLP81,AGBH66,8442.0,USD,600,10/12/2014,14.07,USD,12.63
15/05/2012 00:18,UINZRQRL71991136,B-4s,TBVE46,ESPL27,2735200.0,USD,80000,19/06/2015,34.19,USD,42.99
15/05/2012 00:19,ZAAZTJRH86459017,Stocks,NCCX02,KKGI60,12102.0,USD,100,03/04/2013,121.02,USD,126.84
15/05/2012 00:19,ALMBHEWB27015008,Ampules,PQSW95,LAUA80,114016.0,USD,400,19/11/2014,285.04,USD,265.89
15/05/2012 00:19,RPHIGKVH11479241,Wood Mats,UFAY59,QMZU44,85105.0,USD,500,24/03/2016,170.21,USD,142.88
15/05/2012 00:19,TLBOCKQS86693917,Stocks,KKZA87,SFEO61,9039.8,CNY,300,03/07/2013,4.74,USD,36.05
15/05/2012 00:19,ZTDIQLMB99463884,Stocks,VVBY18,LIJW00,2067625.92,GEL,3000,18/01/2016,157.21,USD,618.24
15/05/2012 00:19,NHHXAUFG99150550,Stocks,NGBA40,QBVN33,49910.0,USD,700,11/02/2013,71.3,USD,67.35
15/05/2012 00:19,TPAWYUNX32448893,Stocks,FJOI82,ORQH73,19252800.0,USD,60000,01/08/2015,320.88,USD,342.3
15/05/2012 00:20,XCEFONCT82104567,Evangelions,JCWS17,NGBA40,2747812.79,AOA,900,17/02/2017,411.6,USD,3393.92
15/05/2012 00:20,QRLZCKXM83973245,Stocks,NCXS33,UHOG52,107564.1,RUB,200,21/07/2017,32.2,USD,455.98
15/05/2012 00:20,EUIXUXLZ26294242,Orcarinas of Time,VESX21,PIFN94,8841253.13,UAH,800,10/02/2013,352.88,USD,11476.88
15/05/2012 00:20,FIFJAEIJ06345261,Meat Sticks,JVHD93,SFZS08,947424.95,SDG,500,01/02/2015,239.73,USD,1507.77
15/05/2012 00:21,QAFPQIZW90815264,Coldblood Dews,ZEHM52,VIMV38,203005.0,USD,500,31/07/2016,406.01,USD,441.91
15/05/2012 00:21,VUYWLOZT41069073,Stocks,HWJF09,HYSJ42,6592377.91,LRD,6000,21/03/2017,281.74,USD,975.36
15/05/2012 00:21,KWUSHJVM41309356,White Herbs,UIKN63,NCXS33,2795788.06,KMF,900,25/12/2017,430.2,USD,2747.79
15/05/2012 00:21,NXNQIUIK35072533,Stocks,YOQG45,SUOX82,692863196.48,MYR,70000,16/01/2017,1291.69,BYR,9397.48
15/05/2012 00:21,DADXZZNQ14540107,Stocks,ZBIO05,LKPN86,1256800.0,USD,20000,11/04/2017,62.84,USD,54.13
15/05/2012 00:21,TUYNRNXA31487228,Protopacks,AMRO66,OKYS51,145845.0,USD,700,23/12/2015,208.35,USD,198.88
15/05/2012 00:21,DAXHEQWG78374416,Stocks,VKMV12,AWYB85,40590.0,USD,300,16/07/2014,135.3,USD,147.48
15/05/2012 00:21,MKQJYDUF58069819,Thousand Sunnys,VKMV12,WVHK10,93764.0,USD,400,18/12/2013,234.41,USD,226.12
15/05/2012 00:21,ASUXXSQP44002771,Helms of Opposite Alignment,JZTC69,EMNK67,17215200.0,USD,90000,28/07/2014,191.28,USD,177.69
15/05/2012 00:21,EDTLHCGT63336999,Stocks,EMNK67,ZXVX98,59870461.2,ZMK,80000,23/06/2014,133.01,USD,813.99
15/05/2012 00:22,GKLBABXP63556636,Stocks,BMRZ75,YSSR29,42344.0,USD,800,25/11/2016,52.93,USD,49.3
15/05/2012 00:22,BYZCGLFZ66892169,Stocks,VGYT30,YLGZ72,38356.0,USD,400,22/07/2016,95.89,USD,105.17
15/05/2012 00:22,XXNGXCOE99203199,Helms of Telepathy,ITTS26,MEOQ86,10040.0,USD,500,23/11/2013,20.08,USD,19.5
15/05/2012 00:22,XIZSXDUQ75024905,Gadgetrons,PKBF70,SHXQ48,917400.0,USD,30000,07/09/2013,30.58,USD,26.7
15/05/2012 00:22,JJLBREJJ39208410,Phoenix Downs,DGTY64,ORQH73,12082.0,USD,700,24/07/2014,17.26,USD,19.44
15/05/2012 00:22,MSUHZNEE80378062,Stocks,FGVK43,EWUY52,14810.0,USD,100,20/02/2014,338.39,NZD,164.93
15/05/2012 00:22,KQCAWPTM70662328,Stocks,QCRG59,BPLN25,89718.0,MAD,300,26/11/2013,118.92,USD,315.23
15/05/2012 00:22,SPEHWEBO81026163,Gargantua Space Stations,VTKE98,FYYD57,4080.0,USD,400,25/12/2014,10.2,USD,8.76
15/05/2012 00:22,TFPWKSYO74580442,Stocks,JVHD93,OCQF34,1001980.0,USD,7000,02/11/2016,1026.74,TOP,163.01
15/05/2012 00:22,VIZOEHKR50540865,Stocks,ZEHM52,AWYB85,270600.0,USD,2000,03/08/2017,135.3,USD,157.44
15/05/2012 00:22,UAQBYRIT10126267,Stocks,OKYS51,DJNE62,7759.01,CDF,300,24/12/2015,110.01,USD,26.53
15/05/2012 00:23,QLVUESOT95301180,Pym Particles,EMNK67,FORM54,566412.8,GEL,10000,15/05/2014,12.92,USD,62.12
15/05/2012 00:23,XOCXWPVF84316952,Excalibers,EIWJ22,UWUK72,8967.0,USD,300,07/12/2016,29.89,USD,33.89
15/05/2012 00:23,RUKOGLJK62040562,Gorgon Heads,HPTP65,KKZA87,6213300.0,USD,30000,25/10/2015,207.11,USD,194.24
15/05/2012 00:23,JZQCIZKZ95439963,Dark Planet Cola,SEKK26,HWHS51,589250.0,USD,5000,13/10/2016,117.85,USD,129.88
15/05/2012 00:23,SBJLKDWE85255219,Hi-Potions,HYSJ42,PKBF70,2001680.0,USD,8000,13/06/2014,175.77,TRY,249.83
15/05/2012 00:23,UBHJVYWC12886798,Assault Vests,MYXF05,LIIS96,6953400.0,USD,20000,09/04/2013,347.67,USD,319.27
15/05/2012 00:23,CTEVZFYD85303809,Goliath Serum,EMNK67,ESPL27,51108.0,USD,200,06/10/2016,255.54,USD,278.14
15/05/2012 00:23,QZGTLZLO89603910,Lightning Barrels,PQSW95,JXGF57,3769600.0,USD,80000,14/11/2015,47.12,USD,48.85
15/05/2012 00:24,DLPHULFN15904933,Stocks,JZTC69,GGLV00,467200.0,USD,20000,17/02/2017,23.36,USD,21.38
15/05/2012 00:24,JGCRSDVV39176728,Oo-Rays,PNFK78,SFEO61,38507839.28,TTD,20000,30/10/2015,4400.14,TZS,2072.55
15/05/2012 00:24,HPVKYZVG47081113,Stocks,OQXV70,SHXQ48,5065957.33,COP,700,29/03/2014,97.68,USD,5872.82
15/05/2012 00:24,OMJAYEXO65579172,Stocks,QLCE04,EPZN28,17156.0,USD,400,27/10/2013,42.89,USD,49.83
15/05/2012 00:24,HERIXJBW14650994,Stickers,AYIH50,WWNS72,94512.0,USD,400,12/04/2013,236.28,USD,268.95
15/05/2012 00:24,BAEWNXSZ14733594,Owls of Athena,WWNS72,WIZJ73,1621850.0,USD,5000,25/11/2014,324.37,USD,284.08
15/05/2012 00:24,MBXTJQFH76807616,Stocks,DJNE62,CMZC67,146820.0,USD,2000,30/04/2013,73.41,USD,82.49
15/05/2012 00:24,XJZUNALF89753177,Pacts,SEKK26,KRXZ15,65848.0,USD,800,03/03/2013,656.12,BTN,90.38
15/05/2012 00:24,QRERDWBE16714750,Absorbing Eyes,ISWT83,HYSJ42,231840.0,USD,9000,12/04/2015,25.76,USD,28.36
15/05/2012 00:24,UJCMGIVI37834146,Stocks,PQSW95,OCQF34,858840.0,USD,6000,13/07/2015,143.14,USD,163.42
15/05/2012 00:25,NTFBCUBU24322170,Meat Rings,IIZF28,FAWI50,265928.0,QAR,1000,25/12/2016,73.21,USD,292.77
15/05/2012 00:25,SVVPCBPS88237234,Stocks,LIIS96,SHXQ48,683760.0,USD,7000,15/05/2013,97.68,USD,99.37
15/05/2012 00:25,UGHGHOZO13752214,Stocks,HNLV68,CMOI26,11856600.0,USD,60000,26/06/2013,197.61,USD,196.37
15/05/2012 00:25,SUUFRNIF52837363,Choice Specs,OPET16,SXHU74,590300.0,USD,5000,01/08/2017,118.06,USD,115.62
15/05/2012 00:26,UWHOJYUJ62459289,Stocks,MSHS03,FAWI50,228064.0,USD,800,06/02/2016,285.08,USD,317.92
15/05/2012 00:26,ICIDDENB20510253,Stocks,RFZG50,ZMLP81,26552.84,QAR,200,18/08/2016,36.55,USD,100.01
15/05/2012 00:26,IJHNYSFA23048315,Stocks,KEVJ11,XRBV61,6339000.0,USD,30000,23/10/2014,211.3,USD,167.06
15/05/2012 00:26,SYLQUTKU30745773,Stocks,DOGG07,KEVJ11,820875.68,LYD,5000,19/06/2016,15.04,USD,171.5
15/05/2012 00:26,YGWVGHXD90768274,Stocks,RQGG65,CUVZ50,50183.0,USD,700,02/08/2017,71.69,USD,63.87
15/05/2012 00:26,EJPAWBNU28901277,Stocks,DNIL23,FAWI50,199556.0,USD,700,29/01/2017,1249.79,GEL,335.75
15/05/2012 00:27,DITDPYBZ95627060,Shields of Reflection,ORQH73,CQPJ57,34300.0,USD,500,15/08/2016,68.6,USD,60.97
15/05/2012 00:27,KLXBWGXY24966695,Urns of Power,ITTS26,QLMY86,220184.0,USD,800,22/10/2013,275.23,USD,239.34
15/05/2012 00:27,ORQXAIZD95555198,X-Potions,HWHS51,CMZC67,16135.0,USD,100,09/06/2016,161.35,USD,175.57
15/05/2012 00:27,DELDQLLD93396892,Rocky Helmets,FJOI82,AHMZ79,175819.0,USD,700,23/12/2014,251.17,USD,227.44
15/05/2012 00:27,CFKNELRT48866458,Stocks,MFJJ99,JVHD93,2224458.6,BRL,30000,21/08/2017,6.55,USD,65.88
15/05/2012 00:27,CIFPFKJR93893909,Dragon Eggs,LKPN86,YCZA59,399532.0,USD,700,19/02/2013,570.76,USD,493.46
15/05/2012 00:27,KXLEFATB51003144,Fumbles,RJCA92,JXGF57,105078.0,USD,300,16/07/2015,350.26,USD,302.77
15/05/2012 00:27,NEBAOQEH06640020,Stocks,SZRJ90,ZNQA84,797911.4,FJD,1000,01/03/2016,95.58,USD,726.48
15/05/2012 00:27,WOWRPOTY00128430,Stocks,HSWX88,ZSXF19,1017346.13,TND,2000,23/09/2013,93.63,USD,487.8
15/05/2012 00:27,ITPOVPZQ32101180,Stocks,QHXJ50,BBAX06,16805.0,USD,500,13/10/2016,33.61,USD,32.61
