dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2012 00:30,KRFKQMHL98981832,Coldblood Dews,ESPL27,VIMV38,1599880.0,USD,4000,30/05/2015,399.97,USD,374.45
14/05/2012 00:30,HICIQOGI91013069,Stocks,CIXF70,ZFHD93,4183600.0,USD,40000,13/12/2014,104.59,USD,114.57
14/05/2012 00:31,ZUUXPEYU48809877,Stocks,ZXVX98,VIMV38,1437300.0,USD,9000,04/11/2016,159.7,USD,147.23
14/05/2012 00:32,BWTSEWKV30308831,Potions of Water,NFAH30,HHOA99,100163.0,USD,700,27/10/2015,143.09,USD,128.69
14/05/2012 00:32,OJCBWCFE95986059,Stocks,XHYN07,FGVK43,199628.86,PYG,500,02/04/2014,42.27,BMD,354.42
14/05/2012 00:32,OHYXZSYU34245162,Stocks,MFZY76,HNLV68,304550.0,USD,5000,07/08/2017,60.91,USD,59.89
14/05/2012 00:32,OPYPDBOZ22053231,Tasters,PIFN94,MKHA46,210912.0,USD,600,24/12/2017,351.52,USD,401.27
14/05/2012 00:33,PIJAFYJQ28860468,Stocks,DGTY64,RNZB01,19890.0,USD,3000,18/07/2017,6.38,THB,7.33
14/05/2012 00:34,FNDHFRGJ14833698,Baku Disks,SXTM39,QWOA67,1742022.09,PHP,800,05/04/2014,96.53,KHR,1990.09
14/05/2012 00:34,IGNOGNKX37465320,Hare Disks,FDWI64,LIIS96,613681.34,NAD,900,20/10/2013,239.42,USD,614.08
14/05/2012 00:34,WCXHXXSW32206367,Electrolyzers,YOQG45,DVVB31,8478769.51,XCD,700,16/08/2014,367.27,USD,9777.49
14/05/2012 00:34,QYKIOWEX37934069,Stocks,JCWS17,HHFP66,7527500.0,USD,50000,05/05/2017,150.55,USD,158.44
14/05/2012 00:34,DPNCIMFS80562422,Stocks,OPET16,VCSF07,14720.42,NZD,200,15/01/2014,31.89,USD,78.52
14/05/2012 00:35,SCDCGMDZ29487817,Time Turners,LAUA80,DJNE62,231655.0,USD,500,02/02/2014,463.31,USD,522.24
14/05/2012 00:35,MPCCRASB06538875,Stocks,TFLS35,TQSJ85,103550.0,USD,500,29/01/2016,207.1,USD,214.49
14/05/2012 00:35,IGDQMGWI83378332,Stocks,JXGF57,QBAP68,3846.0,USD,200,28/02/2016,19.23,USD,17.9
14/05/2012 00:36,QYPUBPQL39437807,Stickers,HXDA52,WWNS72,12051000.0,USD,50000,29/12/2015,241.02,USD,222.85
14/05/2012 00:36,DGRYTWJJ13583869,Stocks,BDBU00,MDEQ10,323480.0,USD,4000,27/04/2017,80.87,USD,81.38
14/05/2012 00:36,LZZROAQG49762560,Stocks,UHOG52,UIKN63,609993.58,TZS,400,13/04/2013,136.27,USD,1374.97
14/05/2012 00:36,RRFQZGEY07312434,Stocks,RJUD59,CVMG22,13619.03,LSL,100,01/04/2014,70.1,USD,101.4
14/05/2012 00:37,MIDLAAMH30874900,Moranth Burners,SBUT62,QHXJ50,145375.0,USD,500,28/01/2017,290.75,USD,329.86
14/05/2012 00:37,DEQFEPIS48857781,Stocks,HYSJ42,OCQF34,159351.67,BWP,400,28/12/2013,144.66,USD,328.82
14/05/2012 00:38,EVLUETON14810545,Arrowhead Disks,BPLN25,DJNE62,120932.0,USD,400,24/03/2014,302.33,USD,285.44
14/05/2012 00:38,NPZQRJBI16583525,Light Curtains,HXDA52,YLGZ72,68026932.02,ARS,9000,21/12/2017,359.18,USD,8545.81
14/05/2012 00:38,EOTVNSUS37215375,Stocks,QWOA67,UACN81,12035375.28,ANG,90000,01/11/2014,15.97,USD,160.94
14/05/2012 00:40,PSKBPNAD96910467,Stocks,LWGE44,CBOX52,224559.0,USD,900,26/03/2017,249.51,USD,209.47
14/05/2012 00:41,AZXONJOF19862360,Thermal Regulation Suppositories,VTKE98,ZVEN26,28385100.0,USD,90000,13/11/2014,315.39,USD,344.01
14/05/2012 00:42,FQLQLJOE43935315,Stocks,FAWI50,ORQH73,554356.32,MAD,700,20/09/2013,318.06,USD,940.26
14/05/2012 00:42,AWWQGOYG20968271,Stocks,CMZC67,DBCS17,42966161.82,AUD,5000,26/09/2016,93.51,USD,8986.06
14/05/2012 00:42,GOJDKQKO17355716,Stocks,SFZS08,CQPJ57,14167175.64,XCD,9000,05/05/2014,47.73,USD,1727.67
14/05/2012 00:42,RLHEKHWD56902483,Cornuthaums,HHFP66,FGQR22,272200.0,USD,2000,09/11/2014,136.1,USD,152.12
14/05/2012 00:42,OHKCDSHG89769593,Red Curtains,YWMD69,ZELV96,361016.0,USD,800,21/12/2014,451.27,USD,507.69
14/05/2012 00:43,BVUIZQQI31479030,Stocks,GSTD71,KRRO64,983840.0,USD,4000,27/08/2017,245.96,USD,216.77
14/05/2012 00:43,VAUTDFBA29141973,Lightning Barrels,XRBV61,JXGF57,18732.0,USD,400,22/06/2014,46.83,USD,40.33
14/05/2012 00:45,PEURQJXR91811992,Red Jewelled Brooches,ZNQA84,YOQG45,52344.0,USD,900,08/03/2017,58.16,USD,54.3
14/05/2012 00:45,MFGUFKEN17223655,Stocks,DBCS17,ITTS26,1983321.65,DKK,7000,27/10/2013,162.61,USD,248.14
14/05/2012 00:45,DNWRSKLG31414308,Wands of Nothing,DOGG07,PQSW95,1596420.0,USD,6000,27/01/2014,266.07,USD,325.65
14/05/2012 00:45,ZOUVUIOV96009574,Dark Planet Cola,WWNS72,HWHS51,44792.98,GTQ,600,08/11/2017,119.01,USD,87.18
14/05/2012 00:46,AIBMSUYF49395887,Stocks,DDIB11,GIWG34,17700.0,USD,6000,08/07/2015,2.95,USD,3.07
14/05/2012 00:47,ZXVNUDSX91290427,Stocks,QODV38,VIMV38,31940.0,USD,200,19/05/2015,159.7,USD,152.05
14/05/2012 00:47,PDAMLRZX11025277,Stocks,IZTD25,OPZI26,130521.33,PYG,400,19/08/2013,33.59,USD,300.81
14/05/2012 00:49,OZCALUEV94897436,Stocks,DDIB11,PKBF70,952680.0,USD,6000,11/06/2013,158.78,USD,169.01
14/05/2012 00:49,WZMLXSLW67068238,Box Basher 2000s,KRRO64,LWGE44,20061300.0,USD,70000,30/04/2015,286.59,USD,256.37
14/05/2012 00:49,MKTKQPOE99532757,Stocks,VKMV12,BBAX06,23128.0,USD,700,14/12/2017,33.04,USD,27.91
14/05/2012 00:50,TJEMBVZI84130170,Stocks,WVHK10,SMYT95,8258508.34,AWG,6000,03/02/2017,163.54,USD,1481.75
14/05/2012 00:50,SHLXLENL59103407,Stocks,OHKH76,INIL60,17076.0,USD,600,09/11/2017,28.46,USD,26.9
14/05/2012 00:50,XSFUTUPT69109183,Stocks,LIJW00,CIXF70,604890.0,USD,9000,09/11/2014,67.21,USD,63.17
14/05/2012 00:51,CXRKDWYP30881011,Amulets of Shinnok,ZFHD93,VTKE98,13988.0,USD,400,15/11/2013,1084.35,UAH,39.62
14/05/2012 00:51,MHOAMKBS65998664,Stocks,NCCX02,MEOQ86,340200.0,USD,60000,07/04/2016,5.67,USD,6.24
14/05/2012 00:52,NHMQHBVC42758789,Stocks,YLGZ72,NQJL85,18187.04,NZD,100,05/05/2015,233.09,MRO,163.34
14/05/2012 00:52,SILVIVYG74691602,Sylkis Greens,VPTI00,ZFHD93,26333824.94,KMF,6000,16/03/2014,602.98,USD,3819.4
14/05/2012 00:53,OBMKMTRN60377001,Stocks,CMZC67,GIWG34,23600.0,USD,8000,04/02/2014,2.95,USD,2.7
14/05/2012 00:53,EXWVJPBR41942876,Sending Stones,FORM54,ZEHM52,51070.0,USD,100,01/07/2014,510.7,USD,557.12
14/05/2012 00:53,NJXQFEAP81363977,Kunais,QCRG59,SUOX82,3389670.0,USD,9000,19/08/2017,376.63,USD,331.41
14/05/2012 00:54,ZBGGWWUV55333541,Shell Bells,MRAH32,TRFG21,9376090.98,SDG,2000,10/07/2013,599.05,USD,4429.25
14/05/2012 00:54,BFKSNGJT17352775,Valars,ZEHM52,KKGY69,22642.0,USD,100,14/06/2013,226.42,USD,250.83
14/05/2012 00:55,PNMKKENA38100876,Cranium Inflolinks,SAAM06,ZVEN26,120456.0,USD,900,19/04/2013,133.84,USD,149.31
14/05/2012 00:56,ARMPNTXR70101173,Stocks,RQGG65,OHKH76,23425.48,NOK,900,08/04/2016,54.39,PGK,30.03
14/05/2012 00:57,AFXKJYEF34557395,Air Balloons,ZDAI73,ITTS26,31969.0,USD,700,31/03/2017,45.67,USD,41.16
14/05/2012 00:57,FNMIMVIJ17109629,Unicorn Horns,HPTP65,TGZI54,119985.0,USD,500,05/01/2014,239.97,USD,275.63
14/05/2012 00:58,MIRZWZOT57760705,Stocks,YWMD69,VVXA11,33398.0,USD,100,18/02/2017,333.98,USD,375.2
14/05/2012 00:58,NFBUODFQ03588481,Moranth Shapers,NCYN50,ERHJ34,6187620.53,PYG,6000,13/12/2014,106.16,USD,897.14
14/05/2012 00:59,OYRFZJAG53336876,Stocks,OQXV70,QCRG59,1220640.0,USD,6000,22/06/2016,203.44,USD,190.75
14/05/2012 00:59,GHPZMFZG66312487,Baku Disks,QLMY86,QWOA67,7482.0,USD,200,31/03/2015,37.41,USD,41.23
14/05/2012 00:59,MVSTISDB51838463,Astro Boys,ESPL27,VPTI00,179048.0,USD,200,24/06/2013,895.24,USD,823.19
14/05/2012 01:00,YDDJNQMR51967315,Luckstones,PIFN94,VKMV12,4208600.0,USD,20000,12/12/2014,210.43,USD,195.09
14/05/2012 01:00,KFPUJDRQ32349832,Frost Horns,JCWS17,BBJG05,22888000.0,USD,80000,24/02/2013,286.1,USD,253.47
14/05/2012 01:00,XOFXPYMD75971444,Stocks,JVHD93,FJOI82,3049566.16,SEK,7000,14/01/2017,110.76,USD,404.0
14/05/2012 01:00,DORZQDZL07442234,Stocks,SAAM06,KTLA69,1006800.0,PEN,40000,25/11/2017,125.85,USD,28.57
14/05/2012 01:00,LXZCGCLV89987306,Sensu Beans,EDYH00,MFJJ99,117408.0,USD,300,16/08/2017,391.36,USD,435.34
14/05/2012 01:01,PNYAMZBP87501622,Stocks,AYIH50,PNFK78,78090.0,USD,600,04/06/2017,130.15,USD,108.08
14/05/2012 01:01,CVUVCNSQ04859055,Stocks,PIFN94,RLZK87,82564.0,USD,400,03/09/2017,206.41,USD,206.96
14/05/2012 01:01,DPMYAGQD29273535,Mana Ore,JZTC69,JCWS17,450348332.7,PHP,60000,25/02/2014,128.95,USD,8669.59
14/05/2012 01:02,ILLWOQUB83705070,Stocks,QLCE04,EKXA24,1468451.38,CAD,900,10/10/2016,77.28,USD,1874.25
14/05/2012 01:03,YOCEMHNA29677252,Rings of Teleport Control,NXTO39,VGYT30,5452100.0,USD,10000,27/04/2014,545.21,USD,503.91
14/05/2012 01:03,MWXAVWMG42628411,Barrier Tags,TYAE14,TBVE46,26331900.0,USD,70000,03/02/2016,376.17,USD,333.8
14/05/2012 01:03,KMPOWQJS69408381,Stocks,ISWT83,CBOX52,224559.0,USD,900,15/09/2015,249.51,USD,256.36
14/05/2012 01:03,AXLFORMZ19164895,Stocks,FORM54,MFJJ99,15544.0,USD,200,03/05/2016,77.72,USD,87.7
14/05/2012 01:05,LFBORYXO07692946,Stocks,OPET16,XHYN07,46732.08,HNL,800,05/07/2015,28.16,USD,63.23
14/05/2012 01:05,WCXIAOHN34447314,Boom Brooms,RJUD59,THJF58,49704.0,USD,300,08/07/2014,165.68,USD,145.17
14/05/2012 01:06,QCGWCYZV58533047,Stocks,FAWI50,BPLN25,7225200.0,USD,60000,21/05/2014,120.42,USD,111.55
14/05/2012 01:06,VPPWZYXJ60583562,Float Stones,MKHA46,SXTM39,51013631.46,ZAR,30000,05/10/2014,322.19,USD,1552.52
14/05/2012 01:06,JCLQTVWX13681847,Bone Marrow Ashes,QHXJ50,QAZT26,47826.0,USD,900,29/07/2016,53.14,USD,57.88
14/05/2012 01:06,DOKNGTYH24876588,Jumping Boots,PVAZ61,SFEO61,11067300.0,USD,90000,02/09/2016,122.97,USD,116.39
14/05/2012 01:08,CFFKXYYN15719900,Rings of Poison Resistance,KUWI70,KTLA69,1988474.29,DZD,2000,07/09/2016,299.46,USD,1062.03
14/05/2012 01:09,EKBWOEQA89444947,Stocks,PIFN94,LAUA80,1160100.0,USD,6000,01/10/2016,193.35,USD,225.33
14/05/2012 01:09,NYCZBLBD25583717,Rings of Increase Accuracy,DGTY64,RLZK87,222318.88,BIF,800,14/03/2016,171.5,USD,300.16
14/05/2012 01:10,RVQDRLSR45301455,Psychic Seeds,EPZN28,SZRJ90,14041800.0,USD,90000,08/12/2014,156.02,USD,133.64
14/05/2012 01:10,SDWBHMUH24780507,Stocks,QXFF29,DNIL23,54690.0,USD,300,19/01/2016,182.3,USD,192.54
14/05/2012 01:11,TLROVUBL71653950,Stocks,DOGG07,VIMV38,6388000.0,USD,40000,16/08/2016,159.7,USD,177.04
14/05/2012 01:11,MULMUDRK50882743,Stocks,YCZA59,ZFHD93,94131.0,USD,900,19/04/2016,104.59,USD,86.4
14/05/2012 01:12,JQHPZRXO66718779,Pixie Disks,PBFW95,UFAY59,186070.0,USD,500,14/12/2015,372.14,USD,415.76
14/05/2012 01:12,ECSICZXR17268026,Elder Wands,CIXF70,LKPN86,12377943.6,RSD,40000,31/07/2015,311.63,USD,356.54
14/05/2012 01:12,CPJMFDAK36572736,Stocks,ZBIO05,ERHJ34,430314.98,SYP,400,26/01/2015,263.37,USD,989.3
14/05/2012 01:12,AIVQTTFB97910651,Stocks,OKYS51,HXDA52,168957.0,USD,900,18/07/2017,187.73,USD,174.31
14/05/2012 01:13,MDONRYOF59166683,Pressures,QLCE04,SWGF93,234030.0,USD,500,19/08/2013,468.06,USD,427.59
14/05/2012 01:14,ZVFMZARX66144286,Stocks,QCRG59,JZTC69,233405348.28,XCD,40000,09/11/2015,176.93,USD,5864.28
14/05/2012 01:14,VLONQIEW13771044,Stocks,ZSXF19,OQXV70,22920.0,USD,4000,01/12/2016,5.73,USD,6.33
14/05/2012 01:15,FVOHJAIV02058450,Djinns,DNIL23,BDBU00,37850.0,USD,200,18/10/2016,189.25,USD,175.96
14/05/2012 01:16,FXYBRFPS66702346,Stocks,TYAE14,AMRO66,16696.0,USD,400,04/11/2017,41.74,USD,43.15
14/05/2012 01:17,ICPWVNTC04269849,Stocks,TRFG21,NXTO39,7825296.51,BYR,7000,16/10/2017,152.06,USD,1238.78
14/05/2012 01:17,ZOLKWKSP42961905,Strongest Potions,GIWG34,VVXA11,45954.0,USD,600,24/04/2015,76.59,USD,64.96
14/05/2012 01:17,QFPLRPZL15634383,Stocks,BBJG05,ZNQA84,98361.04,KHR,400,07/09/2016,95.3,USD,225.04
14/05/2012 01:17,IUQNULYM74091067,Amulets Versus Poison,QOKP03,PJKH65,631890.0,USD,9000,05/11/2013,70.21,USD,61.59
14/05/2012 01:18,NDJLHJTB43643054,Stocks,TVQQ54,GYWU23,15821043.84,CLP,90000,07/06/2017,21.86,USD,191.94
14/05/2012 01:18,DMUCGDMD95836607,Potora Earrings,QOKP03,RQGG65,497200.0,USD,40000,23/07/2017,12.43,USD,10.73
14/05/2012 01:19,IDFBCTPY24300257,Stocks,SUOX82,ESPL27,52032.0,USD,800,07/04/2017,65.04,USD,61.06
14/05/2012 01:19,BQJBZEQY14854866,Stocks,KEVJ11,EPZN28,2152500.0,USD,50000,24/03/2014,43.05,USD,39.3
14/05/2012 01:19,PHYNOZNA47564386,Stocks,PIFN94,NCCX02,116298.0,USD,600,31/03/2016,193.83,USD,170.04
14/05/2012 01:19,EVZKHBLQ41073640,Surfacers,FTFI87,UACN81,500920.0,USD,7000,25/08/2014,71.56,USD,61.96
14/05/2012 01:19,JYWJNDPM78155268,Stocks,MDEQ10,AMBT33,17210.0,USD,1000,25/07/2014,17.21,USD,19.03
14/05/2012 01:20,BAPMZIQT60854364,Stocks,MHFC34,IZLM67,23509307.76,CZK,60000,24/01/2014,73.82,USD,380.29
14/05/2012 01:20,BZWCBDSU70943059,Holy Hand Grenades,PIFN94,VLJL11,1411722.0,KYD,1000,18/04/2013,195.0,USD,1203.3
14/05/2012 01:20,LDZVRUOP08243695,Stocks,BPLN25,CMOI26,1401820.0,USD,7000,16/09/2014,200.26,USD,227.41
14/05/2012 01:21,HDDLYTYJ04106828,Rings of Protection from Shape Changers,AHMZ79,QCRG59,303525.0,USD,900,03/02/2015,337.25,USD,351.78
