dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2012 00:08,DMBZOTLC62528957,Stocks,IIZF28,KEVJ11,60080.0,USD,4000,05/10/2016,15.02,USD,16.37
16/05/2012 00:08,RDPAXFPR96038299,Vestiges,KRRO64,SZRJ90,3752800.0,USD,10000,14/07/2016,375.28,USD,351.79
16/05/2012 00:08,HWAYEGHZ95931902,Luckstones,CUVZ50,VKMV12,1633840.0,USD,8000,20/01/2017,424.31,HNL,182.29
16/05/2012 00:08,JDVJBMGZ79057914,Stocks,FORM54,RQGG65,13118.0,USD,200,27/01/2014,65.59,USD,73.15
16/05/2012 00:08,KXMJFHHH57433746,Vampire Fangs,UFAY59,PNFK78,126950.0,USD,500,21/05/2015,253.9,USD,238.85
16/05/2012 00:08,JHQFCMOH94809753,Wands of Nothing,QMZU44,PQSW95,1645440.0,USD,6000,04/05/2014,274.24,USD,230.0
16/05/2012 00:09,MOFCYMSW88863297,Stocks,EIWJ22,MHFC34,30171.0,USD,300,25/08/2017,100.57,USD,90.05
16/05/2012 00:09,RDCSHCUM05493469,3D Maneuver Gears,DOGG07,NXTO39,105562.51,IDR,6000,29/08/2016,3.01,USD,19.72
16/05/2012 00:09,KEZZVBWV04454160,Stocks,DREA89,XRBV61,106760.0,USD,500,22/01/2017,213.52,USD,200.64
16/05/2012 00:09,AAMNFDGG59910181,Stocks,PNFK78,SEKK26,31322.22,NOK,300,10/04/2017,90.31,USD,110.9
16/05/2012 00:09,FUYDXCUS24858786,Stocks,OPET16,FORM54,347.62,BGN,100,30/04/2015,30.79,USD,3.3
16/05/2012 00:09,SHCCKVTS27981870,Stocks,MDEQ10,WVEI17,73935014.08,FJD,80000,06/02/2015,109.61,USD,822.47
16/05/2012 00:09,ECYNEZLW29937081,Stocks,FORM54,WYFO79,183676.5,MOP,3000,25/02/2015,73.5,USD,71.35
16/05/2012 00:09,KQVSZAEI79421928,Digivices,VESX21,HWJF09,75321.0,USD,900,15/05/2017,83.69,USD,98.8
16/05/2012 00:09,HFAKQDOZ35884060,Blood Dregs,KRXZ15,MDEQ10,8755658.76,PYG,5000,30/08/2013,180.28,USD,1996.91
16/05/2012 00:09,BZBZNSQH17670752,Ampules,RJUD59,LAUA80,514106.24,MAD,700,29/07/2013,57.34,PEN,614.47
16/05/2012 00:10,EEHYQFOI42545740,Companion Cubes,DDIB11,EKXA24,667578.89,BZD,2000,08/11/2014,58.68,USD,354.03
16/05/2012 00:10,CNCOQXFX47254874,Stocks,GZED20,JVHD93,45430.0,USD,7000,01/01/2014,6.49,USD,7.45
16/05/2012 00:10,NVYOHCGZ44493962,Stocks,IIZF28,TYAE14,78120.0,USD,900,04/06/2014,86.8,USD,78.73
16/05/2012 00:11,JYLXHFWM11318147,Dark Planet Cola,HXDA52,HWHS51,93384.0,USD,800,21/07/2015,116.73,USD,129.31
16/05/2012 00:11,DWBUJFXY55098225,Golden Apples,DGTY64,NCCX02,46087635.06,LAK,60000,17/01/2016,153.69,USD,698.72
16/05/2012 00:11,TRLMGAYF88162839,Companion Cubes,NGBA40,EKXA24,29340.0,USD,500,19/03/2016,58.68,USD,64.03
16/05/2012 00:11,REWKEUSD92433124,Stocks,ZMLP81,RFZG50,2940113.28,TND,10000,09/01/2017,54.08,USD,270.75
16/05/2012 00:11,LMMOCJGN79238517,Stocks,GZED20,GSTD71,901350.0,USD,9000,23/07/2014,224.83,CUP,97.08
16/05/2012 00:11,QKVDLFFT61622012,Master Balls,SZRJ90,DOGG07,7195800.0,USD,60000,21/02/2017,119.93,USD,108.49
16/05/2012 00:11,LLNHOYFR50800412,Stocks,FORM54,FTFI87,186102.0,USD,900,28/06/2017,206.78,USD,219.36
16/05/2012 00:11,HPTQVKKN69067341,Stocks,QETH27,JXGF57,250108.01,IRR,200,04/11/2017,111.51,USD,1377.61
16/05/2012 00:11,PQXXNXJR47965673,Stocks,RFZG50,QLMY86,1185803.67,UGX,500,13/05/2016,1283.59,STD,2573.74
16/05/2012 00:11,QDAKLEUL88500150,Pokeballs,DREA89,OUNH49,612097.15,NOK,5000,28/03/2016,105.89,USD,134.39
16/05/2012 00:12,TBZKLGUY65510510,Stocks,MRAH32,QETH27,23043.9,JOD,4000,13/03/2015,2.08,USD,6.52
16/05/2012 00:12,ICJXTQUO65906125,Stocks,DGTY64,RLZK87,138424.21,DZD,200,18/08/2015,206.32,USD,770.68
16/05/2012 00:12,SDXBBTSJ70682712,Assault Vests,ESPL27,LIIS96,353010.0,USD,1000,17/01/2017,353.01,USD,295.74
16/05/2012 00:12,MMMQYBKV88599798,Capes of Fujin,SUOX82,EWUY52,58156.0,USD,400,17/09/2016,145.39,USD,167.46
16/05/2012 00:12,JJGBNBRA34508199,Urns of Power,DNIL23,QLMY86,2172400.0,USD,8000,03/11/2015,271.55,USD,316.2
16/05/2012 00:12,FGMJFUWM52250980,Stars,BDBU00,TRFG21,3634400.0,USD,7000,06/09/2015,519.2,USD,437.27
16/05/2012 00:12,HIQQDUZI63905303,Stocks,QBAP68,TVQQ54,7237799.98,AMD,6000,28/02/2017,83.61,USD,1394.14
16/05/2012 00:12,XKGZTGAW12959963,Stocks,WIZJ73,FYYD57,138808.0,USD,800,25/10/2017,173.51,USD,194.34
16/05/2012 00:13,TPPVIAGG35823391,Wrath Hammers,TVQQ54,IBLA29,1812000.0,USD,80000,23/02/2014,22.65,USD,21.16
16/05/2012 00:13,LBKZDGFY68679959,Stocks,FGQR22,VTKE98,142660.0,USD,2000,21/11/2014,71.33,USD,65.67
16/05/2012 00:13,UJPZFRIF73948889,Stocks,AGBH66,QXFF29,127753.08,XOF,700,01/08/2017,146.95,MGA,165.49
16/05/2012 00:13,ODPJVLHL94186724,Stocks,DJNE62,KKGY69,63252.0,USD,400,01/11/2015,158.13,USD,139.62
16/05/2012 00:13,MPTVTDLP94746592,Gantz Balls,XRBV61,TBVE46,171431481.6,GBP,40000,26/06/2016,362.22,USD,3869.27
16/05/2012 00:13,CMICSTNU20126727,Stocks,DREA89,AWYB85,10703200.0,USD,80000,05/04/2013,133.79,USD,117.13
16/05/2012 00:13,FOJMZHLJ74701872,Mind Pluses,WIZJ73,EKXA24,485840.0,USD,4000,23/01/2017,121.46,USD,116.05
16/05/2012 00:13,OZBCQSGV59806502,Stocks,ITTS26,CUVZ50,11636.94,BIF,100,02/08/2016,8261.08,HRK,112.82
16/05/2012 00:14,WCBWOWOY09157913,Sigils,KRRO64,DDIB11,3302800.0,USD,20000,18/08/2015,165.14,USD,137.2
16/05/2012 00:14,NQDNMGIR89992556,Golem Disks,QLMY86,PJKH65,107346.0,USD,600,20/04/2014,178.91,USD,204.92
16/05/2012 00:14,HRQGOJXL32274020,Holy Rings,ZELV96,WYFO79,133250.0,USD,5000,30/11/2016,26.65,USD,22.45
16/05/2012 00:14,CXUPQSWZ97398442,Zoni Vessels,HSWX88,WVEI17,30686647.02,ISK,60000,19/09/2014,162.73,USD,568.17
16/05/2012 00:14,AEXJNGIP57707759,Stocks,GBEZ65,DBCS17,674590.0,USD,7000,24/04/2013,96.37,USD,109.23
16/05/2012 00:15,VTYGUBMU21687885,Ruby Slippers,KEVJ11,FYYD57,159359.34,SEK,700,21/05/2017,58.54,USD,247.4
16/05/2012 00:15,WZKACIPX82226053,Tickle-tickle Bugs,UACN81,FJOI82,134055.0,USD,900,01/08/2014,148.95,USD,168.37
16/05/2012 00:15,MZHVDYER52767229,Protect Drinks,ZFHD93,YTAI13,141160.0,USD,800,01/06/2016,176.45,USD,200.48
16/05/2012 00:15,WRJEDBPP46108265,Stocks,DJNE62,TBVE46,143528.0,USD,800,03/12/2016,179.41,USD,196.72
16/05/2012 00:15,FBUQKULR51373632,Electrolyzers,HSWX88,DVVB31,35710.0,USD,100,12/02/2016,357.1,USD,347.53
16/05/2012 00:15,MJLEVPWT74858166,Agents,SFZS08,GSTD71,36156.0,USD,300,12/04/2017,120.52,USD,126.38
16/05/2012 00:15,ZWRAESXE07496448,Loadstones,VKMV12,TYAE14,66868.0,USD,400,29/07/2015,167.17,USD,153.14
16/05/2012 00:15,TMXVGQYS80631062,Stocks,AHMZ79,ESPL27,4522700.0,USD,70000,24/05/2017,64.61,USD,76.75
16/05/2012 00:15,NPAFKALR09470239,Shinigami Eyes,TFLS35,GIWG34,7454400.0,USD,80000,15/02/2013,93.18,USD,88.94
16/05/2012 00:16,BFUQPTGF41791464,Mirrors of Hope,MEOQ86,QLCE04,24282800.0,USD,40000,09/02/2016,607.07,USD,652.9
16/05/2012 00:16,PULIVOLW04122544,Stocks,OHKH76,HNLV68,2058391.28,SGD,5000,01/04/2014,61.31,USD,381.23
16/05/2012 00:16,PMBAGGGU03480312,Tonsil Stones,TVQQ54,LAUA80,1214440.0,USD,4000,29/04/2015,303.61,USD,323.87
16/05/2012 00:16,KESERHMY40352503,Stocks,GYWU23,IIZF28,40532.0,USD,400,21/09/2013,101.33,USD,92.03
16/05/2012 00:17,YIPAQKEB81710275,Millennium Scales,BBJG05,VXSM31,658160.0,USD,8000,23/05/2014,82.27,USD,89.51
16/05/2012 00:17,IJDOXVSC88180305,Stocks,SEKK26,GIWG34,181651.65,MDL,8000,27/10/2013,2.96,USD,20.29
16/05/2012 00:17,QCUDGBOO88476228,Stocks,VGYT30,KEVJ11,9012.0,USD,600,16/11/2015,15.02,USD,13.24
16/05/2012 00:17,JIUXZVBT62808477,Pokeballs,VPTI00,OUNH49,31767.0,USD,300,11/06/2017,105.89,USD,111.04
16/05/2012 00:17,BOULCEWS78210054,Steel Soul Sake,CUVZ50,WHPS18,42855.78,MKD,100,04/02/2015,102.04,USD,385.65
16/05/2012 00:17,TWILDQYK34912130,Stocks,SXHU74,HHFP66,149890.0,USD,1000,15/04/2013,149.89,USD,162.28
16/05/2012 00:18,XDWJUHGC11761498,Stocks,LIJW00,SWGF93,12905.05,THB,300,23/12/2017,44.73,USD,43.76
16/05/2012 00:18,PSEZDEKV80766434,Nails of Helena,IBLA29,JVHD93,178800.0,USD,500,11/02/2016,357.6,USD,329.22
16/05/2012 00:18,MCBRJTNW30172141,Magic Markers,VIMV38,WWNS72,101640.0,USD,400,04/08/2013,254.1,USD,270.7
16/05/2012 00:18,YQDVWGGB45526880,Spears of Destiny,TYAE14,YLGZ72,107200.0,USD,4000,06/04/2015,26.8,USD,22.87
16/05/2012 00:18,GEOLWBAN30542951,Stocks,RJUD59,VESX21,1162880.0,USD,8000,09/10/2013,1433.69,PKR,152.39
16/05/2012 00:18,GRCHPVIH62028210,Chain Wind Staffs,EKXA24,NCYN50,770770.19,STD,500,13/02/2014,277.53,USD,1644.77
16/05/2012 00:18,AXDEBQCN22033209,Stocks,FAWI50,VTKE98,142660.0,USD,2000,29/06/2016,71.33,USD,64.99
16/05/2012 00:18,BLBWVLCQ16856825,Stocks,QBAP68,HYSJ42,370983.19,MGA,300,22/02/2015,281.31,USD,1201.57
16/05/2012 00:18,KKPKMCAB07340582,Chain Wind Staffs,FJOI82,NCYN50,230602.45,JOD,300,02/12/2015,277.53,USD,674.91
16/05/2012 00:18,NNCXVGFP27775333,Stickers,QODV38,WWNS72,3363029.79,NAD,5000,31/05/2013,234.66,USD,600.31
16/05/2012 00:19,XDELNUBZ28409393,Dunce Caps,FYYD57,HWJF09,13006.0,USD,100,21/02/2017,130.06,USD,129.36
16/05/2012 00:19,DKIDPSCO52668077,Hero Association Mugs,OPZI26,ZMLP81,299840.0,USD,8000,27/11/2015,157.41,MKD,40.58
16/05/2012 00:19,AHUXAXCM72798606,Protective Pads,ESPL27,VESX21,33156.0,USD,200,08/12/2015,165.78,USD,182.47
16/05/2012 00:20,FQTSISXF75837181,Stocks,VVXA11,KKZA87,1808000.0,USD,50000,30/11/2016,36.16,USD,34.34
16/05/2012 00:20,QOLJMAMX61412121,Hope,YOQG45,RJUD59,1030054.85,FJD,600,18/12/2015,203.61,USD,1570.05
16/05/2012 00:20,KWPETSSJ57658505,Argonaughts,VAHJ53,GYWU23,102124.0,USD,400,15/06/2013,255.31,USD,273.18
16/05/2012 00:20,UIJWQUGL42714834,Stocks,OCQF34,KKGI60,106235025.36,TZS,80000,28/04/2013,120.39,USD,1554.49
16/05/2012 00:20,GMHRKDHU84653163,Stocks,ZVEN26,OCQF34,666259.9,MWK,800,20/10/2013,144.04,USD,922.64
16/05/2012 00:20,NMJDYENO72312602,Stocks,THJF58,TGZI54,187974.0,USD,600,03/08/2016,313.29,USD,353.01
16/05/2012 00:20,IUWOXELK67205432,Stocks,ZMLP81,EWUY52,1046500.0,USD,7000,25/05/2017,149.5,USD,163.82
16/05/2012 00:20,ISLUUHVW40669262,Sausages inna bun,EIWJ22,CMOI26,47972.81,DOP,700,23/11/2016,10.21,USD,64.95
16/05/2012 00:20,XOKWLNWU40953213,Helms of Telepathy,TYAE14,MEOQ86,404734.93,NZD,9000,24/12/2016,19.88,USD,53.23
16/05/2012 00:21,NYRUJFYK62798412,Stocks,JVHD93,XRBV61,170816.0,USD,800,19/06/2013,213.52,USD,166.54
16/05/2012 00:21,OFRWPVPU45759384,Stocks,EIWJ22,JXGF57,3522199.46,SDG,4000,29/07/2017,111.51,USD,947.99
16/05/2012 00:21,YWYAXEZU36964772,Dunce Caps,KUWI70,HWJF09,130060.0,USD,1000,13/03/2015,130.06,USD,125.83
16/05/2012 00:21,MZERWYDV72343716,Stocks,ERHJ34,DVVB31,13361500.0,USD,50000,09/02/2017,267.23,USD,291.32
16/05/2012 00:21,ZNRRJSPE28063200,Transporters,HNLV68,QMZU44,153749569.36,RWF,80000,27/04/2015,302.69,USD,2141.48
16/05/2012 00:21,LEHTQDMQ95201584,Dragon Scale Mail,SRYE59,CAVR54,255690.0,USD,600,08/08/2013,426.15,USD,363.12
16/05/2012 00:21,LGVGQQYP73774839,Expert Belts,LKPN86,HXDA52,929638.89,SVC,700,08/03/2013,289.28,USD,1482.18
16/05/2012 00:21,PURLLYQD87894208,Earth Harps,VKMV12,JCWS17,4333526.66,XCD,900,12/02/2014,147.35,USD,4469.68
16/05/2012 00:21,IQTIJZFD00749618,Razor Fangs,ZEHM52,YSSR29,1598.0,USD,100,27/11/2016,15.98,USD,17.92
16/05/2012 00:22,UBHSKJRX62734688,Stocks,VKMV12,IIZF28,40532.0,USD,400,13/05/2014,101.33,USD,108.91
16/05/2012 00:22,DLIPTRSY12189368,Stocks,PKBF70,CMOI26,9744000.0,USD,50000,25/02/2016,194.88,USD,178.85
16/05/2012 00:22,WGTSBSZP80458719,Fire Tablets,DILF10,UIKN63,2062620.0,USD,9000,18/07/2017,229.18,USD,209.46
16/05/2012 00:22,QMIAKVUB23662182,Red Curtains,BBJG05,ZELV96,17797200.0,USD,40000,22/04/2015,444.93,USD,397.08
16/05/2012 00:22,XOTKVFSY28324986,Levitation Boots,FJOI82,FAWI50,472560.0,USD,4000,08/01/2013,118.14,USD,114.38
16/05/2012 00:22,QVHEVNJA27019907,Helms of Telepathy,DDIB11,MEOQ86,159040.0,USD,8000,10/02/2013,19.88,USD,18.72
16/05/2012 00:23,QOIUWHBM63289294,Stocks,QAZT26,WWNS72,403576.74,NZD,800,15/10/2017,223.01,USD,548.02
16/05/2012 00:23,AVNEDQMY86000530,Stocks,JCWS17,MSHS03,767280.0,USD,6000,09/10/2013,127.88,USD,106.72
16/05/2012 00:23,FWKFJBPA25581054,Big Roots,BBAX06,MFZY76,215114.7,HNL,400,11/06/2013,258.85,USD,582.36
16/05/2012 00:23,ORIFTZAO32682591,Stocks,GGLV00,ZVEN26,76390.59,KES,300,15/01/2014,43.27,USD,202.11
16/05/2012 00:23,XWEAOCJR42747829,Stocks,FGQR22,TGZI54,626580.0,USD,2000,18/12/2017,313.29,USD,272.74
16/05/2012 00:23,ENUILGSQ89535008,Stocks,WVEI17,ITTS26,32688.0,USD,200,01/03/2017,163.44,USD,175.75
16/05/2012 00:23,XWSEHLGN65790399,Stocks,KRRO64,MFZY76,103344.0,USD,600,13/04/2013,172.24,USD,183.55
16/05/2012 00:24,ELBGNYRX76896663,Boom Brooms,VVXA11,THJF58,117978.0,USD,700,08/06/2017,168.54,USD,146.93
16/05/2012 00:24,CLTAVPPD37790163,Lightning Barrels,BBAX06,JXGF57,14271.0,USD,300,27/04/2016,47.57,USD,53.07
16/05/2012 00:24,IBZNZQME31313295,Stocks,TGZI54,QBAP68,300845.3,SEK,4000,17/06/2014,1111.42,MYR,66.64
16/05/2012 00:24,TPUJUDUN28918650,Pensieves,DGTY64,OPZI26,1865100.0,USD,30000,07/11/2013,62.17,USD,53.79
16/05/2012 00:24,DDTRORDW26089343,Frenzied Coldbloods,YFAM59,VCSF07,163104.0,USD,300,26/10/2017,543.68,USD,575.35
16/05/2012 00:24,BKWGGMFF22102302,Stocks,KEVJ11,HWJF09,123595.0,USD,500,30/01/2016,247.19,USD,273.61
16/05/2012 00:24,PUJTSIFT30467974,Atium Bars,AYIH50,YTAI13,6975000.0,USD,50000,08/09/2016,139.5,USD,150.56
16/05/2012 00:24,JCFFFZVJ96854097,Souls,BPLN25,HHFP66,3466280.79,QAR,10000,11/12/2015,96.39,USD,358.17
16/05/2012 00:24,VOPZZEXG04742363,Stocks,ZSXF19,TYAE14,520800.0,USD,6000,03/01/2014,86.8,USD,97.26
16/05/2012 00:25,QLMNPAYQ33569362,Stocks,ZELV96,RFZG50,32448.0,USD,600,14/11/2013,54.08,USD,59.13
16/05/2012 00:25,EHYPFAAZ93942002,Stocks,CMOI26,EDYH00,1629200.0,USD,20000,24/08/2013,81.46,USD,93.44
16/05/2012 00:25,KTGZRAJO34702194,White Fangs,GGLV00,OHKH76,459420.0,USD,6000,27/04/2014,76.57,USD,80.66
16/05/2012 00:25,WJLUQWXH90881472,Nanomachines,EPZN28,MDEQ10,1657110.0,USD,7000,18/07/2014,236.73,USD,192.78
16/05/2012 00:25,SBVBZBYX39827279,Stocks,NXTO39,VKMV12,1526800.0,USD,20000,28/08/2013,76.34,USD,71.1
16/05/2012 00:25,KCEZZLEE55719383,Fire Horns,HNLV68,ORQH73,9091800.0,USD,20000,16/01/2015,454.59,USD,485.17
16/05/2012 00:26,DBMMPYZL92701653,Great One's Wisdoms,WYFO79,QHXJ50,168735.0,USD,500,26/12/2014,337.47,USD,325.21
16/05/2012 00:26,UGLXVYPR60867159,Blue Digizoids,VGYT30,INIL60,5271500.0,USD,10000,29/10/2017,527.15,USD,469.13
16/05/2012 00:26,PKUKZGNE78681168,Stocks,YFAM59,JCWS17,123256.0,USD,700,06/11/2016,176.08,USD,184.13
16/05/2012 00:26,XOONMFPR64292021,Stocks,CBOX52,RNZB01,528800.0,USD,80000,07/07/2016,6.61,USD,7.88
16/05/2012 00:26,QRBHWXLD62395667,Chain Wind Staffs,NXTO39,NCYN50,166518.0,USD,600,11/12/2013,277.53,USD,300.52
16/05/2012 00:26,NBWNMKLX43320626,Stocks,AHMZ79,ZNQA84,76912.0,USD,800,03/09/2013,96.14,USD,95.21
16/05/2012 00:26,RZHESKHH31885343,Stocks,IBLA29,ORQH73,32609.0,USD,100,09/05/2014,326.09,USD,308.57
16/05/2012 00:27,EUWPQRHJ72452924,Stocks,CIXF70,WHPS18,28539.0,USD,900,23/01/2013,31.71,USD,29.26
16/05/2012 00:27,VVPLFWXH32296671,Stocks,KRXZ15,WIZJ73,10410.0,USD,1000,27/04/2014,10.41,USD,8.97
16/05/2012 00:27,VBKYAUZX30064882,Helms of Opposite Alignment,QLCE04,EMNK67,11352000.0,USD,60000,09/10/2016,189.2,USD,198.27
16/05/2012 00:27,QBNNGOCK24545302,Daemons,OQXV70,RJUD59,349245.0,USD,900,02/06/2013,388.05,USD,343.32
16/05/2012 00:27,TKPIHHMX85729801,PP Ups,SBUT62,OPZI26,4611210.59,RON,8000,27/06/2014,1507.29,LRD,659.15
16/05/2012 00:27,EOFFYFEN21137005,Stocks,HSWX88,ISWT83,17164778.97,AMD,9000,21/03/2013,132.19,USD,1529.4
