dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2012 03:28,INLLSAHH13112800,Infinity Stones,YWMD69,SAAM06,30878.0,USD,200,20/06/2013,154.39,USD,136.17
29/05/2012 03:28,BMRCEDRF58699414,Stocks,HPTP65,NQJL85,36680.0,USD,500,29/09/2014,73.36,USD,69.86
29/05/2012 03:29,ERIEFAZB37756712,Quicksilver Bullets,KKGY69,QMZU44,29152.0,USD,200,07/10/2013,145.76,USD,131.1
29/05/2012 03:29,ZKEPBVOQ03467897,Phials of Galadriel,CBOX52,WIZJ73,797819.35,ZMK,700,11/01/2013,201.86,USD,1170.38
29/05/2012 03:29,PFWGSVYK05622173,Mocchi Disks,KKGY69,VVBY18,255870.0,USD,3000,06/04/2015,85.29,USD,89.41
29/05/2012 03:29,CWMOYKWF43114793,Choice Scarfs,ZVEN26,PVAZ61,45990.0,USD,600,15/02/2013,76.65,USD,66.32
29/05/2012 03:29,IGAWHQJP03840260,Faerie Tonics,GYWU23,QOKP03,1038414.6,BZD,600,10/06/2013,314.1,USD,1892.38
29/05/2012 03:29,RRCZJCLS94871192,Helms of Telepathy,OUNH49,MEOQ86,3559919.85,RWF,30000,13/05/2015,18.87,USD,107.97
29/05/2012 03:30,QSJUVSFG76928493,Vampire Fangs,MRAH32,PNFK78,4920600.0,USD,20000,12/11/2017,246.03,USD,233.54
29/05/2012 03:30,IGVGAHJO55945602,Drums of Earthquake,XRBV61,DDIB11,411920.17,LBP,300,16/03/2014,127.65,USD,1509.43
29/05/2012 03:30,CXUMLWXE98386441,Dragon Balls,GYWU23,RFZG50,206420.0,USD,2000,06/01/2017,103.21,USD,101.26
29/05/2012 03:30,LNFIMMNX38819636,Books of Cagliostro,TYAE14,MSHS03,130008.0,USD,800,19/01/2014,162.51,USD,189.93
29/05/2012 03:30,MKUOILKN23729429,Stocks,KUWI70,VVBY18,32490.0,USD,900,28/10/2017,91.72,MAD,33.25
29/05/2012 03:30,JGPFJBKC26376068,Stocks,GZED20,YTAI13,35910.0,USD,300,23/12/2015,119.7,USD,109.37
29/05/2012 03:31,IIQERTDY85803852,Nanomachines,KKGY69,MDEQ10,1783530.0,USD,7000,15/04/2017,254.79,USD,279.69
29/05/2012 03:31,ENANKUJB12870010,Fatmans,NCCX02,AWYB85,60718.0,USD,700,17/01/2016,86.74,USD,96.61
29/05/2012 03:31,JEAAZSLN60320321,Fire Tablets,VGYT30,UIKN63,13885800.0,USD,60000,25/04/2013,231.43,USD,219.8
29/05/2012 03:32,VMYLZWDS37234519,Titan Horns,QLMY86,MRAH32,1986300.0,USD,9000,08/11/2016,220.7,USD,212.37
29/05/2012 03:32,SHLVDBAK94292219,Magic Lamps,HSWX88,JVHD93,36488.0,USD,800,09/09/2015,45.61,USD,39.81
29/05/2012 03:32,TZABDBYW71532374,Stocks,FJOI82,NGBA40,58266.0,USD,600,07/06/2013,97.11,USD,110.58
29/05/2012 03:32,KOTPQAVB33318397,Stocks,XHYN07,OHKH76,6193323.18,ISK,90000,02/11/2016,22.02,USD,73.7
29/05/2012 03:32,YEBXJSLA21219764,Stocks,QXFF29,NGBA40,48555.0,USD,500,07/11/2016,97.11,USD,91.11
29/05/2012 03:33,UCHMBVIO75681928,SMILEs,SMYT95,WVHK10,9002322.93,PHP,500,21/10/2015,301.55,USD,19417.61
29/05/2012 03:33,UTKBQOMN52835996,White Gold Rings,TQSJ85,SXHU74,3858000.0,USD,40000,05/03/2015,96.45,USD,106.62
29/05/2012 03:33,EPOUJMGV50993060,Stocks,KTLA69,DREA89,38671.23,MOP,700,16/02/2015,65.17,USD,57.41
29/05/2012 03:33,AZYVLPHH77167840,Stocks,UHOG52,KTLA69,37890.0,USD,300,23/04/2016,126.3,USD,102.44
29/05/2012 03:33,WIWZMMVJ22791543,Rapids,QWOA67,KEVJ11,33554.0,USD,200,27/03/2016,167.77,USD,149.17
29/05/2012 03:33,KVVCIWDV46072226,Stocks,GBEZ65,DOGG07,131440.0,USD,4000,09/07/2015,32.86,USD,37.04
29/05/2012 03:33,YEXXWWVH60235499,Shields of Reflection,DNIL23,CQPJ57,3938430.51,GIP,8000,14/03/2015,73.18,USD,560.77
29/05/2012 03:33,CLHGQCWM32077558,PP Ups,UWUK72,OPZI26,246855.0,USD,700,05/04/2014,352.65,USD,294.91
29/05/2012 03:34,PBIBSHME32620697,T-1000s,CBOX52,GBEZ65,74124.0,USD,900,06/12/2016,82.36,USD,75.64
29/05/2012 03:34,SIWWKRSI72014810,Rings of Increase Damage,XRBV61,ZMLP81,129318.0,USD,200,29/05/2013,6043.42,PYG,546.7
29/05/2012 03:35,QYKIYJAD50534967,Shell Bells,FDWI64,TRFG21,4463680.0,USD,8000,05/07/2017,557.96,USD,498.61
29/05/2012 03:35,ZZOJUKEX72894810,Stocks,BBAX06,EDYH00,75474.0,USD,900,21/10/2013,83.86,USD,89.77
29/05/2012 03:35,LMFCIXZK61996892,Millennium Puzzles,NXTO39,XHYN07,43181.29,PYG,300,26/11/2014,15.4,USD,136.22
29/05/2012 03:35,HLPHGIPO46658226,Cloaks of Magic Resistance,SHXQ48,GZED20,75060.0,USD,600,20/03/2014,125.1,USD,113.13
29/05/2012 03:35,HFEAXZPX71553590,Stocks,JZTC69,FGVK43,22015.0,USD,500,21/04/2016,44.03,USD,40.28
29/05/2012 03:35,AQITMFPV91535200,Light Clays,IZLM67,NCXS33,382550.0,USD,5000,12/08/2017,76.51,USD,87.52
29/05/2012 03:35,XRINVFGX66665551,Nanotech Crates,OKYS51,EDYH00,1305810.0,USD,3000,30/04/2017,435.27,USD,394.97
29/05/2012 03:35,VTJLTFBR06969567,Slurm,QWOA67,TRFG21,128592.0,USD,900,25/11/2014,644.37,GEL,161.78
29/05/2012 03:35,FULMUVXI61233535,Ampules,KKGI60,LAUA80,5864800.0,USD,20000,30/09/2016,293.24,USD,330.98
29/05/2012 03:36,BOGJXPSJ19565371,Deku Sticks,QXFF29,HFLM11,89774.0,USD,200,16/11/2015,448.87,USD,378.96
29/05/2012 03:36,JCGUDWMD23774785,Stocks,GSTD71,TFLS35,18819.0,USD,900,17/07/2014,20.91,USD,24.15
29/05/2012 03:36,VRAAZKTT79545965,Ninja Info Cards,CAVR54,EKXA24,2353905.64,ANG,700,18/10/2014,399.34,USD,3063.93
29/05/2012 03:36,OGHSDFCZ66803474,Stocks,QLMY86,DREA89,52136.0,USD,800,07/12/2016,65.17,USD,73.49
29/05/2012 03:36,EJARUSFJ11186043,Stocks,HNLV68,SFEO61,2400.0,USD,500,12/10/2014,4.8,USD,5.05
29/05/2012 03:36,ZGWYUETV19093124,Rings of Protection from Shape Changers,EDYH00,QCRG59,164170.0,USD,500,11/10/2017,328.34,USD,283.46
29/05/2012 03:37,UFKBHSCM58590396,Stocks,FGQR22,ZXVX98,81597342.33,FKP,90000,26/01/2014,123.67,USD,825.6
29/05/2012 03:37,BIMWLLFN98435276,Stocks,KKGI60,VCSF07,2118900.0,USD,70000,20/02/2016,30.27,USD,35.32
29/05/2012 03:37,PCCSMQOX80401889,Stocks,WWNS72,IIZF28,196555.68,DZD,600,31/01/2017,38.64,BND,300.56
29/05/2012 03:37,TZNTDXVY43203395,Stocks,NCYN50,OPZI26,16815.0,USD,500,29/03/2015,33.63,USD,27.74
29/05/2012 03:37,QEBMGTWA15210535,Stocks,RJCA92,EIWJ22,764370.0,USD,9000,19/11/2013,84.93,USD,78.03
29/05/2012 03:37,KEYMJPFS18156459,Focus Sashes,RDBE21,SZRJ90,1983600.0,USD,60000,04/12/2014,33.06,USD,34.22
29/05/2012 03:37,TANMOGYW82688330,Stocks,YTAI13,NFAH30,78366.0,USD,300,26/01/2017,261.22,USD,259.71
29/05/2012 03:37,BCGZUIFL51118387,Amulets of Reflection,YFAM59,UHOG52,7345800.0,USD,70000,24/04/2013,498.31,ZWD,115.75
29/05/2012 03:38,ICSMJCJC08049707,Absorbing Eyes,SMYT95,HYSJ42,174562.99,BDT,700,06/11/2013,27.82,USD,223.47
29/05/2012 03:38,WUZCOJTC32780673,3D Maneuver Gears,SEKK26,NXTO39,903.0,USD,300,02/10/2016,3.01,USD,2.8
29/05/2012 03:38,YKVCALXS66059441,Triforces,QBVN33,SFEO61,1449720.0,USD,9000,15/11/2016,161.08,USD,175.75
29/05/2012 03:38,YZSFWMWG89737796,Mithril Bars,YWMD69,EIWJ22,147000.0,USD,50000,21/05/2017,14.45,LAK,2.72
29/05/2012 03:38,KWYXSRHB33795575,Stocks,MYXF05,GYWU23,163360.0,USD,8000,21/03/2017,20.42,USD,17.34
29/05/2012 03:38,KDTMPDRY13702754,Stocks,RQGG65,EMNK67,37592.0,USD,200,21/10/2016,187.96,USD,195.59
29/05/2012 03:38,XCYBQHAI47047121,Stocks,VXSM31,WVHK10,56916.0,USD,600,16/10/2013,94.86,USD,109.97
29/05/2012 03:38,VYKVEMBZ81184330,Ent-draught,ZDAI73,LIJW00,16525.0,USD,500,30/05/2013,33.05,USD,34.83
29/05/2012 03:38,IZDYHSBD47183406,Stocks,UEVD88,DDIB11,47580.0,USD,3000,10/03/2015,125.86,CHF,17.36
29/05/2012 03:39,TSZDLIUF36033806,Stocks,KTLA69,MSHS03,17031451.46,AMD,10000,19/03/2016,120.43,USD,1566.65
29/05/2012 03:39,TOHEXUWP70277688,Stocks,CQPJ57,YCZA59,772560.0,USD,9000,18/02/2014,85.84,USD,97.16
29/05/2012 03:39,NCRNXGGT62265288,Stocks,EDYH00,DVVB31,6196332.36,HTG,900,30/05/2016,1255.4,OMR,7102.38
29/05/2012 03:39,CLHSFXBN93046698,Lunar Curtains,YLGZ72,EPZN28,63318.0,USD,200,28/11/2013,316.59,USD,345.91
29/05/2012 03:40,IDLBKWWV22064267,Pipboys,SWGF93,DDIB11,765650.0,USD,5000,26/12/2017,153.13,USD,142.27
29/05/2012 03:40,QEIUDOAS50837614,Stocks,UACN81,INIL60,14240.0,USD,500,07/08/2016,28.48,USD,33.2
29/05/2012 03:40,FGSQAYKT36389670,Scouters,KRRO64,GGLV00,216795.29,FKP,400,21/05/2016,150.91,ALL,441.04
29/05/2012 03:40,CPVXCXVT11490500,Stocks,LWGE44,INIL60,1993600.0,USD,70000,02/11/2017,247.43,GMD,33.24
29/05/2012 03:40,HNRWDBGL86273044,Stocks,DGTY64,YCZA59,485586.58,AMD,400,12/08/2016,924.97,CVE,1088.68
29/05/2012 03:40,LYXYPYDW50626475,Stocks,SHXQ48,VVBY18,28880.0,USD,800,26/06/2015,36.1,USD,41.4
29/05/2012 03:41,REDXGEOH21155419,Stocks,VXSM31,MFZY76,14556800.0,USD,80000,04/09/2013,181.96,USD,208.05
29/05/2012 03:42,WTMJJIJL90330081,Stocks,OHKH76,YOQG45,2018400.0,USD,80000,06/10/2014,25.23,USD,22.76
29/05/2012 03:42,AETMIXJJ58007442,Badgers,LIIS96,GGLV00,1577425.72,ZAR,600,20/05/2014,496.73,USD,2227.54
29/05/2012 03:42,HXQBIHLJ77592780,Wind Shurikens,CUVZ50,CMOI26,28296.02,BND,600,25/06/2014,115.56,USD,53.43
29/05/2012 03:42,QCIATGMD75753121,Gundams,GBEZ65,SBUT62,75970.0,USD,200,04/01/2016,379.85,USD,336.59
29/05/2012 03:42,QEUZZBIF45810772,Bold Hunter's Marks,HXDA52,MFJJ99,2886615.96,ANG,4000,30/04/2016,85.7,USD,681.84
29/05/2012 03:42,LLYNZTDI08990018,Stocks,FTFI87,MFZY76,1819600.0,USD,10000,15/10/2015,181.96,USD,166.43
29/05/2012 03:42,CPOHMPIA83037105,Stocks,LIIS96,VIMV38,837850.0,USD,5000,09/08/2014,916.84,MZN,158.15
29/05/2012 03:42,AATNHFRG53598886,Stocks,ZFHD93,RJCA92,1328600.0,USD,70000,12/07/2014,18.98,USD,17.11
29/05/2012 03:43,GVQMMKNQ62791824,Stocks,FORM54,UHOG52,2922300.0,USD,90000,14/06/2015,32.47,USD,35.46
29/05/2012 03:44,HKKQNPFG97452764,Drums of Earthquake,HWHS51,DDIB11,38295.0,USD,300,11/01/2015,127.65,USD,135.2
29/05/2012 03:44,LTHEQBDJ17219664,Stocks,KRRO64,YFAM59,14157601.63,CAD,9000,17/10/2014,73.72,USD,1295.55
29/05/2012 03:44,XPZXZTNX24812285,Rings of Searching,DNIL23,IZLM67,117389.31,CHF,400,10/12/2016,36.98,USD,316.78
29/05/2012 03:44,MFAVQIMR57623822,Hare Disks,RFZG50,LIIS96,30630.42,GTQ,200,20/10/2015,243.06,USD,172.21
29/05/2012 03:44,AJKXFDKK44268221,Australium Bars,AMBT33,OUNH49,106311.76,BGN,5000,13/06/2017,193.47,USD,18.64
29/05/2012 03:45,CWTRCHWO36999339,Stocks,PBFW95,CIXF70,64760.0,USD,1000,05/01/2015,64.76,USD,59.26
29/05/2012 03:45,EPPRFFSH33726137,Stocks,ZBIO05,IZTD25,2797861.0,MXN,4000,15/12/2015,86.75,USD,601.82
29/05/2012 03:45,CXZOCHJY99434089,Armour Magnetizers,AYIH50,CUVZ50,269007.09,ETB,100,19/09/2013,267.1,USD,2448.69
29/05/2012 03:45,HRZARSUF56323791,Choice Scarfs,KKZA87,PVAZ61,383250.0,USD,5000,07/07/2014,76.65,USD,85.98
29/05/2012 03:46,AVLVVEXN65974996,Hope,MFJJ99,RJUD59,139020.0,USD,700,08/07/2014,11857.81,PHP,177.1
29/05/2012 03:46,CIUALPFR63534655,Stocks,KRXZ15,ZVEN26,32161.37,SCR,200,26/11/2016,42.37,USD,155.76
29/05/2012 03:46,EJSJVYSN85055608,Stocks,VLJL11,TRFG21,660397.92,SOS,70000,26/12/2015,3.12,USD,8.65
29/05/2012 03:46,YGTCNJEI21948738,Rune Bars,XHYN07,ZNQA84,607740.0,USD,2000,02/07/2013,303.87,USD,337.47
29/05/2012 03:46,GVWSFQAS45163892,Rift Crackers,MEOQ86,LKPN86,362744.45,CUC,700,22/04/2016,109.08,USD,483.94
29/05/2012 03:46,WDPWHPRA27980468,Stocks,QLMY86,BDBU00,123046.0,USD,700,30/01/2016,175.78,USD,154.02
29/05/2012 03:46,MWNKLVNJ98966458,Stocks,CMOI26,NCCX02,11231810.77,PKR,6000,15/02/2014,187.18,USD,1453.56
29/05/2012 03:47,MQZXVPWI44907316,Stocks,DOGG07,TRFG21,624.0,USD,200,22/11/2015,3.12,USD,2.99
29/05/2012 03:47,QNXPGOGJ14145330,CodeBots,FJOI82,ZBIO05,5187.0,USD,100,09/05/2015,51.87,USD,57.58
29/05/2012 03:47,KACQEUPJ99689146,Bottled Faeries,QETH27,HHOA99,76088.0,USD,400,28/02/2016,190.22,USD,177.51
29/05/2012 03:47,NAEOASBM81807153,Stocks,PQSW95,NXTO39,2873634.06,GTQ,30000,22/03/2015,152.02,USD,83.82
29/05/2012 03:47,ZDLSUCPJ47384342,Deku Sticks,KEVJ11,HFLM11,1012179.41,GEL,500,06/03/2014,448.87,USD,2199.79
29/05/2012 03:47,TVHKTUKT42445147,Badgers,NCXS33,GGLV00,347711.0,USD,700,14/08/2016,496.73,USD,558.61
29/05/2012 03:47,ZUROETYW10793548,Capes of Fujin,MSHS03,EWUY52,7420000.0,USD,50000,07/12/2017,148.4,USD,172.04
29/05/2012 03:47,GSOJGJWL18880430,Stocks,VVXA11,EDYH00,335440.0,USD,4000,07/08/2014,83.86,USD,90.07
29/05/2012 03:47,YQWSTQHA08263574,Stocks,ZNQA84,OPET16,16771.78,PGK,900,01/11/2015,7.51,USD,14.59
29/05/2012 03:47,BSNYYDSJ31705779,Philosopher Stones,QOKP03,IJPI82,84184.0,USD,800,31/12/2015,105.23,USD,83.87
29/05/2012 03:48,MOGSDPZS55427860,Choice Specs,OCQF34,SXHU74,368038.77,KZT,700,19/03/2017,113.54,USD,432.48
29/05/2012 03:48,NVUGAUZC27840585,Water Tablets,TRFG21,CVMG22,7293.0,USD,100,02/08/2015,72.93,USD,79.16
29/05/2012 03:48,ZSGLDTXA38943107,Stocks,CMOI26,RJUD59,3363.0,USD,300,28/11/2017,11.21,USD,12.88
29/05/2012 03:48,WPHXSIXA79021161,Scooby Snacks,TFLS35,YCZA59,366002.67,HUF,600,16/04/2014,186.54,USD,569.97
29/05/2012 03:48,ZYVEPLUE30004038,Scrolls of Seals,KTLA69,WWNS72,1011900.0,USD,6000,13/12/2014,168.65,USD,154.96
29/05/2012 03:48,SGJMPQFS63742995,Stocks,UEVD88,QXFF29,75600.0,USD,2000,26/10/2015,37.8,USD,44.19
29/05/2012 03:48,CLIBOQKX90218655,Stocks,KRRO64,EWUY52,30403334.52,NZD,90000,10/12/2013,146.12,USD,336.79
29/05/2012 03:48,URUUARYF14446975,Wrath Hammers,PVAZ61,IBLA29,186720.0,USD,8000,18/01/2017,23.34,USD,25.72
29/05/2012 03:48,GSGIJFSN67894213,Beams,PJKH65,UEVD88,28424.0,USD,800,15/08/2016,35.53,USD,37.99
29/05/2012 03:49,EYSZORKQ95184768,Holy Hand Grenades,EDYH00,VLJL11,7443748.6,ZWD,8000,23/11/2017,195.95,USD,983.81
29/05/2012 03:49,KWYQBJLL03674567,Cornballers,ESPL27,HYSJ42,166390.0,USD,700,02/06/2014,237.7,USD,207.61
29/05/2012 03:49,EGYYVQIT36321423,Stocks,AMRO66,KKGI60,968320.0,USD,8000,17/03/2017,121.04,USD,141.92
29/05/2012 03:50,GFAGQRZB84375064,Stocks,PBFW95,QODV38,1112640.0,USD,8000,04/02/2013,139.08,USD,108.28
29/05/2012 03:50,GQCVJXCO88754850,Traveler Charms,ERHJ34,AMBT33,119588.0,USD,700,19/07/2015,170.84,USD,198.67
29/05/2012 03:50,TYUNNVUO14371021,Stocks,ZDAI73,BDBU00,35156.0,USD,200,08/05/2017,175.78,USD,147.84
29/05/2012 03:50,FAMSLRPP36168957,Stocks,AGBH66,SXHU74,833920.0,USD,8000,16/12/2013,104.24,USD,96.34
29/05/2012 03:50,UEYDKWNR27679878,Stocks,RFZG50,KTLA69,88410.0,USD,700,02/12/2015,126.3,USD,116.33
29/05/2012 03:51,VOXHMETP00810462,Stocks,MFZY76,HSWX88,2379.0,USD,100,17/06/2013,23.79,USD,22.05
29/05/2012 03:51,DNFBBLOU74375207,Stocks,CMZC67,INIL60,5696.0,USD,200,02/01/2014,28.48,USD,30.79
29/05/2012 03:51,OLAHIOGV90861538,Stocks,KTLA69,OKYS51,8358.0,USD,700,11/11/2014,11.94,USD,14.17
29/05/2012 03:51,URIZWIDP04902943,Megacorp Helmets,DBCS17,AHMZ79,815400.0,USD,9000,21/10/2017,214.93,KPW,81.6
29/05/2012 03:51,GHGFVFVX53864867,Octiron Bars,QLMY86,SRYE59,409398.26,CNY,300,11/10/2014,209.78,USD,1263.83
29/05/2012 03:51,XAUBYLDK33310936,Stocks,SWGF93,CIXF70,64760.0,USD,1000,05/06/2016,64.76,USD,60.67
29/05/2012 03:51,VTGMOJZF87291218,Lead Elixirs,KUWI70,NGBA40,14984401.14,BRL,9000,27/02/2014,149.7,USD,1442.06
29/05/2012 03:51,OSRWFKEZ84305048,Adrenaline Orbs,VAHJ53,MKHA46,30323977.48,GIP,20000,06/04/2017,225.38,USD,1637.65
29/05/2012 03:52,VVGAMRKA30090805,Quick Claws,SBUT62,INIL60,59192.0,USD,800,06/08/2016,73.99,USD,67.16
29/05/2012 03:52,AGUBFWGL61643188,Stocks,MFZY76,ZELV96,21614375.49,AUD,10000,21/01/2014,23.37,USD,1790.47
29/05/2012 03:52,KDFFGWXR27653883,Zelo Nuts,QBAP68,NCXS33,85328.0,USD,800,05/09/2014,106.66,USD,92.56
29/05/2012 03:53,VZTDPIXU39621697,Wumpa Fruits,PVAZ61,FJOI82,15345000.0,USD,50000,27/05/2016,306.9,USD,286.36
29/05/2012 03:53,AQNMSTXF66078410,Stocks,YWMD69,HNLV68,50272.0,USD,800,31/10/2013,62.84,USD,61.13
29/05/2012 03:53,WFFXARMX56792103,Stocks,CUVZ50,MKHA46,1309210.0,USD,7000,29/01/2013,187.03,USD,205.21
29/05/2012 03:53,MDBHLTXB00722806,Stocks,PQSW95,ORQH73,232133568.16,INR,20000,23/11/2013,10175.06,XCD,12932.96
29/05/2012 03:53,VMUDZPPG02254822,Stocks,TQSJ85,IBLA29,121509.0,USD,300,30/06/2017,405.03,USD,320.93
29/05/2012 03:53,LGGNHJEQ93260307,Stocks,OPET16,PBFW95,2012334.0,BRL,900,13/07/2015,201.04,USD,1872.92
29/05/2012 03:53,CDMWOEOT84181988,Rings of Gain Strength,VESX21,OQXV70,32178.0,DZD,100,01/05/2015,93.0,USD,355.44
29/05/2012 03:53,SMHXLEVD60383169,Bone Marrow Ashes,FDWI64,QAZT26,576078.16,DKK,6000,17/04/2013,55.39,USD,87.84
29/05/2012 03:53,RFXQULWK91933993,Stocks,JVHD93,DREA89,11617.2,NIO,100,03/02/2015,65.17,USD,128.94
29/05/2012 03:53,ZYDBIDOC04111316,Stocks,IZLM67,SAAM06,385530.0,USD,3000,26/10/2017,128.51,USD,143.68
29/05/2012 03:53,WBELXNCA40244136,Stocks,GBEZ65,VGYT30,452576.83,KZT,700,17/11/2015,139.62,USD,557.99
29/05/2012 03:54,IHQPBJBZ86321299,Gorgon Heads,EWUY52,KKZA87,10244979.46,ILS,6000,30/12/2015,208.72,USD,1765.88
29/05/2012 03:54,OVVJNSCR19521490,Stocks,FDWI64,YSSR29,26620.0,USD,500,11/12/2015,297.97,STD,58.45
29/05/2012 03:54,CVYAFCIY98100505,Stamina Pluses,LAUA80,EMNK67,100240.0,USD,4000,10/12/2014,25.06,USD,21.28
29/05/2012 03:54,CHJJPBKW42467938,Rings of Protection from Shape Changers,UEVD88,QCRG59,1970040.0,USD,6000,06/05/2014,3283.7,PKR,370.13
29/05/2012 03:54,GTAYITFS00388964,Slurm,LIIS96,TRFG21,5715200.0,USD,40000,26/05/2017,142.88,USD,128.15
29/05/2012 03:54,ACXBPXUK32514080,Stocks,EMNK67,MSHS03,5366023.6,AOA,6000,23/02/2015,120.43,USD,958.97
29/05/2012 03:54,JQFQTURY31793119,Stocks,WYFO79,VGYT30,421745.95,SBD,300,19/09/2014,139.62,USD,1248.53
29/05/2012 03:55,FYOCPRJC11706749,DigiBytes,GSTD71,PBFW95,1475740.0,USD,7000,09/01/2015,210.82,USD,229.94
29/05/2012 03:55,GIGNGHUI64086845,Magic Lamps,WYFO79,JVHD93,507265.3,BRL,1000,29/03/2014,45.61,USD,554.43
29/05/2012 03:55,QORHZEGJ78093937,Monster Cells,SHXQ48,AGBH66,9976479.75,FJD,6000,27/02/2016,195.33,USD,1399.69
29/05/2012 03:55,QPXXXEKM61195925,Stocks,AGBH66,DVVB31,232247.75,CRC,700,14/11/2016,272.31,USD,341.04
29/05/2012 03:55,KAZHOXOM55092707,Stocks,PJKH65,PNFK78,215384.83,LSL,900,01/03/2017,127.84,USD,268.52
29/05/2012 03:56,YYIAMEBX26508482,Lead Elixirs,PIFN94,NGBA40,13473000.0,USD,90000,14/08/2013,149.7,USD,178.47
29/05/2012 03:56,GVKTLYTS92128391,Pan-Galactic Gargle Blaster,FGQR22,AYIH50,129384.0,USD,200,22/11/2014,646.92,USD,589.21
29/05/2012 03:56,HWNMEXEN77036732,Stocks,QCRG59,FTFI87,154595.0,USD,700,01/08/2016,220.85,USD,201.45
29/05/2012 03:56,WFVBAUHB39184742,X-Antibodies,GYWU23,ZDAI73,395152.0,USD,800,28/06/2014,493.94,USD,548.29
29/05/2012 03:56,XNYBPVER24056547,Stocks,SAAM06,LIJW00,60436.0,USD,400,12/02/2016,151.09,USD,145.23
29/05/2012 03:56,RWBLBOAA78072354,Golden Apples,OPET16,NCCX02,300300.0,USD,2000,23/01/2014,150.15,USD,152.23
29/05/2012 03:56,FMANFWYJ42404333,Stocks,UFAY59,PBFW95,1608320.0,USD,8000,17/03/2013,201.04,USD,215.12
29/05/2012 03:56,AUNRWOUU26869498,Elder Wands,GZED20,LKPN86,1181680.0,USD,4000,22/06/2015,295.42,USD,256.14
29/05/2012 03:56,UJJVGFSO71526934,X-Antibodies,DVVB31,ZDAI73,1975760.0,USD,4000,29/10/2015,493.94,USD,441.38
29/05/2012 03:56,JBDJPCMJ67691268,Gargantua Space Stations,ORQH73,FYYD57,938.99,BGN,800,03/01/2016,71.85,GIP,1.02
29/05/2012 03:56,GCRQFOEE56496260,Fire Flowers,CBOX52,TQSJ85,494154.0,USD,900,04/02/2014,549.06,USD,531.11
29/05/2012 03:56,LTFABDIO61063888,Golem Disks,WVHK10,PJKH65,1370080.0,USD,8000,24/02/2013,171.26,USD,205.74
29/05/2012 03:57,GDIHAZFW19191258,Stocks,VXSM31,HNLV68,107272404.48,CAD,80000,19/09/2016,62.84,USD,1222.83
29/05/2012 03:57,DRDGCOMQ40219299,Stocks,TYAE14,XRBV61,1926540.0,USD,9000,17/02/2014,214.06,USD,188.64
29/05/2012 03:57,CFSMLBHC40582799,Blue Digizoids,FJOI82,INIL60,31237200.0,USD,60000,24/03/2015,2420.15,SVC,503.76
29/05/2012 03:57,RVAFSEJI84462678,Stocks,IJPI82,HYSJ42,121756.0,USD,400,01/10/2017,304.39,USD,331.9
29/05/2012 03:57,VZVCXPDT77695796,Venom Canisters,TKVF94,DOGG07,974890.0,USD,7000,18/11/2017,139.27,USD,121.71
29/05/2012 03:57,TEKEBSYY92759143,Astro Boys,ZFHD93,VPTI00,35209884.38,BOB,900,21/12/2015,923.22,USD,34902.22
29/05/2012 03:58,NPFOUBAT68548580,Stocks,YTAI13,JVHD93,25760.0,USD,4000,22/12/2016,6.44,USD,6.57
29/05/2012 03:58,WDNKKKWP91249146,Stocks,WHPS18,MKHA46,149624.0,USD,800,26/08/2017,187.03,USD,171.97
29/05/2012 03:58,LICWRDJJ04757987,Stocks,ZXVX98,LKPN86,668400.0,USD,10000,05/07/2017,66.84,USD,58.95
29/05/2012 03:58,GRYLDIEO17871217,Terrain Extenders,LWGE44,IJPI82,2359080.0,USD,9000,06/07/2014,262.12,USD,242.75
29/05/2012 03:58,SJXXJCCC01303311,Stocks,TYAE14,GIWG34,119200.0,USD,40000,11/09/2016,2.98,USD,2.81
29/05/2012 03:58,WXWYFJMP29236699,Noisy Crickets,QETH27,MSHS03,905966.21,LBP,500,07/08/2017,168.45,USD,1533.94
29/05/2012 03:58,TAVFJMAW70487340,Wonka Bars,LIIS96,AWYB85,142705.0,USD,500,13/11/2013,285.41,USD,303.75
29/05/2012 03:58,HUTYRFZC97798330,Stocks,RJCA92,CBOX52,6251090.86,SLL,8000,29/05/2015,239.41,USD,834.74
29/05/2012 03:59,BKRZPPGG73447880,Digivices,UIKN63,HWJF09,59143.0,USD,700,30/12/2016,84.49,USD,70.42
29/05/2012 03:59,JOAOYBXC06084785,Stocks,HWHS51,SWGF93,4674.0,USD,100,06/08/2014,46.74,USD,40.5
29/05/2012 03:59,COZHUIAS55427181,Nanomachines,LBKT00,MDEQ10,17835300.0,USD,70000,29/10/2014,254.79,USD,274.69
29/05/2012 03:59,ALPUAEGD97472230,Ampules,SMYT95,LAUA80,586480.0,USD,2000,09/07/2013,293.24,USD,336.63
29/05/2012 03:59,FLPPPVAP50708654,Slurm,YLGZ72,TRFG21,26267.06,CDF,800,06/09/2016,142.88,USD,30.62
29/05/2012 04:00,AJTHVMWK31718243,Gauntlets of Power,KRRO64,NFAH30,1495700.0,USD,5000,30/03/2016,299.14,USD,324.87
29/05/2012 04:00,AHJIVYQV81164415,Stocks,UEVD88,AMBT33,10959.07,MOP,800,29/10/2016,16.16,USD,13.29
29/05/2012 04:00,LEWYOQCT69587924,Magic Markers,WVEI17,WWNS72,153522.0,USD,600,12/02/2013,255.87,USD,294.35
