dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2012 00:04,GLFZWSMJ07085505,Protopacks,MYXF05,OKYS51,4169800.0,USD,20000,08/06/2013,208.49,USD,198.19
12/05/2012 00:04,QEPMLGFG40094571,Stocks,MKHA46,MFZY76,87270.0,USD,500,12/05/2015,727.43,MKD,155.47
12/05/2012 00:04,CHJLPQSL37949393,Curries of Life,YWMD69,DILF10,448789.99,LKR,700,22/04/2014,378.18,USD,592.65
12/05/2012 00:04,QEKYZHOT19830619,Stocks,SEKK26,BMRZ75,122495.0,USD,500,02/10/2015,244.99,USD,243.24
12/05/2012 00:05,HLKUPTUK73728966,Turbo Ethers,RQGG65,VPTI00,12972.0,USD,400,05/06/2013,257.69,ILS,28.54
12/05/2012 00:05,HBZGYZUI95852236,Stocks,SXTM39,CIXF70,136800.0,USD,2000,28/02/2015,68.4,USD,74.55
12/05/2012 00:05,REWNLNUP85223280,Rings of Gain Strength,LWGE44,OQXV70,173640.0,USD,2000,21/10/2017,86.82,USD,80.74
12/05/2012 00:05,EHFMMAPW69800246,Stocks,CAVR54,VXSM31,3258900.0,USD,30000,03/03/2014,4569.16,BOB,127.98
12/05/2012 00:05,JEXSEYIE86046699,Stocks,ORQH73,RNZB01,6147.0,USD,900,26/03/2017,6.83,USD,6.13
12/05/2012 00:06,IEBFNTDX81134747,Omnigaskets,ZMLP81,CBOX52,74328.0,USD,200,06/04/2015,371.64,USD,302.42
12/05/2012 00:06,JJXJCJMR45494715,Tortures,TVQQ54,DVVB31,26995.0,USD,500,26/12/2016,53.99,USD,51.7
12/05/2012 00:06,JDIBKBPU45836078,Stocks,QHXJ50,KKGY69,109746.0,USD,700,07/08/2015,156.78,USD,178.68
12/05/2012 00:06,FLFZJFPI19962319,Stocks,SRYE59,QBAP68,499172.8,HUF,8000,19/05/2016,19.6,USD,62.52
12/05/2012 00:06,CTCRTWFO22475943,Stocks,WWNS72,QWOA67,12267200.0,USD,80000,21/02/2013,153.34,USD,142.6
12/05/2012 00:06,WDJQLLXJ74706083,Cell Cells,QMZU44,AGBH66,51008.0,USD,800,13/02/2017,63.76,USD,70.34
12/05/2012 00:06,ERMDFHFY71021151,Pan-Galactic Gargle Blaster,HHFP66,AYIH50,549232.0,USD,800,08/07/2014,686.54,USD,666.25
12/05/2012 00:06,RCNTZGZH42535086,Stocks,HNLV68,FJOI82,562190.72,ETB,500,04/10/2017,109.76,USD,1200.21
12/05/2012 00:06,UFJVLASO08028184,Stocks,OPZI26,THJF58,5315.25,CDF,1000,09/09/2015,27.8,CRC,4.93
12/05/2012 00:07,JATAGWTI20192486,Ring Targets,SWGF93,MYXF05,330489.28,BND,2000,11/02/2014,405.21,USD,187.7
12/05/2012 00:07,KCAILBZV79929224,Stocks,WHPS18,XRBV61,1710160.0,USD,8000,19/09/2014,213.77,USD,251.01
12/05/2012 00:07,CIDUNLTZ22816259,Metronomes,VAHJ53,YWMD69,16682.0,USD,200,15/10/2017,83.41,USD,93.95
12/05/2012 00:07,WFIMZFPL95361485,Bone Marrow Ashes,HPTP65,QAZT26,2124400.0,USD,40000,22/05/2015,53.11,USD,42.06
12/05/2012 00:07,OOTCCHEL19396448,Stocks,LBKT00,FDWI64,8196.0,USD,300,17/06/2016,27.32,USD,30.1
12/05/2012 00:07,ZNQRCYOT34286858,Shell Bells,ZDAI73,TRFG21,119220.0,USD,200,08/10/2013,596.1,USD,545.67
12/05/2012 00:08,LHCDKDPN24601482,Stocks,DOGG07,QAZT26,227600.0,USD,800,29/05/2014,284.5,USD,257.03
12/05/2012 00:08,UOANADNQ95717852,Rare Candies,UHOG52,PIFN94,99015.0,USD,700,30/07/2015,141.45,USD,156.52
12/05/2012 00:08,RCDUZYTE47489648,Horcuxes,DREA89,LBKT00,1467300.0,USD,6000,01/07/2015,244.55,USD,204.76
12/05/2012 00:08,MMJEPFXF59400392,Stocks,NXTO39,PQSW95,12300.0,USD,600,07/08/2013,20.5,USD,19.3
12/05/2012 00:08,ITFVWDZF78715683,Stocks,YWMD69,MKHA46,395020.0,USD,2000,21/07/2015,197.51,USD,187.27
12/05/2012 00:08,YXXQBTPW13560938,Stocks,OCQF34,LKPN86,24736.0,USD,400,14/07/2013,61.84,USD,62.66
12/05/2012 00:08,PFYPKNCO43276690,Stocks,EMNK67,OHKH76,20340.0,USD,900,29/07/2014,22.6,USD,23.85
12/05/2012 00:08,BVESKDBF37729008,Stocks,HYSJ42,JCWS17,101484.0,USD,600,30/06/2017,169.14,USD,161.9
12/05/2012 00:09,QASENDTK76900841,Helms of Telepathy,BMRZ75,MEOQ86,70199.08,KMF,500,22/04/2016,19.47,USD,150.34
12/05/2012 00:09,ANALKLWC39078008,Stocks,OUNH49,SXHU74,10627.0,USD,100,03/02/2017,106.27,USD,116.74
12/05/2012 00:09,VAULNOEG94382619,Stocks,DILF10,ZDAI73,52479.0,USD,300,18/02/2014,174.93,USD,198.05
12/05/2012 00:09,PTQBDIRV47917081,Stocks,HHOA99,GGLV00,14094.0,USD,600,03/11/2016,23.49,USD,25.1
12/05/2012 00:10,PAAUAOGQ87856543,Golden Lucky Cats,HXDA52,KRRO64,5996.99,JPY,500,28/04/2015,1562.43,ZMK,11.75
12/05/2012 00:10,LVKNBDNK99425672,Rings of Fire Resistance,VAHJ53,DBCS17,80652.0,USD,300,03/07/2017,268.84,USD,317.99
12/05/2012 00:10,WDHKCWTW34434334,Stocks,UFAY59,SEKK26,64526.0,USD,700,15/04/2016,92.18,USD,105.76
12/05/2012 00:10,CFVZJONC24566393,Stations,SEKK26,YFAM59,796466.42,SZL,600,12/10/2013,263.79,USD,1213.11
12/05/2012 00:10,SWLRWNBK85746710,Smooth Rocks,INIL60,VXSM31,804494.26,UGX,200,04/05/2016,388.87,USD,3840.06
12/05/2012 00:10,QRSSSGBO96982154,Momentum Gliders,AWYB85,SRYE59,204022.09,MGA,200,12/02/2016,225.18,USD,877.63
12/05/2012 00:10,IBAIYYHA25563476,Surrounders,FAWI50,TKVF94,16884.0,USD,400,18/08/2016,42.21,USD,37.13
12/05/2012 00:10,DMCJROBR48113753,Rings of Gain Constitution,ZXVX98,YSSR29,1001879.34,VND,1000,12/05/2017,155.4,USD,1182.05
12/05/2012 00:10,KTRPSJYA26506827,Potora Earrings,KKGI60,RQGG65,494800.0,USD,40000,04/04/2013,12.37,USD,11.75
12/05/2012 00:11,CUOXPTFH65651167,Sabor de Soledad Chips,TGZI54,DBCS17,69306.0,USD,600,09/12/2015,115.51,USD,125.1
12/05/2012 00:11,XXCHEJSW08174887,Daemons,YCZA59,RJUD59,37756.0,USD,100,10/11/2016,1118.79,SOS,398.75
12/05/2012 00:11,OLBNZUYK74538864,Rings of Gain Constitution,PJKH65,YSSR29,15540.0,USD,100,20/09/2017,155.4,USD,127.45
12/05/2012 00:11,JZOUENRY17334635,Stocks,XHYN07,SHXQ48,596400.0,USD,6000,07/11/2017,99.4,USD,112.39
12/05/2012 00:11,YCYQBSBS37067798,Stocks,HNLV68,WYFO79,570204.56,PYG,800,08/09/2016,73.53,USD,599.67
12/05/2012 00:11,AJRBGHQB53961862,Stocks,SXHU74,FYYD57,862750.0,USD,5000,30/09/2015,172.55,USD,197.5
12/05/2012 00:11,XUZFXGGD69731855,Spider Silks,WVHK10,VTKE98,78729.0,USD,300,10/08/2016,262.43,USD,242.27
12/05/2012 00:11,MBQIZGJE62658332,Stocks,ZVEN26,EIWJ22,68520.0,USD,800,05/05/2016,85.65,USD,97.03
12/05/2012 00:11,CZVJRRGA89535897,Stocks,AHMZ79,WVHK10,7082400.0,USD,80000,31/07/2014,88.53,USD,71.13
12/05/2012 00:11,DAEALHON21043402,Stocks,LKPN86,FORM54,8573913.21,TWD,700,11/01/2017,169.79,MZN,11112.2
12/05/2012 00:11,CRZSWTCG54016402,Stocks,HFLM11,OUNH49,227140.0,USD,2000,01/11/2015,269.44,WST,110.94
12/05/2012 00:12,UBQEANHT52233734,Felix Felicis,QXFF29,ISWT83,1117470.0,USD,3000,06/10/2015,372.49,USD,363.36
12/05/2012 00:12,DGAKAYII46302156,Death Notes,OQXV70,FJOI82,181770.0,USD,600,25/02/2016,302.95,USD,328.88
12/05/2012 00:12,ANPCCART47285578,Stocks,PVAZ61,LIIS96,68795.0,USD,500,18/02/2015,137.59,USD,144.17
12/05/2012 00:12,MKBVOXBX89750737,Stocks,VKMV12,PNFK78,7006707.6,GIP,8000,25/03/2017,129.75,USD,754.41
12/05/2012 00:12,XIBASTII27864279,Eyes of Agamotto,KTLA69,BPLN25,128005692.6,IRR,30000,08/11/2015,383.09,USD,4673.08
12/05/2012 00:12,ZDIBQNVO33939485,Finnests,OPZI26,TGZI54,534619.12,BDT,600,29/11/2017,99.42,USD,991.26
12/05/2012 00:12,TIWADSGE41797620,Gundams,YLGZ72,SBUT62,792560.0,USD,2000,08/04/2013,396.28,USD,308.32
12/05/2012 00:13,WJQIEJKQ66533018,Stocks,BBAX06,UWUK72,13646.0,USD,100,23/07/2013,136.46,USD,126.35
12/05/2012 00:13,VPMQVMZZ26640939,Learning Beds,GYWU23,OCQF34,295380.0,USD,6000,23/10/2014,49.23,USD,56.59
12/05/2012 00:13,IHPUSIZW37487614,Teeth of the Dragon,VXSM31,HWJF09,265708018.16,CZK,80000,08/03/2013,625.69,USD,2974.8
12/05/2012 00:13,AEOSMZQP22697713,String of Beads,EDYH00,FTFI87,16650.0,USD,5000,17/05/2013,3.33,USD,3.22
12/05/2012 00:13,ZXAKFOKG95375923,Stocks,AHMZ79,GYWU23,115368.82,SGD,800,21/06/2013,21.68,USD,125.0
12/05/2012 00:14,ESSQOOLQ74088795,Stocks,EKXA24,QLCE04,52720.0,USD,800,22/08/2016,65.9,USD,61.47
12/05/2012 00:14,LHQZOQKM14253897,Stocks,FGVK43,WVEI17,21928.0,USD,200,15/03/2015,109.64,USD,121.25
12/05/2012 00:14,FNXCSTXZ91742582,Vesper,UIKN63,VXSM31,208015.0,USD,500,27/03/2014,416.03,USD,450.76
12/05/2012 00:14,WOYMCFLV36371156,Stocks,FGQR22,QOKP03,32018998.97,PKR,8000,22/12/2013,401.47,USD,4069.07
12/05/2012 00:15,NIZSHINR17855964,Stocks,TVQQ54,LKPN86,185520.0,USD,3000,25/04/2016,61.84,USD,69.37
12/05/2012 00:15,PDMZPEUE69209109,Stocks,SFZS08,NXTO39,4324548.8,IDR,5000,27/11/2015,147.52,USD,980.96
12/05/2012 00:15,AJOZVEWR35991766,Hades Helms,SBUT62,ZELV96,17991932.4,NOK,30000,21/08/2015,529.05,USD,666.71
12/05/2012 00:15,HUDBJRFH72393534,Stocks,LWGE44,QBVN33,2343478.5,QAR,9000,07/04/2014,70.95,USD,234.56
12/05/2012 00:15,VKAFZCYD74617484,Stocks,QODV38,IJPI82,526700.0,USD,5000,28/11/2017,105.34,USD,91.18
12/05/2012 00:16,CTLFTTCJ61716709,Cockatrice Claws,DDIB11,PBFW95,15102.17,BHD,700,06/11/2016,188.79,UAH,22.64
12/05/2012 00:16,WEKGDCFZ98424340,Stocks,PNFK78,BPLN25,36363.0,USD,300,11/06/2013,121.21,USD,114.43
12/05/2012 00:16,KXVXZZFO29487800,Air Balloons,EPZN28,ITTS26,40878.0,USD,900,26/06/2013,45.42,USD,49.52
12/05/2012 00:16,XVLVAXIS47248995,Star Rubies,HYSJ42,GYWU23,61234.0,USD,200,27/08/2016,306.17,USD,262.11
12/05/2012 00:16,DRSYSYFX10258367,Rings of Levitation,OCQF34,VGYT30,123488.0,USD,400,08/10/2013,308.72,USD,336.53
12/05/2012 00:16,WIUKDXEW77066557,Steel Soul Sake,RDBE21,WHPS18,80088.0,USD,800,20/06/2014,100.11,USD,90.17
12/05/2012 00:16,VTGYBIND59083259,Mental Herbs,VPTI00,HSWX88,27073900.0,USD,70000,09/09/2013,386.77,USD,384.44
12/05/2012 00:16,UAXTJIRC15678088,Ultra Nanotech,VKMV12,KKGY69,14246.79,BAM,500,17/07/2015,68.02,USD,27.93
12/05/2012 00:17,XZNDQIDS24745085,Stocks,LKPN86,NQJL85,5482400.0,USD,70000,28/09/2017,78.32,USD,66.66
12/05/2012 00:17,HVCZBLTR02555685,Cornuthaums,YFAM59,FGQR22,4239300.0,USD,30000,17/02/2015,141.31,USD,173.05
12/05/2012 00:17,ZNVUTQIK54538396,Red Orbs,ISWT83,CUVZ50,46645122.92,MWK,20000,06/02/2016,398.99,USD,2542.79
12/05/2012 00:17,VZHGSBTT61576454,Stocks,XRBV61,PIFN94,2727637.5,AOA,800,18/11/2013,454.14,USD,3160.73
12/05/2012 00:17,DCDHCAKM43404742,Stocks,KEVJ11,ZBIO05,70489.45,XAF,700,18/06/2014,25.59,USD,87.46
12/05/2012 00:17,TJQSITOW85229637,Stocks,MSHS03,PIFN94,48308688.36,NIO,60000,28/03/2014,454.14,USD,692.63
12/05/2012 00:17,SGUMPGNE20648282,Stocks,NFAH30,VCSF07,24389.18,KPW,300,12/02/2016,32.66,USD,74.78
12/05/2012 00:17,LOUQVKHA56225766,Stocks,JXGF57,KRRO64,19185600.0,USD,80000,29/10/2013,239.82,USD,214.65
12/05/2012 00:18,SMUHBBQP67936897,Stocks,HHFP66,ZFHD93,1045500.0,USD,10000,19/10/2014,104.55,USD,116.31
12/05/2012 00:18,TPANZPYD24566393,Stocks,UIKN63,RNZB01,125.4,PLN,100,28/10/2013,6.83,USD,1.32
12/05/2012 00:18,RRBIDIVQ48572912,Stocks,SUOX82,OPZI26,10131.0,USD,300,31/07/2014,33.77,USD,28.99
12/05/2012 00:18,UOYXKKUQ79278795,Stocks,TGZI54,TBVE46,1275680.0,USD,7000,28/02/2013,1633.29,BDT,180.91
12/05/2012 00:18,BUKYJKIX54240307,Arm Nanoblades,QAZT26,OHKH76,114102.0,USD,300,28/09/2013,380.34,USD,354.08
12/05/2012 00:18,ECCYTWMD06469505,Stocks,KKZA87,HYSJ42,145240.0,USD,500,19/12/2014,290.48,USD,306.21
12/05/2012 00:19,YEMPJQTD85324385,Moon Tears,ZXVX98,PBFW95,11733000.0,USD,60000,23/01/2013,195.55,USD,181.01
12/05/2012 00:19,UOKFCTXX46250612,Stocks,DVVB31,EIWJ22,23509.21,JOD,100,31/07/2013,85.65,USD,207.69
12/05/2012 00:19,CADRISAH45265773,Stocks,WWNS72,IBLA29,1268720.37,DZD,1000,14/02/2015,374.53,USD,1070.63
12/05/2012 00:19,UXLUMOCF71530696,Stocks,GYWU23,RDBE21,17549.0,USD,700,28/03/2016,25.07,USD,27.62
12/05/2012 00:19,VLCCLIFO92963134,Stocks,CBOX52,MSHS03,12951.0,USD,100,14/05/2016,129.51,USD,110.56
12/05/2012 00:19,HKMTCAAO51496079,Blue Shells,QHXJ50,QBAP68,377658.0,USD,900,01/02/2015,419.62,USD,370.44
12/05/2012 00:19,EBOKGNOW99272534,Stocks,KRRO64,NQJL85,313280.0,USD,4000,23/09/2015,78.32,USD,71.36
12/05/2012 00:20,WIQSLCSZ74930238,Stocks,WVHK10,SAAM06,52636.0,USD,400,03/04/2017,131.59,USD,139.57
12/05/2012 00:20,JMCCWTOP67867712,Arrowhead Disks,TQSJ85,DJNE62,939487.01,CHF,400,31/01/2017,301.45,USD,2132.84
12/05/2012 00:20,SCDVZISR63366008,Stocks,NCCX02,VVXA11,10119300.0,USD,30000,07/04/2014,337.31,USD,370.3
12/05/2012 00:20,NCZFNONQ91818420,Stocks,JZTC69,QMZU44,5981200.0,USD,40000,02/03/2014,149.53,USD,131.01
12/05/2012 00:21,AMHGZAQR03880019,Stocks,HYSJ42,TBVE46,145792.0,USD,800,29/12/2016,182.24,USD,156.6
12/05/2012 00:21,YSNOJJQM18458193,Iron Spiders,SEKK26,ZFHD93,134540.0,USD,500,01/08/2014,2411.58,BDT,288.33
12/05/2012 00:21,SZGDDWVZ00294922,Lawgivers,LKPN86,FDWI64,701730.0,USD,9000,17/05/2013,77.97,USD,84.72
12/05/2012 00:22,IOSKDVSZ68616582,Mjolnirs,IZTD25,FORM54,6347600.0,USD,10000,12/09/2013,634.76,USD,559.35
12/05/2012 00:22,BVHNMVBT45150318,Scrolls of Blank Paper,RJCA92,EPZN28,1025160.0,USD,4000,12/12/2016,256.29,USD,243.41
12/05/2012 00:22,YFCSVPWB36535922,Stocks,EMNK67,RQGG65,3972000.0,USD,60000,13/06/2016,66.2,USD,67.92
12/05/2012 00:22,YQHMTBWM48119391,Float Stones,VGYT30,SXTM39,2226630.0,USD,7000,24/01/2013,318.09,USD,292.71
12/05/2012 00:23,GCETYNBW45085342,Stocks,IIZF28,SEKK26,27654.0,USD,300,14/11/2013,92.18,USD,85.23
12/05/2012 00:23,IKJWQWII90568796,Stocks,LBKT00,VAHJ53,46071.0,USD,900,22/02/2015,51.19,USD,54.2
12/05/2012 00:23,BVIVAJUF88515098,Peace Bells,NXTO39,OKYS51,351840.0,USD,6000,03/07/2016,58.64,USD,53.42
12/05/2012 00:23,WVKKRYEJ08773800,Quicksilver Bullets,DGTY64,QMZU44,969710.0,USD,7000,12/09/2015,1100.75,ILS,130.5
12/05/2012 00:23,QXUOEPDS66041558,Otataral Bars,XHYN07,JZTC69,98800.0,USD,5000,25/06/2016,110.31,STD,17.39
12/05/2012 00:24,RTULVTTL54246349,Stocks,PKBF70,WHPS18,11968652.64,CUC,80000,30/08/2016,32.77,USD,142.13
12/05/2012 00:24,SIRGKPVN31350422,Stocks,THJF58,AGBH66,10898300.0,USD,70000,13/08/2014,155.69,USD,172.48
12/05/2012 00:24,CYZSWDIS24953041,Holodecks,OKYS51,GBEZ65,12205471.2,NOK,60000,10/02/2013,179.45,USD,231.97
12/05/2012 00:24,ZHMRWZTJ11041445,Moranth Cussers,IZTD25,KKGI60,39314.0,USD,200,15/02/2016,196.57,USD,172.13
12/05/2012 00:24,SDXSKCMI72516577,Nemean Cestuses,QODV38,JCWS17,703309.57,KWD,200,04/01/2014,580.48,USD,3399.58
12/05/2012 00:24,OGCBYHRY08661212,Stocks,EPZN28,KRXZ15,3482010.58,LKR,8000,07/10/2014,256.74,USD,501.54
12/05/2012 00:25,JEUNNOVU31131213,Catbuses,SFZS08,DREA89,1419620.0,USD,2000,01/07/2015,709.81,USD,788.76
12/05/2012 00:25,GTJXMZUI86165506,Stocks,JZTC69,LKPN86,1174960.0,CDF,80000,15/05/2016,497.97,BTN,16.73
12/05/2012 00:25,OSEBZJQO28546620,Stocks,OHKH76,ZNQA84,76760.0,USD,800,07/06/2016,95.95,USD,85.42
12/05/2012 00:25,NBYQUCRJ58730437,Expert Belts,TFLS35,HXDA52,143710.0,USD,500,27/11/2017,287.42,USD,261.0
12/05/2012 00:25,PCQWUGGO38897422,Stocks,GIWG34,TVQQ54,33764.0,USD,400,19/11/2015,84.41,USD,88.93
12/05/2012 00:26,IDRTISXL82025592,Silver Apples,DGTY64,KUWI70,7144854.21,BRL,2000,01/12/2015,310.05,USD,3412.58
12/05/2012 00:26,GYBVYBLZ33068139,Stocks,QWOA67,PKBF70,129592.0,USD,800,16/03/2013,161.99,USD,193.2
12/05/2012 00:26,SVXLUNNH38037166,Stocks,CBOX52,EDYH00,245220.0,USD,3000,23/07/2017,81.74,USD,87.72
12/05/2012 00:26,BWOPPVAG64954987,Pixie Disks,NCXS33,UFAY59,223878.0,USD,600,09/05/2016,373.13,USD,327.24
12/05/2012 00:26,SNLFRLJJ79738967,Stocks,EWUY52,ZEHM52,497893.87,SVC,1000,07/03/2014,107.24,USD,464.15
12/05/2012 00:26,QEIOINOX85239402,Stocks,QMZU44,CUVZ50,43758.0,USD,600,04/04/2017,72.93,USD,62.83
12/05/2012 00:26,BBTBSBKA31639498,Stocks,QCRG59,ZBIO05,21071.83,JOD,300,03/01/2017,25.59,USD,65.18
12/05/2012 00:27,AHBPRDIR69545886,Doodle Disks,ITTS26,QWOA67,504701.39,ETB,400,01/09/2017,123.17,USD,1257.83
12/05/2012 00:27,NRUBNFEH81460386,Books of Cagliostro,GYWU23,MSHS03,49026.0,USD,300,29/04/2014,163.42,USD,150.21
12/05/2012 00:27,CJASUNND89039609,Azath Houses,HYSJ42,TFLS35,15715000.0,USD,70000,03/07/2016,224.5,USD,219.99
12/05/2012 00:27,PJKZXIBH60437840,Stocks,UIKN63,MFJJ99,55321.0,USD,700,24/03/2013,79.03,USD,92.46
12/05/2012 00:27,CXRCZDUF79482255,Stocks,QBVN33,QMZU44,8971800.0,USD,60000,05/05/2015,149.53,USD,163.39
12/05/2012 00:28,RJDONOBC78419053,Daenarians,NQJL85,BBAX06,2271922.29,SGD,5000,12/12/2016,68.31,USD,488.11
12/05/2012 00:28,ROMHFJGJ95524020,Mirrors of Hope,QAZT26,QLCE04,62348.0,USD,100,24/10/2013,623.48,USD,691.57
12/05/2012 00:28,CYHTNMCG96417530,Iron Spiders,AMBT33,ZFHD93,4735135.3,BHD,5000,14/01/2013,269.08,USD,923.03
12/05/2012 00:28,RJBOGSYB64999874,Stocks,OCQF34,VXSM31,32589.0,USD,300,07/03/2014,108.63,USD,95.16
12/05/2012 00:28,LAEKKYPD68011727,Stocks,NQJL85,AWYB85,79902.0,USD,600,21/10/2014,898.92,GIP,133.8
12/05/2012 00:28,GPQSBERK63774539,Stocks,JXGF57,ZFHD93,62730.0,USD,600,15/07/2015,104.55,USD,116.16
12/05/2012 00:28,HQWSBFVZ81965825,Bold Hunter's Marks,HWHS51,MFJJ99,51900.0,USD,600,23/11/2014,86.5,USD,77.36
12/05/2012 00:28,DXJRZATM94841225,Stocks,SWGF93,VAHJ53,51190.0,USD,1000,17/02/2017,51.19,USD,48.92
12/05/2012 00:29,PIMCQRQI34132964,Stocks,IZLM67,ZSXF19,23535367.02,VUV,9000,11/05/2016,94.82,USD,2344.8
12/05/2012 00:29,WXGKGINC42780788,Amulets of Restful Sleep,CQPJ57,VGYT30,42840.0,USD,4000,07/09/2017,10.71,USD,11.97
12/05/2012 00:29,VCBKYTIT76775891,Unicorn Horns,ZFHD93,TGZI54,170338.0,USD,700,21/02/2016,243.34,USD,184.45
12/05/2012 00:29,AMKEGSGK92385936,Exorcism Slips,CIXF70,GSTD71,19628.0,USD,100,20/05/2015,196.28,USD,230.4
12/05/2012 00:29,VLTYHWWA90466259,Stocks,DDIB11,KTLA69,754560.0,USD,6000,20/03/2017,125.76,USD,125.41
12/05/2012 00:29,WAPOLQBS16653809,Stocks,OUNH49,VPTI00,462540.0,USD,6000,24/08/2013,77.09,USD,79.59
12/05/2012 00:30,YGUVUWKP48322755,Steel Soul Sake,WVHK10,WHPS18,40044.0,USD,400,26/04/2017,100.11,USD,111.53
12/05/2012 00:30,LVGFBWBV21861356,Stocks,QWOA67,OPET16,4344.0,USD,600,15/09/2017,7.24,USD,6.08
12/05/2012 00:30,PDSIDRGY14531585,Stocks,VIMV38,AHMZ79,1604300.0,USD,10000,29/06/2017,160.43,USD,190.87
12/05/2012 00:30,QRVLVSVV61372755,Stocks,HHOA99,FORM54,502262.28,FJD,2000,02/02/2015,30.09,USD,217.33
12/05/2012 00:31,XUOKSXVO60019756,Stocks,FGVK43,JZTC69,35158.0,USD,200,04/12/2013,956.02,TND,161.19
12/05/2012 00:31,HYEPVNJI78166719,Stocks,SRYE59,FYYD57,34510.0,USD,200,02/08/2017,172.55,USD,199.82
12/05/2012 00:31,MUILOPKB95684947,Zoni Vessels,MDEQ10,WVEI17,4995900.0,USD,30000,24/01/2015,655.7,GYD,175.26
