dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2012 02:14,PRMFYVFF65602798,Stocks,ZMLP81,PJKH65,1261400.0,USD,70000,08/05/2013,18.02,USD,20.3
28/05/2012 02:14,MPHRKUAR76979302,Badgers,DBCS17,GGLV00,2023800.0,USD,4000,31/07/2014,1171.53,NZD,570.31
28/05/2012 02:14,UIBBGWZG10632938,Stocks,GSTD71,VCSF07,21469.0,USD,700,08/10/2013,30.67,USD,34.58
28/05/2012 02:14,TZINZMDQ54750359,Dazers,SRYE59,MRAH32,135247101.36,RWF,60000,17/03/2017,360.29,USD,2521.45
28/05/2012 02:14,ZPWQIAYN74685119,Stocks,VXSM31,BBJG05,1683280.0,USD,8000,25/07/2013,5300.08,HTG,230.72
28/05/2012 02:15,CFDJLHRV32456226,Stocks,NQJL85,QLCE04,206446.61,BND,8000,20/11/2013,63.86,USD,22.2
28/05/2012 02:15,LSICMBBE24704533,Stocks,QLCE04,QETH27,18690.91,MRO,3000,08/12/2017,2.16,USD,6.72
28/05/2012 02:15,AUAGXFFB65239512,White Herbs,EWUY52,NCXS33,85828.0,USD,200,10/08/2017,1954.95,GEL,369.09
28/05/2012 02:15,ZPWFFDFU57465045,Scrolls of Seals,VVBY18,WWNS72,5085300.0,USD,30000,29/11/2015,678.65,GYD,190.43
28/05/2012 02:15,UWMHWCTT65130824,Thermal Regulation Suppositories,JXGF57,ZVEN26,134152.99,TRY,600,08/01/2014,310.41,USD,259.7
28/05/2012 02:16,ZAQVLGPR01220697,Stocks,HYSJ42,BDBU00,14228800.0,USD,80000,15/12/2014,177.86,USD,187.64
28/05/2012 02:16,TSOIFPKS25982389,Stocks,ZMLP81,SEKK26,67011.0,USD,700,26/03/2014,229.4,KPW,87.73
28/05/2012 02:16,LLKJMKOV89471067,Soma Drops,XHYN07,OCQF34,68560.0,USD,500,13/10/2016,1077.41,CHF,159.6
28/05/2012 02:16,GXWMKNFY55815845,Stocks,AGBH66,FYYD57,117243.0,USD,700,17/04/2015,167.49,USD,174.65
28/05/2012 02:16,DALMPMGH09753250,Stocks,KRRO64,JVHD93,652.0,USD,100,20/02/2016,6.52,USD,7.29
28/05/2012 02:16,YVESQWFQ87034243,Stocks,TBVE46,WIZJ73,914400.0,USD,90000,18/01/2016,10.16,USD,11.79
28/05/2012 02:16,ZQGQAINS72810620,Stocks,AHMZ79,BPLN25,85050.0,USD,700,12/05/2017,121.5,USD,106.37
28/05/2012 02:16,DYOBTJCW14517450,Stocks,ZBIO05,ITTS26,132416.0,USD,800,24/02/2013,165.52,USD,185.19
28/05/2012 02:17,PAQRGZXS58885316,Cranium Inflolinks,DGTY64,ZVEN26,52920.0,USD,400,01/10/2015,132.3,USD,149.49
28/05/2012 02:17,NIUSIAYS26920252,Assault Vests,SMYT95,LIIS96,143844.0,USD,400,14/09/2015,359.61,USD,313.16
28/05/2012 02:17,XOFXZGJT74819798,Ninja Info Cards,BBJG05,EKXA24,133197638.44,TWD,800,22/11/2015,30190.25,COP,201298.14
28/05/2012 02:17,QJXPQVCD37794031,Dunce Caps,CVMG22,HWJF09,889516.54,BDT,700,26/02/2016,140.32,USD,1422.47
28/05/2012 02:17,GXPYNTJH59102683,Stocks,VCSF07,SUOX82,824900.0,USD,5000,19/10/2017,164.98,USD,180.98
28/05/2012 02:18,COANSXKS77398554,Blue Elixirs,ERHJ34,QLMY86,95106.0,USD,200,09/08/2013,475.53,USD,534.46
28/05/2012 02:18,UJLKMUNF65181807,Stocks,UIKN63,OHKH76,66450.0,USD,3000,07/02/2015,22.15,USD,23.36
28/05/2012 02:18,HHGPWGNL00886410,Ogyo Disks,KKGY69,VVBY18,3016300.0,USD,10000,02/06/2014,301.63,USD,331.31
28/05/2012 02:18,NHKQODDC45832110,Stocks,SZRJ90,TVQQ54,20210404.8,EGP,50000,12/04/2013,85.44,USD,437.42
28/05/2012 02:18,UHJOQDYY85764747,Stocks,ORQH73,LWGE44,99400.0,USD,10000,22/11/2017,9.94,USD,10.8
28/05/2012 02:19,CJJMZKZY31976813,Stocks,SFEO61,OHKH76,6645.0,USD,300,08/08/2013,22.15,USD,24.62
28/05/2012 02:19,JRRORXAG19184550,Tachyons,AWYB85,PNFK78,719190.0,USD,3000,12/07/2015,239.73,USD,239.37
28/05/2012 02:19,ROEPRADV88303482,Badgers,EDYH00,GGLV00,404760.0,USD,800,06/08/2017,505.95,USD,562.82
28/05/2012 02:19,OJXUFXLT16832580,Stocks,ZEHM52,YLGZ72,185380.0,USD,2000,24/06/2013,92.69,USD,84.76
28/05/2012 02:20,YNLPEMYW18045790,Rings of Invisibility,LWGE44,GGLV00,9365400.0,USD,90000,18/08/2015,104.06,USD,117.57
28/05/2012 02:20,YEPCGKSO19845326,Stocks,EDYH00,HFLM11,157810.0,USD,1000,13/08/2016,157.81,USD,176.73
28/05/2012 02:21,AEPIGMEA24970571,Stocks,ZMLP81,UACN81,28375.2,SHP,400,03/10/2014,43.06,WST,76.07
28/05/2012 02:21,IRUYXYDI85075585,Lead Elixirs,IZLM67,NGBA40,136089.0,USD,900,03/11/2015,151.21,USD,172.17
28/05/2012 02:22,IAPQGQFM35006167,Stocks,ITTS26,NFAH30,662113736.04,BOB,60000,04/02/2015,258.38,USD,9806.24
28/05/2012 02:22,AXIPRBNK65025680,Stocks,BMRZ75,YFAM59,635172.71,BOB,200,17/05/2017,74.36,USD,3591.62
28/05/2012 02:22,CHTDSKZK60874278,Stocks,VPTI00,XRBV61,78893.84,NPR,300,04/12/2014,212.2,USD,235.27
28/05/2012 02:23,KOPIINTE34475121,Stocks,JZTC69,QAZT26,557200.0,USD,2000,12/07/2014,278.6,USD,316.69
28/05/2012 02:23,LCADGWJK49220388,Stocks,QLCE04,AMBT33,9870.0,USD,600,19/11/2016,16.45,USD,16.21
28/05/2012 02:24,VGTURFWS28946233,Stocks,HSWX88,LAUA80,759440.0,USD,4000,26/06/2013,189.86,USD,207.18
28/05/2012 02:25,GVUWPARC03487251,Pixie Disks,YSSR29,UFAY59,195237.86,ZAR,100,27/09/2015,922.04,PGK,2399.02
28/05/2012 02:25,ARODBWEF90906770,Palantiris,HXDA52,GIWG34,15486000.0,USD,40000,23/10/2016,387.15,USD,309.32
28/05/2012 02:26,AXIXQWRS70093205,Stocks,SWGF93,JCWS17,719960.0,USD,4000,30/01/2014,179.99,USD,156.54
28/05/2012 02:26,CUVYCJTO41418120,Stocks,PKBF70,ZXVX98,124400.0,USD,1000,12/07/2015,124.4,USD,114.48
28/05/2012 02:26,DHCLYJVP90201569,Vibranium Bars,VAHJ53,MSHS03,411513.74,LAK,200,05/05/2013,414.59,USD,1816.75
28/05/2012 02:27,FRISVOUV55554615,Dark Planet Cola,JCWS17,HWHS51,800170.0,USD,7000,28/10/2017,114.31,USD,95.32
28/05/2012 02:27,WLHZJNNS69419347,Stocks,GSTD71,GZED20,414960.0,USD,2000,01/05/2013,207.48,USD,220.24
28/05/2012 02:27,FUJTYMTJ79570147,Stocks,VGYT30,HWHS51,662940.0,USD,3000,13/01/2014,220.98,USD,266.25
28/05/2012 02:28,DYMCNSCZ52247144,Stocks,QAZT26,KRRO64,17280200.0,USD,70000,27/08/2013,246.86,USD,265.47
28/05/2012 02:28,AJAEWASR35807520,Holy Bones,BMRZ75,IIZF28,16148884.88,MUR,700,13/01/2015,314.95,USD,24537.56
28/05/2012 02:29,YNIPNHXP82776872,Stocks,VIMV38,UHOG52,33080.0,USD,1000,16/04/2017,33.08,USD,28.41
28/05/2012 02:29,KZMLENGX97612500,Elven Ropes,RDBE21,JZTC69,5735.24,XPF,600,26/07/2016,31.82,USD,10.15
28/05/2012 02:29,PWQGOCCA81869710,Stocks,LIIS96,YFAM59,148720.0,USD,2000,22/11/2015,74.36,USD,87.91
28/05/2012 02:29,EHFSIVSO67486227,Megacorp Helmets,CMZC67,AHMZ79,459150.0,USD,5000,24/01/2014,91.83,USD,90.6
28/05/2012 02:29,BGUBPGXJ44350543,Stocks,GGLV00,VESX21,738100.0,USD,5000,16/05/2015,147.62,USD,134.52
28/05/2012 02:29,KSKTPHNV92501648,Vilyas,RNZB01,IIZF28,2661366.51,DJF,800,19/04/2014,357.98,USD,2926.79
28/05/2012 02:29,YZXNDBHY07001931,Sigils,SBUT62,DDIB11,11595258.57,COP,1000,17/08/2013,154.14,USD,9895.79
28/05/2012 02:30,IQJAPRYF17525305,Stocks,ZDAI73,BDBU00,53358.0,USD,300,26/09/2016,177.86,USD,169.04
28/05/2012 02:30,JSCDVSPU19300462,Stocks,HFLM11,LWGE44,5964.0,USD,600,27/08/2016,9.94,USD,9.08
28/05/2012 02:30,CSRMRKHV40886403,Stocks,WVHK10,MKHA46,567150.0,USD,3000,21/02/2015,189.05,USD,163.55
28/05/2012 02:30,YAMANFHT00948600,Stocks,VESX21,IIZF28,9568.0,USD,100,08/07/2013,95.68,USD,89.13
28/05/2012 02:30,MMQPCEDT13151737,Stocks,MYXF05,SAAM06,13049.0,USD,100,13/08/2013,130.49,USD,118.29
28/05/2012 02:30,XZNURORF40612698,Stocks,UEVD88,EPZN28,2571696.67,FJD,7000,25/06/2017,43.59,USD,336.01
28/05/2012 02:31,KXYAPZIP92142319,Ultrons,ESPL27,RDBE21,214910.0,USD,1000,10/10/2014,1596.63,AOA,235.21
28/05/2012 02:32,QJHDAHDI38352604,Stocks,ZFHD93,BBAX06,30420.0,USD,900,27/10/2015,33.8,USD,36.77
28/05/2012 02:32,OWQODGCA12611196,Stocks,FTFI87,QODV38,95746.0,USD,700,14/03/2017,136.78,USD,100.41
28/05/2012 02:33,UJFWTFAE36218939,Stocks,FDWI64,QLCE04,25544.0,USD,400,08/06/2014,63.86,USD,75.29
28/05/2012 02:33,WEPCTCOR45347836,Hurtloam,HHOA99,DVVB31,777442.56,HTG,100,22/06/2017,308.64,USD,6819.09
28/05/2012 02:33,ZYMKNQQX76654403,Stocks,NCYN50,SXHU74,42020.0,USD,400,22/08/2016,105.05,USD,116.37
28/05/2012 02:33,JWQNQUHE36478597,Joy Cans,NQJL85,ZEHM52,384793.42,IRR,100,13/04/2013,338.39,USD,3475.8
28/05/2012 02:34,BTHACUYJ78323040,Stocks,UACN81,HFLM11,47343.0,USD,300,28/04/2014,157.81,USD,178.01
28/05/2012 02:34,YJKSIVLR18325354,Stocks,QBVN33,CBOX52,1651720.0,USD,7000,11/08/2014,235.96,USD,209.14
28/05/2012 02:34,FUZHXSID32681735,Shields of Reflection,HPTP65,CQPJ57,647640.0,USD,9000,22/07/2014,71.96,USD,77.85
28/05/2012 02:34,WUBLHDMG62500740,Stocks,PVAZ61,BDBU00,177860.0,USD,1000,23/03/2013,177.86,USD,184.62
28/05/2012 02:34,KQQFUTXE59315606,Zanpakutos,KRRO64,UIKN63,22080.0,USD,2000,18/04/2017,11.04,USD,12.09
28/05/2012 02:34,KWCRDMEC56627312,Stocks,WYFO79,MYXF05,70277.48,SVC,1000,16/03/2015,15.05,USD,64.64
28/05/2012 02:35,LTUPKCCE32134814,Red Shells,QBAP68,THJF58,4578894.72,BDT,6000,14/12/2017,84.27,USD,855.87
28/05/2012 02:35,IACHPHUN14995532,Stars,MDEQ10,TRFG21,363391.0,USD,700,13/09/2015,519.13,USD,526.33
28/05/2012 02:35,LVRFMOAH95484530,Razor Claws,TQSJ85,UWUK72,25350.0,USD,1000,07/08/2013,25.35,USD,28.67
28/05/2012 02:36,UDLTOXGI46679297,Stocks,UFAY59,YTAI13,27735.06,NZD,100,10/06/2013,119.78,USD,254.45
28/05/2012 02:37,YDTAVXDE30570174,Mr. Zerkons,CAVR54,IZTD25,1029770.0,USD,7000,12/08/2013,147.11,USD,137.65
28/05/2012 02:37,UGCEVPJM07828839,Stocks,HNLV68,SAAM06,2958256.58,HTG,900,28/12/2016,130.49,USD,3664.93
28/05/2012 02:37,KZIZAMYV65962306,Stocks,QOKP03,NXTO39,9410466.96,MVR,8000,10/04/2015,150.45,USD,1271.44
28/05/2012 02:37,GNHDVIPD34182154,Stocks,ZDAI73,OKYS51,302492.16,NAD,9000,28/10/2016,104.6,GMD,31.67
28/05/2012 02:37,TZMJVTJE93113202,Stocks,IBLA29,PNFK78,376890.0,USD,3000,01/05/2015,125.63,USD,116.37
28/05/2012 02:38,ODAMBMDN59299157,Stocks,VPTI00,THJF58,2010600.0,USD,90000,11/05/2016,22.34,USD,20.9
28/05/2012 02:38,BHBEXCPQ84139424,Bolt Papers,TQSJ85,UHOG52,18508500.0,USD,90000,04/07/2013,829.82,XAF,221.69
28/05/2012 02:38,KKKRQGVM96842979,Arrowhead Disks,CVMG22,DJNE62,796104.75,CNY,400,09/10/2013,304.34,USD,1804.16
28/05/2012 02:39,BVQGAJFC67913863,Ghost Disks,LWGE44,NCCX02,122090.79,SRD,500,01/11/2013,33.67,USD,213.35
28/05/2012 02:39,HUNJAAXR88540079,Stocks,QXFF29,LAUA80,18986.0,USD,100,23/12/2014,189.86,USD,181.23
28/05/2012 02:39,ORJPRJLZ89743455,Amulets of Change,ZFHD93,CQPJ57,621840.0,USD,2000,28/10/2017,310.92,USD,290.08
28/05/2012 02:39,OETZTWOU02772804,Stocks,JXGF57,DJNE62,775530.0,USD,7000,06/05/2017,110.79,USD,122.13
28/05/2012 02:40,MDNMTSNP10005055,Pokedexes,QAZT26,HXDA52,950950.0,USD,5000,11/09/2014,190.19,USD,205.69
28/05/2012 02:40,IJCDMKGW17124015,Doors of Durin,CVMG22,ZSXF19,45740.0,USD,400,18/04/2015,114.35,USD,133.53
28/05/2012 02:40,MPVSPPYC05641552,Stocks,SFZS08,SRYE59,202800.0,USD,60000,14/07/2017,6.09,NIO,2.71
28/05/2012 02:40,HMIYHCMG76687045,Cockatrice Claws,QHXJ50,PBFW95,4728.0,USD,800,13/10/2013,5.91,USD,5.45
28/05/2012 02:40,CVHOMZHO58554300,Tricorders,HHOA99,FGQR22,118827.0,USD,900,07/08/2015,132.03,USD,154.29
28/05/2012 02:41,DMBRODWN07804536,Lightning Barrels,IZTD25,JXGF57,27720.0,USD,600,11/08/2013,422.61,GHS,51.11
28/05/2012 02:41,SSNRVGIE32775640,Stocks,VXSM31,WHPS18,21574.0,USD,700,23/03/2017,30.82,USD,25.89
28/05/2012 02:41,HBGGYXNQ10415855,Electrolyzers,LAUA80,DVVB31,287920.0,USD,800,28/12/2013,359.9,USD,383.13
28/05/2012 02:41,SAVARFFP43708552,Shell Bells,FYYD57,TRFG21,4522720.0,USD,8000,08/01/2013,565.34,USD,523.33
28/05/2012 02:42,TCLFXMVD49015167,Absorbing Eyes,FORM54,HYSJ42,1691400.0,USD,60000,25/07/2017,28.19,USD,26.6
28/05/2012 02:42,ENVPVWFU55980930,Curiel Greens,SXTM39,VPTI00,742040.0,USD,2000,14/12/2013,1755.26,CUC,375.77
28/05/2012 02:43,EGAAFEVC17560658,Pacts,ZBIO05,KRXZ15,252166.62,AFN,300,23/10/2014,77.91,USD,956.65
28/05/2012 02:43,EKBHHPRK33805222,Stocks,GYWU23,ITTS26,238448.11,TRY,2000,05/02/2014,165.52,USD,132.8
28/05/2012 02:43,JHSGTFVB59499946,Stocks,TGZI54,PKBF70,175200.0,USD,1000,27/04/2014,175.2,USD,193.41
28/05/2012 02:43,VUDDGLSL05585219,Millennium Puzzles,PJKH65,XHYN07,3128.0,USD,200,14/12/2017,15.64,USD,16.0
28/05/2012 02:43,WFFRODOB15090076,Stocks,LAUA80,NGBA40,2871000.0,USD,30000,09/08/2016,95.7,USD,106.82
28/05/2012 02:43,CXPNGBIY61213147,Nails of Helena,CVMG22,JVHD93,262696.0,USD,700,20/08/2017,603.68,BIF,432.82
28/05/2012 02:43,JTNGUPNM58364377,White Fangs,SXTM39,OHKH76,22450.5,VEB,200,06/07/2016,72.1,USD,133.43
28/05/2012 02:44,YIAPDOBM40107619,Stocks,QXFF29,NGBA40,4026290.4,SGD,6000,16/03/2015,95.7,USD,726.35
28/05/2012 02:44,FUJDSONB80062982,Ruby Slippers,NFAH30,FYYD57,528030.0,USD,9000,21/03/2014,58.67,USD,69.8
28/05/2012 02:44,AYYDHYIX91864392,HALs,PKBF70,WYFO79,13413600.0,USD,20000,14/11/2017,670.68,USD,754.37
28/05/2012 02:45,ZAZVCIFI59544306,Stocks,QXFF29,ZEHM52,4247600.0,USD,40000,04/08/2016,106.19,USD,121.61
28/05/2012 02:45,USYPTLUF35282692,Joy Cans,PIFN94,ZEHM52,270712.0,USD,800,06/10/2013,338.39,USD,298.84
28/05/2012 02:45,RFTITWIW47576246,Choice Bands,BBJG05,AMRO66,240820.0,USD,2000,21/06/2017,120.41,USD,107.36
28/05/2012 02:45,BFGKJNHZ57865240,Stocks,YCZA59,ZBIO05,21448.0,USD,800,05/07/2013,26.81,USD,30.0
28/05/2012 02:45,ONCLVZCS02494125,Stocks,KUWI70,HYSJ42,2916665.77,AFN,900,29/01/2017,300.38,USD,2627.52
28/05/2012 02:46,HOKWIETV58740591,Stocks,DILF10,OCQF34,111464.0,USD,800,25/03/2015,139.33,USD,158.88
28/05/2012 02:46,VDZAHZBJ18540898,Stocks,OQXV70,ZXVX98,876721.44,QAR,2000,31/10/2016,124.4,USD,494.25
28/05/2012 02:46,YTFCMTXR99222343,Stocks,CMZC67,SWGF93,34734.5,RON,500,28/11/2015,47.29,USD,64.28
28/05/2012 02:46,DIUMXAQD59384625,Stocks,FAWI50,YFAM59,52052.0,USD,700,09/03/2016,74.36,USD,66.97
28/05/2012 02:47,UCVCKDSP56537886,Gantz Balls,FYYD57,TBVE46,353610.0,USD,900,15/01/2014,392.9,USD,428.71
28/05/2012 02:47,IKKKZBGQ70384727,Stocks,CVMG22,QMZU44,112490.0,USD,700,01/05/2014,1092.0,GIP,192.45
28/05/2012 02:47,IKILREZM57070376,Rings of Polymorph Control,DOGG07,SMYT95,2978467.8,ARS,800,28/11/2017,175.57,USD,3955.45
28/05/2012 02:48,UNUOBOTT68123730,Stocks,EWUY52,SXTM39,53910.0,USD,300,06/08/2016,179.7,USD,161.1
28/05/2012 02:49,JSVEOGWM19161988,Stocks,NGBA40,QAZT26,2228800.0,USD,8000,03/03/2013,2842.42,UGX,321.68
28/05/2012 02:49,LDHGEZCW49838172,Redstone Blocks,WIZJ73,CAVR54,204245.0,USD,500,07/08/2017,2188.08,CZK,374.33
28/05/2012 02:49,UBUICSDZ13896564,Stocks,PBFW95,THJF58,13404.0,USD,600,06/08/2014,22.34,USD,26.24
28/05/2012 02:49,QWSEQHNV49256351,Amulet Coins,ZBIO05,ESPL27,78492.0,USD,300,16/10/2013,261.64,USD,286.47
28/05/2012 02:50,NJOCVSKN77497824,V-Tamer Taags,AWYB85,RDBE21,910490.0,USD,7000,20/08/2016,130.07,USD,137.18
28/05/2012 02:50,VRUFBPRU94586636,Stocks,SAAM06,DREA89,729933.22,SCR,3000,22/09/2013,64.75,USD,267.91
28/05/2012 02:50,PELFFDUS38838659,Carpenters,SBUT62,FGVK43,368306.89,GHS,200,31/03/2013,201.32,USD,1705.08
28/05/2012 02:50,PXGOPEML09547696,Stocks,OPET16,UFAY59,644420.0,USD,7000,08/03/2015,92.06,USD,85.3
28/05/2012 02:51,XELVEEYC78417214,Stocks,ZMLP81,QWOA67,1205730.0,USD,9000,20/02/2015,133.97,USD,110.33
28/05/2012 02:51,ICXDJILK76721624,Sensu Beans,VLJL11,MFJJ99,20531500.0,USD,50000,07/04/2013,410.63,USD,438.48
28/05/2012 02:51,BTKVYHOM20822504,Stocks,NCYN50,EWUY52,881580.0,USD,6000,20/08/2016,146.93,USD,125.82
28/05/2012 02:51,AHYFLTUU54291490,Stocks,ORQH73,RFZG50,1052200.0,USD,20000,16/01/2016,52.61,USD,50.33
28/05/2012 02:51,ORSGQAMH49178684,Stocks,ISWT83,VPTI00,30832.0,USD,400,20/12/2016,77.08,USD,71.99
28/05/2012 02:52,BGIIRGGC43616319,Stocks,HFLM11,UIKN63,72475.0,USD,500,26/11/2013,144.95,USD,153.41
28/05/2012 02:53,PUWQZACR45697324,Stocks,LIIS96,EIWJ22,2335507.99,KYD,4000,23/06/2013,83.97,USD,561.85
28/05/2012 02:53,OURZTHVP15879568,Mjolnirs,XRBV61,FORM54,500488.0,USD,800,28/03/2016,625.61,USD,681.76
28/05/2012 02:53,DLSJVWET16045766,Dry Ethers,BBJG05,CMZC67,2284431.56,PAB,400,23/05/2017,427.62,USD,5918.7
28/05/2012 02:53,GBPZTZNG22012777,Stocks,RLZK87,IZLM67,55542.76,SEK,200,12/08/2016,72.31,USD,317.01
28/05/2012 02:53,WXUGMMYJ90172250,Icy Rocks,OKYS51,MFJJ99,1639140.0,USD,6000,07/02/2016,273.19,USD,313.68
28/05/2012 02:54,UFAJXPBJ70979956,Coldblood Dews,KKGY69,VIMV38,39270.0,USD,100,13/01/2013,392.7,USD,366.65
28/05/2012 02:54,QCJCEXLG38600873,Old Hunter Bells,LKPN86,WYFO79,926242.99,SCR,900,25/02/2014,273.88,USD,1021.03
28/05/2012 02:54,TLDTMYNL77995148,Valars,CVMG22,KKGY69,2098890.0,USD,9000,11/03/2017,233.21,USD,219.38
28/05/2012 02:55,CSOEWALT81146028,Carpenters,OKYS51,FGVK43,40264.0,USD,200,05/11/2016,201.32,USD,224.87
28/05/2012 02:55,NXFZBNFH47104836,Feedbags,UEVD88,SUOX82,1013573452.77,GNF,90000,27/03/2015,97.67,USD,10036.41
28/05/2012 02:55,JAKKEBBU75951156,Stocks,MRAH32,QHXJ50,15333747.2,HUF,50000,09/04/2014,94.72,USD,301.58
28/05/2012 02:55,MGEOXODU85030269,Razor-rimmed Hats,GBEZ65,THJF58,19355.0,USD,100,14/04/2015,193.55,USD,218.7
28/05/2012 02:55,XVZNNBQS46207974,Stocks,DILF10,YSSR29,662571.18,BAM,30000,13/02/2014,94.55,NIO,19.91
28/05/2012 02:56,MFRYSAUX70505623,Stocks,AYIH50,SZRJ90,1234500.0,USD,6000,26/04/2017,205.75,USD,227.42
28/05/2012 02:56,JKJZZUZB36772869,Stocks,QWOA67,CUVZ50,138740.0,USD,2000,16/07/2016,69.37,USD,74.5
28/05/2012 02:57,KILKSASS83688750,Stocks,KKGI60,TVQQ54,42720.0,USD,500,19/03/2014,85.44,USD,96.72
28/05/2012 02:57,PLPZXMLL74215580,Stoles,TYAE14,DJNE62,3402126.36,NPR,8000,09/06/2014,343.15,USD,378.85
28/05/2012 02:57,VFXSUULR87900476,Ruby Slippers,VIMV38,FYYD57,352020.0,USD,6000,26/06/2013,58.67,USD,54.81
28/05/2012 02:57,ZWASCNNK25288674,Stocks,VAHJ53,AHMZ79,2060169.77,SHP,3000,17/07/2016,164.28,USD,732.08
28/05/2012 02:57,BFCGHJWQ44291568,Premium Nanotech,TVQQ54,DREA89,2629926.48,PEN,60000,04/05/2013,1679.62,BYR,37.49
28/05/2012 02:58,MTFXREKE26233692,Rings of Aggravate Monster,AHMZ79,TVQQ54,513318.28,HNL,1000,18/06/2016,2188.22,GHS,445.84
28/05/2012 02:58,XCQRUFZI83801735,Stocks,VLJL11,AYIH50,9273600.0,USD,90000,03/08/2016,103.04,USD,112.86
28/05/2012 02:58,JSJDFKGO74820748,Fusion Loaders,GZED20,HHOA99,6473100.0,USD,30000,25/11/2014,199.93,THB,174.61
28/05/2012 02:58,SYWGXHZX10414561,Stocks,FAWI50,PJKH65,180200.0,USD,10000,05/04/2013,18.02,USD,20.13
28/05/2012 02:59,QYMGKGJI81939287,Toxic Orbs,UIKN63,QXFF29,111660.0,USD,6000,06/07/2016,18.61,USD,20.89
28/05/2012 02:59,UZLNKWWY96482292,Stocks,GZED20,QETH27,1080.0,USD,500,16/08/2017,2.16,USD,2.07
28/05/2012 03:00,HKVPWKAM92743079,Stocks,MYXF05,TGZI54,111798805.18,HRK,3000,20/01/2015,318.48,USD,44151.36
28/05/2012 03:00,QCZBWKRU38941831,Stocks,RJUD59,ZELV96,1854400.0,USD,80000,13/07/2015,23.18,USD,25.92
28/05/2012 03:00,RTNZYTHZ72847858,Tortures,CUVZ50,DVVB31,447120.0,USD,8000,03/01/2016,55.89,USD,44.87
28/05/2012 03:00,YOYLNQEI44897277,Stocks,BMRZ75,GGLV00,10060.0,USD,400,06/08/2014,25.15,USD,21.46
28/05/2012 03:00,NBQFWAJR23971502,Stocks,AGBH66,WYFO79,34875547.92,SZL,90000,09/05/2016,79.29,USD,440.45
28/05/2012 03:00,YGNXDAEN11516300,Stocks,ZEHM52,KUWI70,685800.0,USD,90000,04/03/2017,7.62,USD,7.17
28/05/2012 03:01,YHBBBZHL83575407,Stocks,YLGZ72,VVXA11,165695.0,USD,500,14/03/2014,331.39,USD,271.44
28/05/2012 03:01,KDNLTTCM14001527,Quicksilver Bullets,ZELV96,QMZU44,88338.0,USD,600,16/05/2016,147.23,USD,131.12
28/05/2012 03:01,SHSVOBAJ66952548,Unity Stones,HFLM11,SMYT95,23619.0,USD,100,16/02/2017,236.19,USD,257.67
28/05/2012 03:02,EQXDIXPY32608024,Stocks,MRAH32,SMYT95,160042.75,HUF,300,06/10/2017,164.77,USD,461.05
28/05/2012 03:02,RFRPUYEQ88615162,Clank Model Robots,EWUY52,QETH27,2253771.89,MZN,4000,25/02/2017,104.01,USD,655.02
28/05/2012 03:02,XJMZZLKX40556536,Stocks,YFAM59,RJUD59,10206.0,USD,900,02/12/2015,11.34,USD,9.42
28/05/2012 03:02,QCNBBTGS38356052,Zanpakutos,LIJW00,UIKN63,18204.08,BZD,300,10/07/2015,147.44,PAB,55.51
28/05/2012 03:02,QXVRABST98870772,Nemean Cestuses,SXTM39,JCWS17,312228.0,USD,600,01/01/2015,520.38,USD,515.39
28/05/2012 03:02,DTWHZIFD22748878,Stocks,HNLV68,MYXF05,301000.0,USD,20000,07/08/2017,15.05,USD,12.83
28/05/2012 03:02,IRVGREAJ63287677,Tonsil Stones,ERHJ34,LAUA80,46669223.68,HTG,6000,03/10/2013,3331.47,AFN,6756.09
28/05/2012 03:02,SVZEGZXY58937151,Diverseys,DNIL23,TQSJ85,629600.0,USD,4000,10/07/2015,157.4,USD,136.83
28/05/2012 03:02,BPQXLXJZ46030996,Lagging Tails,QMZU44,YOQG45,118122.0,USD,600,17/09/2013,196.87,USD,201.96
28/05/2012 03:03,YLHBXXOD68710643,Stocks,SMYT95,LWGE44,23545.87,ZWD,500,21/11/2016,69.12,KYD,50.37
28/05/2012 03:04,PPRSHGDH82598548,Urns of Power,RJCA92,QLMY86,3817597.62,CDF,60000,07/06/2017,278.21,USD,68.72
28/05/2012 03:05,UTJTJGWK55387191,Momentum Gliders,UWUK72,SRYE59,1466358.53,CLP,800,05/01/2015,236.36,USD,1991.32
28/05/2012 03:05,TMAPORFO77541021,Stocks,FJOI82,MSHS03,48076.0,USD,400,07/07/2014,120.19,USD,109.75
28/05/2012 03:05,QDAACKHU91614432,Stocks,GBEZ65,QODV38,126868.92,BMD,900,10/03/2013,136.78,USD,152.79
28/05/2012 03:05,AHUPGMFZ72769087,Stocks,EPZN28,MYXF05,120400.0,USD,8000,08/06/2017,15.05,USD,13.79
28/05/2012 03:05,AIVVLFZN89345007,Redstone Blocks,PBFW95,CAVR54,2450940.0,USD,6000,15/01/2014,408.49,USD,441.79
28/05/2012 03:05,SJLECTTD04070158,Samehadas,PBFW95,ZMLP81,24738.0,USD,100,20/11/2015,247.38,USD,252.3
28/05/2012 03:05,GLYAOLBM78773740,Golden Lucky Cats,YSSR29,KRRO64,9656758.54,DKK,20000,28/05/2016,278.63,USD,407.47
28/05/2012 03:05,QLVELEVH56388553,Chunin Headband,AWYB85,EIWJ22,150156.0,USD,900,10/02/2016,166.84,USD,151.18
