dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2012 02:50,UCBQLGGP47561257,Stocks,DGTY64,JCWS17,700520.0,USD,4000,22/05/2016,175.13,USD,184.96
24/05/2012 02:51,NNOTSXHG03084288,Stocks,ISWT83,KUWI70,468000.0,USD,60000,26/07/2014,7.8,USD,8.58
24/05/2012 02:52,GCJOSYTY65310146,Arrowhead Disks,VVXA11,DJNE62,91752.0,USD,300,02/02/2015,305.84,USD,258.91
24/05/2012 02:52,HKQNGZVG65190468,Stocks,UFAY59,OKYS51,58311.9,EGP,1000,22/07/2013,12.52,USD,67.62
24/05/2012 02:52,CILABFKG14716826,Stocks,VIMV38,QWOA67,8512200.0,USD,60000,04/07/2014,141.87,USD,110.08
24/05/2012 02:52,NAGNLOFY00418678,Stocks,QODV38,SBUT62,1576200.0,USD,30000,09/03/2015,52.54,USD,58.03
24/05/2012 02:52,GSIXVZWR56185879,Stocks,FAWI50,QETH27,15400.0,USD,7000,19/11/2017,37.6,RUB,2.19
24/05/2012 02:53,AGCAGEUV66623036,Vibranium Bars,WVHK10,MSHS03,15349613.35,TOP,5000,04/08/2014,426.1,USD,3431.9
24/05/2012 02:53,UTCJUBDX22774940,Stocks,ESPL27,QOKP03,87113338.49,COP,3000,22/03/2013,1470.94,TMM,33679.48
24/05/2012 02:53,BORXMUGS83114869,Mirrors of Erised,CAVR54,CQPJ57,3793920.0,USD,8000,11/09/2014,474.24,USD,505.52
24/05/2012 02:53,LLDTIVPI24998926,Gauntlets of Power,QLMY86,NFAH30,15410126.04,LBP,5000,07/05/2014,288.92,USD,3355.97
24/05/2012 02:53,ESDNQRQX05044148,Stocks,FORM54,GIWG34,2107.0,USD,700,16/11/2013,3.01,USD,2.61
24/05/2012 02:53,IMXRBPEP47142656,Stocks,VESX21,NQJL85,353567.36,KGS,700,03/09/2016,75.62,USD,457.23
24/05/2012 02:53,ASLAWWFF47477047,Bold Hunter's Marks,XHYN07,MFJJ99,50226.0,USD,600,27/11/2014,83.71,USD,87.97
24/05/2012 02:54,VAHCDDKU49230400,Stocks,GIWG34,KKGI60,6124000.0,USD,50000,13/05/2017,122.48,USD,141.65
24/05/2012 02:54,GTFEHTSA43573258,Stocks,MKHA46,WYFO79,1586600.0,USD,20000,05/05/2015,79.33,USD,90.88
24/05/2012 02:54,YPPIHFDY02742866,Wonka Bars,LIIS96,AWYB85,2357360.0,USD,8000,04/03/2016,294.67,USD,323.27
24/05/2012 02:55,JCYRBSGJ47058703,Rare Candies,HHFP66,PIFN94,49621147.65,IRR,30000,14/10/2015,146.11,USD,1541.54
24/05/2012 02:55,RNBEUPCB51150553,Hope,FTFI87,RJUD59,121404.0,USD,600,04/11/2014,202.34,USD,218.57
24/05/2012 02:55,FHDBTHIC70220919,Mind Pluses,XHYN07,EKXA24,10659600.0,USD,90000,04/04/2015,118.44,USD,141.31
24/05/2012 02:55,TLTTLPKZ69449208,Dragon Disks,IZLM67,OUNH49,2952000.0,USD,9000,14/10/2013,328.0,USD,354.07
24/05/2012 02:55,FBCFVZWH63924381,Stocks,QXFF29,WYFO79,237990.0,USD,3000,18/01/2013,79.33,USD,73.81
24/05/2012 02:55,UWVABGAT42533169,Muscle Bands,CMOI26,EDYH00,271550.0,USD,1000,04/08/2016,271.55,USD,241.95
24/05/2012 02:55,UXJBNLGG53039778,Alchemy Smocks,GYWU23,GSTD71,387212.4,TMM,300,28/04/2016,337.44,USD,1217.5
24/05/2012 02:56,DWFYMZYT77230208,Potions of Oil,EWUY52,TKVF94,148300.0,USD,5000,02/09/2016,2717.42,AUD,27.89
24/05/2012 02:56,FENWUXUW08382076,Stocks,NCYN50,WVEI17,21482.0,USD,200,13/06/2017,107.41,USD,118.47
24/05/2012 02:56,GUTMSKMO71685049,Stocks,KRXZ15,HHOA99,63233.12,INR,100,09/07/2017,17.94,USD,674.68
24/05/2012 02:56,EFHCTOVR13122164,Holy Grails,WVHK10,RLZK87,5251800.0,USD,20000,27/06/2017,262.59,USD,206.96
24/05/2012 02:56,NIJXSYMW73926446,Stocks,DILF10,BBJG05,115135.72,STD,100,15/11/2015,206.44,USD,1255.49
24/05/2012 02:56,FRFHWIEO00442651,Stocks,VXSM31,DNIL23,1076160.0,USD,6000,26/11/2015,179.36,USD,205.4
24/05/2012 02:56,QPRMYOAJ24317261,Dino Disks,CBOX52,MHFC34,80940.0,USD,2000,05/12/2014,40.47,USD,46.81
24/05/2012 02:57,SZLXHCPW27387596,Stocks,ESPL27,ITTS26,114842.0,USD,700,29/09/2013,164.06,USD,148.3
24/05/2012 02:57,OYONTYRB12869333,Stocks,FGVK43,ERHJ34,186487.0,USD,700,21/01/2013,266.41,USD,273.21
24/05/2012 02:57,YFMGTCJZ94170778,Pipboys,QCRG59,DDIB11,15021.0,USD,100,02/01/2017,150.21,USD,145.09
24/05/2012 02:57,GPXIDNLU69697877,Octiron Bars,UEVD88,SRYE59,1266240.0,USD,6000,08/06/2013,982.92,EGP,220.86
24/05/2012 02:58,CJELHDGU68351327,Bolts,RQGG65,EPZN28,31363.0,USD,100,22/10/2016,313.63,USD,334.79
24/05/2012 02:58,DBKZXDAI96951470,Stocks,BBAX06,SZRJ90,19447200.0,USD,90000,12/01/2014,216.08,USD,245.94
24/05/2012 02:58,EJHXDKCK03513773,Stocks,SFEO61,UEVD88,107437206.87,TOP,70000,17/12/2016,213.03,USD,1294.35
24/05/2012 02:58,AZGIDVYS71570337,Protective Pads,LIJW00,VESX21,47442.0,USD,300,02/01/2015,158.14,USD,173.35
24/05/2012 02:58,HZPMCFZX46582833,Stocks,LAUA80,PBFW95,6144900.0,USD,30000,11/07/2013,204.83,USD,167.43
24/05/2012 02:58,QVCHMSGH40750365,Stocks,EKXA24,NQJL85,680580.0,USD,9000,02/07/2014,75.62,USD,87.35
24/05/2012 02:58,RWWTECTU40517216,Pacts,VPTI00,KRXZ15,7177500.0,USD,90000,15/04/2013,79.75,USD,72.31
24/05/2012 02:58,USEUKHAY09665480,Stocks,PJKH65,RNZB01,2034.0,USD,300,04/10/2013,6.78,USD,6.94
24/05/2012 02:59,MYJUMNCS25767072,Megacorp Helmets,AMRO66,AHMZ79,742640.0,USD,8000,24/02/2017,92.83,USD,83.58
24/05/2012 02:59,OGNJGTDZ56754263,Golem Disks,SBUT62,PJKH65,5355746.64,GYD,8000,30/01/2017,170.7,USD,573.94
24/05/2012 02:59,CYWYMSQA08937788,Duff,FORM54,WIZJ73,208204.05,BWP,200,09/01/2014,365.36,USD,889.54
24/05/2012 02:59,CSTLXZSV96963935,Power Herbs,DGTY64,SFZS08,491786.88,UGX,300,31/05/2015,161.5,USD,1451.33
24/05/2012 02:59,QYOLSAIF33095926,Stocks,FDWI64,NGBA40,326573.44,ZMK,600,09/04/2017,1203.59,GBP,571.36
24/05/2012 02:59,IGOBLPFD14819643,Orcish Ring Mail,SFZS08,VLJL11,5079640.96,PHP,800,16/04/2014,106.46,USD,5219.06
24/05/2012 02:59,IXDFMLTB37233594,Stocks,SXTM39,VPTI00,15382.0,USD,200,24/04/2013,15.07,PEN,67.38
24/05/2012 02:59,IYELIMTX62467529,Cornballers,VIMV38,HYSJ42,982115.09,CUC,900,16/06/2016,233.64,USD,1040.45
24/05/2012 03:00,HBVYBDDU44181153,Gauntlets of FUmbling,RQGG65,NQJL85,79565.0,USD,500,26/09/2017,159.13,USD,142.38
24/05/2012 03:00,VNWQDFDD60203080,Stocks,KKZA87,ZXVX98,855607.89,BRL,600,09/04/2014,129.68,USD,1632.5
24/05/2012 03:00,WVAWSBWY26010457,Stocks,VTKE98,SRYE59,2728.0,USD,800,28/03/2017,3.41,USD,3.47
24/05/2012 03:00,OWJKEFOD09210257,Stocks,HYSJ42,FTFI87,2951838.72,VEB,9000,11/11/2017,208.64,USD,296.9
24/05/2012 03:00,PJQMBZOR59219748,Gauntlets,PKBF70,YWMD69,4597729.6,KES,3000,21/06/2014,265.17,USD,1687.24
24/05/2012 03:00,YYKLYILW01369110,Pixie Disks,HXDA52,UFAY59,73316.0,USD,200,02/12/2013,366.58,USD,321.5
24/05/2012 03:01,TXCYHCHP46358868,Stocks,QETH27,VXSM31,62310.0,USD,600,29/04/2016,103.85,USD,96.22
24/05/2012 03:01,JCAPURFX92142736,Stocks,YFAM59,TKVF94,3365.0,USD,100,17/10/2013,33.65,USD,29.21
24/05/2012 03:01,HCJWOAER27854013,Stocks,BBAX06,FDWI64,389326.56,MUR,200,24/04/2015,26.26,USD,2158.47
24/05/2012 03:01,PUNRMQRZ56443312,Nails of Helena,VIMV38,JVHD93,2480420326.72,BBD,70000,05/04/2014,375.22,USD,40918.39
24/05/2012 03:01,GENKTYGP69596304,Doors of Durin,PNFK78,ZSXF19,105057.0,USD,900,15/05/2017,116.73,USD,104.26
24/05/2012 03:01,BENXNRFF60583476,Stocks,CIXF70,DBCS17,18652.0,USD,200,24/04/2016,93.26,USD,75.59
24/05/2012 03:02,AWAFNFXA31039161,Boom Brooms,WHPS18,THJF58,9993600.0,USD,60000,27/11/2017,166.56,USD,143.41
24/05/2012 03:02,OYIONCOZ06210112,Wonka Bars,DNIL23,AWYB85,6302460.89,BOB,500,21/09/2014,294.67,USD,9965.58
24/05/2012 03:02,JJCBBREN82673809,Stocks,OPZI26,NQJL85,52934.0,USD,700,17/06/2016,75.62,USD,72.78
24/05/2012 03:02,QSEIJEMU09613057,Rings of Increase Accuracy,EMNK67,RLZK87,1348880.0,USD,8000,19/10/2015,168.61,USD,192.71
24/05/2012 03:02,ODPVLNKK05033765,Nemesis Whips,FYYD57,ORQH73,22296.0,USD,400,15/02/2016,55.74,USD,59.98
24/05/2012 03:03,GDTTDJSW12272245,Goliath Serum,TQSJ85,ESPL27,24869.0,USD,100,12/05/2016,248.69,USD,289.4
24/05/2012 03:03,GXBHKEDT86874535,Stocks,ZMLP81,RLZK87,287935.49,NIO,800,28/05/2014,200.96,USD,351.5
24/05/2012 03:03,DVDNQNYZ10482422,Zoom Lens,ZDAI73,CMOI26,20591100.0,USD,90000,12/01/2014,228.79,USD,244.62
24/05/2012 03:03,WMZBUNSC62792419,Stocks,FYYD57,JXGF57,684780.0,USD,6000,18/07/2016,114.13,USD,116.03
24/05/2012 03:03,SORCDXZS16467702,Stocks,CMOI26,SXHU74,365969.12,IRR,300,06/11/2013,107.76,USD,1131.12
24/05/2012 03:04,SASSWAXU39225376,Stocks,UACN81,DJNE62,9918000.0,USD,90000,22/12/2017,110.2,USD,123.16
24/05/2012 03:04,XGENLHMO88548544,Stocks,HFLM11,QLCE04,45269.0,USD,700,28/09/2014,1383.67,ARS,73.96
24/05/2012 03:04,AWDYMJFA78289741,Stocks,SEKK26,FORM54,29780.0,USD,1000,20/10/2015,266.27,BDT,24.98
24/05/2012 03:04,XYSCWRIJ64803284,Djinns,HHOA99,BDBU00,140455.0,USD,700,28/09/2014,200.65,USD,218.07
24/05/2012 03:04,UKASQQKZ11261006,Stocks,EMNK67,HWJF09,2125.16,JPY,200,09/10/2017,239.86,USD,11.95
24/05/2012 03:05,EVWORIQD46498333,Stocks,NCXS33,JXGF57,5706500.0,USD,50000,29/08/2017,114.13,USD,124.06
24/05/2012 03:05,XQNTHRIX33335049,Amulets of Yendor,NQJL85,OPET16,1132800.0,USD,6000,15/07/2014,188.8,USD,214.37
24/05/2012 03:05,BOBSLUGF82530885,Meow Meow Beans,VPTI00,UEVD88,312553.65,BGN,8000,02/12/2017,354.53,USD,45.31
24/05/2012 03:05,BKVDFTSE52318014,Stocks,QBVN33,BPLN25,4211.34,JPY,800,05/01/2017,118.83,USD,4.8
24/05/2012 03:05,LZBMWYVV87361292,Urns of Power,HPTP65,QLMY86,27999.0,USD,100,21/05/2016,279.99,USD,329.37
24/05/2012 03:06,GCEPOCHC25791888,Stocks,CIXF70,DGTY64,62664.04,RWF,600,14/11/2014,17.15,USD,89.32
24/05/2012 03:06,IBOYMCLL39046587,Stocks,ZNQA84,OKYS51,12520.0,USD,1000,07/08/2015,12.52,USD,11.49
24/05/2012 03:06,JXMPEBEA07761333,Stocks,WHPS18,FORM54,8934.0,USD,300,20/02/2016,29.78,USD,25.76
24/05/2012 03:06,BIJMDYAZ16166506,Stocks,GZED20,KRRO64,746592.81,MGA,700,27/11/2014,247.33,USD,1119.14
24/05/2012 03:07,MUFGFQKD69587735,Stocks,DNIL23,GGLV00,49080.0,USD,2000,15/03/2017,24.54,USD,22.09
24/05/2012 03:07,STOOWJHM93328416,Stocks,MFZY76,YWMD69,10308000.0,USD,50000,20/12/2017,206.16,USD,182.79
24/05/2012 03:07,JUYWDNDW44367855,Stocks,TFLS35,SZRJ90,172864.0,USD,800,20/04/2013,35.98,NGN,220.13
24/05/2012 03:07,JSKVIRGC57187104,Stocks,NXTO39,MYXF05,1462.0,USD,100,08/07/2016,14.62,USD,16.86
24/05/2012 03:08,WUVCMBIN04176334,Stocks,YFAM59,HNLV68,1242200.0,USD,20000,19/09/2016,62.11,USD,68.43
24/05/2012 03:08,EUGMIIFW15510056,True Names,OUNH49,FYYD57,17702578.99,VUV,6000,25/07/2013,104.89,USD,2900.89
24/05/2012 03:08,YQEYRKQN53745228,Curiel Greens,QMZU44,VPTI00,7720325.21,MMK,7000,16/02/2013,381.39,USD,988.62
24/05/2012 03:08,EYRDESJA39472015,Nano-paks,EMNK67,VLJL11,627952.0,USD,800,03/12/2013,784.94,USD,619.36
24/05/2012 03:09,CSVFSRXQ48196700,Stocks,MFJJ99,EIWJ22,5989900.0,USD,70000,16/09/2016,85.57,USD,94.81
24/05/2012 03:09,XHBGPWVP84785801,Dream Powder,ZELV96,LIIS96,29868.0,USD,300,20/08/2014,99.56,USD,93.65
24/05/2012 03:09,SXWHECLT00781609,Stocks,TFLS35,XHYN07,27760.0,USD,1000,19/06/2016,27.76,USD,30.43
24/05/2012 03:09,AIAAOQOT72202342,Stocks,CMZC67,VVXA11,14297729.57,LBP,4000,11/02/2016,335.08,USD,3016.58
24/05/2012 03:09,IBTPVSPO47644610,Stocks,UWUK72,MDEQ10,3156511.6,PKR,4000,22/03/2015,80.2,USD,700.7
24/05/2012 03:09,UDIJXZGC43060100,Slurm,HHOA99,TRFG21,8496600.0,USD,60000,22/07/2015,141.61,USD,117.4
24/05/2012 03:10,ARQAFTIY14354588,Stocks,SAAM06,PQSW95,191610.0,USD,9000,18/04/2013,21.29,USD,17.84
24/05/2012 03:10,VQPUDMGM22461514,Piranha Plants,NCXS33,HNLV68,1561751.14,AFN,300,12/07/2013,493.8,USD,4749.66
24/05/2012 03:10,FNLPDARC97289945,Nano-paks,ZMLP81,VLJL11,156988.0,USD,200,18/10/2017,784.94,USD,788.78
24/05/2012 03:10,KDUFDIQI02175236,Tasters,FORM54,MKHA46,147868.0,USD,400,07/05/2017,369.67,USD,280.04
24/05/2012 03:11,GZIWYURF70257759,Stocks,IJPI82,HFLM11,309860.0,USD,2000,16/01/2015,154.93,USD,165.57
24/05/2012 03:11,GQGVCRCU69119471,Stocks,RFZG50,GIWG34,3010.0,USD,1000,09/04/2015,3.01,USD,3.23
24/05/2012 03:11,WCTPZCTZ72435088,Stocks,MKHA46,QAZT26,142985.0,USD,500,10/12/2014,285.97,USD,310.67
24/05/2012 03:11,VDXMWOXT18649564,Stocks,CQPJ57,VVXA11,1340320.0,USD,4000,02/10/2015,335.08,USD,297.7
24/05/2012 03:12,VSFUYWRI73651434,Luckstones,IBLA29,VKMV12,14650300.0,USD,70000,12/07/2015,209.29,USD,190.89
24/05/2012 03:12,POIFMQVW05253650,Sticky Barbs,LBKT00,RQGG65,1024478.87,YER,800,04/09/2014,179.22,USD,1154.8
24/05/2012 03:12,TLRWUYTC46633688,Stocks,NCCX02,CAVR54,44871.0,USD,300,04/04/2016,149.57,USD,153.09
24/05/2012 03:12,MDLTQCPT09466320,Razor Fangs,RNZB01,YSSR29,1647.0,USD,100,25/12/2015,16.47,USD,17.54
24/05/2012 03:12,BRXGZDUZ13378132,Stocks,EDYH00,SHXQ48,625980.0,USD,6000,25/09/2013,176.34,LKR,93.44
24/05/2012 03:12,LGXLENDH46417192,Lagging Tails,ERHJ34,YOQG45,114954.0,USD,600,11/12/2014,191.59,USD,180.1
24/05/2012 03:13,JWFWTGOU80243948,Stocks,FTFI87,PJKH65,916000.0,USD,50000,13/09/2017,18.32,USD,20.31
24/05/2012 03:13,AFJZLJBD13089768,Stocks,BDBU00,AMRO66,1271887.34,SYP,7000,27/02/2013,44.64,USD,158.54
24/05/2012 03:14,RXXEKVFT30260032,Hades Helms,SAAM06,ZELV96,21336204.96,HNL,20000,29/08/2017,503.64,USD,1211.5
24/05/2012 03:14,XHQAMOAJ07460056,Dragon Eggs,TYAE14,YCZA59,226960.0,USD,400,16/02/2014,567.4,USD,626.86
24/05/2012 03:14,KLIKIFCJ61230220,Pokedexes,EDYH00,HXDA52,1207115.36,ISK,2000,10/04/2015,194.74,USD,535.42
24/05/2012 03:14,WEDXLTTT42540268,Stocks,JCWS17,CIXF70,38220.0,USD,600,06/01/2015,63.7,USD,73.43
24/05/2012 03:14,XUPAIGBO50282708,Replicants,SWGF93,MFZY76,325200.0,USD,20000,24/11/2017,16.26,USD,14.98
24/05/2012 03:14,HKTHHWLY89130691,Cocoons,NGBA40,FGQR22,1177745.02,ZAR,800,19/05/2015,280.25,USD,1571.63
24/05/2012 03:15,UEXGFSWO98748002,Stocks,RFZG50,VVBY18,14520.0,USD,400,23/01/2015,36.3,USD,33.04
24/05/2012 03:15,BYRSYTAC30101109,Stocks,AWYB85,OUNH49,6578400.0,USD,60000,21/09/2014,109.64,USD,124.93
24/05/2012 03:15,VFETKOPQ04520445,Blue Shells,KKZA87,QBAP68,445930.0,USD,1000,24/11/2014,445.93,USD,480.47
24/05/2012 03:15,JOZBTSFP10144107,Wide Lenses,TBVE46,NGBA40,289294.02,MNT,30000,13/06/2015,56.13,USD,10.73
24/05/2012 03:15,IPHEWQFX25471860,Leftovers,VGYT30,NXTO39,532840.0,USD,2000,08/05/2016,266.42,USD,291.47
24/05/2012 03:15,JHHFUYRX96157418,Stocks,LWGE44,PBFW95,240408.97,IDR,200,06/11/2016,204.83,USD,1326.96
24/05/2012 03:15,YXTZHLFJ26601599,Protopacks,EIWJ22,OKYS51,1876652.49,AMD,600,27/11/2017,216.94,USD,2823.77
24/05/2012 03:16,KMAZJSRI80197981,Magic Whistles,CQPJ57,PJKH65,620206.99,RUB,200,05/04/2017,181.45,USD,3354.98
24/05/2012 03:16,QANKIEAD86988705,Quicksilver Bullets,SHXQ48,QMZU44,286360.0,USD,2000,25/06/2016,1175.69,SDG,151.0
24/05/2012 03:16,XGOAGSNY41477120,Stocks,HXDA52,TVQQ54,502200.0,USD,6000,12/03/2013,83.7,USD,88.02
24/05/2012 03:16,MUFTNXFB61313549,Stocks,MRAH32,LIJW00,635760.0,USD,4000,29/09/2016,158.94,USD,173.72
24/05/2012 03:16,OMXBIONU05595892,Millennium Rods,TFLS35,TYAE14,31690.0,USD,100,09/02/2017,316.9,USD,335.29
24/05/2012 03:16,PQILCSUC12117105,Stocks,EIWJ22,EMNK67,579180.0,USD,3000,31/03/2016,193.06,USD,176.5
24/05/2012 03:16,WFTGGYPX41254881,Stocks,FTFI87,KRRO64,8199484.16,CNY,5000,09/04/2017,247.33,USD,1568.48
24/05/2012 03:16,DNXPHQXU47096722,Rocky Helmets,QBVN33,AHMZ79,509760.0,USD,2000,23/03/2014,254.88,USD,273.55
24/05/2012 03:17,SSTFZQAQ67639211,Thief Gloves,RDBE21,GZED20,792859.45,MDL,200,31/03/2014,515.52,USD,4011.07
24/05/2012 03:17,YITDBXMW64841306,Stocks,YOQG45,XRBV61,4256400.0,USD,20000,08/05/2014,212.82,USD,251.98
24/05/2012 03:17,PDAJYGXS51437385,Ninja Info Cards,JVHD93,EKXA24,1585640.0,USD,4000,15/07/2015,396.41,USD,348.13
24/05/2012 03:17,NYKBCDKA90030957,Stocks,OHKH76,IZTD25,52362.0,USD,600,22/12/2014,409.58,KZT,80.17
24/05/2012 03:17,UKORLBGS53610508,Mjolnirs,QCRG59,FORM54,3086000.0,USD,5000,26/03/2015,617.2,USD,720.06
24/05/2012 03:17,YDEVBBBE30477918,Boom Brooms,UACN81,THJF58,116592.0,USD,700,06/07/2016,166.56,USD,143.44
24/05/2012 03:18,GGFBLLCJ28344072,Stocks,OPET16,SHXQ48,83464.0,USD,800,04/08/2014,78.64,JMD,91.31
24/05/2012 03:18,KSGPJWBB27365799,Stocks,BPLN25,SRYE59,1023.0,USD,300,04/02/2015,3.41,USD,3.36
24/05/2012 03:18,QVGLZXWO09403416,Stocks,ZMLP81,VIMV38,13251200.0,USD,80000,24/03/2016,165.64,USD,141.03
24/05/2012 03:18,GXJCBSVM50458803,Beatas Disks,JXGF57,KRXZ15,119308.0,USD,700,25/02/2016,170.44,USD,192.5
24/05/2012 03:18,FGMIWZHM53683878,Stocks,DILF10,KKGY69,1070329.91,KYD,1000,04/04/2017,151.85,USD,1195.75
24/05/2012 03:18,LMXNWZNK65073937,Golden Ink Pots,WHPS18,ZXVX98,210360.0,USD,600,18/05/2016,350.6,USD,370.34
24/05/2012 03:18,CQRMZERM23642878,Dream Powder,INIL60,LIIS96,18031908.96,OMR,40000,06/09/2017,99.56,USD,414.3
24/05/2012 03:19,WGFXAFDQ63144416,Valars,ERHJ34,KKGY69,23907663.82,GNF,900,19/07/2016,231.01,USD,28716.62
24/05/2012 03:19,HAJPWRCO77044791,Stocks,VVXA11,NCYN50,51600.0,USD,4000,24/09/2013,12.9,USD,11.26
24/05/2012 03:19,UHFPFMVT87136305,Stocks,PIFN94,DGTY64,514500.0,USD,30000,21/09/2014,17.15,USD,18.72
24/05/2012 03:19,HWIKTURO91726135,Stocks,WWNS72,DGTY64,85750.0,USD,5000,28/02/2015,17.15,USD,19.43
24/05/2012 03:19,WIGFLEFZ25131421,Stocks,HSWX88,KRRO64,222597.0,USD,900,15/06/2015,247.33,USD,213.23
24/05/2012 03:19,UYYDSCDV96530216,Stocks,MYXF05,NCXS33,33728.0,USD,200,19/01/2015,168.64,USD,152.39
24/05/2012 03:20,XYJYGUSB14795315,Stocks,NCYN50,UACN81,3255396.36,XCD,6000,07/04/2016,17.3,USD,461.49
24/05/2012 03:20,TVFNFWQU63945375,Cerebros,SMYT95,AMRO66,110172.0,USD,300,16/11/2016,367.24,USD,305.8
24/05/2012 03:20,DIWELMTU96018699,Stocks,KRXZ15,UEVD88,12781800.0,USD,60000,13/10/2014,213.03,USD,230.0
24/05/2012 03:20,JCDJZZST88220057,Lavenders,RFZG50,KTLA69,1866950.0,USD,5000,26/08/2016,373.39,USD,298.38
24/05/2012 03:20,KAGVDQXE44625965,Mirrors of Erised,MRAH32,CQPJ57,47424.0,USD,100,25/09/2014,474.24,USD,406.48
24/05/2012 03:21,BDEZEHJY66239607,Stocks,FYYD57,KTLA69,376380.0,USD,3000,10/04/2015,125.46,USD,119.09
24/05/2012 03:21,BOVNCIGY58410764,Wind Shurikens,QLCE04,CMOI26,46660.0,USD,400,14/07/2013,97.38,MOP,101.84
24/05/2012 03:21,IWCGHHKB97298007,Magic Lamps,GGLV00,JVHD93,7305.08,VEB,100,14/11/2015,46.47,USD,65.7
24/05/2012 03:21,GKZJGJCH77504981,Treasure Mappers,UIKN63,EMNK67,97568.0,USD,400,02/05/2017,243.92,USD,223.35
24/05/2012 03:22,WKRGGSVO69956521,Stocks,HWHS51,IIZF28,202843.2,NZD,900,31/10/2015,98.48,USD,200.82
24/05/2012 03:22,UPXKNOXO81478004,Pixie Disks,EIWJ22,UFAY59,1015569.57,LRD,700,28/07/2017,366.58,USD,1558.36
24/05/2012 03:22,YHFKRMRM77515644,Stocks,IBLA29,WVHK10,18650.0,USD,200,21/11/2014,93.25,USD,86.83
24/05/2012 03:22,CZVJUOWC71461164,Levitators,THJF58,HWHS51,17828.0,USD,200,13/04/2016,89.14,USD,78.24
24/05/2012 03:22,WBIPGPSX03914466,Stocks,INIL60,RLZK87,10048000.0,USD,50000,24/12/2014,200.96,USD,226.16
24/05/2012 03:22,DDKPEAAK44979364,Stocks,LIJW00,UACN81,6920.0,USD,400,15/06/2015,17.3,USD,15.33
24/05/2012 03:22,ZFZTFFUN27828243,Monol Disks,KRXZ15,IZLM67,329070.0,USD,3000,07/03/2014,109.69,USD,117.11
24/05/2012 03:24,QAFJKTRC84864530,Stocks,BBAX06,FGQR22,30140.0,USD,2000,15/09/2016,15.07,USD,15.71
24/05/2012 03:24,RAMKQXBX44432184,Stocks,MKHA46,TVQQ54,8370.0,USD,100,22/10/2017,83.7,USD,71.71
24/05/2012 03:24,DJUYONFA25493350,Red Shells,NCCX02,THJF58,48102.0,USD,600,23/02/2015,80.17,USD,84.34
24/05/2012 03:24,XWIWRWZH49383077,Transporters,UFAY59,QMZU44,70949172.02,HTG,9000,30/10/2014,308.52,USD,6710.36
24/05/2012 03:25,GYKOACVZ88368313,Stocks,OPZI26,HHOA99,10764.0,USD,600,08/10/2015,17.94,USD,19.5
24/05/2012 03:25,ZSNWWPWL04621436,Stocks,TYAE14,YOQG45,84749.29,SHP,800,29/12/2015,25.22,USD,108.61
24/05/2012 03:25,KOMKSIEJ81099718,Stocks,DGTY64,FJOI82,321330.0,USD,3000,23/12/2016,107.11,USD,114.56
24/05/2012 03:25,VQFBCDYN47526215,Stocks,ITTS26,QODV38,306759.32,SVC,500,22/08/2013,135.05,USD,697.7
24/05/2012 03:26,YJWXFXTU70320813,Stocks,SUOX82,YOQG45,25220.0,USD,1000,15/08/2013,25.22,USD,20.49
24/05/2012 03:26,XJMFSVHH61809273,Stocks,UEVD88,MFJJ99,38825.0,USD,500,23/09/2017,77.65,USD,89.4
24/05/2012 03:26,VDKWDYXC48811263,Stocks,JXGF57,RNZB01,6780.0,USD,1000,25/06/2017,6.78,USD,5.63
24/05/2012 03:26,ILQPWFZS33453460,Stocks,SBUT62,HXDA52,3960880.76,BOB,500,14/02/2015,185.19,USD,7369.34
24/05/2012 03:26,PHWVGMLJ81596410,Stocks,ZDAI73,RJUD59,56200.0,USD,5000,12/02/2015,11.24,USD,12.28
24/05/2012 03:26,FXJXMHRO49530648,Stocks,QBVN33,EDYH00,833300.0,USD,10000,02/06/2015,83.33,USD,95.41
24/05/2012 03:26,HISWNEVG52868269,Javelins,KTLA69,QHXJ50,266848.0,USD,800,08/06/2015,831.47,WST,351.98
24/05/2012 03:26,VGBWQHSI61506715,Ampules,JXGF57,LAUA80,147785.0,USD,500,30/01/2015,295.57,USD,254.78
24/05/2012 03:26,DKPSKZND76914621,Daenarians,OPET16,BBAX06,13724.0,USD,200,14/02/2015,68.62,USD,57.62
24/05/2012 03:26,OAUQOGAG24377164,Stocks,FAWI50,XRBV61,63846.0,USD,300,18/04/2014,212.82,USD,229.07
24/05/2012 03:27,JSRWYWBR47747743,Gold Needles,PVAZ61,PKBF70,386856.0,USD,800,07/06/2015,6546.81,PAB,470.35
24/05/2012 03:27,KNCURQFG61148921,Stocks,DVVB31,KKGY69,15185.0,USD,100,07/01/2014,151.85,USD,159.47
24/05/2012 03:27,LTHFOGGK80528645,Arc Reactors,HHFP66,DOGG07,509571.0,USD,900,22/07/2014,566.19,USD,606.97
24/05/2012 03:27,TKXLFEZT47932114,Stocks,WIZJ73,LWGE44,78160.0,USD,8000,24/11/2014,9.77,USD,8.68
24/05/2012 03:27,IIDZMDRK23824782,Stocks,BBAX06,VXSM31,83080.0,USD,800,30/01/2017,103.85,USD,119.73
24/05/2012 03:27,XJYPIJUJ51681798,Shell Bells,UEVD88,TRFG21,118302.0,USD,200,13/09/2013,591.51,USD,644.1
