dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2012 01:48,KFJZLWBS78438938,Levitation Boots,VAHJ53,FAWI50,906960.0,USD,8000,28/01/2013,113.37,USD,116.67
06/05/2012 01:48,AAMEAKOC20446451,Stocks,AMRO66,QHXJ50,19038.0,USD,200,10/03/2015,95.19,USD,105.76
06/05/2012 01:48,EVRGPGJZ23068371,Stocks,CAVR54,PNFK78,10632800.0,USD,80000,09/06/2015,132.91,USD,146.74
06/05/2012 01:49,VIHMQYFS17418769,Curse Masks,FGQR22,ZNQA84,138780.0,USD,3000,20/04/2017,46.26,USD,54.65
06/05/2012 01:49,VSMGXWWJ71299734,Stocks,MRAH32,EDYH00,737460.0,USD,9000,12/10/2016,81.94,USD,91.08
06/05/2012 01:49,YAGGNIGT29426730,Pensieves,EKXA24,OPZI26,299850.0,USD,5000,23/09/2016,59.97,USD,69.4
06/05/2012 01:49,HZNNTQKC52268359,Stocks,JXGF57,MKHA46,818160.0,USD,4000,21/04/2015,204.54,USD,225.41
06/05/2012 01:49,UTWHMVKS14414788,Absorb Bulbs,TYAE14,ITTS26,64320.0,USD,300,17/07/2013,1372.03,DOP,252.22
06/05/2012 01:49,KHAHUKCK51052145,Levitators,SBUT62,HWHS51,45195.0,USD,500,23/04/2016,90.39,USD,81.71
06/05/2012 01:50,TDTHFUWE94114252,Stocks,JVHD93,LWGE44,6461.0,USD,700,31/12/2013,9.23,USD,10.58
06/05/2012 01:51,WVKNMZIG43851398,Stocks,HWJF09,DJNE62,339188.28,LBP,300,27/03/2017,102.36,USD,1292.46
06/05/2012 01:51,UOVRKAXX59448675,Water Tablets,FORM54,CVMG22,3837313.75,BBD,600,28/06/2015,66.93,USD,6928.48
06/05/2012 01:51,XFJXKOFY08358328,Expert Belts,WVEI17,HXDA52,144845.0,USD,500,18/09/2015,289.69,USD,256.78
06/05/2012 01:52,CGPWQQJU88747843,Stocks,TRFG21,SZRJ90,81339.49,JMD,500,04/01/2017,216.53,USD,188.41
06/05/2012 01:52,SBDFCGNA95050518,Stocks,ERHJ34,RQGG65,3089704.59,MYR,800,23/04/2014,65.99,USD,4488.11
06/05/2012 01:52,MFJJZFHO81157715,Stocks,QBVN33,KUWI70,20307.92,TTD,500,09/09/2017,8.1,USD,45.44
06/05/2012 01:52,YFSDJTQG56201803,Goldy Charms,QBAP68,UEVD88,17376.0,USD,600,15/05/2013,28.96,USD,31.24
06/05/2012 01:52,GDVXAEQA57880596,Rings of Polymorph,TGZI54,UHOG52,343488.0,USD,600,24/10/2016,572.48,USD,582.08
06/05/2012 01:52,ZGBDQBMM25356370,Stocks,SXHU74,TQSJ85,1158180.0,USD,6000,18/06/2015,193.03,USD,219.64
06/05/2012 01:53,YZMEWCZP20580669,Stocks,PIFN94,VKMV12,80110.0,USD,1000,04/06/2015,80.11,USD,67.95
06/05/2012 01:53,AWFKMKUU33548241,Unicorn Horns,SMYT95,TGZI54,1428060.0,USD,6000,04/02/2016,238.01,USD,269.77
06/05/2012 01:54,SKOGVMJR79580829,Stocks,WYFO79,WVEI17,88440.0,USD,800,27/11/2013,110.55,USD,126.51
06/05/2012 01:54,TDRZKIPB73176574,Stocks,EMNK67,LKPN86,42133.0,USD,700,19/03/2014,60.19,USD,57.5
06/05/2012 01:54,CYTYZKNI76423303,Seastone Cuffs,UIKN63,HXDA52,28381.39,HKD,100,24/05/2017,61.03,USD,255.14
06/05/2012 01:54,ECVEBPNM79653803,Stocks,MEOQ86,UWUK72,97566.0,USD,700,15/03/2017,139.38,USD,154.58
06/05/2012 01:55,HJJRIJHQ29340168,Stocks,OHKH76,OUNH49,5572000.0,USD,50000,16/01/2017,111.44,USD,117.18
06/05/2012 01:55,ZAEGNYWD24247431,Stocks,HFLM11,XHYN07,7757610.0,OMR,60000,25/03/2017,27.88,USD,148.1
06/05/2012 01:55,KEZLRDVU08883404,String of Beads,ZXVX98,FTFI87,3173.99,NZD,400,15/06/2014,3.36,USD,8.81
06/05/2012 01:55,LEGEBWNX19416724,Stocks,QXFF29,CUVZ50,3057600.0,USD,40000,15/10/2013,76.44,USD,70.26
06/05/2012 01:56,PJIARAMA85299056,Stocks,SZRJ90,VPTI00,31148.0,USD,400,27/09/2013,77.87,USD,87.77
06/05/2012 01:56,CATNTXSS73373865,Cocoons,OQXV70,FGQR22,87309643.5,COP,4000,24/08/2013,291.25,USD,24995.2
06/05/2012 01:56,NFPMQKOA60225928,Stocks,AMBT33,TBVE46,878200.0,USD,5000,12/07/2017,175.64,USD,182.36
06/05/2012 01:57,OMOFKRJN66233375,Pixie Disks,CUVZ50,UFAY59,225948.0,USD,600,05/02/2014,376.58,USD,333.05
06/05/2012 01:57,ZSDYDZTU09945956,Stocks,DREA89,GSTD71,38444.0,USD,400,12/01/2017,96.11,USD,89.22
06/05/2012 01:57,WLXKJYNI02667130,Golden Lucky Cats,PJKH65,KRRO64,21192000.0,USD,80000,24/09/2013,264.9,USD,258.96
06/05/2012 01:57,HBRRTXDX63200865,Stocks,TYAE14,JCWS17,9452573.72,ILS,7000,22/06/2016,168.18,USD,1141.24
06/05/2012 01:57,RVBAGABR11467780,Sabor de Soledad Chips,VCSF07,DBCS17,225240.0,USD,2000,02/11/2013,112.62,USD,119.36
06/05/2012 01:58,NSHWAEFX94615709,Stocks,YFAM59,WHPS18,9357073.11,XAF,70000,01/09/2016,33.99,USD,135.32
06/05/2012 01:58,VRHEQHKN24614146,Rings of Stealth,QODV38,RLZK87,121516.0,USD,400,09/07/2015,303.79,USD,324.71
06/05/2012 01:58,ZOYWXMSG08023574,Stocks,NCXS33,DBCS17,393560.0,USD,4000,02/03/2016,98.39,USD,109.65
06/05/2012 01:58,JUZWPUYB70494533,Golems,ZMLP81,QODV38,714800.0,USD,40000,30/05/2016,17.87,USD,16.14
06/05/2012 01:59,PAUZCJMP00141318,Stocks,PIFN94,ZXVX98,8062200.0,USD,60000,09/05/2016,134.37,USD,146.85
06/05/2012 01:59,OSVJIWGN14779189,Quick Claws,DREA89,INIL60,227880.0,USD,3000,28/10/2016,75.96,USD,84.9
06/05/2012 01:59,QIMKNOAD40101274,Sending Stones,BPLN25,ZEHM52,4221947.97,GMD,1000,12/08/2017,505.78,USD,3702.91
06/05/2012 01:59,BUEJAIAJ76882641,Stocks,DOGG07,FORM54,1167200.0,USD,40000,04/07/2013,29.18,USD,30.71
06/05/2012 01:59,IWPBOLMT68532528,Stocks,GZED20,KKGI60,144155.31,LRD,300,16/01/2013,118.89,USD,378.4
06/05/2012 02:00,XOFOFSEX72992965,Stocks,LWGE44,QBVN33,5126800.0,USD,70000,01/12/2017,73.24,USD,65.49
06/05/2012 02:00,RMQGRXBM56506428,Stocks,XHYN07,HYSJ42,2231600.0,USD,8000,28/02/2013,278.95,USD,240.62
06/05/2012 02:00,DRNROGUJ09595790,Rejuvenation Tanks,OKYS51,PQSW95,28839571.56,BMD,40000,14/08/2015,698.43,USD,562.0
06/05/2012 02:01,MDBDFGOS90192362,Sorceror Stones,DILF10,QBVN33,149170.0,USD,7000,12/01/2016,21.31,USD,22.29
06/05/2012 02:01,YZSZMLPC11432941,Wind Shurikens,PVAZ61,CMOI26,384879.52,CLP,400,31/07/2013,119.27,USD,896.09
06/05/2012 02:01,ZMDLVQAU72997970,Dark Planet Cola,LAUA80,HWHS51,3120728948.64,TWD,60000,06/01/2017,128.56,USD,48011.79
06/05/2012 02:01,JQMOIOKF28053634,Stocks,BPLN25,FJOI82,11380.0,USD,100,14/10/2014,113.8,USD,100.49
06/05/2012 02:01,FYJXWAEP55282747,Stocks,CBOX52,QCRG59,193257.0,USD,900,21/06/2014,214.73,USD,199.43
06/05/2012 02:02,RWMJZNUT35661147,Stocks,UWUK72,QHXJ50,2201839.89,KZT,5000,08/03/2014,95.19,USD,370.67
06/05/2012 02:02,IIGSIZEZ84525699,Nanomachines,NCXS33,MDEQ10,90888.0,USD,400,04/09/2013,227.22,USD,263.71
06/05/2012 02:03,WZJOJCGD84196042,Razor-rimmed Hats,ITTS26,THJF58,161448.0,USD,800,31/12/2017,201.81,USD,228.0
06/05/2012 02:03,MCSYIAIA91791346,Monster Cells,DREA89,AGBH66,76448.0,USD,400,22/09/2015,191.12,USD,200.68
06/05/2012 02:03,UHXKWHFU91001504,Marvins,RLZK87,WHPS18,303440.0,USD,4000,05/02/2013,75.86,USD,90.77
06/05/2012 02:03,WBJNOWYX15581116,Heat Rocks,NFAH30,KKZA87,5177059.3,CUC,70000,16/05/2013,16.3,USD,81.04
06/05/2012 02:03,ZMFTTQDJ24108928,Tricorders,UHOG52,FGQR22,51784.0,USD,400,10/03/2013,129.46,USD,125.64
06/05/2012 02:03,DSEJTBFM75045421,Triforces,MFZY76,SFEO61,661400.0,USD,4000,18/04/2013,165.35,USD,132.19
06/05/2012 02:03,JQMMXNYZ36224319,Stocks,OPZI26,SAAM06,275220.0,USD,2000,26/01/2014,137.61,USD,114.5
06/05/2012 02:04,ADVWHMTO64672734,Gauntlets of Power,TBVE46,NFAH30,20966400.0,USD,70000,19/02/2013,1985.85,SGD,318.9
06/05/2012 02:04,UYSTQRGB22220660,Stocks,MFZY76,RNZB01,39780.0,USD,6000,10/10/2016,6.63,USD,5.71
06/05/2012 02:04,XJOFESLE29475345,Stocks,TKVF94,ZMLP81,569555.28,KPW,6000,05/01/2017,37.94,USD,86.81
06/05/2012 02:04,DQQPGKZZ88113875,Boom Brooms,SEKK26,THJF58,491250.0,USD,3000,21/11/2015,163.75,USD,181.81
06/05/2012 02:04,HZUSVCEL25967192,Treasure Mappers,THJF58,EMNK67,20439439.68,ETB,8000,10/11/2016,255.35,USD,2181.01
06/05/2012 02:04,XPQEESSJ48102376,Rings of Invisibility,VXSM31,GGLV00,208040.0,USD,2000,29/11/2013,104.02,USD,112.08
06/05/2012 02:05,DLAAPNMR40267449,Stocks,BBAX06,ORQH73,312880.0,USD,1000,06/01/2016,312.88,USD,327.68
06/05/2012 02:05,DPYMVUPQ00187062,Stocks,FJOI82,DVVB31,2128880.0,USD,8000,05/02/2015,266.11,USD,292.18
06/05/2012 02:05,EXUAVBVU22449145,Rings of Hunger,WHPS18,ITTS26,14178.02,GTQ,100,23/04/2013,6118.16,VUV,125.54
06/05/2012 02:05,JLIYQZGY55273657,Daenarians,PJKH65,BBAX06,105794.06,ILS,200,10/04/2017,65.88,USD,463.12
06/05/2012 02:05,YFBRXIMC71350195,Stocks,CAVR54,OPET16,51030.0,USD,7000,25/08/2014,7.29,USD,6.54
06/05/2012 02:05,UEAHFYRI77450716,Gauntlets of Dexterity,YTAI13,HYSJ42,21784500.0,USD,90000,18/11/2014,242.05,USD,212.59
06/05/2012 02:05,KRLKVIVM98363844,Stocks,EKXA24,DNIL23,769305.6,OMR,900,17/07/2014,184.32,USD,741.86
06/05/2012 02:05,ZRLSVYMQ19795159,Potions of Oil,CUVZ50,TKVF94,79444.16,KHR,1000,21/04/2016,30.35,USD,72.9
06/05/2012 02:06,ZYJOEXQR35728014,Hoverboards,GBEZ65,MFZY76,8130.0,USD,300,24/03/2017,27.1,USD,30.03
06/05/2012 02:06,GUROFEKN30354696,Stocks,ZNQA84,AGBH66,287860.0,USD,2000,23/04/2017,143.93,USD,147.86
06/05/2012 02:07,DMFEBCVF36666114,Stocks,VVBY18,YLGZ72,22065685.33,HTG,9000,10/11/2015,95.63,USD,2106.87
06/05/2012 02:08,WBPVFAFJ64441423,Stocks,CIXF70,ESPL27,13236.0,USD,200,12/02/2013,66.18,USD,72.19
06/05/2012 02:08,AWEASMHU38237804,Stocks,QODV38,PJKH65,81990.64,MVR,600,31/12/2017,18.57,USD,143.72
06/05/2012 02:08,NBSCKEHM34674336,Stocks,OUNH49,QLCE04,6667.0,USD,100,20/07/2016,66.67,USD,56.37
06/05/2012 02:09,EVQVKRDS13950385,Stalkers,TBVE46,TKVF94,280320.0,USD,500,12/03/2016,560.64,USD,619.06
06/05/2012 02:09,KINKELMI02980733,Fridays,MFZY76,SEKK26,7860300.0,USD,70000,15/12/2013,112.29,USD,104.25
06/05/2012 02:10,DIGTQEFQ84046173,Stocks,QXFF29,ZVEN26,12297.0,USD,300,04/10/2015,40.99,USD,38.99
06/05/2012 02:10,MSGJXNCL89122779,Stocks,KKZA87,RNZB01,6649.43,PKR,100,31/01/2017,6.63,USD,71.29
06/05/2012 02:10,ZKWUXRND75976121,Stocks,VPTI00,QETH27,1680.0,USD,800,11/01/2016,2.1,USD,2.56
06/05/2012 02:10,ILLDCUTB40980880,Stocks,HWJF09,XRBV61,61254.0,USD,300,16/07/2016,204.18,USD,181.82
06/05/2012 02:10,EILULCXF29459897,Stocks,SFEO61,IZTD25,8886.0,USD,100,17/07/2017,88.86,USD,106.51
06/05/2012 02:11,HMECJLLQ95867350,Stocks,WIZJ73,BBAX06,208180.67,CNY,1000,05/04/2013,32.09,USD,181.75
06/05/2012 02:11,FXTHYNVI38372522,Stocks,HWJF09,WIZJ73,621000.0,USD,60000,16/07/2015,10.35,USD,11.68
06/05/2012 02:11,DWKTWRJA86235278,Shinigami Eyes,FTFI87,GIWG34,35464.0,USD,400,29/06/2015,88.66,USD,85.0
06/05/2012 02:11,XRZOGLLU71290934,Flame Orbs,GBEZ65,BDBU00,11764235.38,IRR,7000,19/04/2013,148.97,USD,1605.02
06/05/2012 02:11,SLBBGQBY97297243,Ruby Slippers,AHMZ79,FYYD57,4780800.0,USD,80000,05/11/2017,59.76,USD,53.16
06/05/2012 02:11,QYWEOOSE22644155,Stocks,UACN81,VGYT30,432420.0,USD,3000,02/05/2015,144.14,USD,145.59
06/05/2012 02:12,JMETUBXY71917719,Magic Harps,KKGY69,LIJW00,295770.0,USD,3000,17/10/2017,98.59,USD,103.23
06/05/2012 02:12,OFYOKURX73882009,Stocks,EMNK67,LIJW00,58218636.9,YER,50000,24/10/2016,162.42,USD,1204.06
06/05/2012 02:12,WPWYRZKY86614577,Keys of the Ram,VXSM31,BBAX06,105676.0,USD,400,07/11/2016,264.19,USD,303.92
06/05/2012 02:12,JPOPKWLR09665970,Magic Harps,UEVD88,LIJW00,49295.0,USD,500,23/04/2016,98.59,USD,91.13
06/05/2012 02:12,CWTTDWAV88010348,Cell Cells,LIIS96,AGBH66,581670.0,USD,9000,19/12/2013,64.63,USD,61.06
06/05/2012 02:12,XRBRSORY54926400,Rings of Sustain Ability,VXSM31,HNLV68,315260.0,USD,2000,15/08/2017,157.63,USD,143.17
06/05/2012 02:12,WEGXNBWD80121662,Fire Flowers,EKXA24,TQSJ85,277580.0,USD,500,02/02/2014,555.16,USD,587.75
06/05/2012 02:13,BNIDTHKZ97872046,Stocks,VIMV38,JXGF57,595293.11,FJD,600,21/03/2015,1099.57,PYG,1153.47
06/05/2012 02:13,QLNBZQJG13320148,War Gongs,DREA89,ZSXF19,7044800.0,USD,80000,29/10/2016,355.91,LRD,95.26
06/05/2012 02:13,MISRWNPS56070894,Stocks,WVEI17,MSHS03,51344.0,USD,400,29/11/2015,128.36,USD,108.2
06/05/2012 02:13,QQAEPPCT63125810,Stocks,MKHA46,UWUK72,125442.0,USD,900,03/06/2017,139.38,USD,150.75
06/05/2012 02:14,KVNHKDQS50796395,Master Balls,ITTS26,DOGG07,48874410.0,MGA,90000,07/12/2015,120.25,USD,596.62
06/05/2012 02:14,VBWPQPLY01553179,Sigils,RJUD59,DDIB11,283389.09,MWK,300,07/02/2016,156.3,USD,1007.48
06/05/2012 02:14,DKEZPUYH42176151,Stocks,QWOA67,AYIH50,4266400.0,USD,40000,19/09/2013,106.66,USD,101.34
06/05/2012 02:15,KONSWFPU81559453,Nemean Cestuses,CVMG22,JCWS17,416766.0,USD,700,07/06/2017,595.38,USD,536.46
06/05/2012 02:15,ABHUBQIY19047435,Fire Papers,HPTP65,HHFP66,201208.0,USD,800,10/02/2013,251.51,USD,262.41
06/05/2012 02:15,USWLQCRV03377112,Stocks,INIL60,TBVE46,122948.0,USD,700,27/09/2013,175.64,USD,190.86
06/05/2012 02:15,RXLTQUZG22172177,Lavenders,RDBE21,KTLA69,12776051.64,INR,1000,26/05/2016,356.11,USD,14177.91
06/05/2012 02:15,OJEJCRRB62208434,Stocks,VTKE98,SRYE59,108957.53,PHP,500,27/08/2014,3.87,USD,183.72
06/05/2012 02:15,QKTTDBDR65679462,Gorgon Heads,OHKH76,KKZA87,877400.0,USD,4000,07/01/2015,64.42,XPF,224.61
06/05/2012 02:16,ZOGIKDJH24186073,Protective Pads,LWGE44,VESX21,149320.02,XPF,3000,12/06/2014,169.47,USD,59.5
06/05/2012 02:16,DOVOPREX73064397,Stocks,CAVR54,HPTP65,32981.55,TRY,200,13/02/2014,233.25,USD,181.17
06/05/2012 02:16,KJSEZVGH87898176,Rift Crackers,KTLA69,LKPN86,269589.19,DJF,300,12/10/2016,101.67,USD,810.25
06/05/2012 02:16,CPUXIQJP13978822,Stocks,MYXF05,JXGF57,579565.85,TND,900,19/11/2016,116.55,USD,719.52
06/05/2012 02:16,CIKCEWLG66851656,Badgers,PKBF70,GGLV00,1016840.0,USD,2000,03/11/2014,508.42,USD,440.49
06/05/2012 02:16,WOMHVBGI45124230,Stocks,QAZT26,ORQH73,23554232.16,AED,60000,02/03/2016,312.88,USD,330.86
06/05/2012 02:16,LHTDBDNF40314163,Stocks,HNLV68,SBUT62,173265.84,NOK,3000,15/03/2015,52.4,USD,52.07
06/05/2012 02:17,SPVZECTK55610577,Moranth Flamers,KKGY69,ERHJ34,1665450.0,USD,5000,11/02/2014,333.09,USD,317.32
06/05/2012 02:17,EHZRLWLS18686833,Titan Horns,CIXF70,MRAH32,183352.0,USD,800,27/02/2013,229.19,USD,261.15
06/05/2012 02:18,WEXREZCP44601953,Stocks,BMRZ75,YCZA59,7598.0,USD,100,01/08/2014,75.98,USD,91.82
06/05/2012 02:18,ASZXOILB88063098,Companion Cubes,UEVD88,EKXA24,3618600.0,USD,60000,04/02/2014,60.31,USD,69.09
06/05/2012 02:19,TUWDMMGQ82607659,Stocks,QODV38,VTKE98,3518500.0,USD,50000,09/01/2015,70.37,USD,83.89
06/05/2012 02:19,WTRZFYAD26809695,Luckstones,AWYB85,VKMV12,166880.0,USD,800,20/06/2017,208.6,USD,237.09
06/05/2012 02:19,XQLPIZVA14442048,Stocks,ISWT83,TGZI54,107217286.8,MKD,80000,17/09/2013,325.73,USD,1447.79
06/05/2012 02:19,EEHRVYVX66523522,Stocks,RJCA92,MRAH32,91800.0,USD,1000,26/04/2016,91.8,USD,88.49
06/05/2012 02:19,EVPLUITS88727684,Hero Association Catalogs,TFLS35,QBAP68,5760118.68,UGX,3000,10/05/2014,192.2,USD,1650.53
06/05/2012 02:19,WTQIFOCW50046787,Goliath Serum,BDBU00,ESPL27,50536.0,USD,200,14/12/2015,29.13,BGN,281.74
06/05/2012 02:20,SAIOJVFR43056498,Stocks,PVAZ61,BBJG05,730476.68,NPR,3000,22/04/2014,198.09,USD,229.74
06/05/2012 02:20,ZTDXYDHJ02122487,Stocks,SHXQ48,HYSJ42,557900.0,USD,2000,22/02/2017,278.95,USD,256.4
06/05/2012 02:20,EDIJIIJY49198383,Stocks,JXGF57,ISWT83,77064.0,USD,600,08/11/2013,128.44,USD,147.29
06/05/2012 02:21,BJUNVFTM34579769,Premium Nanotech,KKGI60,DREA89,97223681.94,AZN,70000,05/05/2013,219.23,USD,1262.99
06/05/2012 02:21,MNFEZZOY78571924,Books of Vishanti,BBJG05,QAZT26,1307440.0,USD,8000,23/01/2017,163.43,USD,148.21
06/05/2012 02:21,WSHUMPQA93641775,Choice Scarfs,VGYT30,PVAZ61,263666.91,SHP,900,25/01/2014,71.03,USD,320.24
06/05/2012 02:21,OPRASDBI89811931,Stocks,VGYT30,OPZI26,270080.0,USD,8000,28/10/2016,33.76,USD,37.97
06/05/2012 02:21,YKTNXWTV35196841,War Gongs,THJF58,ZSXF19,48032679.24,BTN,70000,29/09/2016,88.06,USD,712.06
06/05/2012 02:21,KAXBLRUP48216741,Stocks,NGBA40,EIWJ22,17514.0,USD,200,15/02/2014,87.57,USD,74.26
06/05/2012 02:21,EZTMBKZZ90929932,Pym Particles,QBAP68,FORM54,12650.0,USD,1000,05/02/2017,12.65,USD,11.33
06/05/2012 02:22,WZJVQLCP93654890,Stocks,LIJW00,LKPN86,33990376.42,CLP,70000,02/04/2016,60.19,USD,400.48
06/05/2012 02:23,UYQVNBRG44166394,Blasting Rods,FGQR22,CUVZ50,20688300.0,USD,90000,04/12/2013,229.87,USD,263.57
06/05/2012 02:24,BVBISWIJ09214159,Stocks,VPTI00,INIL60,1134400.0,USD,40000,01/08/2014,28.36,USD,30.38
06/05/2012 02:25,JSXXDUIB19293725,Stocks,KKZA87,QCRG59,1717840.0,USD,8000,06/05/2017,214.73,USD,197.62
06/05/2012 02:25,SQGWTZPL22561145,PP Ups,LIIS96,OPZI26,37660500.0,USD,90000,28/11/2014,418.45,USD,467.52
06/05/2012 02:25,HUKEAIPQ36520434,Razor Claws,DVVB31,UWUK72,16032.0,USD,600,28/05/2013,26.72,USD,29.99
06/05/2012 02:25,DTMLYHUO24272860,Blood Dregs,OPZI26,MDEQ10,1235710.0,USD,7000,26/03/2017,176.53,USD,201.57
06/05/2012 02:25,FEGLFRNP85659693,Gauntlets of Zeus,UIKN63,FDWI64,684279798.72,AUD,80000,08/01/2017,690.67,KYD,7287.36
06/05/2012 02:25,BDQMZJGP52252016,Stocks,ZSXF19,SRYE59,1942.28,AED,400,08/11/2017,3.87,USD,4.5
06/05/2012 02:25,OXHENCHY70836404,Stocks,UWUK72,RJCA92,11700.0,USD,600,23/04/2013,19.5,USD,21.59
06/05/2012 02:26,TYUYIBYR00138537,Stocks,HHOA99,GBEZ65,30525.0,USD,500,07/10/2013,61.05,USD,52.18
06/05/2012 02:26,KQBVRBFH88591924,Scripts,ZEHM52,DNIL23,303360.0,USD,6000,28/12/2017,50.56,USD,55.19
06/05/2012 02:26,WPOXKZUA06239905,Stocks,HHFP66,IZTD25,328867.31,KZT,800,04/12/2017,88.86,USD,466.37
06/05/2012 02:26,MOFHNBJG03319380,Wands of Watoomb,ZBIO05,VKMV12,23713000.0,USD,50000,24/09/2016,474.26,USD,521.11
06/05/2012 02:26,YHNUQYMP92440810,Stocks,LBKT00,RFZG50,4680000.0,USD,90000,25/02/2013,52.0,USD,57.33
06/05/2012 02:27,JXYEERDX12186319,Night Dust,VGYT30,QLMY86,159690.0,USD,600,12/09/2016,266.15,USD,299.77
06/05/2012 02:27,SOLZISIU75122839,Elven Mithril Coats,BBJG05,SWGF93,111348.0,USD,600,08/05/2016,185.58,USD,166.43
06/05/2012 02:27,QVCYRRJF09216430,Bags of Tricks,YLGZ72,WVHK10,342774.0,USD,900,02/06/2014,380.86,USD,317.25
06/05/2012 02:27,WMHBDDAS46597318,Stocks,CAVR54,LIJW00,64968.0,USD,400,12/12/2013,162.42,USD,179.09
06/05/2012 02:27,TNQMOUHP29405686,Stocks,OCQF34,FGVK43,420700.0,USD,10000,27/03/2015,42.07,USD,46.22
06/05/2012 02:28,WYJLMDTH35347726,Stocks,ERHJ34,MYXF05,157900.0,USD,10000,10/04/2015,15.79,USD,15.84
06/05/2012 02:28,JQWBTVED16759238,Stocks,VESX21,ZXVX98,67185.0,USD,500,29/07/2013,134.37,USD,151.59
06/05/2012 02:29,LYPQBNJY34646069,Rings of Shock Resistance,PJKH65,RQGG65,23221319.76,SVC,60000,03/07/2015,84.51,USD,433.3
06/05/2012 02:29,WBGDSQAU82775946,Radioactive Spiders,LAUA80,RJCA92,396191.93,KGS,200,02/09/2015,3425.06,IRR,1790.72
06/05/2012 02:29,ECWIEWXQ56951420,Black Sludges,KKZA87,HFLM11,85050.0,USD,200,19/02/2016,425.25,USD,452.55
06/05/2012 02:29,LFLDLVXP40348575,Stocks,QWOA67,LAUA80,9744500.0,USD,50000,24/04/2014,194.89,USD,170.36
06/05/2012 02:30,CLLFLMDG42842314,Stocks,NCXS33,EMNK67,615420.0,USD,3000,23/02/2017,205.14,USD,199.45
06/05/2012 02:30,GUIINHFT09342383,Stocks,ZMLP81,INIL60,17008512.96,AOA,80000,25/05/2017,28.36,USD,219.47
06/05/2012 02:30,JBSEANJC78262438,Argonaughts,QCRG59,GYWU23,126560.0,USD,500,13/10/2016,253.12,USD,278.21
06/05/2012 02:31,MGWBTIYC45525656,Stocks,SZRJ90,SUOX82,85205.0,USD,500,12/02/2013,170.41,USD,159.49
06/05/2012 02:31,ETWWBLHV48884245,Stocks,QETH27,YTAI13,9489600.0,USD,80000,05/08/2015,118.62,USD,131.7
06/05/2012 02:31,AGKXFDCH49339334,Stocks,MYXF05,PQSW95,12228.0,USD,600,12/02/2016,20.38,USD,22.73
06/05/2012 02:32,CHBYPCQN47601734,Stocks,MFJJ99,ZELV96,589478.97,BYR,3000,30/11/2015,254.24,ETB,191.41
06/05/2012 02:32,CUWXYZLZ42636166,Stocks,SAAM06,OKYS51,216643.04,ARS,700,23/03/2013,14.25,USD,291.94
06/05/2012 02:32,AEQNBBBQ19775905,Gold Needles,ZEHM52,PKBF70,198012.0,USD,400,29/03/2014,495.03,USD,596.96
06/05/2012 02:32,YKYJSYAR60529375,Dream Powder,PBFW95,LIIS96,1427169.07,GEL,3000,20/01/2013,105.98,USD,453.14
06/05/2012 02:32,UULIFHTK30172204,Stocks,BPLN25,SBUT62,115757.89,LBP,200,29/12/2015,52.4,USD,510.51
06/05/2012 02:32,ZBFTUNWY17421355,Float Stones,TVQQ54,SXTM39,30775064.8,TZS,9000,13/05/2014,308.47,USD,3072.51
06/05/2012 02:32,TKPLLHHF73220251,Alpha-Omega Bombs,AMRO66,SAAM06,2642160.0,USD,6000,07/11/2017,440.36,USD,504.48
06/05/2012 02:33,UKIMNURI51102112,Stocks,SMYT95,GZED20,145026.53,KMF,100,14/10/2017,207.59,USD,1611.33
06/05/2012 02:33,SHJKSHSL47216788,Stocks,PNFK78,TYAE14,524100.0,USD,6000,04/07/2015,87.35,USD,92.33
06/05/2012 02:33,QGKUIMDB63245860,Rings of Invisibility,FAWI50,GGLV00,83216.0,USD,800,01/09/2013,104.02,USD,98.73
06/05/2012 02:33,SEBFXCQC72558015,Black Materia Orbs,JCWS17,VCSF07,8370.0,USD,1000,11/08/2013,61.21,SAR,8.07
06/05/2012 02:34,SAOJVVBH91204875,Stocks,MHFC34,UWUK72,138738.85,ALL,500,08/11/2013,139.38,USD,247.97
06/05/2012 02:34,EZDIYIPY15690732,Stocks,UACN81,FTFI87,1239900.0,USD,6000,05/02/2014,206.65,USD,176.67
06/05/2012 02:34,KKZLPIFP57123335,Orbs of Agamotto,CVMG22,DGTY64,799200.0,USD,6000,24/02/2016,133.2,USD,153.49
06/05/2012 02:35,KCGHBDLG72031066,Stocks,VKMV12,KKGI60,118890.0,USD,1000,05/04/2016,1403.07,BRL,123.12
06/05/2012 02:35,ZNMXDPCG17840035,Stocks,LIIS96,IZTD25,1777200.0,USD,20000,28/04/2016,88.86,USD,106.59
06/05/2012 02:35,ZXIBRMOF94721169,Daemons,YOQG45,RJUD59,328986.0,USD,900,13/06/2015,365.54,USD,411.32
06/05/2012 02:35,NZFOBEQV59623804,Stocks,OKYS51,CQPJ57,183800.0,USD,4000,01/04/2015,45.95,USD,50.99
06/05/2012 02:36,EYZIGZFV82060031,Stocks,NXTO39,PQSW95,142660.0,USD,7000,21/06/2017,20.38,USD,20.36
06/05/2012 02:36,OLHUPNGV28085782,Stocks,RJCA92,SWGF93,26004.0,USD,600,07/01/2017,43.34,USD,35.12
06/05/2012 02:37,UACPIZKA68684142,Stocks,IJPI82,SXTM39,4910803.82,KZT,6000,21/04/2017,176.92,USD,724.76
