dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2012 00:16,ZNBLCGCN53107927,Decks of Many Things,KEVJ11,UFAY59,137200.21,TRY,800,16/04/2016,243.47,USD,178.78
05/05/2012 00:16,GYXESQBK12115080,Noisy Crickets,SUOX82,MSHS03,16419.0,USD,100,09/10/2015,164.19,USD,176.67
05/05/2012 00:18,LDAMMJNB08587708,Stocks,CQPJ57,MSHS03,65255.0,USD,500,21/05/2015,130.51,USD,115.84
05/05/2012 00:19,HTZLITCY58624746,Stocks,LIIS96,FDWI64,2437200.0,USD,90000,26/06/2014,27.08,USD,28.81
05/05/2012 00:19,KCMHLSYA18743029,Magic Lamps,LKPN86,JVHD93,729258.17,LSL,8000,29/10/2017,45.93,USD,102.14
05/05/2012 00:19,IUXQALVX08208439,Stocks,MDEQ10,ZDAI73,103836.0,USD,600,11/09/2017,173.06,USD,214.45
05/05/2012 00:21,QOAVMMXM81313534,Stoles,MYXF05,DJNE62,32890.0,USD,100,27/01/2014,328.9,USD,294.91
05/05/2012 00:21,EKBAVXUL91247128,Stocks,PBFW95,MFZY76,8831500.0,USD,50000,30/11/2016,176.63,USD,202.01
05/05/2012 00:21,TFJDGARY37012369,Helms of Brilliance,QODV38,UFAY59,5418155.16,KZT,3000,07/03/2015,394.3,USD,2012.22
05/05/2012 00:22,HLFOXUKZ65842448,Stocks,ISWT83,QOKP03,151016.0,USD,400,10/01/2017,3561.71,PYG,414.78
05/05/2012 00:23,POKEWFUS77623735,Redstone Blocks,LBKT00,CAVR54,145448.0,USD,400,04/12/2016,363.62,USD,338.71
05/05/2012 00:23,HZYLFWMQ10560379,Potions of Fruit Juice,SXTM39,SRYE59,10015.0,USD,100,05/01/2014,100.15,USD,87.32
05/05/2012 00:23,ERRPLZOZ55349674,CodeBots,ESPL27,ZBIO05,37619.42,KPW,300,30/06/2014,49.7,USD,143.1
05/05/2012 00:23,HTXFYYSK68843385,Dust Cannisters,FTFI87,DNIL23,260576.69,HNL,200,05/03/2013,610.45,USD,1140.07
05/05/2012 00:24,HMAPEAXR24648447,Pressures,RNZB01,SWGF93,1115950.3,NZD,1000,01/02/2014,472.64,USD,1036.38
05/05/2012 00:24,YMHWLESY95531353,Cloaks of Displacement,EPZN28,NXTO39,33160.0,USD,500,10/12/2014,66.32,USD,62.41
05/05/2012 00:24,ZCHWOIMX06982460,Stoles,EDYH00,DJNE62,19734000.0,USD,60000,10/03/2016,1294.62,XAF,376.75
05/05/2012 00:24,NEUANNSD15850842,Infinity Gauntlets,KKGY69,AGBH66,581331.59,MYR,700,06/10/2015,14.31,USD,884.82
05/05/2012 00:25,YFVXWWFI71955051,Stocks,JVHD93,VCSF07,1341548.21,ZAR,8000,28/11/2015,31.78,USD,180.81
05/05/2012 00:26,BBIDFGFB94736879,Hand Lanterns,MFZY76,CIXF70,36928.0,USD,100,06/04/2017,369.28,USD,300.15
05/05/2012 00:27,XCPMARXY39762066,LiDAR Mark-Trackers,FYYD57,RNZB01,167435.0,USD,500,10/10/2016,334.87,USD,387.28
05/05/2012 00:27,LZOXPZAM56177579,Shed Shells,TYAE14,DBCS17,317161.86,CZK,700,27/10/2015,84.71,USD,338.32
05/05/2012 00:27,VXTSDDFY72288639,Stocks,QMZU44,SEKK26,8877.0,USD,100,31/05/2017,88.77,USD,78.37
05/05/2012 00:28,EPXCAXWO91515812,Thousand Sunnys,ITTS26,WVHK10,3028703.5,AMD,900,15/12/2013,234.22,USD,3425.03
05/05/2012 00:28,CIDFDYBW27781221,Mocchi Disks,SBUT62,VVBY18,15296.0,USD,200,21/03/2014,76.48,USD,78.42
05/05/2012 00:29,ACDYWANF64493031,Rupees,UWUK72,EDYH00,64846.0,USD,200,22/04/2017,324.23,USD,329.84
05/05/2012 00:30,SJYBFMDF32742959,Keys of Orthanc,AGBH66,KRXZ15,9977169.45,MXN,7000,26/07/2014,1732.83,IQD,1678.95
05/05/2012 00:31,JWNLUUEQ96552058,Stocks,BDBU00,SFZS08,5639700.0,USD,30000,22/08/2016,185.96,RSD,214.31
05/05/2012 00:32,JMJLKGOW17145411,Red Curtains,ITTS26,ZELV96,269292.0,USD,600,24/09/2014,448.82,USD,409.39
05/05/2012 00:33,NFMWLSGY60389882,Tear Stones,AGBH66,LIJW00,9448047.04,RSD,80000,26/09/2016,119.39,USD,102.59
05/05/2012 00:33,YRAETDKF51003990,Qwark Statuettes,MHFC34,ZSXF19,64233.65,MWK,200,04/10/2016,52.61,USD,261.11
05/05/2012 00:34,MZTTVQWA80542146,Replicants,HPTP65,MFZY76,143040.0,USD,8000,28/07/2017,17.88,USD,20.22
05/05/2012 00:34,ESBFDUQW01915726,Stocks,KUWI70,VVBY18,58407.8,NGN,9000,21/12/2015,39.62,USD,7.32
05/05/2012 00:34,HHVIJCMJ23539627,Chunin Headband,YOQG45,EIWJ22,439256553.75,AUD,30000,20/09/2017,162.75,USD,15443.89
05/05/2012 00:34,GGFGNOWF83003971,Rings of See Invisible,TRFG21,DILF10,384813.0,USD,900,13/11/2017,427.57,USD,391.8
05/05/2012 00:34,LTGFJVOJ27763592,Blue Elixirs,MFZY76,QLMY86,236390.0,USD,500,07/04/2017,472.78,USD,397.16
05/05/2012 00:34,VGBTKDLK75347115,Focus Sashes,VKMV12,SZRJ90,300600.0,USD,9000,11/02/2017,33.4,USD,38.17
05/05/2012 00:34,SNFTAOTT59432868,Master Balls,VKMV12,DOGG07,84938.0,USD,700,03/06/2014,121.34,USD,115.74
05/05/2012 00:35,WYLLOCTO22245669,Stocks,VESX21,PNFK78,5415200.0,USD,40000,17/04/2013,135.38,USD,160.38
05/05/2012 00:35,YYZDEOVB06856833,Stocks,WIZJ73,EMNK67,124752.0,USD,600,20/12/2014,207.92,USD,205.72
05/05/2012 00:35,FQBUFQUF54723786,Faerie Tonics,SWGF93,QOKP03,1806600.0,USD,6000,29/11/2013,301.1,USD,259.81
05/05/2012 00:35,PDSHPHNW75229250,Ethers,IJPI82,PQSW95,59880.0,USD,400,28/07/2017,149.7,USD,163.92
05/05/2012 00:36,KLARCFLM91085157,Bolts,GSTD71,EPZN28,224273.0,USD,700,17/04/2016,320.39,USD,369.74
05/05/2012 00:36,LGKPYXNN25124501,Curse Masks,SXHU74,ZNQA84,762843.54,SLL,5000,19/06/2017,99.76,HNL,132.82
05/05/2012 00:36,QRNJEBIZ52775678,Keys of the Ram,DJNE62,BBAX06,151105.35,PLN,3000,13/07/2014,269.35,USD,54.87
05/05/2012 00:36,SDAIRPDD36931950,Stocks,FYYD57,CIXF70,27408.0,USD,400,22/01/2014,68.52,USD,70.17
05/05/2012 00:37,MPYGJFCS54907100,White Gold Rings,TBVE46,SXHU74,250679.88,DZD,800,13/03/2017,90.65,USD,347.6
05/05/2012 00:37,NFXTKKNY53547749,Falco Disks,ZMLP81,CBOX52,165870.0,USD,900,01/11/2016,184.3,USD,147.29
05/05/2012 00:37,OVEPZCHX75376404,Z-crystals,OQXV70,QBAP68,120820.0,USD,400,11/08/2017,302.05,USD,350.83
05/05/2012 00:37,PESTGULA27135548,Feedbags,SWGF93,SUOX82,1689769.71,ZMK,3000,17/05/2014,101.91,USD,509.93
05/05/2012 00:37,NWJLUONO10088437,Stocks,KEVJ11,LBKT00,761125.68,RON,60000,31/12/2015,8.52,USD,11.64
05/05/2012 00:38,OWHUPCYF00005887,Stocks,UFAY59,UHOG52,3292.0,USD,100,17/05/2017,32.92,USD,36.93
05/05/2012 00:38,HZBQYGDE00952055,Stocks,LKPN86,UWUK72,5720669.28,BMD,40000,22/02/2016,137.16,USD,161.96
05/05/2012 00:38,KUYPUEBT13150145,Cloaks of Invisibility,MYXF05,HPTP65,350370.0,USD,9000,13/08/2017,38.93,USD,42.46
05/05/2012 00:39,ZIPDYUHM75044177,Rings of Stealth,VVBY18,RLZK87,12190400.0,USD,40000,02/07/2013,304.76,USD,328.88
05/05/2012 00:39,RFTXKWRE21864720,Rings of Stealth,INIL60,RLZK87,21333200.0,USD,70000,03/04/2016,304.76,USD,347.06
05/05/2012 00:40,RLTDCCUB46610607,Stocks,RJUD59,HXDA52,105768.0,USD,600,09/06/2016,176.28,USD,210.67
05/05/2012 00:40,DDFTYAAF35808194,Ultra Nanotech,SEKK26,KKGY69,200640.0,USD,3000,17/10/2014,66.88,USD,76.26
05/05/2012 00:40,VBGIHZAY73200301,Stocks,VVXA11,PNFK78,10830400.0,USD,80000,05/09/2013,135.38,USD,113.17
05/05/2012 00:41,HUSQHTVE69885372,Rings of Cold Resistance,TGZI54,DGTY64,26505.84,XPF,400,06/02/2016,227.87,USD,77.55
05/05/2012 00:42,NCDEYREB90752224,Fire Flowers,SRYE59,TQSJ85,441648.0,USD,800,24/09/2015,552.06,USD,493.65
05/05/2012 00:42,RJVOXISC41628022,Stocks,VCSF07,CQPJ57,1398900.0,USD,30000,09/07/2017,46.63,USD,43.38
05/05/2012 00:42,IXILMSND77446003,Golden Peaches,VLJL11,HPTP65,15441530.36,RUB,3000,14/06/2013,323.24,USD,4387.59
05/05/2012 00:43,TPDOZOXN43912062,Stocks,VLJL11,HWJF09,100092.0,USD,400,21/11/2013,250.23,USD,277.63
05/05/2012 00:43,AZUXMLWW72632149,Stocks,TVQQ54,VKMV12,72648.0,USD,900,04/04/2014,80.72,USD,70.94
05/05/2012 00:43,FWISMYAQ94186518,Scripts,ZEHM52,DNIL23,14644.43,MMK,100,29/12/2014,49.85,USD,148.52
05/05/2012 00:43,FVUHESSU11402791,Stocks,CUVZ50,SFZS08,18799.0,USD,100,11/03/2013,187.99,USD,198.85
05/05/2012 00:44,IYGRFUZJ24306418,Stocks,LBKT00,XHYN07,25362.0,USD,900,10/10/2017,28.18,USD,26.22
05/05/2012 00:44,ZGYXLAXL78380367,Stocks,QBVN33,LAUA80,1148921.98,VND,900,01/06/2016,193.8,USD,1417.69
05/05/2012 00:44,ABJBLNNC53887370,Stocks,OKYS51,AWYB85,13371.0,USD,100,21/03/2014,133.71,USD,136.59
05/05/2012 00:45,VZDVKUJW97653253,Stocks,MDEQ10,PQSW95,5552436.68,TMM,70000,04/10/2017,20.36,USD,68.11
05/05/2012 00:45,HNAPIWFG40399875,Rings of Conflict,BMRZ75,KUWI70,180383.0,USD,700,12/02/2014,257.69,USD,281.27
05/05/2012 00:45,KRYLCMFU79957128,Stocks,ORQH73,GSTD71,9739.0,USD,100,01/09/2017,97.39,USD,79.65
05/05/2012 00:46,DYYFNKNR74923071,Stocks,XHYN07,QCRG59,84696.0,USD,400,05/07/2014,211.74,USD,227.27
05/05/2012 00:47,ARMJJGTA38527839,Stocks,MFJJ99,JVHD93,6012.0,USD,900,16/02/2016,6.68,USD,6.87
05/05/2012 00:47,PKNOJIWX05584691,Rings of Free Action,VGYT30,QOKP03,121000.0,USD,500,31/12/2014,242.0,USD,206.38
05/05/2012 00:47,GYTZZJQX85421416,Gauntlets of Power,SZRJ90,NFAH30,14746500.0,USD,50000,08/11/2013,294.93,USD,352.43
05/05/2012 00:47,LZUDLPXU39286372,Stocks,AMBT33,KRRO64,1743070.0,USD,7000,20/06/2013,249.01,USD,200.9
05/05/2012 00:47,AMWJPDAN74946771,Stalkers,UFAY59,TKVF94,340200.0,USD,600,29/05/2016,567.0,USD,645.68
05/05/2012 00:48,QZUZEDRM31823101,Dragon Scale Mail,SHXQ48,CAVR54,306817.0,USD,700,27/10/2014,438.31,USD,464.74
05/05/2012 00:48,ITFEZOUU83382751,Vilyas,PQSW95,IIZF28,12548306.96,KYD,5000,13/10/2015,343.94,USD,2196.69
05/05/2012 00:49,ZYOMACVI92982908,Bright Powders,SFZS08,FORM54,22696.0,USD,100,07/06/2013,2412.36,SBD,263.13
05/05/2012 00:49,TVKZJZQE04782462,Gold Pendants,SEKK26,NQJL85,78483293.46,NIO,90000,17/09/2016,503.98,USD,880.38
05/05/2012 00:49,WRKLXTGG40599156,Stocks,HYSJ42,RNZB01,5958.0,USD,900,16/06/2017,6.62,USD,6.29
05/05/2012 00:50,CMCWLBHD71953992,Stocks,BBJG05,DVVB31,1075880.0,USD,4000,19/07/2013,1597.04,KES,272.67
05/05/2012 00:50,SOXMHQAF94887765,Absorb Bulbs,CVMG22,ITTS26,108520.0,USD,500,26/05/2015,217.04,USD,207.08
05/05/2012 00:51,WJFUJCQI18258131,Nanomachines,MSHS03,MDEQ10,183464.0,USD,800,04/03/2017,229.33,USD,243.33
05/05/2012 00:51,UMJZPATO84421502,Stocks,QOKP03,FGVK43,8451.72,RSD,200,27/11/2014,42.72,USD,36.95
05/05/2012 00:52,MAHHVAPZ13828423,Souls,DREA89,HHFP66,613260.0,USD,6000,09/07/2014,102.21,USD,112.37
05/05/2012 00:52,LLPRJUAW05029899,Crests,EWUY52,BMRZ75,5434831.73,SYP,3000,29/05/2017,2816.6,RWF,1788.48
05/05/2012 00:53,NHSTDNAQ71313840,Binding Bands,UWUK72,MRAH32,20855700.0,USD,90000,04/09/2015,231.73,USD,248.4
05/05/2012 00:54,ELMLEVJL47759122,Stocks,IZLM67,AWYB85,5348400.0,USD,40000,25/10/2017,133.71,USD,151.58
05/05/2012 00:54,DIMMBSKD52164154,Stocks,MHFC34,WVEI17,2808.55,JPY,600,16/01/2014,110.66,USD,4.45
05/05/2012 00:54,HTWIGTOJ51930585,Stocks,QWOA67,OPET16,2073438.95,PHP,5000,05/01/2016,7.37,USD,482.07
05/05/2012 00:54,ZVDFYHOV65691295,Stocks,AMRO66,CBOX52,87159.44,BND,800,03/04/2015,265.73,USD,116.92
05/05/2012 00:54,RCYYHUDV10867926,Piranha Plants,CBOX52,HNLV68,46569600.0,USD,90000,11/02/2017,517.44,USD,545.64
05/05/2012 00:55,AOPAHQMF32878280,Nitro Powder Blocks,QBAP68,LWGE44,160864.0,USD,800,17/07/2017,201.08,USD,188.04
05/05/2012 00:56,WSACCQHY52014165,Stocks,EIWJ22,QBVN33,72420.0,USD,1000,20/01/2014,72.42,USD,65.18
05/05/2012 00:56,UETINSLW95624086,Moon Tears,FGVK43,PBFW95,1204140.0,USD,6000,08/09/2013,200.69,USD,187.45
05/05/2012 00:56,SJHWAKSF77794117,Stocks,NXTO39,HPTP65,7101200.5,UAH,1000,24/11/2017,234.87,USD,6048.14
05/05/2012 00:57,XXOMVFJA16853371,BFG 9000s,FTFI87,QCRG59,126183.78,ZWD,200,11/01/2016,121.1,USD,737.54
05/05/2012 00:57,DFCKLCPE60183100,Gravity Guns,ZFHD93,MEOQ86,8455300.0,USD,70000,12/04/2013,120.79,USD,112.32
05/05/2012 00:57,IZAWKDKL58627118,Stocks,DDIB11,AGBH66,1020040.0,USD,7000,02/10/2014,145.72,USD,121.77
05/05/2012 00:57,JANEFDES54916633,Exorcism Slips,FYYD57,GSTD71,184167.0,USD,900,30/09/2015,204.63,USD,216.5
05/05/2012 00:57,LHRHAXSA44357969,Millennium Eyes,CMOI26,CIXF70,31133900.0,USD,70000,28/08/2015,444.77,USD,408.79
05/05/2012 00:58,WTXLWEFQ05658171,Stalkers,GBEZ65,TKVF94,1701000.0,USD,3000,30/05/2017,567.0,USD,628.38
05/05/2012 00:59,LTTPQELL29957707,Rings of Increase Damage,NCYN50,ZMLP81,62563.0,USD,100,27/05/2016,625.63,USD,593.04
05/05/2012 00:59,FMVZGIQS73698835,Dire Rat Tails,NGBA40,QXFF29,18012600.0,USD,30000,09/07/2016,600.42,USD,532.48
05/05/2012 00:59,KOAKYMOZ20853902,Stocks,EWUY52,AWYB85,4938832.9,ZAR,7000,05/06/2015,133.71,USD,739.6
05/05/2012 01:00,OXVEMVEB78240550,Stocks,ESPL27,QCRG59,169392.0,USD,800,12/10/2013,211.74,USD,202.26
05/05/2012 01:00,FHWSAOVK41959900,Wise Glasses,DNIL23,AYIH50,17080700.0,USD,70000,22/06/2013,244.01,USD,220.53
05/05/2012 01:01,FTFJOZKZ91090471,Pandora Boxes,VVBY18,VIMV38,1082320.0,USD,8000,27/04/2013,135.29,USD,154.34
05/05/2012 01:01,PTUNOYKJ91376421,Stocks,SBUT62,HWJF09,605479.03,DZD,700,12/02/2016,250.23,USD,833.57
05/05/2012 01:01,OAGOPGSP65387359,Stocks,OCQF34,QOKP03,188770.0,USD,500,13/08/2017,377.54,USD,411.38
05/05/2012 01:01,WZKJHBRQ79136781,Iron Spiders,WWNS72,ZFHD93,21633600.0,USD,80000,07/01/2017,270.42,USD,295.59
05/05/2012 01:03,RAWSLTZD45527699,Stocks,TQSJ85,FGQR22,78600.0,USD,5000,06/09/2016,15.72,USD,14.56
05/05/2012 01:03,PVXHTEWO80119814,Bags of Holding,VAHJ53,KKGY69,128388.0,USD,400,20/03/2014,320.97,USD,300.3
05/05/2012 01:04,TGJWEVPK83710552,Learning Beds,NQJL85,OCQF34,325710.0,USD,7000,12/01/2013,46.53,USD,44.96
05/05/2012 01:04,HMQMKLDO44467497,Stocks,FAWI50,OPZI26,54471.37,ZAR,300,22/08/2016,34.41,USD,189.89
05/05/2012 01:05,YINXLXBD32181596,Stocks,WHPS18,CVMG22,62325.0,USD,900,13/12/2013,69.25,USD,63.71
05/05/2012 01:05,APQMHRHF10170980,Stocks,QXFF29,ZELV96,2048800.0,USD,80000,12/04/2016,25.61,USD,28.12
05/05/2012 01:05,KSREYGGK56599760,Stocks,LIJW00,IJPI82,7390600.0,USD,70000,21/07/2016,105.58,USD,118.37
05/05/2012 01:06,BTZREJCM82828307,Quicksilver Bullets,MEOQ86,QMZU44,1101084.86,SCR,2000,04/09/2017,143.88,USD,597.33
05/05/2012 01:06,ZTSACLMR38013139,Stocks,EMNK67,ZBIO05,12058878.96,BRL,40000,15/08/2013,25.29,USD,331.29
05/05/2012 01:06,PWVDLFWT32980981,Stocks,QOKP03,XRBV61,206220.0,USD,1000,31/10/2014,206.22,USD,228.27
05/05/2012 01:06,QKIYSKBC85057458,Adrenaline Orbs,EDYH00,MKHA46,223340.0,USD,1000,28/03/2014,223.34,USD,202.6
05/05/2012 01:07,EQKRTSPC28541843,Lightning Barrels,FORM54,JXGF57,713928.33,ARS,700,03/04/2014,46.49,USD,962.42
05/05/2012 01:09,UBJBTPBR94817677,Souls,TRFG21,HHFP66,408840.0,USD,4000,29/04/2013,102.21,USD,93.48
05/05/2012 01:10,MBUJUNWL27117393,Stocks,ZVEN26,IZTD25,44850.0,USD,500,14/01/2014,89.7,USD,82.82
05/05/2012 01:11,ZDZDXCSL03228628,Seastone Cuffs,GGLV00,HXDA52,165777.62,JOD,1000,05/01/2015,60.43,USD,192.02
05/05/2012 01:12,QFNWHKAZ32470369,Amulets of Change,MFJJ99,CQPJ57,5167121.51,TND,3000,09/09/2013,310.78,USD,1642.65
05/05/2012 01:12,JSQKXFLI94215306,Stocks,TRFG21,FAWI50,27094.0,USD,100,09/03/2016,270.94,USD,232.73
05/05/2012 01:13,ECRMEXEU52191652,Koins,XHYN07,IZLM67,129100.0,USD,1000,18/07/2016,129.1,USD,138.66
05/05/2012 01:15,BKJAHIED17720433,Stocks,EDYH00,BPLN25,7048599.55,NPR,50000,30/09/2015,114.77,USD,144.45
05/05/2012 01:16,NUVBRCHP51769011,Stocks,WVEI17,VKMV12,72648.0,USD,900,01/05/2015,80.72,USD,91.21
05/05/2012 01:16,DXPXPASI46294578,Blue Shells,ZFHD93,QBAP68,1712480.0,USD,4000,11/04/2017,428.12,USD,349.34
05/05/2012 01:17,AGRXKNAI43937873,Nano-paks,ZXVX98,VLJL11,3046720.0,USD,4000,02/07/2014,761.68,USD,659.26
05/05/2012 01:19,ZHYWVHHS75579065,DigiBytes,VCSF07,PBFW95,41688.0,USD,200,27/10/2013,208.44,USD,217.64
05/05/2012 01:19,VWCOVAHS72126166,Titan Horns,SAAM06,MRAH32,147447417.6,YER,90000,09/03/2016,231.04,USD,1784.77
05/05/2012 01:20,GETHZPAJ83956285,Full Faces,DOGG07,QLCE04,3205230.0,USD,7000,20/05/2013,457.89,USD,433.87
05/05/2012 01:20,UEEQRMRQ92348180,Books of Vishanti,ZDAI73,QAZT26,97992.0,USD,600,22/07/2013,163.32,USD,151.9
05/05/2012 01:20,RNAHVWEI44844484,Argonaughts,NGBA40,GYWU23,203224.0,USD,800,07/04/2017,254.03,USD,206.01
05/05/2012 01:20,YZUKZHIJ60831027,Raritanium Ore,HXDA52,GIWG34,18342600.0,USD,30000,20/07/2013,611.42,USD,622.97
05/05/2012 01:21,SMZZLGEO05644553,Elven Cloaks,VXSM31,MHFC34,146151135.2,CHF,40000,03/05/2014,473.41,USD,3738.04
05/05/2012 01:21,BBLXBQSV08876775,Dream Powder,DBCS17,LIIS96,20986.0,USD,200,18/02/2013,104.93,USD,108.95
05/05/2012 01:21,QIMZULQA63629231,Stocks,NCYN50,KKGI60,36285.0,USD,300,29/08/2017,872.36,TOP,140.29
05/05/2012 01:25,OHRBMXTV23117479,Magic Markers,BPLN25,WWNS72,128185.0,USD,500,18/03/2013,256.37,USD,270.47
05/05/2012 01:26,MFRTVMRR46289588,Stocks,BBJG05,FTFI87,147497.0,USD,700,16/03/2016,210.71,USD,256.49
05/05/2012 01:26,TBLKLDNZ16198203,Marvins,GGLV00,WHPS18,4218861.36,YER,8000,03/03/2016,74.37,USD,459.3
05/05/2012 01:26,JAHIGJXP44447764,Stocks,JXGF57,ERHJ34,2286720.0,USD,9000,21/10/2016,254.08,USD,275.06
05/05/2012 01:26,TDQGXNSD09821870,Stocks,SWGF93,VVBY18,27734.0,USD,700,24/05/2017,39.62,USD,45.17
05/05/2012 01:27,LOTFHZOX95446752,Stocks,VTKE98,VGYT30,5829562.37,SGD,6000,26/09/2013,145.92,USD,846.1
05/05/2012 01:28,JSMZXWBQ55287693,Muscle Bands,HNLV68,EDYH00,1517520.0,USD,6000,04/01/2017,252.92,USD,221.07
05/05/2012 01:28,RYBODGCD78233525,Gauntlets of Dexterity,RFZG50,HYSJ42,4793000.0,USD,20000,02/12/2013,239.65,USD,214.54
05/05/2012 01:29,AANYUFBG34085445,Stocks,WVEI17,HFLM11,72728.23,MAD,200,26/10/2013,145.9,USD,392.59
05/05/2012 01:29,ESKQQXBU97331801,Stocks,MEOQ86,CMZC67,144280.0,USD,2000,22/02/2016,72.14,USD,81.56
05/05/2012 01:29,NAGPXKQA31051990,Wands of Nothing,PVAZ61,PQSW95,1037280.0,USD,4000,11/11/2015,259.32,USD,243.75
