dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2012 03:11,FJZLQJEL90882947,Moranth Crackers,SBUT62,KEVJ11,573040.0,USD,4000,03/07/2014,143.26,USD,133.43
20/05/2012 03:11,UTBZAUTJ35335060,Stocks,TQSJ85,KTLA69,392392.48,CLP,400,11/04/2014,124.49,USD,1073.99
20/05/2012 03:12,WDKXMKTO23134213,Stocks,LKPN86,AMRO66,13161.0,USD,300,21/08/2016,3291.36,MUR,47.71
20/05/2012 03:12,YJOMNMHW90700638,Faerie Tonics,NGBA40,QOKP03,19658400.0,USD,60000,28/02/2016,327.64,USD,338.62
20/05/2012 03:12,WMVMTZEY77874659,War Gongs,NQJL85,ZSXF19,57219376.0,ILS,80000,06/08/2014,89.45,USD,758.76
20/05/2012 03:12,ILVRFBRM31851428,Stocks,QCRG59,ZXVX98,64085.0,USD,500,22/01/2015,128.17,USD,110.61
20/05/2012 03:12,BFAAOGLO50075053,Stocks,AHMZ79,SAAM06,294832.43,MZN,400,12/02/2016,133.58,USD,831.77
20/05/2012 03:13,MSEXLKJI53299735,Stocks,EIWJ22,WWNS72,1174800.0,USD,5000,13/02/2016,234.96,USD,198.0
20/05/2012 03:13,TYHSGYJC59933854,Stocks,PKBF70,NCXS33,82215.0,USD,500,28/01/2015,164.43,USD,139.72
20/05/2012 03:13,PLRFQOZH89255951,Flying Brooms,YSSR29,WVEI17,328942.04,MVR,5000,03/01/2016,8.73,USD,72.47
20/05/2012 03:13,DZCFXPMU36138747,Stocks,ZBIO05,EPZN28,377080.97,GMD,1000,19/01/2017,43.43,USD,328.75
20/05/2012 03:13,JTAORXWH42320159,Fire Tablets,WWNS72,UIKN63,1376469.75,AED,5000,27/07/2016,226.3,USD,296.69
20/05/2012 03:13,OVSASXCV47506792,Stocks,VIMV38,FORM54,706846.12,NOK,20000,03/12/2013,30.61,USD,37.55
20/05/2012 03:13,CQFGIOCD63712950,Stocks,HYSJ42,RJCA92,16911.0,USD,900,29/04/2016,18.79,USD,18.63
20/05/2012 03:14,GHJOWNOW60877203,Stocks,VPTI00,ZELV96,20835.0,USD,900,03/02/2016,23.15,USD,24.24
20/05/2012 03:14,DXGNJYRS86653738,Millennium Eyes,WWNS72,CIXF70,360136.0,USD,800,20/03/2013,450.17,USD,516.79
20/05/2012 03:14,VEWOQCDU35885977,Electrolyzers,GGLV00,DVVB31,13895200.0,USD,40000,07/06/2014,347.38,USD,319.47
20/05/2012 03:15,AIWLPCDL17281317,Blinds,FJOI82,ZEHM52,12051900.0,USD,90000,08/03/2014,133.91,USD,146.19
20/05/2012 03:15,TNXNDYIA85751110,Metronomes,HNLV68,YWMD69,78309.0,USD,900,23/12/2016,87.01,USD,87.33
20/05/2012 03:16,EKTIPIYY13197744,Stocks,ISWT83,OHKH76,2229.0,USD,100,07/12/2016,22.29,USD,26.42
20/05/2012 03:16,NZLFRHHJ49306429,Stocks,HFLM11,BBAX06,205200.0,USD,6000,16/03/2017,34.2,USD,39.22
20/05/2012 03:16,XRLFGIUU75506511,Box Basher 2000s,IZLM67,LWGE44,2045890.0,USD,7000,27/05/2013,292.27,USD,242.19
20/05/2012 03:16,SKSEZIHD88436298,Stocks,OHKH76,VCSF07,16265.0,USD,500,13/04/2015,32.53,USD,36.01
20/05/2012 03:16,YBDLDWRQ13909116,Light Clays,NGBA40,NCXS33,244677.78,LRD,800,05/08/2017,77.24,USD,341.57
20/05/2012 03:17,DLILCHBZ71545605,Red Cards,OQXV70,JVHD93,728022.88,NZD,900,11/07/2014,2882.77,AWG,719.99
20/05/2012 03:17,WVYASIYX76660362,Stocks,UFAY59,ZBIO05,102240.0,USD,4000,13/08/2014,25.56,USD,27.13
20/05/2012 03:17,MMBMSKMN81834666,Map-o-matics,OQXV70,KKGI60,4657600.0,USD,10000,08/11/2016,465.76,USD,418.86
20/05/2012 03:17,QTCOVWKC02042153,Millennium Puzzles,RFZG50,XHYN07,7300.0,USD,500,05/10/2017,14.6,USD,13.05
20/05/2012 03:17,AYXGJESJ22695616,Agents,VXSM31,GSTD71,102640.71,NAD,300,02/01/2015,121.14,USD,297.22
20/05/2012 03:17,ZFPIVLOG50031812,Stocks,GGLV00,SMYT95,66440.0,USD,400,15/11/2014,166.1,USD,188.21
20/05/2012 03:18,BWWFKIRP35689106,Palantiris,RJCA92,GIWG34,1552560.0,USD,4000,07/04/2016,388.14,USD,438.81
20/05/2012 03:18,FMATDFUC44592583,Frenzied Coldbloods,VIMV38,VCSF07,248858.81,RON,300,14/07/2015,560.19,USD,655.87
20/05/2012 03:18,ZRXMOPIX64852780,Daemons,NGBA40,RJUD59,14204303.04,DJF,4000,03/01/2016,391.26,USD,3869.98
20/05/2012 03:18,MLQENGFM70580616,Spyders,HXDA52,ZDAI73,1744261.85,LKR,7000,24/06/2017,148.11,USD,230.25
20/05/2012 03:19,SPRISGRZ79694476,Stocks,CMZC67,RJCA92,5637.0,USD,300,23/10/2017,18.79,USD,20.13
20/05/2012 03:19,XAGVATIE95646457,Nefarious Security Cards,JVHD93,AMRO66,1956550.0,USD,5000,12/08/2014,391.31,USD,352.17
20/05/2012 03:19,QGLCADVD19818498,Rings of Searching,BBJG05,IZLM67,221820.0,USD,6000,27/05/2017,36.97,USD,31.81
20/05/2012 03:20,JBWDRBFY38282305,Stocks,XHYN07,DILF10,524646422.3,BOB,70000,16/07/2017,179.14,USD,8490.09
20/05/2012 03:20,VECCGCPR61745994,Stocks,YSSR29,WWNS72,46992.0,USD,200,10/05/2015,234.96,USD,262.29
20/05/2012 03:20,LRGIFTQB11585793,Stocks,QLMY86,QAZT26,195020.0,USD,700,16/05/2013,278.6,USD,254.98
20/05/2012 03:20,YJHRYGXA42689333,Rings of Increase Damage,EPZN28,ZMLP81,649534.26,LKR,600,08/07/2013,643.46,USD,1146.84
20/05/2012 03:20,OZAOZJGS31775432,Stocks,FTFI87,SMYT95,8305000.0,USD,50000,20/04/2015,166.1,USD,180.63
20/05/2012 03:20,DPWQTNQI23368775,Stocks,FTFI87,JVHD93,64400.0,USD,10000,01/06/2014,6.44,USD,6.85
20/05/2012 03:21,DCRQXMJG03317135,Stocks,QHXJ50,PBFW95,1220880.0,USD,6000,17/06/2015,203.48,USD,235.86
20/05/2012 03:21,MBRCXGHP29298381,Gold Pendants,YLGZ72,NQJL85,302652.0,USD,600,26/10/2013,504.42,USD,546.47
20/05/2012 03:21,JQSCTUEN02726763,Stocks,UIKN63,CMZC67,51863.0,USD,700,30/10/2014,74.09,USD,77.42
20/05/2012 03:21,JSOCBCEZ16375757,Stocks,JXGF57,PNFK78,62430.0,USD,500,09/06/2016,124.86,USD,137.19
20/05/2012 03:22,VNMWUHUF57031550,Stocks,DBCS17,IBLA29,311200.0,USD,800,13/07/2014,389.0,USD,390.76
20/05/2012 03:23,VDCBRYLV38701821,Stocks,WHPS18,UFAY59,19088.0,USD,200,05/12/2013,730.91,MDL,101.3
20/05/2012 03:23,PAYIIFWF38930523,Stocks,DVVB31,FJOI82,44784.0,USD,400,03/09/2015,111.96,USD,122.67
20/05/2012 03:23,GMRRBYFW73086911,Stocks,NXTO39,CVMG22,34160.0,USD,500,03/12/2016,68.32,USD,58.76
20/05/2012 03:23,LHIEWYRI02225826,Bold Hunter's Marks,OCQF34,MFJJ99,26944164.1,CNY,50000,14/02/2014,81.83,USD,461.41
20/05/2012 03:23,ZJULAMTU57895604,Redstone Blocks,JCWS17,CAVR54,811860.0,USD,2000,20/11/2013,405.93,USD,454.41
20/05/2012 03:23,WSUMTDKJ14640255,Stocks,YTAI13,LIJW00,311580.0,USD,2000,02/09/2014,155.79,USD,148.45
20/05/2012 03:24,DJKAJLIF96556195,Ultra Balls,FORM54,SAAM06,62576.0,USD,800,28/07/2014,78.22,USD,84.37
20/05/2012 03:24,FCSTLYYT92907181,Stocks,SUOX82,BPLN25,352200.0,USD,3000,09/12/2017,117.4,USD,122.47
20/05/2012 03:24,KQQLNMII76203279,Pacts,SWGF93,KRXZ15,6619984.13,AWG,10000,01/04/2016,79.91,USD,657.05
20/05/2012 03:24,XJKQJNFC06987357,Hexagonal Crystals,UHOG52,BBJG05,852504.79,ANG,400,08/05/2017,253.77,USD,2379.82
20/05/2012 03:25,ZRRTSJIP22644874,Stocks,RLZK87,AMRO66,1090296.72,AWG,3000,24/10/2013,43.87,USD,374.15
20/05/2012 03:25,ESTVQXVY78084041,Gold Dust,XHYN07,QBVN33,5293600.0,USD,80000,16/08/2017,901.06,PAB,62.31
20/05/2012 03:25,MEMRDYNR74913812,Nails of Helena,FORM54,JVHD93,196936.02,XOF,100,07/08/2013,365.59,USD,2289.13
20/05/2012 03:25,VOUPCGZA64114082,Stocks,ZNQA84,PJKH65,1057800.0,USD,60000,12/05/2014,17.63,USD,15.7
20/05/2012 03:26,AKIVAPNW16144413,Stocks,MEOQ86,RJCA92,9395.0,USD,500,10/03/2013,18.79,USD,21.17
20/05/2012 03:26,FYNQJMFA74836226,Stocks,AMRO66,YSSR29,52980.0,USD,1000,10/12/2015,52.98,USD,48.35
20/05/2012 03:26,IUDGBPYC10704987,Stocks,XRBV61,YLGZ72,289080.0,USD,3000,02/12/2017,96.36,USD,76.36
20/05/2012 03:26,BUGOSWGU68045661,Stocks,LIIS96,GBEZ65,7234743.79,GNF,1000,01/04/2017,63.52,USD,8375.14
20/05/2012 03:26,PMNJJHZG75397620,Protect Drinks,YFAM59,YTAI13,17039.0,USD,100,26/08/2016,170.39,USD,185.73
20/05/2012 03:26,YPAYTKAU24710534,Stocks,YCZA59,VVXA11,331840.0,USD,1000,28/05/2014,331.84,USD,356.71
20/05/2012 03:27,UUYYJPFD94029510,K-9s,KRRO64,IBLA29,540388.32,LAK,600,23/10/2015,584.05,HUF,1035.04
20/05/2012 03:27,IUUUXBGY16388862,Wands of Nothing,AYIH50,PQSW95,24276600.0,USD,90000,29/07/2016,269.74,USD,225.72
20/05/2012 03:27,PQYMJQUY75924487,Stocks,NCXS33,BPLN25,939200.0,USD,8000,18/07/2015,828.36,TOP,93.44
20/05/2012 03:27,SLFJSNFV07569508,Ultrons,WVEI17,RDBE21,626670.0,USD,3000,30/04/2016,208.89,USD,241.64
20/05/2012 03:27,HHTJMZFQ99241079,Stocks,SRYE59,SZRJ90,11020500.0,USD,50000,23/01/2013,220.41,USD,236.39
20/05/2012 03:27,EJCKRVWP52948330,Stocks,LKPN86,TGZI54,254232.0,USD,800,01/06/2015,317.79,USD,338.19
20/05/2012 03:28,KEOWFSWW05000500,Stocks,DVVB31,YWMD69,1874610.0,USD,9000,28/12/2017,208.29,USD,207.75
20/05/2012 03:28,EGPDFTNS62825174,Stocks,ZXVX98,GIWG34,241600.0,USD,80000,19/09/2016,3.02,USD,3.31
20/05/2012 03:28,QCCUAJJQ64409511,Stocks,NFAH30,VGYT30,562400.0,USD,4000,13/06/2014,140.6,USD,119.21
20/05/2012 03:28,XLBMTYCK02877198,Stocks,QWOA67,HXDA52,630126.34,BRL,300,27/08/2015,1329.9,TOP,1856.61
20/05/2012 03:29,BGJIQCGZ71739113,Pokedexes,PBFW95,HXDA52,17746215.6,IRR,8000,10/07/2015,194.33,USD,1940.68
20/05/2012 03:29,HQPIZKIT72198855,Stocks,MSHS03,WWNS72,939840.0,USD,4000,20/10/2016,234.96,USD,252.32
20/05/2012 03:29,PTJETTYP53838614,PROBLEMs,NCYN50,CMZC67,228273.66,NOK,700,18/10/2014,282.44,USD,355.67
20/05/2012 03:29,VWOAXXZR77485871,Stocks,MRAH32,VVBY18,148800.0,USD,4000,22/03/2014,37.2,USD,37.45
20/05/2012 03:29,LWTWKFJH71007988,Stocks,NQJL85,BPLN25,352200.0,USD,3000,19/01/2016,117.4,USD,94.38
20/05/2012 03:29,DXSHGKWF19488074,Stocks,BDBU00,TFLS35,2179.43,NGN,600,04/04/2017,21.43,USD,4.23
20/05/2012 03:29,AMTMPVOH66158498,Noisy Crickets,KKZA87,MSHS03,16644.0,USD,100,30/05/2016,166.44,USD,140.76
20/05/2012 03:30,MGEACKUN61897802,Box Basher 2000s,FYYD57,LWGE44,368179533.48,UAH,40000,26/06/2016,292.27,USD,10449.09
20/05/2012 03:30,NXAQTDBZ61398176,Rings of Hunger,CQPJ57,ITTS26,192051.0,USD,900,20/10/2017,213.39,USD,212.35
20/05/2012 03:30,WMJXZUES31832501,Victory Gin,QMZU44,QETH27,210600.0,USD,5000,31/01/2013,42.12,USD,36.39
20/05/2012 03:30,PZCZTJRU27297152,Stocks,HPTP65,LKPN86,326950.0,USD,5000,14/03/2017,65.39,USD,55.57
20/05/2012 03:31,APBAFXBM94344754,Stocks,QWOA67,ZBIO05,1022400.0,USD,40000,06/04/2017,25.56,USD,22.62
20/05/2012 03:31,HMBCIKDR30554557,Meat Rings,ZBIO05,FAWI50,83796.51,STD,200,03/10/2016,75.32,USD,453.86
20/05/2012 03:31,YBDZOOXA55058212,Blasting Rods,LKPN86,CUVZ50,1571220.0,USD,7000,20/03/2013,224.46,USD,234.31
20/05/2012 03:31,BJHHPTPB09992640,Stocks,GSTD71,ORQH73,300141.0,USD,900,14/02/2014,333.49,USD,318.85
20/05/2012 03:31,HRBJDZPZ31197943,Diverseys,VAHJ53,TQSJ85,478797.0,AZN,500,09/11/2013,158.28,USD,867.5
20/05/2012 03:31,MAUVRAOO87003661,Spyders,OQXV70,ZDAI73,2962200.0,USD,20000,29/01/2013,148.11,USD,132.78
20/05/2012 03:32,SFVXJVFF33782760,Stocks,RLZK87,YSSR29,2499638.78,KES,8000,04/04/2015,52.98,USD,278.41
20/05/2012 03:32,WAOZQAQE13044558,Stars,OKYS51,TRFG21,3549460.22,LKR,4000,20/09/2016,527.44,USD,1006.28
20/05/2012 03:33,KJEATIYF03146301,Stocks,SXHU74,TYAE14,570494.25,SRD,900,26/11/2015,87.14,USD,674.13
20/05/2012 03:33,NORTZUDM65301101,Stocks,WYFO79,NCYN50,7314216.0,CLP,70000,31/03/2013,13.26,USD,116.14
20/05/2012 03:33,SVICMCBU34493782,Stocks,ORQH73,HSWX88,93880.0,USD,4000,17/07/2013,23.47,USD,20.73
20/05/2012 03:33,KOLCKVKD97278410,Stocks,KTLA69,CIXF70,5092800.0,USD,80000,31/03/2015,63.66,USD,50.43
20/05/2012 03:33,OYNUEOVR07082374,Choice Scarfs,PJKH65,PVAZ61,61024.0,USD,800,14/12/2017,76.28,USD,69.99
20/05/2012 03:33,JMAQVFPO24638588,Stocks,NXTO39,JCWS17,881050.0,USD,5000,12/08/2016,176.21,USD,149.9
20/05/2012 03:34,YABVGXCO26348270,Stocks,BBAX06,AWYB85,66425.0,USD,500,10/11/2016,132.85,USD,111.67
20/05/2012 03:34,WKKBEGGE09751608,Hero Association Catalogs,ITTS26,QBAP68,214947935.52,PAB,80000,18/05/2014,197.31,USD,3028.38
20/05/2012 03:34,AUYHRWXE58799751,Stocks,GSTD71,KRXZ15,14836800.0,USD,60000,11/02/2015,247.28,USD,236.93
20/05/2012 03:34,ZEEQPIXB07131485,Horns of Plenty,DJNE62,ZNQA84,226890.0,USD,900,27/07/2017,252.1,USD,229.86
20/05/2012 03:34,FOKFGROO59300242,Stocks,NQJL85,ESPL27,566957.81,CAD,400,27/06/2014,66.6,USD,1607.55
20/05/2012 03:34,LVJHJZQS92595022,Bablefish,DGTY64,TFLS35,3785100.0,USD,30000,19/07/2017,126.17,USD,141.47
20/05/2012 03:34,JRCGARZB29486711,Stocks,FYYD57,CUVZ50,289400.0,USD,4000,27/02/2013,72.35,USD,70.46
20/05/2012 03:34,ACNRAEDZ12281589,Stocks,KKZA87,DGTY64,319.54,PLN,100,26/07/2014,186.72,LYD,3.72
20/05/2012 03:34,SHSAEGAZ78002935,Stocks,MFZY76,VPTI00,67977.0,USD,900,25/04/2016,75.53,USD,79.7
20/05/2012 03:34,JTQKAARK03798217,Bags of Tricks,ZFHD93,WVHK10,2965360.0,USD,8000,28/02/2015,370.67,USD,319.95
20/05/2012 03:35,UYKZLJYM78346477,Stocks,NCXS33,CMOI26,1162800.0,USD,6000,05/06/2014,193.8,USD,175.4
20/05/2012 03:35,OLEFFRYC03905733,Symbiotes,HYSJ42,KKGI60,35762.0,USD,200,21/07/2017,178.81,USD,166.81
20/05/2012 03:35,IHQCCHNA01814173,Valaryian Steel Bars,SBUT62,OPZI26,284380.0,USD,1000,21/04/2014,284.38,USD,330.71
20/05/2012 03:35,WKSZGLQM95986567,Stocks,MHFC34,DJNE62,871760.0,USD,8000,02/01/2015,108.97,USD,100.8
20/05/2012 03:36,IFPBVYWT52097939,Stocks,JCWS17,CQPJ57,181200.0,USD,4000,19/10/2014,45.3,USD,42.28
20/05/2012 03:36,UZUCCAWA88701619,Eject Buttons,KKGI60,VAHJ53,495990.0,USD,9000,08/12/2016,55.11,USD,62.0
20/05/2012 03:36,VVAULQJS09164202,Chain Wind Staffs,YCZA59,NCYN50,13499000.0,USD,50000,24/11/2016,269.98,USD,308.33
20/05/2012 03:36,LPPSRMDW83382953,Stocks,NQJL85,HHOA99,5577993.36,CVE,30000,23/10/2017,17.58,USD,157.99
20/05/2012 03:37,YWVKOLXQ43633789,Stocks,YTAI13,FDWI64,18270.0,USD,700,29/04/2013,26.1,USD,22.5
20/05/2012 03:37,JNXWRZTY94580297,King Rocks,LIJW00,AYIH50,140385.0,USD,500,13/01/2015,280.77,USD,300.53
20/05/2012 03:37,OJQKYYPF20968572,Stocks,FGVK43,NCYN50,9282.0,USD,700,05/09/2013,13.26,USD,12.17
20/05/2012 03:37,BSIJZGHS15301312,Magic Harps,MDEQ10,LIJW00,929900.0,USD,10000,19/09/2014,92.99,USD,89.93
20/05/2012 03:37,KWYMKZSZ69964420,Futuros,CIXF70,IZTD25,2514750.0,USD,5000,14/09/2016,502.95,USD,398.51
20/05/2012 03:37,WXELPFJA44218139,Iron Sands,YOQG45,YTAI13,14662400.0,USD,40000,18/02/2017,366.56,USD,331.18
20/05/2012 03:37,BRYLBSBR80928427,Stocks,AMRO66,NCYN50,2652.0,USD,200,10/02/2013,13.26,USD,11.94
20/05/2012 03:38,PWGOWNDB56242062,Stocks,IZTD25,HYSJ42,12722.05,CDF,200,28/10/2014,279.36,USD,62.27
20/05/2012 03:38,UIKBXMDX87103448,Scrolls of Seals,SRYE59,WWNS72,340380.0,USD,2000,10/02/2016,170.19,USD,177.43
20/05/2012 03:38,HHHOZVYS40195537,Rings of Teleport Control,WHPS18,VGYT30,21194400.0,USD,40000,27/02/2014,529.86,USD,541.19
20/05/2012 03:38,RYLGXJUS93191068,Stocks,LIJW00,MYXF05,132120.0,USD,9000,25/08/2014,1101.87,COP,13.26
20/05/2012 03:38,UCSTIOLV88923384,Stocks,DVVB31,PKBF70,1676000.0,USD,10000,01/04/2015,167.6,USD,188.97
20/05/2012 03:39,ONNHCWPM81538162,Hearts of Onaga,QCRG59,RJUD59,50663700.0,USD,90000,20/06/2014,562.93,USD,623.34
20/05/2012 03:39,BNRGCJWU94639997,Mimett Greens,NCCX02,NFAH30,13612857.6,NZD,60000,18/10/2014,97.6,USD,250.24
20/05/2012 03:39,GNLBTHQD04848326,Stocks,INIL60,TBVE46,107028.0,USD,600,17/10/2017,178.38,USD,161.92
20/05/2012 03:39,JUOJVZWU49205484,Meat Sticks,SZRJ90,SFZS08,324107280.72,AMD,90000,04/12/2017,248.72,USD,3625.07
20/05/2012 03:39,YXEWGDFV41599166,Stocks,NXTO39,TGZI54,5285344723.56,TWD,40000,30/06/2016,2278.84,KYD,144999.48
20/05/2012 03:39,OXEVFIYW21239984,Magic Beans,VVXA11,MYXF05,424580.0,USD,2000,10/04/2014,212.29,USD,181.47
20/05/2012 03:39,JPOXEWUM78420881,Stocks,JVHD93,CAVR54,12004800.0,USD,80000,07/09/2017,150.06,USD,168.5
20/05/2012 03:40,EXXALBNU23693968,Stocks,WVHK10,EKXA24,14558.0,USD,200,19/12/2014,72.79,USD,78.24
20/05/2012 03:40,OEYLAAWQ31330376,Stocks,MFJJ99,QOKP03,7005144.96,CDF,80000,06/08/2014,384.56,USD,76.76
20/05/2012 03:40,MAOUPTRQ61267461,Sigils,OPET16,DDIB11,99078.0,USD,600,29/11/2017,165.13,USD,146.64
20/05/2012 03:40,SLSAGDLZ17657096,Gauntlets of Power,OUNH49,NFAH30,1751880.0,USD,6000,30/08/2013,291.98,USD,311.37
20/05/2012 03:41,IOHGJOKZ73046657,Stocks,HYSJ42,IZLM67,14260.0,USD,200,26/02/2013,71.3,USD,67.19
20/05/2012 03:41,LKLMDIDJ10493846,Garu Disks,TFLS35,KUWI70,11108486.4,RWF,80000,28/01/2015,22.35,USD,150.51
20/05/2012 03:41,BJGSDSBK51215440,Chainsaws,SHXQ48,VESX21,28535.0,USD,500,01/11/2013,57.07,USD,52.88
20/05/2012 03:42,TSDGALQY30935238,Scripts,DDIB11,DNIL23,15534.6,THB,300,27/07/2016,54.12,USD,50.05
20/05/2012 03:42,XAKXNVKW83817184,Stickers,PNFK78,WWNS72,563080.57,XAF,600,21/04/2015,240.3,USD,871.6
20/05/2012 03:42,VSKLDNWO13377076,Stocks,ITTS26,DNIL23,52920.0,USD,300,10/12/2016,176.4,USD,202.09
20/05/2012 03:42,BDRUVEAY93637662,Stocks,CQPJ57,AGBH66,329060.0,USD,2000,27/06/2016,164.53,USD,153.57
20/05/2012 03:43,YFDPSKOC00831214,Stocks,SZRJ90,GIWG34,27180.0,USD,9000,04/06/2016,3.02,USD,3.25
20/05/2012 03:43,GFYPUSZH36926049,Red Shells,VLJL11,THJF58,7703.0,USD,100,22/04/2017,77.03,USD,88.29
20/05/2012 03:43,ZOVZQQEZ70754622,Stocks,GIWG34,TGZI54,95337.0,USD,300,18/06/2014,317.79,USD,312.31
20/05/2012 03:43,LCAMSAYH39812900,Stocks,IZLM67,NCYN50,92820.0,USD,7000,22/06/2015,13.26,USD,14.76
20/05/2012 03:43,HZGTCZRJ47503768,Stocks,ZFHD93,CAVR54,1819012.31,DKK,7000,03/08/2014,150.06,USD,285.96
20/05/2012 03:43,QMWWXHZA95990303,Stocks,IIZF28,HPTP65,708073.11,BZD,600,22/05/2017,213.18,USD,1090.93
20/05/2012 03:43,VLQBVOZV70155805,Stocks,BPLN25,VVXA11,1893170.43,MXN,700,28/11/2013,331.84,USD,2387.77
20/05/2012 03:43,AXOKJVBR18465966,Ring Targets,WYFO79,MYXF05,14870369.14,XOF,7000,24/01/2016,394.36,USD,2327.37
20/05/2012 03:44,PRCPCVCI27054103,Gadgebot Upgrade Chips,QCRG59,SEKK26,1072240.0,USD,8000,17/01/2014,1430.89,LYD,148.43
20/05/2012 03:44,RJLZIWMC86797092,Doors of Durin,DJNE62,ZSXF19,23374.0,USD,200,26/02/2013,116.87,USD,134.5
20/05/2012 03:44,SEIGKNOI01577065,Stocks,LWGE44,RLZK87,183699.0,USD,900,01/05/2013,204.11,USD,183.79
20/05/2012 03:44,XZPTOLIQ70656064,Stocks,RJCA92,LIJW00,140211.0,USD,900,16/09/2015,155.79,USD,186.26
20/05/2012 03:44,BQBYJXBE30545648,Damp Rocks,XRBV61,YLGZ72,188492.1,MGA,700,17/09/2016,61.54,USD,232.91
20/05/2012 03:44,GUDVYIHD76712776,Monol Disks,RJUD59,IZLM67,66354.0,USD,600,08/11/2013,110.59,USD,113.82
20/05/2012 03:44,PNXDWIUT69875765,Rings of Hunger,WYFO79,ITTS26,42678.0,USD,200,06/09/2016,213.39,USD,163.49
20/05/2012 03:44,ALJQQMXO28715016,Stocks,YCZA59,MHFC34,40480.0,USD,400,13/11/2015,101.2,USD,89.13
20/05/2012 03:44,AZCIDRUT99572333,Red Fangs,HXDA52,ZDAI73,46467.43,KYD,500,24/03/2017,12.96,USD,101.25
20/05/2012 03:45,LAEWIQUA83128632,Stocks,AMBT33,YWMD69,124974.0,USD,600,10/04/2013,1216.27,IDR,185.51
20/05/2012 03:45,TKSNSOLE01286079,Stocks,NQJL85,SFZS08,154992.0,USD,800,02/07/2016,2385.4,GBP,219.07
20/05/2012 03:45,FWCTCOSH29901979,Adrenaline Orbs,CMZC67,MKHA46,13217400.0,USD,60000,26/07/2016,220.29,USD,253.41
20/05/2012 03:45,PHWDCHZK42252663,Stocks,DGTY64,VIMV38,1148070.0,USD,7000,23/06/2014,164.01,USD,141.58
20/05/2012 03:45,JGVGCNYN90075853,Super Soldier Serums,ESPL27,YOQG45,65510.0,USD,500,06/06/2017,131.02,USD,142.7
20/05/2012 03:45,YKSBXVTD45952824,Excalibers,NQJL85,UWUK72,1180800.0,USD,40000,27/03/2015,29.52,USD,25.08
20/05/2012 03:45,DNKGTKYQ15399105,Stocks,HFLM11,ERHJ34,3781956.44,BIF,9000,17/10/2017,260.39,USD,382.84
20/05/2012 03:45,HCOBIVSF61931134,Stocks,MRAH32,RNZB01,4732.0,USD,700,15/10/2017,6.76,USD,7.92
20/05/2012 03:46,HIGZJKWC25627530,Mithril Bars,YSSR29,EIWJ22,150000.0,USD,50000,24/09/2017,3.04,RSD,2.32
20/05/2012 03:46,JVIYTRBC43906978,Blades of Chaos,HFLM11,VAHJ53,104466.0,USD,600,11/11/2016,1248.53,KYD,158.86
20/05/2012 03:46,KVNABFZA97068746,Stocks,CAVR54,QBVN33,71307.94,DKK,600,07/09/2014,68.63,USD,129.38
20/05/2012 03:46,NGLWHCHJ89847370,Assault Vests,KRRO64,LIIS96,176365.0,USD,500,21/06/2014,352.73,USD,399.58
20/05/2012 03:47,DYYZVNFN03660743,Stocks,AGBH66,VCSF07,16265.0,USD,500,24/03/2017,32.53,USD,30.04
20/05/2012 03:47,RVDHAVJM76350079,Stocks,GSTD71,LWGE44,6797.0,USD,700,26/11/2016,9.71,USD,10.81
20/05/2012 03:47,ZJRXBFWU69487777,Repulsor Beams,SRYE59,XRBV61,804020.0,USD,2000,28/01/2015,2924.34,SRD,374.85
20/05/2012 03:48,JVCEXEXV67903288,Stocks,CAVR54,KTLA69,1617.13,JPY,300,09/04/2014,124.49,USD,5.13
20/05/2012 03:48,RZPDWYJK28826874,Stocks,KRXZ15,PNFK78,57665.34,NOK,400,18/03/2013,124.86,USD,159.47
20/05/2012 03:48,FGAYEVZS58354609,Stocks,RLZK87,WIZJ73,268580.83,ANG,3000,22/05/2016,10.66,USD,75.12
20/05/2012 03:49,EUQWSZNE92314854,Stocks,XRBV61,FYYD57,169210.0,USD,1000,24/10/2015,169.21,USD,180.9
20/05/2012 03:49,WRPZCBIX88858967,Stocks,DILF10,YTAI13,44549216.41,BOB,9000,07/06/2015,118.31,USD,4707.03
20/05/2012 03:49,JAYJOUSL86075853,Rings of Levitation,AYIH50,VGYT30,30368.0,USD,100,13/10/2013,303.68,USD,324.4
20/05/2012 03:49,FRDUICXF53365365,Stocks,YLGZ72,NXTO39,138033.0,USD,900,06/06/2015,153.37,USD,148.39
20/05/2012 03:49,CUOQBMRZ34969682,Rings of Free Action,CIXF70,QOKP03,982400.0,USD,4000,02/01/2013,245.6,USD,272.9
20/05/2012 03:49,BPIMXUIW70960575,Stocks,EKXA24,TGZI54,15889500.0,USD,50000,13/03/2014,317.79,USD,342.54
20/05/2012 03:49,RHCIQPOK87388429,Stocks,RJCA92,VVBY18,31366742.4,LBP,80000,16/02/2017,37.2,USD,437.84
20/05/2012 03:50,MDQAXEFW33169768,Bone Marrow Ashes,JCWS17,QAZT26,42320.0,USD,800,04/11/2013,52.9,USD,62.72
20/05/2012 03:51,MKXFFMFL88971593,Stocks,MRAH32,VPTI00,6797700.0,USD,90000,08/08/2015,441.04,IDR,90.3
20/05/2012 03:51,OWYZEDBF81373828,Coldblood Dews,DILF10,VIMV38,80806.0,USD,200,08/08/2017,404.03,USD,496.43
