dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2012 00:12,GIAPMEIK66020541,Arm Nanoblades,FGQR22,OHKH76,228006.0,USD,600,01/11/2014,380.01,USD,295.33
26/05/2012 00:12,QONKBBNH15826918,Stocks,ISWT83,FDWI64,167666.4,GTQ,10000,19/07/2017,26.1,USD,15.34
26/05/2012 00:12,DELRQNPR66467186,Stocks,HXDA52,IIZF28,673120.0,USD,7000,02/04/2015,96.16,USD,76.86
26/05/2012 00:12,APGKUVVR85252141,Stocks,RLZK87,VVXA11,2671760.0,USD,8000,16/10/2015,333.97,USD,295.21
26/05/2012 00:13,BEUAMJDM59823536,Stocks,DGTY64,JXGF57,11196.0,USD,100,16/09/2015,111.96,USD,91.37
26/05/2012 00:13,BGFMTZTE86404942,Golem Disks,ZNQA84,PJKH65,17562.0,USD,100,02/09/2015,70.99,BND,170.33
26/05/2012 00:13,YKUCHCBR14234717,Shields of Reflection,ZVEN26,CQPJ57,42672.0,USD,600,31/12/2014,71.12,USD,79.26
26/05/2012 00:13,CVXXPSJF25892641,Stocks,FGVK43,QBAP68,93950.0,USD,5000,19/06/2015,18.79,USD,20.67
26/05/2012 00:13,GCDVQMIW12836899,Mystic Keys,MRAH32,RFZG50,7503630.51,GMD,7000,01/04/2014,123.77,USD,1222.7
26/05/2012 00:13,ODRXQZSF88726907,Stocks,DVVB31,CVMG22,67520.0,USD,1000,01/01/2014,67.52,USD,64.67
26/05/2012 00:14,DNRDDPMV66009747,Stocks,SUOX82,LIIS96,54292468.86,HKD,90000,17/04/2013,425.49,ISK,475.37
26/05/2012 00:14,CSSYMBZJ10706854,Stocks,CQPJ57,QBVN33,121060.3,KES,300,14/09/2014,69.99,USD,459.76
26/05/2012 00:14,OCYWELDW90546286,Cloaks of Magic Resistance,VTKE98,GZED20,2548200.0,USD,20000,14/09/2016,23.01,PLN,144.11
26/05/2012 00:14,GJGSOXGP96234072,Hoverboards,IZTD25,MFZY76,2493207.6,NIO,50000,02/09/2017,27.69,USD,60.28
26/05/2012 00:14,VBEJDLYQ97052076,Romulan Ale,CVMG22,SMYT95,89336.0,USD,800,15/11/2017,111.67,USD,127.56
26/05/2012 00:14,AVYONCAT94063196,Earth Harps,EIWJ22,JCWS17,386951.15,DZD,800,14/02/2017,141.99,USD,528.79
26/05/2012 00:14,NYAFVJFP65867311,Stocks,XHYN07,OHKH76,6642.0,USD,300,19/07/2013,22.14,USD,21.8
26/05/2012 00:15,JFWKMJIO46710339,Stocks,QLMY86,HWJF09,480720.0,USD,2000,04/07/2014,240.36,USD,252.97
26/05/2012 00:15,YFHGAIIP21718261,Arc Reactors,XHYN07,DOGG07,507330.0,USD,900,15/01/2014,563.7,USD,532.97
26/05/2012 00:15,QPSQTQPX12550362,Joy Cans,AHMZ79,ZEHM52,420213.09,ISK,400,28/05/2014,336.72,USD,1242.51
26/05/2012 00:15,EMMZVKOW46870852,Stocks,LIIS96,TQSJ85,6498152.38,MXN,4000,27/10/2017,203.87,USD,1425.04
26/05/2012 00:16,KFUCEFTW86022996,Tickle-tickle Bugs,RJCA92,FJOI82,26397004.8,BOB,4000,08/01/2017,154.5,USD,6800.59
26/05/2012 00:16,JVUIKFOT70704285,Stocks,YWMD69,QMZU44,1307520.0,USD,8000,02/10/2014,163.44,USD,188.37
26/05/2012 00:16,IZFANJTP60434895,Stocks,MRAH32,RNZB01,36462.9,MDL,700,25/12/2014,52.44,CLP,52.46
26/05/2012 00:16,WCXDKRAQ59991943,Stocks,UEVD88,MKHA46,168062.82,GMD,100,18/02/2017,194.05,USD,1874.42
26/05/2012 00:16,LDCEINFL40109655,Infobots,VXSM31,BMRZ75,67208.0,USD,200,07/11/2014,336.04,USD,387.32
26/05/2012 00:16,DBHTBWBW85592065,Energon Cubes,MEOQ86,VESX21,467289.0,USD,900,24/12/2014,519.21,USD,402.76
26/05/2012 00:17,FXHYOGXA58734743,Cell Cells,MSHS03,AGBH66,3858600.0,USD,60000,23/12/2016,64.31,USD,61.21
26/05/2012 00:17,DGFAMVLV89034277,Stocks,NXTO39,WVHK10,37448.0,USD,400,08/01/2014,93.62,USD,80.43
26/05/2012 00:17,TSABFILL98062906,Stocks,AHMZ79,ZXVX98,1137240.0,USD,9000,28/06/2016,126.36,USD,135.04
26/05/2012 00:17,FAAPCJGR94990859,Stocks,AYIH50,EMNK67,4385818.94,BWP,8000,03/10/2015,191.34,USD,673.18
26/05/2012 00:17,HIYTKAWO27177381,Stocks,ZMLP81,UACN81,2053821.11,PHP,2000,02/10/2016,127.2,SRD,934.92
26/05/2012 00:17,FUIXMIOX13612104,Raiden Disks,YWMD69,KRRO64,2713500.0,USD,90000,25/10/2015,30.15,USD,25.63
26/05/2012 00:18,WBSVGZYG27727473,Golden Ink Pots,FGQR22,ZXVX98,61130.02,MNT,1000,26/07/2017,2757.72,MVR,56.57
26/05/2012 00:18,XNIUNSUR49860248,Stocks,AMBT33,DILF10,1573110.0,USD,9000,24/11/2017,174.79,USD,130.53
26/05/2012 00:18,YZYTWQXZ13876465,Pym Particles,SZRJ90,FORM54,4884127.5,BYR,50000,11/12/2015,13.02,USD,86.31
26/05/2012 00:18,PRGBZYOR41912668,Mithril Bars,JCWS17,EIWJ22,824.83,JOD,100,19/12/2017,2.98,USD,9.38
26/05/2012 00:18,RONYPLPK35333403,Elder Wands,BDBU00,LKPN86,2974200.0,USD,10000,21/12/2017,297.42,USD,312.62
26/05/2012 00:18,EEMZRLEQ86086933,Binding Bands,RQGG65,MRAH32,610358.07,BDT,300,12/10/2013,224.75,USD,2237.42
26/05/2012 00:18,AQEKGGUU70411390,Stocks,ZSXF19,SZRJ90,42428.0,USD,200,11/06/2017,212.14,USD,197.58
26/05/2012 00:18,PSSKYPCD70575288,Stocks,QETH27,SAAM06,53312.0,USD,400,20/03/2014,133.28,USD,154.47
26/05/2012 00:18,JLXUAWCL71237510,Stocks,AWYB85,VKMV12,423106.62,THB,6000,18/12/2014,77.62,USD,66.38
26/05/2012 00:18,UTSWNYWB86299647,Golden Apples,AWYB85,NCCX02,89340.0,USD,600,13/05/2016,148.9,USD,140.65
26/05/2012 00:19,LWBFVETS86482229,Moranth Melters,OCQF34,VVXA11,230480.0,USD,1000,18/02/2017,230.48,USD,275.17
26/05/2012 00:19,AVYWTBYR99254840,Stocks,VVBY18,MDEQ10,40140.0,USD,500,19/12/2016,80.28,USD,70.55
26/05/2012 00:19,FBHSXBWQ42857130,Stocks,ZELV96,QXFF29,1879500.0,USD,50000,27/03/2013,37.59,USD,34.93
26/05/2012 00:19,HRZXXFEN91050115,Stocks,EKXA24,AWYB85,1212660.0,USD,9000,16/10/2016,134.74,USD,115.97
26/05/2012 00:19,LMMMLPQX25784956,Stocks,MDEQ10,PIFN94,1049745.56,WST,1000,07/04/2014,414.87,USD,1277.92
26/05/2012 00:20,QHGRDJLS92036204,Orbs of Agamotto,PJKH65,DGTY64,90293.0,USD,700,15/09/2014,128.99,USD,145.03
26/05/2012 00:20,GCPUYRUM40434028,Cainhurst Badges,OQXV70,UIKN63,260100.0,USD,900,09/01/2017,289.0,USD,318.35
26/05/2012 00:20,TSGHEXPX36119660,Stocks,WYFO79,EWUY52,7397130.38,HTG,2000,04/12/2013,146.58,USD,3980.32
26/05/2012 00:20,JBDPAUVS92702462,Infobots,MKHA46,BMRZ75,168020.0,USD,500,25/08/2014,336.04,USD,357.61
26/05/2012 00:20,RREILHGF95424059,Rings of Polymorph,YFAM59,UHOG52,5271030.0,USD,9000,07/05/2016,3270.15,ZMK,529.57
26/05/2012 00:20,QEYPGFWL62455090,Surrounders,FYYD57,TKVF94,26556.0,USD,600,14/09/2016,44.26,USD,47.59
26/05/2012 00:20,JUBWLJER89899553,Atium Bars,AHMZ79,YTAI13,218070.99,LAK,300,03/06/2015,144.35,USD,824.6
26/05/2012 00:21,HRUIVDIC03905475,Stocks,BBJG05,FTFI87,149632.0,USD,700,20/05/2016,213.76,USD,206.66
26/05/2012 00:21,QSWKZRYY99604753,Stocks,VAHJ53,SUOX82,953898.82,IRR,500,02/10/2013,164.62,USD,1704.18
26/05/2012 00:21,QNIMCBLT38463983,Stocks,NGBA40,DDIB11,3324.0,USD,200,15/11/2017,16.62,USD,18.66
26/05/2012 00:21,QOERDFUU11492681,Water Tablets,TQSJ85,CVMG22,6008800.0,USD,80000,24/08/2017,733.6,PKR,82.62
26/05/2012 00:22,SPLPRDBV72491483,Stocks,SXHU74,VLJL11,1981384.86,XCD,200,15/01/2015,319.8,USD,9621.96
26/05/2012 00:22,LTAHWJQG66250985,Stocks,QCRG59,EDYH00,442535.83,JMD,7000,27/07/2015,83.48,USD,56.19
26/05/2012 00:22,BGMNDLOB94196458,Stocks,TKVF94,NFAH30,20171200.0,USD,80000,25/10/2013,252.14,USD,275.73
26/05/2012 00:22,OOVKCOHH14677615,Cornballers,YTAI13,HYSJ42,1164850.0,USD,5000,24/07/2017,232.97,USD,252.78
26/05/2012 00:22,FMRSXVSA61194966,Stocks,QBVN33,RLZK87,41131665.12,BWP,70000,09/11/2017,205.08,USD,528.63
26/05/2012 00:23,EOKQFSMT24085184,Stocks,XRBV61,AMBT33,586451.84,INR,1000,18/05/2014,16.64,USD,668.54
26/05/2012 00:24,WCBNSIJY66207406,Simarils,VGYT30,TVQQ54,57470.0,USD,500,28/10/2013,114.94,USD,108.15
26/05/2012 00:24,EWXYGNDT17734974,Stocks,OCQF34,KUWI70,5453.0,USD,700,23/12/2015,7.79,USD,7.33
26/05/2012 00:24,VFTJVPCS62406706,Stocks,ZMLP81,MFZY76,14368800.0,USD,80000,07/07/2016,179.61,USD,153.64
26/05/2012 00:24,CFKSMSCE20215402,Stocks,HHOA99,RNZB01,13520.0,USD,2000,05/04/2014,6.76,USD,7.26
26/05/2012 00:24,LXBQXFVG53127667,Wood Mats,KTLA69,QMZU44,16593.0,USD,100,19/05/2014,658.84,GYD,189.2
26/05/2012 00:25,FCJCYHHQ79360702,Stocks,OCQF34,MDEQ10,48168.0,USD,600,05/06/2014,80.28,USD,70.14
26/05/2012 00:25,RZLGXMCA15507477,Kicking Boots,SXHU74,SHXQ48,929500.0,USD,10000,25/03/2016,92.95,USD,95.78
26/05/2012 00:25,EDCYJXVX70861039,Stocks,RQGG65,ZMLP81,225480.0,USD,6000,30/03/2016,177.59,ZWD,30.7
26/05/2012 00:25,JHRNOGVI81887731,Stocks,AHMZ79,KKGI60,110250.0,USD,900,13/08/2013,122.5,USD,116.13
26/05/2012 00:25,TTMQNKJJ44163137,Stocks,IJPI82,ZSXF19,2841900.0,USD,30000,23/12/2016,6990.49,MUR,73.54
26/05/2012 00:25,CJDOZXOU58399661,Stocks,SBUT62,PJKH65,36220.0,USD,2000,25/06/2017,18.11,USD,14.94
26/05/2012 00:25,HIIAOXGQ65182154,Stocks,PKBF70,ESPL27,32075.0,USD,500,28/06/2013,64.15,USD,57.52
26/05/2012 00:26,VKHDKEGX40870950,Stocks,QLCE04,SFZS08,16366500.0,USD,90000,09/07/2017,181.85,USD,203.35
26/05/2012 00:26,EPRQGNEU70316660,Stocks,QHXJ50,QAZT26,13964000.0,USD,50000,23/09/2017,279.28,USD,250.7
26/05/2012 00:27,XKHKPXZT39044005,Mr. Zerkons,DILF10,IZTD25,58140.0,USD,400,15/12/2017,145.35,USD,137.55
26/05/2012 00:27,ZATQOPRX96679250,K-9s,NCYN50,IBLA29,34700.0,USD,200,03/11/2015,173.5,USD,169.82
26/05/2012 00:27,FIIIVXVM96430198,Thief Gloves,UEVD88,GZED20,1052640.0,USD,2000,28/03/2016,526.32,USD,586.97
26/05/2012 00:28,VQXUFTZD35549432,Stocks,FYYD57,LBKT00,344800.0,USD,40000,22/11/2015,8.62,USD,7.2
26/05/2012 00:28,NXTGWNZJ02723445,Stocks,GZED20,QMZU44,1080920.25,SRD,900,11/10/2017,163.44,USD,1325.5
26/05/2012 00:28,KZYSVGMO15061736,Stocks,ITTS26,ESPL27,57735.0,USD,900,10/11/2015,94.73,RON,57.07
26/05/2012 00:28,JCUOUBER71224357,Stocks,INIL60,WVHK10,28086.0,USD,300,23/12/2013,93.62,USD,85.14
26/05/2012 00:28,QJGWTLZY30094209,Alpha-Omega Bombs,PQSW95,SAAM06,31246857.53,KYD,10000,23/01/2016,449.33,USD,3023.04
26/05/2012 00:28,QLTBTQND31605111,Scouters,JCWS17,GGLV00,145120.0,USD,2000,22/06/2015,72.56,USD,73.59
26/05/2012 00:28,MLOYPPDL89230652,Stocks,HXDA52,RDBE21,50740.0,USD,2000,27/03/2015,25.37,USD,21.37
26/05/2012 00:29,TXXQTSYG69232037,Potions of Booze,TQSJ85,YWMD69,1935900.0,USD,30000,17/01/2013,64.53,USD,69.56
26/05/2012 00:29,HRHAAVSR27248474,Bolts,VAHJ53,EPZN28,24342413.34,FJD,9000,25/06/2016,319.37,USD,2837.61
26/05/2012 00:29,AHDVESTT73055832,Stocks,MFJJ99,RNZB01,5304.17,LRD,200,05/06/2013,6.76,USD,24.58
26/05/2012 00:29,IAYSWPJT10284418,Stocks,CBOX52,SFEO61,23300.0,USD,5000,16/10/2017,14.85,HUF,5.45
26/05/2012 00:29,TDVCAOEA78054465,Loadstones,ZSXF19,TYAE14,512800.09,CZK,600,11/06/2016,160.02,USD,763.38
26/05/2012 00:30,CFANSOVP05584849,Stocks,FYYD57,FAWI50,1338200.0,USD,5000,25/09/2016,267.64,USD,263.22
26/05/2012 00:30,OPFFMRFI41797828,Stocks,SZRJ90,OKYS51,7308.0,USD,600,08/04/2013,12.18,USD,12.91
26/05/2012 00:30,TOYZGSKS14376915,Stocks,KTLA69,RNZB01,4869.36,NIO,400,21/02/2016,401.03,PHP,13.28
26/05/2012 00:30,LLNSRXZZ58729650,Raiden Disks,TRFG21,KRRO64,90450.0,USD,3000,05/08/2014,30.15,USD,29.34
26/05/2012 00:30,ONFVSZPM96558485,Blue Flutes,IJPI82,TYAE14,15067000.0,USD,50000,10/09/2015,301.34,USD,343.46
26/05/2012 00:31,RIGCHWTO12346205,Stocks,ESPL27,YFAM59,746500.0,USD,10000,27/08/2015,74.65,USD,65.22
26/05/2012 00:31,SJYNWZPP40059904,Stocks,ZMLP81,KEVJ11,20134.19,VND,200,24/01/2013,15.57,USD,101.11
26/05/2012 00:31,GNGQKLTA92839280,Don Gero Masks,RNZB01,TFLS35,127128.0,USD,600,19/08/2016,211.88,USD,224.94
26/05/2012 00:31,OPGBDOEB11983027,Rings of Poison Resistance,MFZY76,KTLA69,3382095.25,VUV,400,11/12/2014,300.62,USD,7198.82
26/05/2012 00:31,RJXRMHIT75837211,Stocks,BPLN25,XHYN07,1486773.75,AOA,7000,17/07/2015,28.5,USD,224.21
26/05/2012 00:32,GJSSIYSQ37542411,Terrain Extenders,HFLM11,IJPI82,2647532.42,PGK,4000,20/05/2016,268.36,USD,729.69
26/05/2012 00:32,XFRUFLOA54146655,Stocks,CMZC67,RDBE21,7611.0,USD,300,04/06/2014,25.37,USD,28.63
26/05/2012 00:32,ISQLQKLJ66865071,Mermaid Coins,TRFG21,FAWI50,94638.0,USD,600,05/07/2016,157.73,USD,135.54
26/05/2012 00:32,HSWGVCEW39713896,Stocks,HXDA52,MSHS03,1860441.44,SOS,5000,29/11/2015,718.46,IDR,386.34
26/05/2012 00:32,WGCAZUKM75483853,Cocoons,IJPI82,FGQR22,567340.0,USD,2000,24/03/2016,283.67,USD,240.75
26/05/2012 00:33,EWNLWVWN64684024,Light Curtains,UIKN63,YLGZ72,15641718.05,KYD,6000,14/06/2016,374.88,USD,2839.71
26/05/2012 00:33,MFRXADRK80455188,Stocks,SXTM39,IIZF28,19232.0,USD,200,16/04/2017,96.16,USD,106.29
26/05/2012 00:33,ZIEGCIFR95888740,Stocks,CVMG22,FTFI87,19238400.0,USD,90000,10/01/2015,213.76,USD,201.33
26/05/2012 00:33,HTHLRUNZ27670715,Stocks,AHMZ79,PKBF70,9074547.64,SAR,7000,26/02/2015,172.92,USD,1137.33
26/05/2012 00:33,YYWZYTYH32841921,Amulets Versus Poison,MKHA46,PJKH65,1393680.6,GYD,5000,28/02/2016,70.2,USD,291.54
26/05/2012 00:33,POGJBFQY30928541,Stocks,UWUK72,GIWG34,15801.36,CNY,800,19/08/2016,3.02,USD,23.38
26/05/2012 00:33,NBZYCVFE63543589,Stocks,CMOI26,YSSR29,54150.0,USD,1000,21/07/2014,54.15,USD,50.95
26/05/2012 00:34,RSEFHDLY66682250,Fatmans,FORM54,AWYB85,5140200.0,USD,60000,07/11/2017,85.67,USD,81.26
26/05/2012 00:35,VPBDWANJ59722475,Stocks,EPZN28,HYSJ42,262665.0,USD,900,13/02/2014,11672.75,UYU,313.89
26/05/2012 00:35,LOSUNMMZ66599895,Stocks,KKGI60,KUWI70,70110.0,USD,9000,12/03/2017,7.79,USD,8.7
26/05/2012 00:35,PCNUVJMJ19953381,Stocks,ZFHD93,ZNQA84,292020.0,USD,3000,13/04/2015,97.34,USD,89.44
26/05/2012 00:35,XTAYFGLV10048000,Stocks,MFZY76,FJOI82,467379.49,TOP,600,12/03/2015,107.3,USD,886.97
26/05/2012 00:35,VCMQJMTZ99287623,Stocks,AWYB85,EIWJ22,3505485.27,SHP,10000,25/05/2013,84.01,USD,367.85
26/05/2012 00:35,GVNEGTAL89238855,Stocks,DOGG07,SUOX82,227825.85,JOD,500,03/12/2016,164.62,USD,533.03
26/05/2012 00:36,TPBLKHHP75753549,Stocks,LIJW00,CBOX52,1895571.03,BIF,5000,22/11/2015,237.57,USD,411.54
26/05/2012 00:36,RTRVBLCT26428418,Transporters,HHOA99,QMZU44,14938519.46,KYD,7000,07/01/2017,306.88,USD,1801.75
26/05/2012 00:36,RAYDSESL98359052,Valars,HWHS51,KKGY69,181296.0,USD,800,30/03/2016,226.62,USD,233.96
26/05/2012 00:36,ZUSRWFBH55666971,Stocks,EPZN28,LAUA80,1446497.79,HTG,300,24/07/2015,191.09,USD,4927.03
26/05/2012 00:36,GVAEHNRZ80723128,Rings of Protection from Shape Changers,PKBF70,QCRG59,3558774.88,ARS,500,04/11/2015,335.61,USD,8478.85
26/05/2012 00:37,XWNWUPGT84864576,Stocks,MSHS03,PKBF70,1383360.0,USD,8000,10/03/2014,172.92,USD,197.5
26/05/2012 00:37,NLJVTMZX10066682,Stocks,KUWI70,TYAE14,18002.0,USD,200,28/05/2015,90.01,USD,87.27
26/05/2012 00:37,QGAEUDJB20206685,Blue Flutes,MYXF05,TYAE14,1506700.0,USD,5000,04/01/2016,301.34,USD,244.74
26/05/2012 00:37,EFRXSYGP31082555,Stocks,LIJW00,FDWI64,711355.5,THB,30000,11/07/2013,26.1,USD,21.93
26/05/2012 00:37,MIAFZXBI80013042,Spears of Destiny,QBAP68,YLGZ72,122804.56,GIP,700,06/02/2015,25.96,USD,147.53
26/05/2012 00:37,PHHUGUIL98748439,Stocks,ITTS26,GIWG34,60400.0,USD,20000,19/02/2014,3.02,USD,3.18
26/05/2012 00:38,DSHMECRV35781979,Stocks,NCXS33,OUNH49,95823.0,USD,900,20/06/2015,106.47,USD,110.85
26/05/2012 00:38,DQQHZBKT67861458,Knightmare Frames,TBVE46,YFAM59,1466853.5,BHD,1000,27/07/2017,3055.08,YER,1387.51
26/05/2012 00:38,QHCDOFDR78944451,Stocks,WIZJ73,DNIL23,821418.31,GEL,1000,26/08/2017,759.68,SHP,920.27
26/05/2012 00:38,SEXOEDVE28730311,Stocks,QBAP68,GYWU23,4038.0,USD,200,24/09/2014,20.19,USD,21.28
26/05/2012 00:38,GZLAVLLC36868900,Rings of Gain Strength,MFZY76,OQXV70,567180.0,USD,6000,22/11/2013,94.53,USD,104.77
26/05/2012 00:39,RUSZOQVH09878821,Stocks,ZFHD93,KKZA87,3582.0,USD,100,18/03/2013,43.0,AED,33.24
26/05/2012 00:39,MTIJZJHM87204538,Black Materia Orbs,NCXS33,VCSF07,18729.84,STD,400,11/03/2016,8.33,USD,42.45
26/05/2012 00:39,WRGBUNIR90390749,Shrouds of Turin,QETH27,QODV38,4369539.41,MWK,3000,24/04/2017,259.48,USD,1596.23
26/05/2012 00:39,WSYUFSBP73705100,Stocks,ITTS26,FDWI64,78300.0,USD,3000,31/12/2017,26.1,USD,23.3
