dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2012 03:04,UJBIMUHZ37723134,Golden Fleeces,KKGI60,SWGF93,154032342.12,HRK,8000,03/11/2014,173.97,USD,16593.78
10/05/2012 03:04,ZWDVEPMQ02036412,Stocks,FORM54,AMBT33,15570.0,USD,900,29/10/2016,17.3,USD,18.1
10/05/2012 03:04,PETDLWBH44810958,Dream Powder,NQJL85,LIIS96,10428.0,USD,100,11/01/2015,371.97,BHD,119.23
10/05/2012 03:05,VVWDUKGR39874637,Teeth of the Dragon,EDYH00,HWJF09,5043920.0,USD,8000,24/04/2016,630.49,USD,651.13
10/05/2012 03:05,HYHVDCPK70732411,Frenzied Coldbloods,ISWT83,VCSF07,685237.7,DKK,700,06/10/2013,549.95,USD,1114.16
10/05/2012 03:05,UVTTRWXH45702490,Ithildins,DVVB31,ZXVX98,10270210.57,KES,5000,25/01/2016,343.79,USD,2268.94
10/05/2012 03:06,AEHLSMMW33652689,Touchstones,EDYH00,ZFHD93,99174.0,USD,600,25/02/2017,165.29,USD,186.49
10/05/2012 03:06,FKWBMPDQ70915149,Stocks,ZBIO05,NXTO39,15071.0,USD,100,23/04/2017,150.71,USD,151.06
10/05/2012 03:06,MAOLHSEV33397769,Stocks,YCZA59,OKYS51,11336.0,USD,800,26/12/2014,14.17,USD,15.13
10/05/2012 03:07,CQOANBBJ76709909,Stocks,RNZB01,PIFN94,366104.0,USD,800,03/11/2015,457.63,USD,514.61
10/05/2012 03:07,SLZUWJZB27615371,Rings of Increase Accuracy,KKGY69,RLZK87,999000.0,USD,6000,09/09/2016,105.94,GTQ,156.02
10/05/2012 03:07,KIWMEFRU91593102,Amulets of ESP,CMOI26,PIFN94,8162.0,USD,700,12/03/2015,11.66,USD,10.65
10/05/2012 03:07,IOCWMBAA64513586,Stocks,AHMZ79,QLCE04,392280.0,USD,6000,16/08/2015,65.38,USD,64.9
10/05/2012 03:07,IVVOIWNP05453727,Psychic Seeds,MYXF05,SZRJ90,5096422.8,XOF,6000,07/11/2016,155.25,USD,925.0
10/05/2012 03:08,ZRGVKNQI91177110,Stocks,AGBH66,LWGE44,5688.0,USD,600,08/08/2016,9.48,USD,8.09
10/05/2012 03:08,BPHQHNOO21145046,Pixie Disks,GIWG34,UFAY59,296928.0,USD,800,25/02/2016,371.16,USD,316.78
10/05/2012 03:08,ZDCDIAEX71543275,Ambrosia,OQXV70,FGVK43,351420.0,USD,6000,15/03/2016,58.57,USD,48.17
10/05/2012 03:08,YRPEKWHG12479586,Phoenix Downs,TYAE14,ORQH73,10422.0,USD,600,18/10/2017,17.37,USD,18.28
10/05/2012 03:08,SMUGNHGG72987933,Leftovers,HHFP66,NXTO39,1589562.92,PKR,600,30/04/2017,267.46,USD,2704.72
10/05/2012 03:08,GYJRNEKO35339679,Infiltrators,CVMG22,BDBU00,18618881.0,INR,1000,03/02/2017,520.62,USD,15119.47
10/05/2012 03:09,QGHRWOHS42579644,Wumpa Fruits,HPTP65,FJOI82,152715.0,USD,500,07/09/2013,305.43,USD,268.13
10/05/2012 03:09,SFUNBERE19230230,Z-crystals,PBFW95,QBAP68,121136.0,USD,400,12/01/2017,302.84,USD,300.41
10/05/2012 03:09,JCVQHBVS30208510,Stocks,ZEHM52,ITTS26,8029500.0,USD,50000,16/06/2014,160.59,USD,140.54
10/05/2012 03:10,BBHZWYEC17366716,Stocks,KEVJ11,TYAE14,26139.0,USD,300,13/07/2013,87.13,USD,90.12
10/05/2012 03:10,MNHDKFQC85056989,Stocks,YSSR29,OPET16,6507.0,USD,900,04/07/2015,7.23,USD,7.86
10/05/2012 03:11,UMXRCZLN05607247,Doors of Durin,QLCE04,ZSXF19,95888.0,USD,800,27/06/2016,119.86,USD,128.06
10/05/2012 03:11,YVYZTFKP02208929,Loadstones,HXDA52,TYAE14,1159130.0,USD,7000,12/10/2013,165.59,USD,146.52
10/05/2012 03:12,RUKZDVDR83853102,Stocks,SUOX82,ZXVX98,1227600.0,USD,9000,17/01/2015,136.4,USD,161.82
10/05/2012 03:12,TSNANCOM32049731,Blue Flutes,QCRG59,TYAE14,210812.0,USD,700,06/06/2016,301.16,USD,268.66
10/05/2012 03:12,ZOJZNZBS25710444,Stocks,XRBV61,SFZS08,106067.41,BWP,200,24/06/2016,193.18,USD,569.94
10/05/2012 03:12,JQXFXQNP19488127,Cloaks of Levitation,KEVJ11,NFAH30,1570480.0,USD,4000,18/09/2013,392.62,USD,334.6
10/05/2012 03:13,HEDXPJIP13504561,Aether Tanks,KTLA69,TVQQ54,24328.0,USD,800,10/05/2016,30.41,USD,32.24
10/05/2012 03:14,EIHIZDHW91782762,Stocks,HHOA99,DVVB31,133480.0,USD,500,09/11/2017,266.96,USD,226.02
10/05/2012 03:14,WFYFFHFO99254879,Holy Grails,AMBT33,RLZK87,203880.0,USD,800,23/09/2013,254.85,USD,256.03
10/05/2012 03:14,CGGWFABY30298058,Stocks,KRRO64,NGBA40,79552.0,USD,800,24/12/2013,99.44,USD,90.78
10/05/2012 03:15,BBLOPBYV02896195,Stocks,LIJW00,KRXZ15,1511723.84,ALL,3000,08/06/2014,256.86,USD,585.09
10/05/2012 03:15,ACJXENUR39863452,Protect Drinks,UIKN63,YTAI13,133729.17,KHR,300,20/12/2013,173.76,USD,406.05
10/05/2012 03:16,DYOUDVNO41191555,DigiBytes,GYWU23,PBFW95,181575.0,USD,900,28/05/2017,201.75,USD,186.71
10/05/2012 03:17,SZMWLSBX63268740,Stocks,NCYN50,IZLM67,64674.0,USD,900,11/12/2015,71.86,USD,73.32
10/05/2012 03:17,HUSMNUJO16395117,Stocks,GZED20,OPET16,19585.64,OMR,600,19/11/2014,7.23,USD,29.1
10/05/2012 03:17,COIFBYCZ09172038,Golem Disks,QCRG59,PJKH65,8989500.0,USD,50000,18/09/2016,179.79,USD,189.2
10/05/2012 03:18,WWHXZGPE17604144,Stocks,QHXJ50,LBKT00,7686.0,USD,900,27/10/2014,8.54,USD,8.82
10/05/2012 03:19,XMQRXBQG81131601,Stocks,SEKK26,GBEZ65,43540.0,USD,700,30/10/2016,62.2,USD,67.59
10/05/2012 03:19,VGDZXJUG86811411,Bone Marrow Ashes,SMYT95,QAZT26,370860.0,USD,7000,14/11/2015,52.98,USD,44.64
10/05/2012 03:20,YSPRNBCU61465758,Stocks,FAWI50,AHMZ79,1316240.0,USD,8000,25/09/2016,164.53,USD,135.27
10/05/2012 03:20,KNWJRYRW46186326,Stocks,CUVZ50,UWUK72,98188.71,NIO,400,10/03/2013,137.89,USD,263.62
10/05/2012 03:20,UYIUTLBQ78331828,Amulets of Shinnok,KKGY69,VTKE98,3682.88,MNT,600,05/02/2013,34.62,USD,5.55
10/05/2012 03:20,YFVRLDDN95993681,Hi-Potions,VIMV38,PKBF70,198040.0,USD,800,11/09/2013,247.55,USD,268.93
10/05/2012 03:21,JNKYGZNJ95736600,Mind Pluses,SXHU74,EKXA24,84063.0,USD,700,18/03/2015,120.09,USD,109.44
10/05/2012 03:24,EERUHGFM78208479,Stocks,VVXA11,VESX21,732200.0,USD,5000,17/07/2014,146.44,USD,128.46
10/05/2012 03:24,BDAHHBLE90736528,Golems,DOGG07,QODV38,17040.0,USD,1000,14/06/2017,17.04,USD,15.94
10/05/2012 03:24,BRKRNMHR45567806,Master Balls,WHPS18,DOGG07,356148.04,QAR,800,10/04/2016,122.83,USD,486.22
10/05/2012 03:24,FFXEUBPW59965064,Dunce Caps,EDYH00,HWJF09,203874978.16,ARS,70000,18/04/2016,138.34,USD,3248.22
10/05/2012 03:25,MNXJQAFU28077497,Stocks,VGYT30,GIWG34,312210.12,INR,3000,04/11/2017,2.91,USD,95.82
10/05/2012 03:25,YHPRCGQZ45178326,Power Herbs,FYYD57,SFZS08,878597.33,IDR,900,21/07/2016,168.05,USD,1114.43
10/05/2012 03:25,JXCGBGRS19642204,Palantiris,QBAP68,GIWG34,1370100.73,GHS,400,03/09/2016,377.38,USD,2944.69
10/05/2012 03:26,BZFQXVSN38303835,Stocks,ZMLP81,YOQG45,15516.86,SLL,200,04/04/2013,1869.86,MUR,89.99
10/05/2012 03:26,ARVEYXOI23203433,Stocks,SXHU74,ZSXF19,7710400.0,USD,80000,06/06/2013,96.38,USD,90.08
10/05/2012 03:27,CXKLMXIN37098242,Vampire Fangs,ZDAI73,PNFK78,17285100.0,USD,70000,19/07/2015,246.93,USD,224.13
10/05/2012 03:27,HMGOQUPR61142904,Stocks,MRAH32,IBLA29,301280.0,USD,800,20/03/2013,937.55,KPW,442.99
10/05/2012 03:27,XABOXRYQ44600711,Stocks,FAWI50,DBCS17,7794400.0,USD,80000,30/09/2017,97.43,USD,112.66
10/05/2012 03:27,AWEBDSCQ79812369,Stocks,KUWI70,ZDAI73,139456.0,USD,800,29/04/2014,174.32,USD,194.21
10/05/2012 03:28,ZOQZSVHP78592792,Stocks,HFLM11,WVEI17,87768.0,USD,800,17/06/2013,109.71,USD,98.61
10/05/2012 03:28,YGCOPFQE35873113,Rings of See Invisible,OHKH76,DILF10,384777.0,USD,900,09/05/2017,427.53,USD,405.72
10/05/2012 03:29,MEFAICFK09612060,Stocks,VAHJ53,TRFG21,2496.0,USD,800,18/06/2017,3.12,USD,3.45
10/05/2012 03:29,CBZHNEEH82755121,Stocks,UACN81,CBOX52,25370.0,USD,100,04/01/2014,253.7,USD,288.64
10/05/2012 03:29,XMRQNWSL51166963,Stocks,INIL60,QCRG59,39895507.55,SCR,50000,25/08/2014,208.97,USD,911.72
10/05/2012 03:29,CQXPSEYN93145307,Stocks,ERHJ34,DDIB11,187717.09,AED,9000,23/11/2015,16.65,USD,17.58
10/05/2012 03:29,MFRVZHRQ13432376,Wings of Icarus,SBUT62,CVMG22,117680.0,USD,1000,26/01/2014,117.68,USD,105.56
10/05/2012 03:30,THNGULUX05344895,Stocks,LIIS96,IZTD25,89550.0,USD,1000,28/02/2015,89.55,USD,76.25
10/05/2012 03:30,FLDQUHFF33363526,Stocks,MFZY76,TRFG21,18720.0,USD,6000,16/01/2015,3.12,USD,3.24
10/05/2012 03:30,XAPKKZBE62669235,Stocks,THJF58,TRFG21,1560.0,USD,500,24/09/2016,3.12,USD,3.09
10/05/2012 03:30,KUBQNCSL10050421,Magic Whistles,EKXA24,PJKH65,89650.0,USD,500,07/02/2015,179.3,USD,209.56
10/05/2012 03:31,NYBMLYKM64874850,SMILEs,UFAY59,WVHK10,16285756.91,AOA,7000,29/12/2013,311.58,USD,2654.83
10/05/2012 03:31,FXOEFYWA78141159,Stocks,DVVB31,IIZF28,71701.0,USD,700,09/11/2016,102.43,USD,107.49
10/05/2012 03:32,ZRHRENQE93828844,Stocks,QXFF29,KRXZ15,205488.0,USD,800,29/12/2017,256.86,USD,271.99
10/05/2012 03:32,CFIJBTYU82227838,Moranth Flamers,BMRZ75,ERHJ34,273024.0,USD,800,25/10/2015,1581.08,EGP,333.6
10/05/2012 03:32,QXRGJDJY23764975,Stocks,DJNE62,ZDAI73,117209769.7,COP,9000,24/06/2017,1150.65,KGS,14006.98
10/05/2012 03:33,AUUPIMDX83806887,Mental Herbs,WVHK10,HSWX88,135606.13,MNT,2000,10/07/2014,382.42,USD,72.88
10/05/2012 03:33,YSHKFIUR68939589,Stocks,IJPI82,TGZI54,3385979.96,JOD,4000,25/11/2014,306.59,USD,893.66
10/05/2012 03:33,LKTNUYQC48552550,Stocks,UIKN63,ZSXF19,674660.0,USD,7000,22/08/2016,96.38,USD,93.18
10/05/2012 03:33,MDEGRZKV09429113,Water Walking Boots,EKXA24,BMRZ75,247806.0,USD,900,13/03/2013,1960.81,TOP,268.24
10/05/2012 03:34,AUQFIZNI33721611,Stocks,BDBU00,FJOI82,49560041.1,HRK,4000,18/08/2017,111.95,USD,12027.88
10/05/2012 03:34,DTOCBYDA48091809,Stocks,DVVB31,AHMZ79,82265.0,USD,500,28/11/2015,164.53,USD,151.3
10/05/2012 03:34,NOLSHIDU71120387,Stocks,KKGY69,SAAM06,52640.0,USD,400,29/11/2014,131.6,USD,118.31
10/05/2012 03:34,DBXABVGS91874823,Stocks,TKVF94,HPTP65,538847.91,KWD,400,06/03/2017,226.19,USD,1252.58
10/05/2012 03:34,YHYPFFVJ92474220,Adamantium Bars,QWOA67,LWGE44,511324.35,HUF,900,18/04/2014,1463.56,AWG,542.56
10/05/2012 03:35,RWMUKSBX01753289,Devil Fruits,VVBY18,TGZI54,16701600.0,USD,60000,02/01/2015,1261.14,MGA,285.98
10/05/2012 03:35,JTFZSCRT86967381,Amulets of Restful Sleep,VIMV38,VGYT30,4340.0,USD,400,09/06/2016,10.85,USD,11.59
10/05/2012 03:35,BLUMGLME44522408,Stocks,YWMD69,YTAI13,4676400.0,USD,40000,09/01/2015,116.91,USD,102.37
10/05/2012 03:35,ECKXZRQO72875883,Stocks,SEKK26,MSHS03,1174320.0,USD,9000,30/10/2017,130.48,USD,134.79
10/05/2012 03:36,DQRGETBJ25432978,Stocks,KEVJ11,MKHA46,362034.2,DKK,1000,21/07/2016,203.39,USD,409.32
10/05/2012 03:36,VFDPPORK27516429,Orcarinas of Time,LWGE44,PIFN94,2503690.0,USD,7000,03/04/2016,357.67,USD,407.49
10/05/2012 03:36,MAWZUKCB18243914,Stocks,LBKT00,UFAY59,59892.0,USD,600,14/01/2016,99.82,USD,102.64
10/05/2012 03:36,FNGKTUCG87723924,Lavenders,EPZN28,KTLA69,27676848.92,GYD,20000,26/11/2016,352.94,USD,1241.38
10/05/2012 03:37,ZQLFTEZW46138733,Jumping Boots,JVHD93,SFEO61,73344.0,USD,600,21/11/2017,122.24,USD,134.78
10/05/2012 03:37,QUTBDJUG53780947,Stocks,TBVE46,UWUK72,48838707.54,XAF,90000,10/03/2013,137.89,USD,614.32
10/05/2012 03:37,VBRGWGAX53971328,Stocks,WIZJ73,DGTY64,528600.0,USD,30000,28/02/2014,17.62,USD,19.6
10/05/2012 03:38,SHXVSDZR90417718,Stocks,VESX21,OQXV70,412300.0,USD,70000,31/05/2015,5.89,USD,4.93
10/05/2012 03:38,WYUFXSFX63975054,Muscle Bands,FDWI64,EDYH00,184737.0,USD,700,30/08/2015,263.91,USD,282.49
10/05/2012 03:38,MMUVSYDT99471695,Stocks,UFAY59,CVMG22,34835.0,USD,500,18/04/2015,69.67,USD,73.97
10/05/2012 03:38,ZIDKBHTQ93366985,Stocks,FDWI64,QOKP03,1566120.0,USD,4000,19/03/2016,391.53,USD,430.0
10/05/2012 03:39,ZSNUMPHX72435904,Stocks,BBAX06,SMYT95,157490.0,USD,1000,19/04/2016,157.49,USD,169.68
10/05/2012 03:39,ACCODTAJ72129359,Thermal Regulation Suppositories,CMOI26,ZVEN26,18854400.0,USD,60000,28/10/2017,314.24,USD,336.29
10/05/2012 03:39,FGTVUDAU28650952,Decepticons,RLZK87,SXHU74,337300.0,USD,5000,27/02/2014,67.46,USD,57.98
10/05/2012 03:40,NWTMREKS79032223,Stocks,ZEHM52,CUVZ50,344598.85,VEB,3000,10/01/2015,74.89,USD,130.64
10/05/2012 03:40,HZCFLXGI54076141,Stocks,RDBE21,EWUY52,1280160.0,USD,9000,15/02/2014,142.24,USD,122.16
10/05/2012 03:41,VIUFBGRR30765825,White Herbs,TRFG21,NCXS33,354744.0,USD,800,22/07/2016,443.43,USD,489.63
10/05/2012 03:41,ADFDOXBX99407930,Feedbags,MFZY76,SUOX82,68271.0,USD,700,18/12/2016,97.53,USD,110.73
10/05/2012 03:41,NZVCEUJN31515721,Master Swords,VKMV12,ZVEN26,20307.0,USD,700,29/11/2014,29.01,USD,25.42
10/05/2012 03:42,LTPIRINW04101062,Stocks,PIFN94,ZSXF19,91352.82,WST,400,05/06/2017,96.38,USD,257.09
10/05/2012 03:42,DDGGQTVN31292953,Stocks,INIL60,SEKK26,2904212.19,KZT,7000,17/11/2013,91.15,USD,365.74
10/05/2012 03:42,DZUNUDGS64075878,Tickle-tickle Bugs,ZBIO05,FJOI82,5793600.0,USD,40000,25/06/2016,144.84,USD,136.04
10/05/2012 03:42,KFTUKLOY72567070,Hare Disks,KKGI60,LIIS96,28406.28,PEN,600,24/08/2013,241.55,USD,42.0
10/05/2012 03:42,XFQHFYZN43916868,Fire Tablets,VVXA11,UIKN63,164710.0,USD,700,30/05/2015,235.3,USD,246.44
10/05/2012 03:42,NNJIABTZ78869080,Stocks,VVXA11,EWUY52,71120.0,USD,500,16/02/2014,697.27,TTD,138.7
10/05/2012 03:44,ZYYMSYGJ36469835,Stocks,RNZB01,HNLV68,46488.0,USD,800,27/01/2014,58.11,USD,57.94
10/05/2012 03:45,MRCSSUPH49201393,Cancellers,UHOG52,DILF10,402555.96,MAD,700,08/02/2013,222.58,USD,448.05
10/05/2012 03:46,XNCKPLLF05220353,Stocks,ERHJ34,OQXV70,294500.0,USD,50000,29/06/2014,5.89,USD,5.24
10/05/2012 03:47,ZEAVHISM55306904,Stocks,INIL60,THJF58,13195.07,ALL,300,12/02/2015,22.42,USD,37.76
10/05/2012 03:48,MHQVJMGR19594261,Stocks,WWNS72,KUWI70,1636.0,USD,200,27/05/2014,23.47,NAD,7.15
10/05/2012 03:48,TKKMLHFY45572869,Stocks,MSHS03,RLZK87,157999904.16,BBD,8000,23/06/2015,205.35,USD,22967.04
10/05/2012 03:48,BNZLZFEL70109134,Stocks,VPTI00,CQPJ57,9318.0,USD,200,05/03/2017,196.03,SHP,43.14
10/05/2012 03:49,FGWOBDGA83262561,Stocks,SBUT62,QWOA67,138474.0,USD,900,18/12/2013,153.86,USD,165.27
10/05/2012 03:49,VBPGWPNG32747313,Moranth Shapers,RDBE21,ERHJ34,86064.0,USD,800,06/09/2015,107.58,USD,119.05
10/05/2012 03:49,WNCYKGNP13272333,Stocks,VLJL11,ZFHD93,93987.0,USD,900,26/06/2013,104.43,USD,83.97
10/05/2012 03:50,YCLWUDYI55960290,Stocks,KRRO64,QBAP68,1602400.0,USD,80000,07/03/2013,90.75,MGA,22.02
10/05/2012 03:50,ZIOGLCEQ70835611,Stocks,CBOX52,LKPN86,42098.0,USD,700,07/04/2013,60.14,USD,66.25
10/05/2012 03:50,QJSDXMQM28556388,Stocks,FJOI82,QBAP68,8012.0,USD,400,12/12/2017,20.03,USD,18.29
10/05/2012 03:50,ZQYMIPZN38394469,Amulets of Life Saving,EIWJ22,RDBE21,19782000.0,USD,60000,22/02/2015,329.7,USD,292.61
10/05/2012 03:51,HOEVGQRT54164747,Stocks,CQPJ57,WVEI17,32913.0,USD,300,09/11/2017,109.71,USD,94.48
10/05/2012 03:52,USPFESII73379313,Stocks,SFZS08,VAHJ53,1028200.0,USD,20000,17/02/2014,51.41,USD,47.38
10/05/2012 03:53,CCSFHCGR25475775,Stocks,KUWI70,VVBY18,7606.0,USD,200,07/06/2013,38.03,USD,41.93
10/05/2012 03:53,ATDFNBOP68655525,Stocks,DILF10,HHFP66,147550.0,USD,1000,08/11/2015,147.55,USD,138.76
10/05/2012 03:54,RMTVPCDO38966769,Decepticons,CAVR54,SXHU74,593803.16,BDT,1000,24/08/2015,443.28,DOP,485.95
10/05/2012 03:54,QGBOWBGB77286579,Stocks,GSTD71,SAAM06,658000.0,USD,5000,04/05/2015,131.6,USD,147.02
10/05/2012 03:55,HWXNUSDE50017413,Stocks,AGBH66,QWOA67,1286500.39,GBP,700,20/08/2014,153.86,USD,2160.89
10/05/2012 03:55,HZMYPSFB59133301,Stocks,SBUT62,NQJL85,54663.0,USD,700,06/09/2016,78.09,USD,72.24
10/05/2012 03:55,GLNNTPOT16646505,Mana Ore,SXTM39,JCWS17,119592.0,USD,900,03/07/2013,1091.65,AWG,121.75
10/05/2012 03:56,OWUVHRFE23204238,Baku Disks,UIKN63,QWOA67,14900.0,USD,400,14/06/2017,37.25,USD,40.1
10/05/2012 03:56,DDLHBCOM99477632,LiDAR Mark-Trackers,VIMV38,RNZB01,7452622.7,PHP,400,28/01/2016,320.06,USD,15132.95
10/05/2012 03:56,FSRZICTX12632680,Pandora Boxes,SBUT62,VIMV38,2651400.0,USD,20000,09/02/2017,132.57,USD,107.73
10/05/2012 03:56,AMBEJNBZ57787987,Stocks,FDWI64,AYIH50,10839.0,USD,100,31/07/2016,108.39,USD,112.37
10/05/2012 03:57,HJZIWRPK66554026,Rings of Increase Damage,IBLA29,ZMLP81,40480511.02,CVE,6000,19/06/2014,612.99,USD,7162.93
10/05/2012 03:57,XKGNSOLD58844250,Stocks,UIKN63,NCYN50,3963.0,USD,300,01/01/2015,13.21,USD,14.19
10/05/2012 03:57,IBETNGZI53088255,Stocks,WHPS18,NXTO39,904260.0,USD,6000,13/08/2017,150.71,USD,166.62
10/05/2012 03:57,BVYYHOKV27768572,Stocks,HXDA52,GBEZ65,24388.0,GYD,100,24/03/2017,62.2,USD,203.16
10/05/2012 03:58,LBQZPYSC70652480,Flying Brooms,ZDAI73,WVEI17,49980.0,USD,6000,03/12/2014,8.33,USD,7.33
10/05/2012 03:58,DARLSQBK63732860,Stocks,HHFP66,HHOA99,1069200.0,USD,60000,09/09/2014,17.82,USD,17.45
10/05/2012 03:58,JZLSBPUF85422734,Daenarians,DOGG07,BBAX06,658470.73,XCD,300,20/05/2015,67.19,USD,2387.89
10/05/2012 03:58,DLTHHXSG13127661,Stocks,IZTD25,TRFG21,31200.0,USD,10000,01/06/2013,3.12,USD,3.4
10/05/2012 04:00,KPPHYTEY86484443,Red Orbs,EKXA24,CUVZ50,7025522.39,KWD,3000,23/01/2015,393.21,USD,2016.3
10/05/2012 04:00,KJBVHVLW32842606,Stocks,PKBF70,IJPI82,85064.0,USD,800,26/07/2014,106.33,USD,112.77
10/05/2012 04:00,NUIMYGQA69733088,Stocks,FORM54,FTFI87,6172500.0,USD,30000,14/02/2016,205.75,USD,203.77
10/05/2012 04:00,LMCJUVSF63294593,Stocks,IZTD25,IJPI82,637980.0,USD,6000,04/10/2016,106.33,USD,102.3
10/05/2012 04:01,INVEAVFP39582426,Stocks,EKXA24,JXGF57,22838.0,USD,200,30/03/2013,114.19,USD,101.83
10/05/2012 04:01,ZXQXRFSE32989414,Stocks,GZED20,IZLM67,191926.56,MMK,900,20/08/2017,71.86,USD,231.51
10/05/2012 04:02,BYAUCDZO64044965,Stocks,GGLV00,EDYH00,330360.0,USD,4000,27/09/2015,82.59,USD,69.75
10/05/2012 04:02,ORBWWDRB70307642,Cerebros,AGBH66,AMRO66,7500800.0,USD,20000,09/05/2013,157.14,BAM,336.78
10/05/2012 04:02,BQQUMLRY85635344,Stocks,ZSXF19,HWHS51,117845.0,USD,500,28/11/2015,235.69,USD,226.68
10/05/2012 04:02,BHTIENIK99275736,Stocks,RQGG65,KRXZ15,1027440.0,USD,4000,06/08/2015,256.86,USD,260.79
10/05/2012 04:03,EFUTBOKN09001235,Stocks,QWOA67,IZLM67,213651.28,KYD,400,14/01/2017,295.91,MKD,567.6
10/05/2012 04:03,PJVZZWXI93268422,Stocks,ZDAI73,HHFP66,73775.0,USD,500,09/11/2014,147.55,USD,135.98
10/05/2012 04:04,QCAHEFSE37142703,Ogyo Disks,WVHK10,VVBY18,121792.0,USD,400,28/11/2013,304.48,USD,260.54
10/05/2012 04:04,ZLMJCCPB86173373,Sigils,NCYN50,DDIB11,4847100.0,USD,30000,25/08/2016,161.57,USD,132.53
10/05/2012 04:04,WXWWOFCB61960035,Rings of Levitation,NCCX02,VGYT30,219849.0,USD,700,25/11/2015,1753.86,STD,265.07
10/05/2012 04:05,LVZVTDHE05983585,Rapids,UWUK72,KEVJ11,216712.14,VEB,900,18/04/2016,617.82,XAF,199.9
10/05/2012 04:06,AWXRERGJ75762220,Stocks,VKMV12,GIWG34,11640.0,USD,4000,29/10/2013,2.91,USD,2.48
10/05/2012 04:06,OFFVEYTL08638799,Holy Grails,CIXF70,RLZK87,178395.0,USD,700,12/12/2016,254.85,USD,275.66
10/05/2012 04:07,ZFJUKUHP01494053,Deck of Dragons,QLMY86,OKYS51,30695.0,USD,100,20/11/2017,306.95,USD,249.05
10/05/2012 04:07,KFGKPUON29773982,HALs,EWUY52,WYFO79,7299600.0,USD,10000,10/02/2014,729.96,USD,694.0
10/05/2012 04:09,TNSSLGDT11108067,Fog Pots,ESPL27,VAHJ53,162710.0,USD,1000,31/07/2015,162.71,USD,162.96
10/05/2012 04:09,GZBEDVHY79180109,Stocks,XRBV61,TGZI54,30659.0,USD,100,04/08/2014,1384.22,OMR,349.07
10/05/2012 04:09,KYYREQER23578424,Stocks,GZED20,FYYD57,101712.0,USD,600,23/12/2015,169.52,USD,181.24
10/05/2012 04:10,ZLDLDBTE23012486,Master Balls,ZEHM52,DOGG07,1926416.59,GYD,4000,06/11/2014,122.83,USD,448.52
10/05/2012 04:10,XGOADKVR91413004,Stocks,QXFF29,TQSJ85,61071.0,USD,300,03/12/2016,203.57,USD,232.25
10/05/2012 04:12,ORTQHIWA42775105,Stocks,WWNS72,DNIL23,36674.0,USD,200,26/12/2016,183.37,USD,196.28
10/05/2012 04:12,QYPHNYZC04498847,Stocks,ERHJ34,FDWI64,5486.0,USD,200,07/04/2016,27.43,USD,24.89
10/05/2012 04:13,IPTOEZRW95615449,Wise Glasses,LIJW00,AYIH50,197904.0,USD,800,27/05/2016,247.38,USD,260.66
10/05/2012 04:13,IEAVPYMV49532555,Stocks,DNIL23,WWNS72,43878.0,USD,200,06/08/2013,2416.49,TZS,206.66
10/05/2012 04:13,WGZQQYNE11918258,Rings of Adornment,IJPI82,VVXA11,453450.0,USD,5000,26/01/2014,90.69,USD,101.59
10/05/2012 04:13,WTVGVXQQ06777430,Loadstones,RFZG50,TYAE14,11591300.0,USD,70000,07/11/2013,186.16,NOK,172.38
10/05/2012 04:13,PLXGYCZD64033522,Stocks,PVAZ61,AWYB85,4021539.93,SHP,7000,08/09/2014,136.54,USD,585.72
10/05/2012 04:13,UIYDOCKB30399092,Stocks,UACN81,AMRO66,39717.0,USD,900,15/01/2016,44.13,USD,38.82
10/05/2012 04:13,JGDBKMJK71171601,Pensieves,SAAM06,OPZI26,1320847.54,CAD,1000,12/06/2016,62.52,USD,1178.77
10/05/2012 04:15,KATIVSXD02421945,Cranium Inflolinks,AYIH50,ZVEN26,681300.0,USD,5000,09/07/2013,136.26,USD,115.17
10/05/2012 04:15,XQVEZTQT22209327,Stocks,AMRO66,MKHA46,6546434.61,INR,900,05/02/2014,203.39,USD,6721.98
10/05/2012 04:16,QJXGATAF09214872,Stocks,SZRJ90,RQGG65,19545.51,BAM,700,26/09/2017,66.64,USD,32.24
10/05/2012 04:16,OEZPTVSA32900685,Stocks,MKHA46,YWMD69,176040.0,USD,800,30/04/2017,220.05,USD,272.16
10/05/2012 04:17,CXLTIBNY19931011,Stocks,HXDA52,FYYD57,16952.0,USD,100,12/04/2013,169.52,USD,138.89
10/05/2012 04:17,ZDFUYLPL54989664,Rings of Searching,KRRO64,IZLM67,29080.0,USD,800,18/05/2015,36.35,USD,29.38
10/05/2012 04:17,TWBJIJFJ48547019,Stocks,ESPL27,YCZA59,71586.0,USD,900,10/04/2017,79.54,USD,59.28
10/05/2012 04:17,AVTMRSYP55527847,Meat Sticks,QWOA67,SFZS08,436180.68,MRO,600,08/08/2015,237.61,USD,833.8
10/05/2012 04:18,YPVBHLOW03802804,Mjolnirs,YOQG45,FORM54,559674.0,USD,900,17/02/2016,621.86,USD,682.35
10/05/2012 04:18,LYYRACBD55621177,Stocks,THJF58,HXDA52,1832000.0,USD,10000,14/10/2014,183.2,USD,168.54
10/05/2012 04:18,MHOREMAM28296173,Lightning Barrels,LIJW00,JXGF57,25158516.45,SBD,50000,17/09/2017,47.29,USD,544.15
