dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2012 03:05,YISMKNVS99026100,Stocks,QETH27,VIMV38,633760.0,USD,4000,05/02/2016,158.44,USD,136.45
13/05/2012 03:05,LIVXVAFO93000658,Stocks,BPLN25,NCXS33,1476630.0,USD,9000,01/11/2013,164.07,USD,187.43
13/05/2012 03:06,NWPDIWQY99889530,Stocks,NGBA40,VAHJ53,2055200.0,USD,40000,02/12/2013,726.78,AMD,45.27
13/05/2012 03:06,YDRIJOFC40639081,Stocks,YOQG45,AHMZ79,98214.0,USD,600,07/10/2017,163.69,USD,154.58
13/05/2012 03:06,JKABAQSW10244843,Rings of Warning,PJKH65,HNLV68,241277.09,SCR,300,10/11/2015,214.24,USD,681.98
13/05/2012 03:06,JWIBLLIP47139459,Teeth of the Dragon,WVEI17,HWJF09,1901280.0,USD,3000,13/11/2016,633.76,USD,551.85
13/05/2012 03:06,UFGMAZPO40996919,Stocks,HYSJ42,QMZU44,13318200.0,USD,90000,31/08/2013,147.98,USD,146.55
13/05/2012 03:07,XKFMFYJH06887803,Light Clays,BMRZ75,NCXS33,605600.0,USD,8000,01/09/2016,75.7,USD,82.21
13/05/2012 03:07,QOZRLYHZ05075100,Stocks,VLJL11,DREA89,1982415.76,SOS,10000,16/04/2015,66.82,USD,214.27
13/05/2012 03:07,MHYPFWTX44043762,Stocks,DBCS17,TVQQ54,926283.03,VUV,400,03/03/2016,1780.96,ARS,2559.81
13/05/2012 03:08,GTBVEHBT19656119,Stocks,MFZY76,JXGF57,11250.0,USD,100,24/10/2016,112.5,USD,109.92
13/05/2012 03:08,MKEKVUFF74415428,Stocks,SBUT62,NGBA40,7172200.0,USD,70000,13/09/2015,102.46,USD,105.92
13/05/2012 03:09,XDARVQQJ00853817,Stocks,FGQR22,RQGG65,139855.8,JPY,50000,17/11/2014,65.66,USD,3.13
13/05/2012 03:09,GOHZOEZF06446302,Stocks,QMZU44,FORM54,75717.23,CNY,400,19/05/2013,29.66,USD,205.83
13/05/2012 03:09,BOUMGDVS97416635,Books of Cagliostro,SFEO61,MSHS03,4319987.15,SOS,9000,17/12/2017,161.79,USD,426.25
13/05/2012 03:09,FAXZPNLD59751048,Stocks,RNZB01,QETH27,1680.0,USD,800,05/07/2016,2.1,USD,2.37
13/05/2012 03:09,MSJVXXIJ72996141,Stocks,YOQG45,EPZN28,26118.0,USD,600,13/12/2014,43.53,USD,47.93
13/05/2012 03:09,GIGDCBBZ32093987,Stocks,GYWU23,QMZU44,1331820.0,USD,9000,21/03/2015,147.98,USD,142.38
13/05/2012 03:09,ZLSGJKVX70275809,Stocks,ZDAI73,QWOA67,210187.02,ALL,700,02/01/2015,151.23,USD,323.67
13/05/2012 03:10,AMHOJIWQ78442013,Stocks,DGTY64,FGVK43,166760.0,USD,4000,02/03/2014,41.69,USD,39.81
13/05/2012 03:10,DZHLVHQT22416545,Stocks,ZBIO05,TBVE46,82429002.66,MVR,60000,16/07/2016,181.13,USD,1581.85
13/05/2012 03:10,LWTASKLW66536674,Felix Felicis,RJUD59,ISWT83,30207200.0,USD,80000,02/06/2017,377.59,USD,341.32
13/05/2012 03:10,LAJDPUNN94112209,Stocks,ZELV96,DDIB11,3272.0,USD,200,14/09/2015,16.36,USD,15.38
13/05/2012 03:11,KUXLGWTX79945356,Stocks,GGLV00,IIZF28,210709.6,HNL,1000,16/07/2017,102.59,USD,227.29
13/05/2012 03:11,MIXLGZJN40094405,Stocks,SFZS08,TRFG21,21840.0,USD,7000,08/07/2017,3.12,USD,3.37
13/05/2012 03:11,HVAUQLVH95614258,Vagyrisk Claws,SXHU74,SHXQ48,205260.0,USD,6000,04/06/2017,34.21,USD,38.98
13/05/2012 03:11,KMQHBMXJ75889951,Bottled Faeries,QOKP03,HHOA99,1046629.39,CHF,700,22/11/2013,193.84,USD,1685.74
13/05/2012 03:11,HIQKQXGX33376884,Dragon Scale Mail,DDIB11,CAVR54,128724.0,USD,300,18/10/2016,429.08,USD,466.14
13/05/2012 03:12,DKZTCXEG41481137,Stocks,VIMV38,PQSW95,1244400.0,USD,60000,16/01/2017,20.74,USD,23.74
13/05/2012 03:13,ZWJKBEFW96666404,Stocks,SWGF93,MFJJ99,231961.58,BYR,400,18/06/2014,78.07,USD,625.23
13/05/2012 03:13,FQTKJGHB96352399,Dragon Medallions,GZED20,RNZB01,1687228.56,MWK,800,11/11/2013,364.45,USD,2021.13
13/05/2012 03:13,WNEVKGHM92877187,Koins,KRRO64,IZLM67,9438100.0,USD,70000,12/05/2015,134.83,USD,142.01
13/05/2012 03:13,JFNNOXJT93655868,Stocks,KEVJ11,SXHU74,96876.0,USD,900,15/08/2016,107.64,USD,100.41
13/05/2012 03:13,QAWPFDCD77675628,Blank Spellbooks,SFZS08,ISWT83,152640.0,USD,600,20/12/2016,254.4,USD,228.36
13/05/2012 03:13,YEVBUGPG91204464,Mind Pluses,NQJL85,EKXA24,2353200.0,USD,20000,02/12/2015,117.66,USD,126.48
13/05/2012 03:14,BZHOVVXN24188015,Australium Bars,YOQG45,OUNH49,45194741.4,KZT,50000,21/02/2015,197.03,USD,679.04
13/05/2012 03:14,XIQQIVCT63791194,Gold Bolts,MKHA46,PNFK78,1010632.88,VND,500,31/01/2016,310.41,USD,1858.47
13/05/2012 03:15,MHSBJIBH85761442,Stocks,RLZK87,PVAZ61,1417793.28,KRW,40000,07/08/2016,140.32,USD,39.0
13/05/2012 03:16,ZHTRZQDJ17967928,Stocks,ERHJ34,HYSJ42,1833686.96,VEB,4000,13/09/2016,292.1,USD,526.75
13/05/2012 03:16,CSFTWANX10923350,Stocks,SXTM39,QBAP68,31447.93,BIF,1000,28/05/2015,19.38,USD,33.53
13/05/2012 03:17,EHTESVHA72391765,Transporters,EMNK67,QMZU44,18363600.0,USD,60000,16/03/2016,306.06,USD,327.28
13/05/2012 03:17,YDBFNWBX30433931,Frost Horns,CMOI26,BBJG05,161583.6,BGN,5000,08/01/2015,283.48,USD,26.74
13/05/2012 03:17,LITUEENE87874692,Gauntlets,BMRZ75,YWMD69,2739400.0,USD,10000,20/05/2013,273.94,USD,281.3
13/05/2012 03:17,EFZNGIED29676056,Stocks,FJOI82,QXFF29,30420.0,USD,900,08/07/2015,33.8,USD,38.74
13/05/2012 03:18,YQKGEIGA80281504,Australium Bars,YWMD69,OUNH49,17128408.99,NPR,70000,07/03/2015,197.03,USD,250.97
13/05/2012 03:18,RZWCSLFV31820854,Stocks,QODV38,SZRJ90,17320800.0,USD,80000,24/09/2016,216.51,USD,230.94
13/05/2012 03:18,RRQDAINT00705836,Stocks,LIJW00,AGBH66,60049.29,TMM,100,22/12/2013,156.57,USD,588.97
13/05/2012 03:19,ZUJZBYEI29548879,Shields of Reflection,BBJG05,CQPJ57,34230.0,USD,500,07/06/2017,68.46,USD,72.38
13/05/2012 03:19,YRCXBQXF17575291,Lightsabres,HSWX88,LKPN86,5033.16,PEN,2000,20/07/2013,12.71,USD,2.33
13/05/2012 03:19,JYCSVAEM05913135,Stocks,RQGG65,AGBH66,26277.14,LKR,100,07/05/2015,156.57,USD,287.68
13/05/2012 03:19,ERWMSHEQ67262801,Blood Dregs,YSSR29,MDEQ10,391699.54,LYD,200,09/07/2014,182.33,USD,1658.0
13/05/2012 03:20,UOEWRLKZ22994339,Fusion Loaders,TRFG21,HHOA99,1529115.31,GBP,600,12/06/2013,215.46,USD,2195.74
13/05/2012 03:20,CMTRTSPO18793661,Misty Seeds,YFAM59,TQSJ85,462003.23,IDR,500,09/05/2015,156.04,USD,1063.73
13/05/2012 03:20,BYOWTPLE29133892,Stocks,AWYB85,QLMY86,180552.0,USD,800,21/09/2014,225.69,USD,195.25
13/05/2012 03:20,CABLRPUR46221272,Pixie Disks,MKHA46,UFAY59,30098400.0,USD,80000,08/12/2017,376.23,USD,401.79
13/05/2012 03:20,VZBXAHGK66494534,Blue Orbs,ESPL27,EWUY52,935362.13,AZN,400,26/06/2013,383.32,USD,2064.1
13/05/2012 03:21,LPPFCIAJ22085781,Monol Disks,QBVN33,IZLM67,254375.35,KES,400,04/10/2014,107.96,USD,724.02
13/05/2012 03:21,ZNGKCMIH93463279,Helms of Telepathy,QXFF29,MEOQ86,1185600.0,USD,60000,15/03/2014,19.76,USD,17.07
13/05/2012 03:21,SYAHLRBX21292195,Stocks,AWYB85,QOKP03,27855800.0,USD,70000,19/07/2017,397.94,USD,374.84
13/05/2012 03:22,UTYPXJJT85181672,Moranth Cussers,ISWT83,KKGI60,5937300.0,USD,30000,10/05/2016,197.91,USD,209.92
13/05/2012 03:22,DXOYGGMU90515385,Stocks,HYSJ42,NCXS33,1312560.0,USD,8000,25/06/2015,164.07,USD,149.7
13/05/2012 03:22,BJCNQFQT30049978,Primordial Flames,AWYB85,HSWX88,399900.0,USD,10000,19/09/2016,39.99,USD,40.26
13/05/2012 03:22,AVUZCXMQ58145068,Stocks,TKVF94,NQJL85,77608.34,TTD,200,17/02/2016,79.52,USD,440.17
13/05/2012 03:23,KBCORWMM84042781,Stocks,HWJF09,QODV38,2594600.0,USD,20000,23/01/2014,129.73,USD,118.19
13/05/2012 03:23,JLEMNDSG83022630,Orcarinas of Time,HHOA99,PIFN94,21317400.0,USD,60000,17/12/2015,27591.57,MUR,415.64
13/05/2012 03:23,DQSPXOGA96954254,Stocks,KKGY69,YTAI13,23168.0,USD,200,13/09/2015,115.84,USD,136.48
13/05/2012 03:23,VHLNNFNT76369943,Stocks,SBUT62,TFLS35,1844522.96,CRC,70000,13/04/2017,21.43,USD,27.48
13/05/2012 03:23,CENSEKDC81506464,Stocks,SHXQ48,CQPJ57,377280.0,USD,8000,11/01/2014,47.16,USD,49.35
13/05/2012 03:23,RHZPCLSN14532615,Stocks,SEKK26,SHXQ48,59202.0,USD,600,30/04/2017,98.67,USD,83.4
13/05/2012 03:23,TNFCRKOB64378457,SMILEs,OHKH76,WVHK10,979075.38,TMM,800,28/04/2014,319.1,USD,1293.53
13/05/2012 03:24,MYCGAZZM77184916,LiDAR Mark-Trackers,CMOI26,RNZB01,6337829.02,XCD,600,31/01/2015,323.49,USD,11990.32
13/05/2012 03:24,EKCIGMLO46620138,Shining Coins,ERHJ34,NCCX02,34899200.0,USD,80000,13/02/2015,436.24,USD,400.83
13/05/2012 03:24,DOCPBWRE37905520,Clank Model Robots,HWHS51,QETH27,293670.0,USD,3000,07/01/2017,97.89,USD,108.11
13/05/2012 03:24,XRNNIUDO90782047,Stocks,ITTS26,SAAM06,132270.0,USD,1000,14/06/2013,132.27,USD,108.52
13/05/2012 03:24,EUQRELLR97590048,Dragon Balls,LAUA80,RFZG50,94149.0,USD,900,05/03/2016,104.61,USD,113.81
13/05/2012 03:24,DMQIBKRQ28744057,PROBLEMs,IZLM67,CMZC67,172146.0,USD,600,07/10/2015,286.91,USD,247.45
13/05/2012 03:24,FTTCOCMD72116229,Stocks,LKPN86,HHFP66,29844.0,USD,200,05/11/2017,1092.39,FKP,137.21
13/05/2012 03:24,XGEOWDTA62910630,SMILEs,HSWX88,WVHK10,63820.0,USD,200,06/03/2014,319.1,USD,377.17
13/05/2012 03:25,BLSMQNBQ25063900,Stocks,UFAY59,AMRO66,148734.7,YER,500,07/05/2016,42.28,USD,324.56
13/05/2012 03:25,JRIUIIAG36684143,Night Dust,BBJG05,QLMY86,55444.0,USD,200,04/08/2016,277.22,USD,258.28
13/05/2012 03:25,OIMLAOSB16761148,Stocks,PNFK78,DNIL23,91470.0,USD,500,23/03/2014,182.94,USD,213.03
13/05/2012 03:25,LRAAQYYN55989816,Stocks,LWGE44,UEVD88,45733877.04,FKP,30000,09/12/2016,208.24,USD,1603.1
13/05/2012 03:25,CAXJGBHY10915835,Water Walking Boots,WYFO79,BMRZ75,80424.0,USD,300,24/09/2017,268.08,USD,288.25
13/05/2012 03:26,BXVPQMGK60231389,Mind Pluses,HWJF09,EKXA24,356527.45,KWD,500,18/06/2017,117.66,USD,669.15
13/05/2012 03:26,FHZQHFYA88830516,Stocks,ISWT83,YFAM59,48306.0,USD,600,12/07/2015,80.51,USD,88.73
13/05/2012 03:26,CLIWTWSB78101135,Felix Felicis,QODV38,ISWT83,3398310.0,USD,9000,22/08/2017,377.59,USD,313.4
13/05/2012 03:26,FFWCGIDY65167183,Phasers,ZXVX98,DGTY64,13642300.0,USD,70000,29/01/2013,194.89,USD,178.22
13/05/2012 03:27,AMTJOOGE48506400,Red Apple Cigarettes,YFAM59,DNIL23,1490317.03,KHR,2000,06/05/2014,2435.47,ANG,790.48
13/05/2012 03:27,FSOHPZSQ64992606,Alchemy Smocks,QODV38,GSTD71,106872476.06,MGA,70000,17/01/2015,340.42,USD,1240.0
13/05/2012 03:27,IDANBCUX43197627,Lasan Nuts,JXGF57,VTKE98,444900.0,USD,3000,04/05/2015,148.3,USD,154.4
13/05/2012 03:27,XALKNFVX93321213,Stocks,YSSR29,RDBE21,7419.0,USD,300,11/10/2015,24.73,USD,21.03
13/05/2012 03:28,AIQFMBLW47012189,Stocks,FYYD57,OQXV70,1713.0,USD,300,23/12/2015,5.71,USD,6.94
13/05/2012 03:28,MIZFHYVH11928259,Nails of Helena,VVXA11,JVHD93,174240.0,USD,500,05/12/2013,348.48,USD,399.09
13/05/2012 03:28,QDXYMHYH12513699,Kafel Masks,MEOQ86,LAUA80,11301.62,TTD,300,15/11/2015,7.72,USD,36.92
13/05/2012 03:29,MQXBAHQI03125655,Arc Reactors,AWYB85,DOGG07,281235.0,USD,500,27/12/2013,562.47,USD,640.99
13/05/2012 03:29,YSSPEBFH44690584,Stocks,FJOI82,ESPL27,6406.0,USD,100,04/03/2015,64.06,USD,65.77
13/05/2012 03:29,VNYBUZSE95579320,Stocks,MDEQ10,RDBE21,156593.57,YER,900,24/03/2017,150.86,AZN,185.58
13/05/2012 03:30,KZYHWLIF37216306,Dornish Red,NQJL85,VCSF07,17991000.0,USD,60000,11/04/2016,299.85,USD,320.44
13/05/2012 03:30,FHLTUKGB22078199,Radioactive Spiders,VLJL11,RJCA92,270000.0,USD,900,12/03/2013,300.0,USD,265.25
13/05/2012 03:30,KMTYWCWN80724761,Stocks,SZRJ90,XRBV61,3284065.76,LAK,3000,01/02/2015,216.44,USD,1206.4
13/05/2012 03:30,LBKWRRJF43018376,Stocks,EKXA24,WIZJ73,4853772.0,KES,80000,03/05/2016,10.3,USD,53.14
13/05/2012 03:31,OLDFGHTA55740072,Box Basher 2000s,ITTS26,LWGE44,113636.0,USD,400,14/10/2016,284.09,USD,275.53
13/05/2012 03:31,MVFMDOVN99780133,Stocks,ZDAI73,KKGY69,99820.12,VEB,400,08/08/2013,159.01,USD,239.57
13/05/2012 03:31,TROLDKVP86375585,Ithildins,HSWX88,ZXVX98,269601.11,MAD,300,18/08/2017,357.31,USD,797.78
13/05/2012 03:32,RBNHIASI68367627,Rings of Slow Digestion,SRYE59,XHYN07,1615120.0,USD,4000,11/04/2014,966.04,PGK,382.95
13/05/2012 03:32,CGKKYLFH63222810,Stocks,DDIB11,TVQQ54,42335.0,USD,500,17/12/2013,84.67,USD,100.09
13/05/2012 03:32,TLAXUOBV49881964,Stocks,TYAE14,BBAX06,1933400.8,GNF,500,02/06/2013,32.67,USD,4449.81
13/05/2012 03:32,XFHFFEIH02768306,Rings of Polymorph Control,KTLA69,SMYT95,15173100.0,USD,90000,08/05/2014,168.59,USD,154.53
13/05/2012 03:32,NJXEYYTS35371918,Rings of Polymorph,WVHK10,UHOG52,1728870.0,USD,3000,03/02/2016,576.29,USD,650.31
13/05/2012 03:32,IOGDOQPG46325130,Mermaid Coins,YLGZ72,FAWI50,46608.0,USD,300,26/03/2013,155.36,USD,126.63
13/05/2012 03:33,BJBRQBLI27095429,Magic Harps,FORM54,LIJW00,195180.0,USD,2000,10/01/2015,97.59,USD,85.67
13/05/2012 03:33,XFPGWZKR44895409,Cloaks of Protection,JZTC69,SBUT62,15355200.0,USD,60000,15/09/2014,255.92,USD,271.11
13/05/2012 03:33,JBLQSVOF16803414,Stocks,SWGF93,TRFG21,936.0,USD,300,22/05/2017,3.12,USD,3.0
13/05/2012 03:34,GWUXUIRL11464826,Stocks,DNIL23,RJCA92,182530.14,SBD,900,18/08/2013,19.63,USD,221.26
13/05/2012 03:34,ONOPMJFY93893613,Stocks,QLMY86,SXHU74,645840.0,USD,6000,21/09/2017,107.64,USD,103.87
13/05/2012 03:34,FEWEBXZT05327478,Stocks,CQPJ57,GGLV00,141540.0,USD,6000,05/02/2017,23.59,USD,24.2
13/05/2012 03:34,MWPIRXXZ10682889,Hare Disks,RFZG50,LIIS96,19044000.0,USD,80000,26/02/2015,545.06,CUP,268.42
13/05/2012 03:34,IMMBJTPA24541491,Stocks,AHMZ79,EIWJ22,422650.0,USD,5000,16/09/2015,84.53,USD,70.15
13/05/2012 03:34,JJLGSFDX65490276,Stocks,ESPL27,NCCX02,1172640.0,USD,6000,31/01/2013,195.44,USD,172.15
13/05/2012 03:35,AFBPIMJL40870719,Stocks,EIWJ22,UFAY59,30450.0,USD,300,21/01/2014,101.5,USD,107.11
13/05/2012 03:35,CZDACFRS55723399,Stocks,MSHS03,FDWI64,21472.0,USD,800,27/02/2015,26.84,USD,23.22
13/05/2012 03:35,XHEIUCCX85371519,Titan Horns,YWMD69,MRAH32,23459.0,USD,100,07/09/2015,234.59,USD,275.53
13/05/2012 03:35,GWJZREYM86232929,Amulet Coins,SBUT62,ESPL27,796680.0,USD,3000,24/05/2016,1429.78,TND,228.85
13/05/2012 03:35,PGVLBXXC31912622,Stocks,YCZA59,PJKH65,123130.0,USD,7000,02/07/2015,17.59,USD,16.9
13/05/2012 03:35,RZFNLWUE27570157,Stocks,FTFI87,AMRO66,56605.31,DOP,200,07/10/2013,42.28,USD,270.5
13/05/2012 03:35,GCRXRCVZ49484092,Stocks,RFZG50,JZTC69,3499600.0,USD,20000,05/09/2013,174.98,USD,192.47
13/05/2012 03:35,DYTKMXGB45924484,Stocks,XHYN07,VVXA11,47709.31,CDF,600,14/05/2017,338.22,USD,93.39
13/05/2012 03:35,MCFEHNMJ37031515,Stocks,PIFN94,AGBH66,56176063.44,MGA,80000,21/03/2013,156.57,USD,633.0
13/05/2012 03:35,TVJKSXHX39344063,Misty Seeds,DDIB11,TQSJ85,109228.0,USD,700,16/10/2013,156.04,USD,133.87
13/05/2012 03:36,LZKKLCXZ35947773,Bombchus,VKMV12,OPET16,9647103.28,UGX,2000,23/01/2017,468.67,USD,4391.65
13/05/2012 03:37,DCCRUMQF81055165,Absorbing Eyes,WVEI17,HYSJ42,705597.44,DZD,8000,19/04/2013,26.3,USD,80.01
13/05/2012 03:37,GSUOSJAU16759975,Stocks,KKGY69,AWYB85,54052.0,USD,400,22/11/2017,135.13,USD,153.13
13/05/2012 03:38,FKVUFXNA84532666,Stocks,QWOA67,ZSXF19,47985.0,USD,500,09/10/2014,95.97,USD,83.95
13/05/2012 03:38,WROJCEEG88788564,Stocks,KRRO64,KRXZ15,23004000.0,USD,90000,15/07/2015,255.6,USD,292.54
13/05/2012 03:39,TZAKLTON61487997,Stocks,RJUD59,UHOG52,6622.0,USD,200,17/04/2017,33.11,USD,28.99
13/05/2012 03:39,RJSGPDMW78553608,Stocks,PIFN94,WYFO79,669420.0,USD,9000,13/02/2014,74.38,USD,71.02
13/05/2012 03:39,FZSYOEVS43565790,Tear Stones,EIWJ22,LIJW00,1032255.61,PAB,600,06/02/2013,128.3,USD,1801.51
13/05/2012 03:39,HWRXLBXI54272920,Stocks,CBOX52,VPTI00,30600.0,USD,400,25/10/2014,76.5,USD,71.51
13/05/2012 03:40,QLJQJOMQ25000281,Zelo Nuts,AGBH66,NCXS33,84304.0,USD,800,29/08/2014,252.12,PGK,104.42
13/05/2012 03:40,QBJHAARG79604062,Ultra Balls,BPLN25,SAAM06,56238.0,USD,700,01/06/2017,80.34,USD,71.56
13/05/2012 03:40,EPEZHVON93690003,Helms of Telepathy,TFLS35,MEOQ86,3952.0,USD,200,18/06/2014,19.76,USD,22.58
13/05/2012 03:40,YUTZELMV82380479,Stocks,NXTO39,BPLN25,655076.01,PAB,400,05/11/2013,364.91,MRO,1969.33
13/05/2012 03:40,SSBWOQCH50770638,Excalibers,VXSM31,UWUK72,37571109.42,ARS,60000,17/04/2015,29.77,USD,613.02
13/05/2012 03:40,KSBVNDWB65967578,Stocks,OPZI26,EMNK67,175122.0,USD,900,24/10/2016,194.58,USD,177.06
13/05/2012 03:41,VCPQQEST66436155,Stocks,OPZI26,UFAY59,7969891.65,HRK,700,15/07/2013,101.5,USD,12179.16
13/05/2012 03:41,RDIELOJM04846469,Moranth Melters,QCRG59,VVXA11,20781000.0,USD,90000,23/08/2013,230.9,USD,251.33
13/05/2012 03:41,YOAFEZPJ33145032,Scooby Snacks,SXTM39,YCZA59,182610.0,USD,1000,05/08/2017,182.61,USD,199.13
13/05/2012 03:41,QNQOOFTS21028206,Stocks,GZED20,FGVK43,16676.0,USD,400,04/06/2014,41.69,USD,39.14
13/05/2012 03:41,LEAZOSSM51539312,Stocks,MHFC34,PVAZ61,49214152.96,GEL,80000,04/04/2016,140.32,USD,661.44
13/05/2012 03:42,QFIZVWDC50212071,Sigils,GSTD71,DDIB11,13129600.0,USD,80000,10/12/2013,164.12,USD,197.16
13/05/2012 03:42,EKFYFAUC48188353,Stocks,WVHK10,NQJL85,7952.0,USD,100,10/12/2016,142.39,NIO,72.29
13/05/2012 03:42,LURDDDPT36354697,Stocks,AWYB85,MSHS03,327895384.32,BOB,60000,18/08/2017,128.64,USD,6366.76
13/05/2012 03:42,PGATRLOF37742354,Rings of Poison Resistance,SFZS08,KTLA69,2727180.0,USD,9000,02/06/2016,303.02,USD,309.02
13/05/2012 03:43,FKWHQOYQ22154184,Stocks,KTLA69,YSSR29,21384.0,USD,400,28/04/2015,53.46,USD,62.55
13/05/2012 03:43,NTKFEAFV38215771,Stocks,OPZI26,MRAH32,21435484.41,FJD,30000,20/09/2017,86.67,USD,809.09
13/05/2012 03:44,XLFNSUUT29340253,Stocks,QHXJ50,WHPS18,1611000.0,USD,50000,17/03/2015,32.22,USD,36.95
13/05/2012 03:44,WZLGSARV88917166,Stocks,AYIH50,DGTY64,60426823.52,BOB,80000,08/07/2014,17.78,USD,729.67
13/05/2012 03:44,ZQUGGVVX39654577,Death Notes,TKVF94,FJOI82,151375.0,USD,500,18/04/2013,302.75,USD,252.93
13/05/2012 03:44,BLLDQGAA89185839,Rings of Poison Resistance,YSSR29,KTLA69,2424160.0,USD,8000,10/03/2014,303.02,USD,272.6
13/05/2012 03:44,BVRXJOOW42874322,Momentum Gliders,VXSM31,SRYE59,137682.0,USD,600,19/04/2016,229.47,USD,215.84
13/05/2012 03:45,BRKERVOX77023559,Stocks,WIZJ73,DDIB11,32720.0,USD,2000,04/01/2015,16.36,USD,19.03
13/05/2012 03:45,NKBTDUNJ27817126,Stocks,UIKN63,QCRG59,4084000.0,USD,20000,22/12/2013,204.2,USD,198.73
13/05/2012 03:45,MBSYECZQ69911885,Peace Bells,MRAH32,OKYS51,3556800.0,USD,60000,28/03/2013,59.28,USD,68.69
13/05/2012 03:45,VARECDPO56806870,Stocks,UIKN63,ZFHD93,113441.67,NIO,600,10/03/2013,105.59,USD,142.81
13/05/2012 03:46,WKQCTAZI14332680,Replicants,CVMG22,MFZY76,1521900.0,USD,90000,28/12/2017,16.91,USD,18.0
13/05/2012 03:46,GPQNHFBA37828062,Stocks,FGVK43,VESX21,14721.0,USD,100,22/09/2016,147.21,USD,168.65
13/05/2012 03:46,HUXQIEGG78821230,Stocks,OKYS51,QLMY86,28599.44,GTQ,200,09/04/2016,225.69,USD,119.86
13/05/2012 03:46,BZHBTLOX98011213,Amulets of Shinnok,WVHK10,VTKE98,298140.78,BOB,200,02/06/2014,35.09,USD,1194.57
13/05/2012 03:47,MAKZZUGJ11918202,Safety Goggles,SBUT62,SEKK26,1192860.42,ZWD,700,11/03/2015,340.94,USD,1898.02
13/05/2012 03:47,ENFZUKVI07221043,Gargantua Space Stations,YCZA59,FYYD57,397200.0,USD,40000,15/04/2015,9.93,USD,8.93
13/05/2012 03:47,CKESUMWZ40017005,Stocks,OCQF34,RDBE21,45255.9,PLN,10000,16/02/2015,24.73,USD,5.29
13/05/2012 03:47,SEZACCIN97131378,Djinns,SUOX82,BDBU00,134435.0,USD,700,11/03/2015,192.05,USD,180.35
13/05/2012 03:47,VWDDCZOR39092270,Phoenix Downs,QODV38,ORQH73,88805.38,GTQ,8000,18/07/2017,17.52,USD,10.03
13/05/2012 03:47,WABGXJHT86155803,Stocks,BPLN25,YWMD69,1501971.26,MDL,900,29/04/2013,213.09,USD,1942.42
13/05/2012 03:48,BDQMQHQK39189423,Stocks,YWMD69,ISWT83,52049.62,RSD,400,26/05/2015,1547.97,GBP,145.06
13/05/2012 03:48,SVNPRDGX01676434,Focus Bands,NGBA40,AMBT33,1524030.0,USD,3000,31/10/2015,508.01,USD,441.56
13/05/2012 03:48,LXTECQCJ93097505,Stocks,ZMLP81,KKGY69,59338874.77,ZAR,70000,03/06/2016,159.01,USD,778.18
13/05/2012 03:49,RRQRIYSQ34515461,Vestiges,SFEO61,SZRJ90,9485025.52,HTG,1000,14/12/2013,374.47,USD,9388.14
13/05/2012 03:49,RARPIAPC45208267,Replicants,MFJJ99,MFZY76,8455.0,USD,500,11/10/2015,16.91,USD,18.64
13/05/2012 03:50,WLTYIRZF52078193,Persuaders,CQPJ57,FDWI64,805060.0,USD,2000,07/07/2015,5693.87,AMD,394.4
13/05/2012 03:50,NWAEWHBY60964287,Stocks,PBFW95,RJUD59,424529.19,CLP,5000,23/12/2017,10.62,USD,75.92
13/05/2012 03:50,HLEJOHMS52855199,Stocks,QAZT26,DBCS17,5673000.0,USD,60000,10/08/2013,94.55,USD,103.35
13/05/2012 03:50,SHLDIOBO77736470,Stocks,UEVD88,WWNS72,45064.0,USD,200,20/04/2016,225.32,USD,250.76
13/05/2012 03:50,EICXMLMM53312190,Premium Nanotech,PKBF70,DREA89,195534.0,USD,900,11/10/2014,217.26,USD,231.85
13/05/2012 03:51,FXRSGWGL93480118,Garu Disks,VTKE98,KUWI70,22530.0,USD,1000,30/09/2014,22.53,USD,18.61
13/05/2012 03:51,OAYBYOWL91078125,Stocks,RQGG65,SFEO61,4203.0,USD,900,14/12/2016,4.67,USD,5.04
13/05/2012 03:51,UQDVQABO39470920,Stocks,ERHJ34,SBUT62,16035.0,USD,300,25/10/2016,53.45,USD,48.12
13/05/2012 03:51,XHUZBOLZ55464734,Stocks,THJF58,UFAY59,1015000.0,USD,10000,27/05/2014,101.5,USD,93.3
13/05/2012 03:52,ZRGMDSNT49380211,Stocks,MSHS03,QWOA67,105861.0,USD,700,18/05/2016,151.23,USD,169.39
13/05/2012 03:53,UZYDBHHF80730977,Moranth Crackers,THJF58,KEVJ11,1725680.05,GNF,100,11/10/2015,145.8,USD,18879.17
13/05/2012 03:53,OQUEAWAF66390567,Cloaks of Protection,UEVD88,SBUT62,4431485.13,KPW,7000,08/04/2016,255.92,USD,554.67
13/05/2012 03:53,INXGZVWT02540667,Stocks,WVHK10,VCSF07,9639.0,USD,300,16/05/2017,32.13,USD,30.8
13/05/2012 03:53,JZBLFSBN40643217,Stocks,CMOI26,MRAH32,43335.0,USD,500,22/11/2013,86.67,USD,99.63
13/05/2012 03:53,YIQJDUBM81841172,X-12s,EMNK67,UWUK72,462144.0,USD,800,05/09/2016,65.86,BGN,641.26
13/05/2012 03:53,RUYECRXJ28094690,Stocks,DJNE62,BBJG05,104340.0,USD,500,11/03/2016,208.68,USD,232.84
