dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2012 00:17,ZEPFNDDG80471731,Rings of Teleport Control,MDEQ10,VGYT30,20987200.0,USD,40000,16/12/2017,524.68,USD,483.16
18/05/2012 00:17,BXQFBZOU81996468,Stocks,WIZJ73,VKMV12,47471938.08,GHS,70000,26/10/2016,76.11,USD,769.15
18/05/2012 00:17,LVZNEBGL07232801,Stocks,NQJL85,HNLV68,18417.0,USD,300,04/07/2016,61.39,USD,54.85
18/05/2012 00:17,PTTMDAQX78425413,Frenzied Coldbloods,WWNS72,VCSF07,270120.0,USD,500,23/10/2014,540.24,USD,495.93
18/05/2012 00:17,VVSHHMWL80161688,Magic Flute,GSTD71,AHMZ79,203364.0,USD,700,10/08/2016,290.52,USD,282.29
18/05/2012 00:17,LQIWVLLH32830791,Stocks,QLCE04,NFAH30,1486672.85,SLL,2000,17/05/2013,233.35,USD,601.56
18/05/2012 00:18,JTRONCPT08116631,Stocks,KKZA87,NXTO39,75555.0,USD,500,16/01/2013,151.11,USD,132.13
18/05/2012 00:18,NRVWBHJE63149785,Stocks,AMRO66,YFAM59,233460.0,USD,3000,17/06/2015,77.82,USD,70.77
18/05/2012 00:19,FQVNKRDU61466944,Stocks,BMRZ75,YFAM59,311280.0,USD,4000,11/02/2016,77.82,USD,72.34
18/05/2012 00:20,WZIRROEM30668534,Stocks,MFJJ99,KKZA87,3625.0,USD,100,22/09/2015,36.25,USD,33.75
18/05/2012 00:20,ZKKYFHGT16386766,Stocks,VESX21,PVAZ61,850260.0,USD,6000,02/10/2017,141.71,USD,135.68
18/05/2012 00:21,VEOMXTIH06882300,Beams,BDBU00,UEVD88,2702000.0,USD,70000,30/08/2016,38.6,USD,43.64
18/05/2012 00:21,ZSTIQAMY18335119,Stocks,HWJF09,FAWI50,252414.0,USD,900,01/08/2017,280.46,USD,286.66
18/05/2012 00:21,SBLEGFAU14779558,Unicorn Horns,IZTD25,TGZI54,1643250.0,USD,7000,13/07/2014,234.75,USD,224.54
18/05/2012 00:21,FBTMVTRK81529692,Stocks,ZEHM52,QLCE04,435704.0,GIP,1000,17/01/2015,63.51,USD,381.43
18/05/2012 00:21,EIKUFICQ92659770,Coldblood Dews,YOQG45,VIMV38,13161301.57,XOF,6000,26/04/2016,402.11,USD,2404.83
18/05/2012 00:22,ONDKKVAA63513237,Star Rubies,CUVZ50,GYWU23,128819622.6,SVC,90000,07/11/2017,313.4,USD,1525.23
18/05/2012 00:22,DBBWUVMC59903252,T-1000s,DVVB31,GBEZ65,77643.0,USD,900,22/12/2013,86.27,USD,94.74
18/05/2012 00:22,SMBHTFFK16256719,Millennium Eyes,TGZI54,CIXF70,229219337.76,SAR,70000,01/03/2014,451.34,USD,3839.87
18/05/2012 00:23,GNUKOKVN74607896,Stocks,GGLV00,RQGG65,4496800.0,USD,70000,21/07/2014,19.54,XPF,76.53
18/05/2012 00:24,ZCNJVTWS44476659,Amulets of Life Saving,ITTS26,RDBE21,130288.0,USD,400,05/10/2015,325.72,USD,336.26
18/05/2012 00:24,YMNVFSNK61116405,Azath Houses,QETH27,TFLS35,1459093.9,HUF,2000,09/01/2015,225.81,USD,625.62
18/05/2012 00:24,ITEVKKYU77276588,Tachyons,JZTC69,PNFK78,12182044.08,MOP,60000,22/12/2015,246.94,USD,215.69
18/05/2012 00:24,UDTVHQEG62302299,Stocks,SXHU74,OUNH49,11249.0,USD,100,02/02/2013,112.49,USD,100.9
18/05/2012 00:24,RCGXIMTG16216857,Potions of Sickness,SFZS08,DREA89,209061.0,USD,900,26/01/2017,232.29,USD,205.15
18/05/2012 00:25,CKJEBRQW21029330,Feedbags,NCYN50,SUOX82,56468672.64,SAR,80000,18/04/2014,97.29,USD,694.4
18/05/2012 00:25,GHQMJEAG95224102,Stocks,HSWX88,CMZC67,371150.0,USD,5000,27/03/2013,249.76,DZD,78.38
18/05/2012 00:25,ZKRQCDMU18332613,Vorpal Swords,DOGG07,OQXV70,23252680.44,FJD,10000,28/09/2017,281.38,USD,2042.69
18/05/2012 00:25,TUKMGBQM30246689,Stocks,AGBH66,YSSR29,373170.0,USD,7000,28/01/2017,53.31,USD,58.87
18/05/2012 00:26,BIORDWOZ06873095,Heart Containers,ZFHD93,OCQF34,1229760.0,USD,3000,23/06/2016,409.92,USD,409.34
18/05/2012 00:26,QMNIBICE45772569,Stocks,RFZG50,JCWS17,106098.0,USD,600,04/04/2013,807.6,SVC,164.38
18/05/2012 00:26,QOREVFFE28078988,True Names,SBUT62,FYYD57,1226554.68,LSL,6000,16/12/2014,104.78,USD,229.51
18/05/2012 00:26,FOSLIISN60515184,Stocks,EDYH00,TRFG21,218400.0,USD,70000,22/02/2015,3.12,USD,2.59
18/05/2012 00:26,VUCVPMZG12104288,Bold Hunter's Marks,WWNS72,MFJJ99,42225.0,USD,500,19/11/2013,2720.11,XCD,93.74
18/05/2012 00:27,ILFTSFLI30239686,Stocks,FGQR22,ZDAI73,35517.59,ALL,100,16/02/2015,176.81,USD,372.26
18/05/2012 00:27,QWIZXJDG58479943,Stocks,DJNE62,ZSXF19,76648.0,USD,800,07/07/2015,95.81,USD,106.37
18/05/2012 00:27,SPLJUKYY50997580,Stocks,LAUA80,QLMY86,2302600.0,USD,10000,15/12/2017,230.26,USD,207.15
18/05/2012 00:28,TZRGEOQC76835244,Stocks,ZBIO05,TFLS35,210400.0,USD,10000,12/12/2017,21.04,USD,17.98
18/05/2012 00:28,ICCTZQMU44487855,Terondais,TYAE14,QXFF29,1869280.0,USD,8000,26/06/2017,233.66,USD,178.29
18/05/2012 00:28,OPFVJOVK19883164,Hope,LBKT00,RJUD59,513287.17,MAD,1000,21/03/2017,203.54,USD,548.26
18/05/2012 00:28,HSRJIDUM85305218,Choice Scarfs,VIMV38,PVAZ61,1294.52,NGN,100,22/03/2015,77.47,USD,11.18
18/05/2012 00:29,BHHMBOQL29585478,Stocks,FGQR22,PIFN94,87776.0,USD,200,10/01/2013,438.88,USD,467.07
18/05/2012 00:30,BGBXSMAJ47224972,Stocks,YWMD69,SUOX82,726893.72,KWD,700,10/01/2013,174.03,USD,1173.53
18/05/2012 00:31,TKLMQRNZ22833543,Stocks,HXDA52,QAZT26,55558.0,USD,200,30/04/2013,277.79,USD,294.08
18/05/2012 00:31,DONNYVEP16181809,Stocks,EDYH00,DGTY64,106440.0,USD,6000,21/10/2016,128.71,SAR,14.46
18/05/2012 00:31,DZVPJUXZ07892750,Stocks,DILF10,PJKH65,14296.0,USD,800,23/03/2015,17.87,USD,16.31
18/05/2012 00:31,GXTBEEQZ28413919,Stocks,ZXVX98,SFZS08,1942200.0,USD,10000,04/08/2014,194.22,USD,164.28
18/05/2012 00:31,AAOOZJNF41142982,Stocks,XHYN07,BDBU00,121555.0,USD,700,09/11/2015,173.65,USD,154.08
18/05/2012 00:32,PNJJAODZ11938183,Azath Houses,ESPL27,TFLS35,22581.0,USD,100,14/06/2013,225.81,USD,249.82
18/05/2012 00:32,IHOMRUAP73965558,Stocks,QBVN33,HSWX88,1434000.0,USD,60000,07/05/2014,23.9,USD,26.62
18/05/2012 00:32,IPNOVVFG24769165,Shell Bells,OKYS51,TRFG21,860341.22,VEB,900,21/04/2013,592.02,USD,839.79
18/05/2012 00:32,FFEFMZFW71821091,Stocks,THJF58,KTLA69,111042.0,USD,900,21/03/2014,123.38,USD,126.25
18/05/2012 00:32,AZVADSLS99920750,Owls of Athena,GSTD71,WIZJ73,2288650.0,USD,7000,18/03/2013,326.95,USD,277.01
18/05/2012 00:33,UPNZVVKD62313572,Stocks,YCZA59,ZDAI73,7072400.0,USD,40000,27/10/2014,176.81,USD,213.44
18/05/2012 00:34,BDSRKNWM73123563,Surrounders,GIWG34,TKVF94,12915.0,USD,300,11/01/2014,43.05,USD,46.62
18/05/2012 00:34,OSQEJUYT89408581,Omnigaskets,HWHS51,CBOX52,5072934.92,RUB,800,26/09/2013,381.69,USD,7041.63
18/05/2012 00:34,BZREKCDE08402423,Stocks,PIFN94,JZTC69,1732426.65,TZS,900,14/06/2017,171.25,USD,1701.75
18/05/2012 00:34,KKKNYXEM45796889,Stocks,SUOX82,SWGF93,13713.0,USD,300,09/04/2013,45.71,USD,39.95
18/05/2012 00:35,MFUPGTQV85309351,Stocks,VAHJ53,WVEI17,2144400.0,USD,20000,22/09/2015,107.22,USD,119.58
18/05/2012 00:35,APIOKMNA82811482,Stocks,HHFP66,DJNE62,32724.0,USD,300,04/10/2014,109.08,USD,105.17
18/05/2012 00:35,RYYHGOXV83821858,Electric Seeds,SAAM06,EIWJ22,202272.0,USD,700,08/01/2013,1018.44,QAR,311.4
18/05/2012 00:35,SARQOMYZ37242532,Rings of Stealth,KTLA69,RLZK87,193410.0,USD,600,09/08/2015,322.35,USD,311.37
18/05/2012 00:35,ODCORMZJ65875101,Stocks,SXHU74,RJUD59,145708.42,DOP,2000,30/01/2015,10.64,USD,83.46
18/05/2012 00:36,GXDBPYBB46096337,Stocks,GYWU23,OPZI26,30357.0,USD,900,25/10/2013,33.73,USD,32.28
18/05/2012 00:36,EBQDEMYG68589555,Stocks,KRRO64,YOQG45,12015.0,USD,500,24/11/2015,137.81,BSD,22.19
18/05/2012 00:36,PEGVHVGO99840775,Ithildins,TFLS35,ZXVX98,167555.0,USD,500,05/12/2013,335.11,USD,294.26
18/05/2012 00:36,OFUBLYPM74334824,Stocks,QWOA67,CAVR54,30070.0,USD,200,31/12/2017,150.35,USD,167.04
18/05/2012 00:36,JCJQHPNF47730974,Amulets of ESP,SMYT95,PIFN94,1626576.34,AMD,9000,09/02/2014,12.32,USD,162.37
18/05/2012 00:36,HTFVTOMU40944006,Stocks,EIWJ22,YCZA59,243930.0,USD,3000,27/11/2017,81.31,USD,70.84
18/05/2012 00:36,GFNCGIBT29055971,Stocks,HPTP65,ZBIO05,144466.55,MXN,700,24/04/2015,25.32,USD,199.78
18/05/2012 00:38,TISPDESZ30747731,Horns of Gondor,QAZT26,JZTC69,2664900.0,USD,7000,24/04/2014,380.7,USD,426.54
18/05/2012 00:39,VAEGUZUX65024084,Stocks,SWGF93,YOQG45,16821.0,USD,700,08/05/2016,24.03,USD,24.43
18/05/2012 00:39,ONIXWWRW40735602,Touchstones,GGLV00,ZFHD93,1225770.0,USD,7000,22/05/2017,175.11,USD,153.72
18/05/2012 00:39,MXOPDRGF90173991,Stocks,KKGY69,EDYH00,58086.0,USD,700,07/11/2014,82.98,USD,77.45
18/05/2012 00:40,DGWNQODQ65146956,Horns of Plenty,WIZJ73,ZNQA84,1400396.66,VUV,200,21/02/2014,64.21,KRW,6543.7
18/05/2012 00:41,VZZZJTFS00813745,Tear Stones,VTKE98,LIJW00,3180073.63,MXN,3000,07/12/2014,130.05,USD,1208.36
18/05/2012 00:41,MRHAVRIF29164393,Amulets of ESP,HYSJ42,PIFN94,98560.0,USD,8000,17/08/2017,12.32,USD,14.44
18/05/2012 00:42,LBLOOKFR77805373,Stocks,VXSM31,PQSW95,22050.7,RON,700,27/11/2016,21.25,USD,34.81
18/05/2012 00:42,ZZFCQZKJ66697415,Stocks,NQJL85,SWGF93,4113900.0,USD,90000,25/08/2016,45.71,USD,53.8
18/05/2012 00:44,IKVNWEVZ38894550,Stocks,SXHU74,AWYB85,13472.0,USD,100,16/01/2013,134.72,USD,149.93
18/05/2012 00:44,HBFUJSDZ45112960,LiDAR Mark-Trackers,FDWI64,RNZB01,1536541924.16,HRK,40000,23/06/2017,331.96,USD,36505.6
18/05/2012 00:46,YPLQBIBD42828383,Stocks,QODV38,GZED20,61950.0,USD,300,13/09/2013,206.5,USD,197.02
18/05/2012 00:46,YFFKWVCM22165882,Stocks,WYFO79,RDBE21,118500.0,USD,5000,08/03/2013,23.7,USD,25.67
18/05/2012 00:46,FCWWEPBB64857164,Spider Silks,RJUD59,VTKE98,2330910.0,USD,9000,08/10/2014,258.99,USD,289.37
18/05/2012 00:46,YEVFVMYU18006339,Stocks,MYXF05,AHMZ79,5155470.29,RUB,2000,16/06/2013,155.16,USD,2910.27
18/05/2012 00:47,WICWUVBR63530024,Rings of Increase Damage,SBUT62,ZMLP81,1253340.0,USD,2000,06/01/2014,626.67,USD,561.14
18/05/2012 00:47,JSLPWVQH77637886,Amulets of Restful Sleep,EMNK67,VGYT30,619200.0,USD,60000,05/12/2017,7.67,JMD,9.43
18/05/2012 00:47,SNHFOUZB22432620,Stocks,QETH27,FGVK43,42250.0,USD,1000,03/10/2014,42.25,USD,48.01
18/05/2012 00:47,OLRAHSYJ43454139,Stocks,NCYN50,MRAH32,534540.0,USD,6000,22/12/2013,89.09,USD,107.8
18/05/2012 00:47,SEZMYPVQ80338209,Stocks,UHOG52,VIMV38,82005.0,USD,500,12/07/2015,164.01,USD,182.27
18/05/2012 00:47,HSITOYNG63823063,Loadstones,UEVD88,TYAE14,114583.0,USD,700,10/11/2013,163.69,USD,176.88
18/05/2012 00:47,CGQCIWIC36104869,Fire Horns,BDBU00,ORQH73,4135410.0,USD,9000,05/02/2016,459.49,USD,477.4
18/05/2012 00:48,OPTDCEBJ65541877,Dunce Caps,IJPI82,HWJF09,5164000.0,USD,40000,14/12/2017,129.1,USD,154.95
18/05/2012 00:48,GFCETOIE23951490,Shed Shells,TBVE46,DBCS17,7256700.0,USD,90000,13/08/2013,80.63,USD,92.78
18/05/2012 00:48,JGXZYRHU86335429,Stocks,INIL60,YCZA59,73179.0,USD,900,28/01/2014,81.31,USD,70.17
18/05/2012 00:49,QBIWKAPQ87874726,Barrier Tags,XRBV61,TBVE46,336744.0,USD,900,26/06/2017,374.16,USD,380.32
18/05/2012 00:49,MJMXYWBF30535458,Stocks,LIIS96,SXHU74,353617.7,GYD,800,13/04/2016,108.91,USD,402.39
18/05/2012 00:49,DZGLGVLW96735796,Stocks,LAUA80,GIWG34,547413.8,CUC,40000,14/07/2013,2.95,USD,11.48
18/05/2012 00:50,BGZHEBBT10867121,Stocks,CMZC67,LBKT00,25560.0,USD,3000,21/09/2016,8.52,USD,7.88
18/05/2012 00:50,WKUCACLJ48680575,Stocks,SXHU74,JCWS17,8841500.0,USD,50000,21/07/2014,176.83,USD,157.21
18/05/2012 00:50,NFGZVYKM07651245,Turbo Ethers,PKBF70,VPTI00,1336400.0,USD,40000,06/07/2017,33.41,USD,35.51
18/05/2012 00:51,XUHYWZVX75050609,Stocks,SAAM06,ZSXF19,3415703.15,SEK,9000,16/03/2013,95.81,USD,409.95
18/05/2012 00:51,MJGDAFDD14643982,Atium Bars,BPLN25,YTAI13,41595.0,USD,300,17/12/2014,138.65,USD,127.75
18/05/2012 00:52,BOAHGWTX79839502,Stocks,HWHS51,YSSR29,26655.0,USD,500,23/03/2013,149.41,JOD,60.01
18/05/2012 00:52,XXJPCJIT60587290,Stocks,AGBH66,KEVJ11,13293.0,USD,900,04/10/2015,14.77,USD,16.11
18/05/2012 00:52,EAWNMXNJ06237450,Stocks,KKGI60,AYIH50,264090.69,SLL,800,30/01/2015,1520.22,AMD,373.56
18/05/2012 00:53,GTWBWOTR05910922,Leaves of Lorien,THJF58,GBEZ65,115470.0,USD,1000,11/12/2017,115.47,USD,120.42
18/05/2012 00:53,BJNZPLPX73493912,Stocks,VCSF07,NXTO39,5717193.96,MUR,500,05/03/2014,151.11,USD,9072.21
18/05/2012 00:54,GTAPNSSA23565117,Stocks,EPZN28,ESPL27,59283.0,USD,900,06/06/2017,65.87,USD,66.27
18/05/2012 00:54,SFZMTIYD18865621,Stocks,BDBU00,VPTI00,226710.0,USD,3000,08/11/2017,75.57,USD,85.61
18/05/2012 00:54,VNRSAIDY11639271,Stocks,EKXA24,AHMZ79,15516.0,USD,100,14/05/2017,155.16,USD,169.34
18/05/2012 00:55,YXEFIMNC75202733,Shaman Bone Blades,XRBV61,QLCE04,1795334.4,ISK,4000,25/02/2017,142.0,USD,365.04
18/05/2012 00:55,NCQNBFOY16355131,Doodle Disks,GYWU23,QWOA67,96792.0,USD,800,01/12/2017,120.99,USD,107.18
18/05/2012 00:56,BSCTAHNJ51451200,Stocks,IJPI82,AHMZ79,1174758.25,LYD,700,28/02/2016,155.16,USD,1816.84
18/05/2012 00:56,IJREBQFR40869780,Quick Claws,AMRO66,INIL60,45522.0,USD,600,28/11/2014,75.87,USD,67.4
18/05/2012 00:56,QOEIBWRN98583532,Stocks,DDIB11,KTLA69,37014.0,USD,300,31/01/2014,123.38,USD,118.52
18/05/2012 00:57,YXRGHZBP49902527,Stocks,ORQH73,HFLM11,10971100.0,USD,70000,14/09/2014,156.73,USD,146.06
18/05/2012 00:57,TLWDELHP13017931,Shed Shells,SXTM39,DBCS17,4397818.22,VUV,2000,21/12/2015,80.63,USD,2409.05
18/05/2012 00:57,HIPDDFTE37081256,Stocks,OCQF34,RDBE21,94800.0,USD,4000,28/04/2015,23.7,USD,21.41
18/05/2012 00:57,YUTFZUKD80828407,Stocks,KTLA69,HPTP65,647940.0,USD,3000,16/06/2017,215.98,USD,192.69
18/05/2012 00:58,GTPEFVNU03678941,Stocks,VIMV38,BBAX06,25600351.59,ANG,90000,23/04/2015,33.71,USD,229.65
18/05/2012 00:58,WPCQPXUA29148110,Stocks,ITTS26,KKGI60,3608400.0,USD,30000,08/03/2013,120.28,USD,103.51
18/05/2012 00:58,XVZJKYKD08846717,Scrolls of Seals,BDBU00,WWNS72,1400160.0,USD,8000,17/04/2013,175.02,USD,202.2
18/05/2012 01:00,RHLBBKMT43225088,Super Soldier Serums,CAVR54,YOQG45,2608000.0,USD,20000,10/06/2016,130.4,USD,132.0
18/05/2012 01:00,HMRDNLOL19848146,Fire Papers,SRYE59,HHFP66,718740.0,USD,3000,06/08/2013,239.58,USD,273.23
18/05/2012 01:01,FEKAWBLG33408833,PP Ups,IZLM67,OPZI26,266889.0,USD,700,20/06/2015,381.27,USD,428.72
18/05/2012 01:01,VGKLLFOO46260617,Stocks,MSHS03,FJOI82,1293720.13,RON,8000,28/07/2015,109.09,USD,184.45
18/05/2012 01:02,NTUMWVTV34850303,Pan-Galactic Gargle Blaster,AHMZ79,AYIH50,3486650.0,USD,5000,16/03/2015,697.33,USD,588.98
18/05/2012 01:02,VBHHDTUP72697386,Drums of Earthquake,SFZS08,DDIB11,50996.0,USD,400,27/07/2014,1378.94,LYD,110.75
18/05/2012 01:02,NKZFFQZP01054327,Philosopher Stones,UWUK72,IJPI82,53310.0,USD,500,22/07/2013,106.62,USD,118.0
18/05/2012 01:03,JXJQFKNK49135963,Naryas,JCWS17,ISWT83,153704.0,USD,800,15/05/2014,192.13,USD,169.84
18/05/2012 01:03,RNRWJNFN90314079,Stocks,AHMZ79,YCZA59,53775832.08,AWG,80000,20/08/2017,208.49,KHR,766.94
18/05/2012 01:03,NLJIWUXO72415904,Stocks,SEKK26,AWYB85,269440.0,USD,2000,10/12/2014,134.72,USD,146.36
18/05/2012 01:03,EVPMDHQD07593573,White Gold Rings,AWYB85,SXHU74,37420.0,USD,400,20/07/2017,93.55,USD,101.97
18/05/2012 01:03,KGDEATQK79916261,Stocks,DBCS17,MKHA46,15468800.0,USD,80000,21/07/2016,193.36,USD,200.69
18/05/2012 01:03,DKQJPTNE30067042,Stocks,GZED20,TVQQ54,16195.27,THB,200,25/05/2016,84.21,USD,99.98
18/05/2012 01:03,ZDVPBNTY79363641,Stocks,ZDAI73,DBCS17,94070.0,USD,1000,10/07/2014,94.07,USD,106.25
18/05/2012 01:04,FLUVJUWS56338271,Stocks,XRBV61,WWNS72,1143000.0,USD,5000,07/11/2013,228.6,USD,200.67
18/05/2012 01:04,SXGTLKBR40605113,Stocks,YWMD69,NCCX02,96760.0,USD,500,04/01/2013,193.52,USD,216.3
18/05/2012 01:04,TMJCVMPM75148222,Stocks,FGVK43,IZLM67,662670.0,USD,9000,29/09/2014,534.2,SAR,86.7
18/05/2012 01:04,XLYUBUKY88208378,Stocks,VVXA11,EIWJ22,70032.0,USD,800,30/01/2014,456.68,ZAR,82.67
18/05/2012 01:04,RXRANHTS55123338,Stocks,AGBH66,UFAY59,9844.0,USD,100,14/08/2013,98.44,USD,93.68
18/05/2012 01:04,DZKGQMQD16454707,Leaves of Lorien,GYWU23,GBEZ65,6110349.08,COP,700,25/04/2013,115.47,USD,8168.46
18/05/2012 01:05,LNTSTCGX76453065,Stocks,KRRO64,AGBH66,484950.0,USD,3000,09/05/2013,161.65,USD,170.42
18/05/2012 01:05,LRNUYLRG02938552,Samehadas,FJOI82,ZMLP81,1942585.86,THB,8000,09/10/2016,252.52,USD,245.74
18/05/2012 01:06,LFQYPTHK67357648,Stocks,ZEHM52,GIWG34,295.0,USD,100,15/02/2016,2.95,USD,3.15
18/05/2012 01:06,SVATVQEY05554576,Horns of Gondor,SAAM06,JZTC69,266490.0,USD,700,13/10/2014,380.7,USD,348.38
18/05/2012 01:07,AOEYCIKY64858072,Stocks,ZNQA84,SUOX82,156627.0,USD,900,17/04/2015,174.03,USD,194.61
18/05/2012 01:07,PIKSCTAQ16291447,Jumping Boots,YOQG45,SFEO61,1942962.12,BIF,10000,08/12/2015,121.77,USD,209.51
18/05/2012 01:07,OOSXUJTA39057876,Stocks,ZFHD93,EKXA24,22455.0,USD,300,21/09/2015,74.85,USD,64.67
18/05/2012 01:07,WHVZNPDI81095173,Treasure Mappers,MSHS03,EMNK67,748140.0,USD,3000,02/01/2017,249.38,USD,259.51
18/05/2012 01:08,BBANSMPM76007792,Stocks,NQJL85,WVHK10,57581193.6,SGD,90000,22/06/2017,94.08,USD,673.94
18/05/2012 01:08,RRZJPMXY27301080,Quicksilver Bullets,PQSW95,QMZU44,993961.08,SGD,1000,15/10/2016,146.16,USD,877.43
18/05/2012 01:09,XNOCFBIU18494539,Dry Ethers,PNFK78,CMZC67,15301138.68,CRC,30000,21/07/2013,424.89,USD,430.88
18/05/2012 01:09,BUFCBYQP98083235,Beatas Disks,ZEHM52,KRXZ15,133456.0,USD,800,21/09/2013,651.57,XAF,152.2
18/05/2012 01:10,GYCGEADK97061741,Heart Containers,ZVEN26,OCQF34,204960.0,USD,500,24/06/2014,409.92,USD,452.13
18/05/2012 01:11,XKWFYKJI55379599,Stocks,QWOA67,MRAH32,62363.0,USD,700,22/05/2014,89.09,USD,103.14
18/05/2012 01:11,OUPSHCOE03461936,Stocks,XRBV61,EIWJ22,612780.0,USD,7000,28/12/2014,87.54,USD,95.89
18/05/2012 01:11,JFOTVFSR00746791,Excalibers,DBCS17,UWUK72,1614.7,PLN,300,18/12/2013,29.46,USD,6.11
18/05/2012 01:11,TJYSLFTI91147166,Cranium Inflolinks,WIZJ73,ZVEN26,1359900.0,USD,10000,24/08/2016,135.99,USD,154.97
18/05/2012 01:12,CAJSQSIN67232655,Romulan Ale,GZED20,SMYT95,57395.0,USD,500,07/01/2013,114.79,USD,129.59
