dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2012 00:05,PKIUPPRC15435940,Stoles,BBJG05,DJNE62,716164.42,PGK,900,29/11/2016,334.4,USD,869.09
04/05/2012 00:05,NFVIXTLM76785494,Stocks,HWJF09,UACN81,11035125.72,MDL,90000,23/07/2016,15.79,USD,111.14
04/05/2012 00:05,UZJBJYAB22331709,Stocks,RQGG65,NGBA40,70217.0,USD,700,13/07/2015,100.31,USD,113.88
04/05/2012 00:05,BYPBIQHD51788153,Stocks,OUNH49,PQSW95,805200.0,USD,40000,09/03/2014,2406.57,GNF,21.93
04/05/2012 00:05,ZUNRCWDE43437718,Ambrosia,YWMD69,FGVK43,11630.0,USD,200,01/12/2016,58.15,USD,60.81
04/05/2012 00:06,IVOVBATT99973369,Stocks,SWGF93,MDEQ10,40553.67,SZL,100,04/04/2017,83.37,USD,346.64
04/05/2012 00:06,NXITTGSK71573123,Triforces,OCQF34,SFEO61,117243.0,USD,700,25/12/2016,167.49,USD,177.38
04/05/2012 00:07,DSECSXMU13260493,Nanomachines,BBJG05,MDEQ10,23350.0,USD,100,05/06/2014,233.5,USD,281.52
04/05/2012 00:07,NCDLWHHT05828877,Stocks,VESX21,JXGF57,34338.93,MMK,100,08/12/2016,118.06,USD,295.79
04/05/2012 00:08,KPANQJNA90978426,Stocks,HSWX88,ERHJ34,227097.0,USD,900,23/02/2015,252.33,USD,241.95
04/05/2012 00:08,OTNRMSYN26222284,Cloaks of Invisibility,SBUT62,HPTP65,15248.0,USD,400,25/09/2013,38.12,USD,34.69
04/05/2012 00:09,NKUSIJJS52819547,Stocks,EMNK67,IZTD25,71264.0,USD,800,11/04/2015,89.08,USD,78.74
04/05/2012 00:09,LEPHYFZN02125174,Dornish Red,CIXF70,VCSF07,40552.06,CDF,600,12/03/2016,285.9,USD,65.89
04/05/2012 00:09,ISLFXIHB58099087,Gold Needles,ZNQA84,PKBF70,9600843.12,JOD,7000,09/11/2013,504.97,USD,1587.22
04/05/2012 00:09,YSFDCQJZ52063814,Frenzied Coldbloods,DREA89,VCSF07,280064461.95,AFN,50000,23/06/2016,525.07,USD,4863.66
04/05/2012 00:09,YVUZJAUH52562310,Naryas,AMRO66,ISWT83,164367.0,USD,900,29/04/2013,182.63,USD,181.59
04/05/2012 00:10,LJRSJXML06700382,Ruby Slippers,KKGY69,FYYD57,545220.0,USD,9000,15/11/2016,60.58,USD,63.84
04/05/2012 00:10,ZUMKZJTZ85269124,Stocks,SZRJ90,FYYD57,648040.0,USD,4000,07/03/2017,162.01,USD,180.95
04/05/2012 00:10,DSAUBLPN60055404,Dragon Scale Mail,DOGG07,CAVR54,1339860.0,USD,3000,15/06/2016,446.62,USD,527.46
04/05/2012 00:11,XASKHCVL35141781,Hoverboards,ITTS26,MFZY76,16656.0,USD,600,30/04/2015,27.76,USD,24.03
04/05/2012 00:11,HIRNNXDO53753468,Stocks,PJKH65,QBAP68,1218600.0,USD,60000,31/01/2013,20.31,USD,23.33
04/05/2012 00:11,YBFEGUIZ38015484,Stocks,HHOA99,XHYN07,5598.0,USD,200,18/08/2014,27.99,USD,22.79
04/05/2012 00:11,TWOHAPKR76124959,Stocks,EDYH00,TQSJ85,596670.0,USD,3000,28/12/2015,198.89,USD,207.88
04/05/2012 00:12,PZDMZYVM33817440,Amulets of Shinnok,DOGG07,VTKE98,4677004.8,MGA,30000,27/08/2015,34.56,USD,173.16
04/05/2012 00:12,PLVXUGVM53226970,Dark Planet Cola,DOGG07,HWHS51,714019.34,IRR,500,31/10/2013,126.57,USD,1480.98
04/05/2012 00:12,SQXGGERV35542246,Stocks,UFAY59,INIL60,14175.0,USD,500,21/10/2013,28.35,USD,34.48
04/05/2012 00:14,KQXERUKV01103616,Stocks,QODV38,WIZJ73,20640.0,USD,2000,03/10/2016,10.32,USD,9.18
04/05/2012 00:14,QLICTLAI77900536,Dornish Red,DGTY64,VCSF07,257310.0,USD,900,22/08/2013,285.9,USD,255.15
04/05/2012 00:14,MDPFHPNM40169993,Silver Apples,LKPN86,KUWI70,266479.61,THB,900,20/03/2017,309.36,USD,328.45
04/05/2012 00:14,LBGZAPFO25932079,Adrenaline Orbs,RJCA92,MKHA46,657838.82,FKP,400,01/01/2015,221.42,USD,1482.67
04/05/2012 00:14,BUFLAJVD90665038,Go-Pods,KRXZ15,QOKP03,542274.17,CHF,600,20/01/2017,443.03,SCR,916.13
04/05/2012 00:15,PNHCYEUL82256708,6IV Shiny Dittos,ZFHD93,AMBT33,145705217.92,SAR,40000,14/09/2016,500.96,USD,3820.09
04/05/2012 00:15,VAKSJAVR75034928,Stocks,HXDA52,KTLA69,3644400.0,USD,30000,26/04/2016,121.48,USD,134.64
04/05/2012 00:15,NQGQWLXR25557338,Baku Disks,JZTC69,QWOA67,1114200.0,USD,30000,09/04/2017,37.14,USD,31.29
04/05/2012 00:15,GSWTDJYA00004557,Stocks,WVHK10,NFAH30,49404.0,USD,200,04/06/2014,247.02,USD,275.6
04/05/2012 00:15,GIYLIBHO96914163,Learning Beds,HNLV68,OCQF34,18752.0,USD,400,02/04/2016,46.88,USD,49.17
04/05/2012 00:15,LWDLSPRW41943736,Stocks,UACN81,PBFW95,392125.42,ETB,200,19/07/2015,984.93,LAK,1792.78
04/05/2012 00:16,LDWVMMCC34975001,Star Rubies,UFAY59,GYWU23,179280.0,USD,600,05/08/2015,298.8,USD,259.72
04/05/2012 00:16,OLGQBWED80064148,Gauntlets of Dexterity,SXTM39,HYSJ42,242020.0,USD,1000,28/06/2017,242.02,USD,208.62
04/05/2012 00:16,QCLBEACE59200774,Stocks,GYWU23,ZVEN26,124050.0,USD,3000,06/10/2016,41.35,USD,44.15
04/05/2012 00:17,XJGONBFE27290244,Cocoons,KKGI60,FGQR22,66005384.76,PHP,4000,25/02/2014,292.95,USD,18327.55
04/05/2012 00:17,JLIRGVRZ55466942,Stocks,WVHK10,VXSM31,75509.0,USD,700,29/05/2016,837.63,MDL,108.53
04/05/2012 00:17,XFNEHTEM42971629,Wide Lenses,HNLV68,NGBA40,117905.1,YER,300,23/02/2016,56.05,USD,349.35
04/05/2012 00:18,KWGVZNLF00819200,Slurm,TBVE46,TRFG21,1016527.74,SAR,1000,03/07/2013,139.8,USD,904.55
04/05/2012 00:18,QZBKXQOI20364548,Choice Specs,KUWI70,SXHU74,4990000.0,USD,40000,25/03/2014,124.75,USD,109.51
04/05/2012 00:18,QPROAPDQ54714400,Stocks,MEOQ86,AWYB85,75751.77,ZMK,100,11/07/2016,730.23,CZK,654.95
04/05/2012 00:18,SYSRFVUK38978147,Stocks,PQSW95,GIWG34,50357.41,PHP,300,23/04/2016,2.98,USD,132.71
04/05/2012 00:18,FYUUNHWQ89809860,Stocks,HHOA99,LKPN86,49424.0,USD,800,19/04/2017,61.78,USD,60.82
04/05/2012 00:18,SIQPRJHC36261522,Stocks,UFAY59,SAAM06,27888.0,USD,200,02/07/2017,139.44,USD,114.83
04/05/2012 00:19,FJBHUGQG93286442,Ogyo Disks,OPZI26,VVBY18,632620.0,USD,2000,14/03/2014,316.31,USD,347.14
04/05/2012 00:19,VJWLUASF81782817,Stocks,ZMLP81,TGZI54,220953106.92,UGX,70000,24/05/2014,317.31,USD,3583.49
04/05/2012 00:19,MMHETXII42106321,Stocks,RLZK87,TFLS35,162400.0,USD,8000,22/11/2013,20.3,USD,20.59
04/05/2012 00:20,PIJOIDCB45294546,Stocks,FORM54,WWNS72,17679200.0,USD,80000,03/02/2017,220.99,USD,212.55
04/05/2012 00:20,OZQWOXDJ35671209,Stocks,VAHJ53,SXHU74,107170.06,PKR,100,13/04/2017,107.74,USD,1113.41
04/05/2012 00:20,BGXMAZDH02883287,Arrowhead Disks,EMNK67,DJNE62,2672460.0,USD,9000,02/04/2015,296.94,USD,254.1
04/05/2012 00:20,LKVCTGUP84462407,Stocks,MYXF05,CUVZ50,395100.0,USD,5000,06/06/2014,154.22,ALL,71.18
04/05/2012 00:21,CCPMZRMW97704407,Fire Tablets,WIZJ73,UIKN63,18088800.0,USD,80000,07/06/2014,226.11,USD,202.81
04/05/2012 00:22,EFTJGQTE60083377,Dunce Caps,MSHS03,HWJF09,271640.0,USD,2000,29/12/2016,135.82,USD,161.87
04/05/2012 00:22,TODTOTLD84760497,Pressures,GSTD71,SWGF93,335804.0,USD,700,05/10/2016,479.72,USD,487.54
04/05/2012 00:22,SGJUWDIB24976379,Victory Gin,KEVJ11,QETH27,33584.0,USD,800,11/07/2014,41.98,USD,37.49
04/05/2012 00:22,WNRIZWQW43325508,Chakra Puppets,TGZI54,MKHA46,2895700.0,USD,10000,17/07/2017,289.57,USD,269.86
04/05/2012 00:22,ZRVXNICD88399727,Dragon Medallions,YCZA59,RNZB01,708100.0,USD,2000,02/01/2013,354.05,USD,325.25
04/05/2012 00:23,HCTOUXQN42617602,Stocks,IZLM67,VCSF07,19194.0,USD,600,14/04/2014,31.99,USD,30.34
04/05/2012 00:23,IWEAAUPG38668252,Stocks,HNLV68,YCZA59,541380.0,USD,7000,02/04/2016,77.34,USD,85.07
04/05/2012 00:23,PFWUITND05138254,Diverseys,NXTO39,TQSJ85,999240.0,USD,6000,29/04/2015,166.54,USD,199.98
04/05/2012 00:24,JILRZGLF62755905,Ethers,HWHS51,PQSW95,60852.0,USD,400,26/05/2017,152.13,USD,136.53
04/05/2012 00:24,VDUMJWHP12482457,Fire Flowers,YLGZ72,TQSJ85,217644.0,USD,400,19/11/2015,544.11,USD,463.82
04/05/2012 00:24,FVNCNLFC27140760,Stocks,INIL60,OPZI26,27144.0,USD,800,11/09/2017,41.26,NPR,27.3
04/05/2012 00:24,COKDRWNV98834426,Phasers,TYAE14,DGTY64,5996700.0,USD,30000,30/06/2013,199.89,USD,168.53
04/05/2012 00:25,QMACFBPC98114901,Stocks,CMZC67,WYFO79,1819324.5,SDG,3000,17/11/2014,74.41,USD,500.19
04/05/2012 00:25,BJWJMRAP80606870,Stocks,FGVK43,LAUA80,1122223.36,SAR,800,16/12/2013,192.92,USD,1458.68
04/05/2012 00:25,GJIHKGLH47699076,Stocks,EWUY52,ISWT83,368048458.8,PHP,50000,18/09/2017,130.68,USD,8416.47
04/05/2012 00:25,PNSUOOTC19694871,Rings of Increase Accuracy,HHOA99,RLZK87,1762900.0,USD,10000,11/10/2013,176.29,USD,196.16
04/05/2012 00:25,PXAJCFYR97128491,Dilithium Crystals,RLZK87,IZTD25,55296347.04,MKD,30000,09/04/2016,441.89,USD,2149.15
04/05/2012 00:26,IVHMJHIK42587725,Surrounders,IJPI82,TKVF94,33688.0,USD,800,25/01/2013,42.11,USD,43.99
04/05/2012 00:26,HJFSDPGO26093362,Stocks,AYIH50,PJKH65,218771.97,KWD,2000,08/10/2013,120.6,CNY,128.67
04/05/2012 00:26,PMBTDUJG61544592,Metronomes,AMRO66,YWMD69,61173.0,USD,700,16/02/2013,87.39,USD,99.39
04/05/2012 00:26,GMQZXNIV34396502,Stocks,OPET16,FJOI82,906640.0,USD,8000,17/09/2017,113.33,USD,128.48
04/05/2012 00:26,GCIPBFCA57266239,Stocks,YCZA59,AMRO66,4515.0,USD,100,02/09/2014,222.82,TTD,51.02
04/05/2012 00:27,YURELVKI10306484,Excalibers,MHFC34,UWUK72,29140.0,USD,1000,26/09/2013,29.14,USD,32.79
04/05/2012 00:27,YZAAQKLG23325531,Stocks,WWNS72,UACN81,4737.0,USD,300,18/09/2014,15.79,USD,15.21
04/05/2012 00:27,MFMZNXYM05014580,Stocks,SBUT62,VAHJ53,3773901.6,MVR,10000,09/08/2014,50.67,USD,352.41
04/05/2012 00:27,UMASRNVF89827950,Stocks,UHOG52,TVQQ54,1744600.0,USD,20000,20/11/2013,87.23,USD,99.29
04/05/2012 00:27,JNNJVQCV16222652,Turbo Ethers,HHFP66,VPTI00,31484.6,LAK,200,10/01/2015,31.53,USD,141.14
04/05/2012 00:28,CZNQORXP48571642,Hero Association Catalogs,YTAI13,QBAP68,18722.0,USD,100,17/09/2013,187.22,USD,208.28
04/05/2012 00:28,NTNKKJXW70343820,Fumbles,RFZG50,JXGF57,2081880.0,USD,6000,07/07/2013,346.98,USD,319.23
04/05/2012 00:28,HNUZLPPF97322719,Stocks,GGLV00,QHXJ50,9593.0,USD,100,02/12/2013,95.93,USD,103.19
04/05/2012 00:28,FUHSPAZS47580461,Gargantua Space Stations,ZBIO05,FYYD57,63720.0,USD,6000,10/06/2017,10.62,USD,9.94
04/05/2012 00:28,CJHYJNIK91052891,Bolts,NFAH30,EPZN28,952536.95,SZL,600,16/04/2016,326.37,USD,1542.68
04/05/2012 00:28,UTSIHTLX36331793,Adamantium Bars,ORQH73,LWGE44,255997.37,PGK,600,17/08/2017,179.3,USD,485.4
04/05/2012 00:29,NCTLFILT07165571,Sticky Barbs,RFZG50,RQGG65,791663.43,EGP,900,25/06/2013,186.18,USD,914.49
04/05/2012 00:29,KZPJGRWO01099279,Stocks,EWUY52,QAZT26,82758.0,USD,300,14/09/2014,275.86,USD,303.77
04/05/2012 00:30,AZPOHSXI59358648,Flame Orbs,YOQG45,BDBU00,883560.0,USD,6000,23/12/2014,147.26,USD,124.92
04/05/2012 00:30,SGLFKARV30484866,Golden Peaches,GGLV00,HPTP65,2880450.0,USD,9000,14/10/2017,320.05,USD,367.43
04/05/2012 00:30,FQBIEBNH06357054,Pulse Rifles,ERHJ34,PKBF70,1952300.0,USD,70000,29/10/2015,181.9,VND,29.94
04/05/2012 00:30,QNPUQUUA66892435,Stocks,MFZY76,CAVR54,57681174.87,TWD,900,11/11/2013,157.73,USD,55645.22
04/05/2012 00:31,HGHGTHON32468562,Stocks,LBKT00,DILF10,89835.0,USD,500,12/09/2016,179.67,USD,164.81
04/05/2012 00:31,XSUCLTNN19191861,Stocks,HWJF09,UHOG52,65480.0,USD,2000,02/03/2017,32.74,USD,40.84
04/05/2012 00:31,UMWZNSJG58201824,Phials of Galadriel,SEKK26,WIZJ73,123666.0,USD,600,04/06/2015,206.11,USD,190.27
04/05/2012 00:31,NURZYPXE98971935,Red Apple Cigarettes,ZXVX98,DNIL23,150230.0,USD,500,05/04/2016,300.46,USD,281.09
04/05/2012 00:31,QPVGPYEZ29654900,Crystal Balls,RDBE21,QETH27,110943.0,USD,300,19/02/2014,4004.27,LBP,382.31
04/05/2012 00:32,AAKHDBKK31810401,Golem Disks,PNFK78,PJKH65,5078594.38,HKD,6000,28/06/2014,185.67,USD,937.89
04/05/2012 00:32,QRSGDZBJ63836868,Stocks,EWUY52,GGLV00,9068.0,USD,400,02/09/2013,22.67,USD,26.1
04/05/2012 00:33,NAIOURIM65936576,Stocks,ZFHD93,UFAY59,617820.0,USD,6000,15/04/2015,102.97,USD,122.81
04/05/2012 00:34,NUBBDQCS35740839,Stocks,WYFO79,HXDA52,34670.0,USD,200,04/06/2013,173.35,USD,156.64
04/05/2012 00:34,XMVMINMX95043288,Elven Cloaks,DNIL23,MHFC34,287364.0,USD,600,08/08/2016,4096.47,AWG,548.68
04/05/2012 00:34,LHAEQPVF61007711,Stocks,JCWS17,GSTD71,981000.0,USD,10000,30/05/2013,98.1,USD,83.85
04/05/2012 00:35,JJJLJKBB97263798,Stocks,TBVE46,TKVF94,86675.14,ZMK,500,30/10/2016,30.93,USD,196.86
04/05/2012 00:35,DKHYSHGI45449717,Bright Powders,ZELV96,FORM54,181832.0,USD,800,14/12/2014,227.29,USD,255.46
04/05/2012 00:35,VSRKCOOK74327493,Curiel Greens,FTFI87,VPTI00,15173200.0,USD,40000,04/01/2017,1729.29,HKD,320.16
04/05/2012 00:35,UUNJGNZX81667901,Stocks,EIWJ22,AHMZ79,117544.0,USD,700,22/07/2015,167.92,USD,181.65
04/05/2012 00:35,GSPDYQRB58926885,Stocks,VVXA11,NCYN50,41805.41,BHD,900,16/08/2014,13.46,USD,51.72
04/05/2012 00:36,SPIUEDBP67807881,Stocks,ISWT83,QLMY86,198855.0,USD,900,07/06/2014,220.95,USD,221.82
04/05/2012 00:36,OFXJPJOH45216426,Choice Bands,DILF10,AMRO66,55530.0,USD,500,24/08/2015,111.06,USD,97.4
04/05/2012 00:36,WYJVRIAJ05523776,Stocks,PVAZ61,PJKH65,16911.0,USD,900,28/07/2015,18.79,USD,20.35
04/05/2012 00:36,CIQOQWTT40282900,Stocks,HHFP66,SMYT95,128424.0,USD,800,12/01/2016,174.24,NOK,192.54
04/05/2012 00:36,HBZABYIT62763117,Holy Bones,YTAI13,IIZF28,210075.42,RSD,600,11/08/2015,357.49,USD,381.8
04/05/2012 00:36,MKNYZVYK96183200,Duff,NFAH30,WIZJ73,1268815.12,GBP,300,06/11/2017,358.31,USD,3645.39
04/05/2012 00:37,DUOQELHY27037349,Stocks,QBVN33,NCYN50,3002387.6,TZS,20000,26/01/2014,13.46,USD,160.48
04/05/2012 00:37,SEJTRERU57035842,Zelo Nuts,LKPN86,NCXS33,33902592.48,LRD,80000,06/07/2015,104.19,USD,468.76
04/05/2012 00:37,HRVOMOOO07893354,Fire Flowers,PJKH65,TQSJ85,326466.0,USD,600,20/11/2013,544.11,USD,490.24
04/05/2012 00:37,ZCWHKJTW07343099,Stocks,LKPN86,DILF10,1617030.0,USD,9000,16/06/2014,179.67,USD,161.15
04/05/2012 00:38,ZPRAAVRM92351787,Stocks,FDWI64,NGBA40,50155.0,USD,500,22/07/2014,100.31,USD,103.17
04/05/2012 00:38,DQSKAUBF32792454,T-800s,QETH27,QAZT26,11444800.0,USD,40000,17/01/2016,286.12,USD,256.17
04/05/2012 00:38,PQHWRNSQ35403865,Stocks,RQGG65,HXDA52,15601500.0,USD,90000,16/04/2015,173.35,USD,158.18
04/05/2012 00:38,ONTYFLCF23073251,Noisy Crickets,HHFP66,MSHS03,166560.0,USD,1000,05/05/2014,166.56,USD,151.01
04/05/2012 00:39,KHVNQAUU70442661,Daenarians,EPZN28,BBAX06,1362968.06,KHR,8000,14/07/2015,64.77,USD,150.21
04/05/2012 00:39,KWTBIWQY30235408,Stocks,VIMV38,AYIH50,96417.0,USD,900,09/05/2013,107.13,USD,103.44
04/05/2012 00:39,WQLFDKYZ88692041,Astro Boys,ZFHD93,VPTI00,433325.0,USD,500,18/05/2013,866.65,USD,792.24
04/05/2012 00:39,CETGTKAT62972945,Romulan Ale,NGBA40,SMYT95,2645391.84,XAF,6000,03/04/2016,110.89,USD,434.69
04/05/2012 00:39,OBJLNLJT30253683,Stocks,UFAY59,FORM54,11826.1,MOP,500,15/09/2017,28.6,USD,22.47
04/05/2012 00:39,SRQHFFAE41681434,Persuaders,ITTS26,FDWI64,1196460.0,USD,3000,06/04/2015,398.82,USD,354.85
04/05/2012 00:39,CWGLZGRF21439167,Stocks,NFAH30,NXTO39,43497.0,USD,300,24/06/2014,144.99,USD,136.99
04/05/2012 00:40,OIETTILC87558468,Lawgivers,INIL60,FDWI64,709110.0,USD,9000,30/06/2013,78.79,USD,86.25
04/05/2012 00:40,DJDYECMK28921740,Stocks,GBEZ65,HWHS51,12503598.49,TOP,7000,14/01/2014,250.13,USD,1843.39
04/05/2012 00:40,GWAWMEXJ57350059,Stocks,ZMLP81,LIIS96,4573023.24,ILS,4000,06/12/2017,140.57,USD,952.57
04/05/2012 00:41,GWKBXFDH52664047,Stocks,SXHU74,HSWX88,165130.0,USD,7000,20/08/2016,23.59,USD,27.2
04/05/2012 00:41,AHYPERCO96815921,Smoke Balls,HYSJ42,QODV38,417320.0,USD,800,08/10/2017,521.65,USD,590.42
04/05/2012 00:41,DIDXGEGQ94908289,Stocks,KRRO64,KUWI70,7880.0,USD,1000,23/07/2016,7.88,USD,7.3
04/05/2012 00:41,DDLDBWUU46782503,Stocks,SMYT95,NCCX02,146209.0,USD,700,07/04/2014,208.87,USD,170.06
04/05/2012 00:41,YRTFTMFB71282440,Stocks,THJF58,OUNH49,331050.0,USD,3000,02/04/2017,110.35,USD,127.55
04/05/2012 00:41,DNOVWWRS64183541,Stocks,EPZN28,HHFP66,8400600.0,USD,60000,20/12/2016,1141.08,SDG,126.89
04/05/2012 00:41,ZJLDJGFA60962417,Electric Seeds,KEVJ11,EIWJ22,27160.0,USD,100,15/05/2014,271.6,USD,294.5
04/05/2012 00:41,LOJLCPBH05026284,Autobots,EIWJ22,HHFP66,464040.0,USD,9000,17/08/2016,51.56,USD,53.14
04/05/2012 00:41,UPLHAENH58149305,Cornuthaums,SXHU74,FGQR22,67795.0,USD,500,16/05/2014,135.59,USD,120.08
04/05/2012 00:42,YVWPLELC82880164,Stocks,HWHS51,KTLA69,242960.0,USD,2000,15/06/2015,121.48,USD,133.43
04/05/2012 00:42,JOTUCEZB95299259,Sorceror Stones,RLZK87,QBVN33,191340.0,USD,9000,22/02/2014,21.26,USD,23.37
04/05/2012 00:42,PJKRCKCP66323827,Stocks,VCSF07,HFLM11,1229032.63,AMD,600,23/06/2017,143.9,USD,1916.57
04/05/2012 00:43,YNBRGCPG40475659,Stocks,GSTD71,SUOX82,4727618.22,MGA,6000,12/04/2014,174.67,USD,701.5
04/05/2012 00:43,AQAZRBQI68540206,Electrolyzers,SFZS08,DVVB31,24539900.0,USD,70000,06/07/2013,350.57,USD,376.82
04/05/2012 00:43,NRBXPGKO43168004,Hades Helms,NCXS33,ZELV96,54326.0,USD,100,11/02/2014,543.26,USD,500.74
04/05/2012 00:43,KXTOWRNH09997902,Stocks,ZNQA84,RNZB01,77.15,BGN,100,30/10/2013,49.62,FKP,0.8
04/05/2012 00:43,YJETFYOM59026669,Stocks,QLCE04,YOQG45,217980.0,USD,9000,04/12/2014,24.22,USD,21.04
04/05/2012 00:44,JSRUQRXY66593605,Fire Tablets,YTAI13,UIKN63,135666.0,USD,600,21/12/2014,226.11,USD,244.76
04/05/2012 00:44,LQWVSKJP45646520,Stocks,RJUD59,CQPJ57,9510.0,USD,200,21/10/2017,47.55,USD,42.81
04/05/2012 00:44,WNDRJUKS20158667,Stocks,VPTI00,RJUD59,81360.0,USD,8000,27/05/2017,10.17,USD,9.43
04/05/2012 00:44,VMKBNMEK59841164,Steel Soul Sake,LIJW00,WHPS18,4864000.0,USD,50000,17/01/2014,97.28,USD,116.46
04/05/2012 00:45,PPZKAUKG50519809,White Gold Rings,HYSJ42,SXHU74,36036.0,USD,400,02/02/2014,90.09,USD,101.08
04/05/2012 00:45,JHKPPBBG81134890,Sending Stones,TKVF94,ZEHM52,154884.0,USD,300,04/12/2017,516.28,USD,562.68
04/05/2012 00:46,COFBTCLS22906310,Cloaks of Invisibility,NCYN50,HPTP65,67087.01,IDR,300,14/10/2017,38.12,USD,192.45
04/05/2012 00:46,YXYMEZNZ14187053,Stocks,KTLA69,QLMY86,88380.0,USD,400,28/11/2014,220.95,USD,204.19
04/05/2012 00:46,UTTAGXAW94418101,Stocks,BBJG05,GIWG34,2682.0,USD,900,19/04/2013,2.98,USD,3.37
04/05/2012 00:46,UZNKLOZC04946442,Stocks,DILF10,WHPS18,2420600.0,USD,70000,11/08/2014,34.58,USD,37.01
04/05/2012 00:46,PYDSZQXD59932864,Stalkers,ZMLP81,TKVF94,1147720.0,USD,2000,23/07/2015,573.86,USD,583.31
04/05/2012 00:46,QITFYKSZ17488734,Stocks,SXHU74,WIZJ73,7224.0,USD,700,13/07/2013,10.32,USD,10.66
04/05/2012 00:47,ZYREPBOM06565745,Stocks,EMNK67,PKBF70,66024.0,USD,400,13/01/2015,165.06,USD,156.53
04/05/2012 00:47,DVNVITPU32859734,Iron Balls,CVMG22,RJCA92,246190.0,USD,700,04/07/2013,351.7,USD,283.05
04/05/2012 00:47,PINWKHRI38230486,Deku Sticks,INIL60,HFLM11,75232.19,MOP,200,24/09/2015,1319.11,SOS,434.45
04/05/2012 00:47,ISRRLCWV60828638,Scrolls of Mail,SRYE59,UACN81,1789600.0,USD,80000,14/05/2015,22.37,USD,19.45
04/05/2012 00:48,IHEMGCKO21856405,Stocks,NGBA40,LIJW00,74034.45,JMD,600,09/09/2014,166.25,USD,113.03
04/05/2012 00:48,AZOULTMZ14179955,Focus Sashes,HHFP66,SZRJ90,10119.0,USD,300,12/04/2014,33.73,USD,37.84
04/05/2012 00:48,FUHOXWPW66144512,Z-crystals,RQGG65,QBAP68,49703730.96,TND,30000,17/11/2016,298.22,USD,1535.32
04/05/2012 00:48,FITQFJTC29316867,Tachyons,GSTD71,PNFK78,5013800.0,USD,20000,27/03/2015,250.69,USD,246.37
04/05/2012 00:48,WIGQGDVP72940167,Venom Canisters,SFEO61,DOGG07,373882.87,ZMK,500,11/02/2013,133.42,USD,653.63
04/05/2012 00:49,FUAGCYAF20519600,Levitators,QLMY86,HWHS51,795420.0,USD,9000,19/07/2014,88.38,USD,104.72
04/05/2012 00:49,YXPUHSLN13194158,Stocks,SFEO61,BPLN25,93136.0,USD,800,05/12/2014,116.42,USD,107.05
04/05/2012 00:49,NRCEPZNU74681098,Dragon Medallions,CAVR54,RNZB01,318645.0,USD,900,21/01/2014,958.63,BWP,380.61
04/05/2012 00:49,NJYSIEVE04117390,Decepticons,OPET16,SXHU74,1301800.0,USD,20000,31/05/2016,65.09,USD,68.22
