dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2012 00:02,HQLCUPXB92613835,Millennium Scales,PNFK78,VXSM31,8606311.44,QAR,30000,12/02/2015,81.89,USD,321.96
22/05/2012 00:02,NIVVPFJA25542783,Kunais,VGYT30,SUOX82,3236400.0,USD,9000,06/12/2015,359.6,USD,400.25
22/05/2012 00:02,KWJSNRIL97540013,Choice Bands,QETH27,AMRO66,349140.0,USD,3000,17/10/2013,116.38,USD,114.38
22/05/2012 00:02,YFWJMHSD00314249,Cell Cells,FORM54,AGBH66,314663.48,BTN,600,05/04/2014,65.38,USD,455.28
22/05/2012 00:02,ABUYNCPK20726106,Alpha-Omega Bombs,CIXF70,SAAM06,412308.0,USD,900,01/07/2013,458.12,USD,507.32
22/05/2012 00:02,BIUNJYEK94822345,Stocks,TRFG21,AHMZ79,155660.0,USD,1000,21/05/2016,155.66,USD,163.73
22/05/2012 00:03,ZEPKQYBP47607487,Stocks,QWOA67,RNZB01,2034.0,USD,300,18/11/2013,6.78,USD,8.1
22/05/2012 00:03,HHRKPEQZ27496686,Stocks,EKXA24,IIZF28,596940.0,USD,6000,24/03/2015,99.49,USD,104.98
22/05/2012 00:03,TFUTNBWA89382351,Stocks,GGLV00,NQJL85,531790.0,USD,7000,18/09/2014,75.97,USD,84.46
22/05/2012 00:03,FQCFFLFH09989638,Stocks,GZED20,BPLN25,81592.0,USD,700,07/11/2016,116.56,USD,139.15
22/05/2012 00:03,DLHCNFQB10395510,Stocks,IZTD25,SUOX82,1001100.0,USD,6000,31/07/2017,166.85,USD,204.73
22/05/2012 00:04,RZWLBSLZ51357680,Stocks,TVQQ54,PQSW95,1287600.0,USD,60000,28/09/2014,21.46,USD,18.86
22/05/2012 00:04,RRQAQAJU11901104,Magic Harps,PJKH65,LIJW00,93030.0,USD,1000,08/09/2015,93.03,USD,107.24
22/05/2012 00:04,OHRBDCBS71354158,Stocks,FGVK43,QETH27,4340.0,USD,2000,03/04/2017,2.77,NPR,2.46
22/05/2012 00:04,AETVJKPT63822256,Potions of Fruit Juice,SWGF93,SRYE59,20563816.0,BZD,40000,14/03/2017,94.0,USD,569.04
22/05/2012 00:04,WRGECTMF13577869,Dornish Red,ZBIO05,VCSF07,2028670.0,USD,7000,22/12/2013,289.81,USD,269.22
22/05/2012 00:05,MQUFZTML47216028,Repulsor Beams,ESPL27,XRBV61,81774.0,USD,200,09/02/2017,408.87,USD,334.16
22/05/2012 00:05,IRBOHBDO05989747,Sonic Screwdrivers,IZTD25,PVAZ61,631110.0,USD,3000,05/03/2017,210.37,USD,186.32
22/05/2012 00:05,DRMUBPLF58080445,Night Dust,ISWT83,QLMY86,38633193.24,TOP,20000,26/08/2016,272.46,USD,2050.71
22/05/2012 00:06,JIDFEURZ28726243,Stocks,MKHA46,CMOI26,1165080.0,USD,6000,11/04/2017,194.18,USD,155.34
22/05/2012 00:06,PEPARSKS69325312,Stocks,JVHD93,AMRO66,1568241.64,TOP,5000,08/12/2016,44.24,USD,357.81
22/05/2012 00:06,NEXUNRKZ53706316,Helms of Brilliance,HYSJ42,UFAY59,864208.89,ZAR,400,10/03/2017,406.61,USD,2324.32
22/05/2012 00:06,JUZMLWCV73431057,Stocks,UHOG52,GSTD71,30630.0,USD,300,15/05/2015,102.1,USD,119.42
22/05/2012 00:06,ILRFCZYZ81112078,Stocks,BPLN25,ERHJ34,186382.0,USD,700,19/01/2016,266.26,USD,220.1
22/05/2012 00:06,HZHJNPVS68285149,White Herbs,UEVD88,NCXS33,43438.0,USD,100,08/06/2017,50522.0,HRK,510.87
22/05/2012 00:06,AZKRRGVA65474805,Stocks,IIZF28,ISWT83,27330.0,USD,200,27/04/2014,136.65,USD,140.04
22/05/2012 00:07,WENIOHRU47019686,Argonaughts,TQSJ85,GYWU23,199128.0,USD,800,26/02/2014,248.91,USD,274.12
22/05/2012 00:07,WDTONHQG96681338,Mermaid Coins,VVXA11,FAWI50,63568.0,USD,400,21/05/2014,158.92,USD,183.18
22/05/2012 00:07,JJRRZCBQ74354712,Stocks,VVBY18,OCQF34,13823.0,USD,100,17/07/2016,138.23,USD,127.56
22/05/2012 00:07,IJGHFCTT04597603,Pandora Boxes,GZED20,VIMV38,2102258.59,PGK,6000,11/12/2014,140.64,USD,322.57
22/05/2012 00:07,MFOUVMHR41635496,Stocks,RDBE21,SUOX82,133480.0,USD,800,14/05/2016,166.85,USD,187.17
22/05/2012 00:07,XHCCPPCQ33335056,Stocks,AHMZ79,UWUK72,83100.0,USD,600,01/04/2015,138.5,USD,139.71
22/05/2012 00:07,SPXGZPGU13663449,Flames of Apollo,YTAI13,FTFI87,11323172.52,PYG,6000,07/02/2017,193.38,USD,1456.34
22/05/2012 00:07,OTMMNYVS87065977,Stocks,KKGI60,DREA89,401580.0,USD,6000,21/10/2015,66.93,USD,76.62
22/05/2012 00:08,VYKHTCOX52005384,Stocks,GGLV00,QWOA67,14416.0,USD,100,03/11/2013,144.16,USD,157.04
22/05/2012 00:08,SZPRDEGZ94264773,Stocks,OPET16,UWUK72,83100.0,USD,600,17/10/2017,138.5,USD,133.88
22/05/2012 00:08,EIBNIKYE75547704,Nenyas,VXSM31,PVAZ61,320310.0,USD,3000,21/01/2017,896.61,ANG,117.96
22/05/2012 00:08,YESTTQDX26943160,Stocks,HHOA99,ERHJ34,318383.06,RON,800,23/10/2017,271.13,RSD,430.12
22/05/2012 00:08,CQQHNOKY54981941,Rings of Increase Accuracy,BBJG05,RLZK87,10264800.0,USD,60000,01/06/2016,171.08,USD,181.65
22/05/2012 00:09,XENETYWC53999234,Barrier Tags,VAHJ53,TBVE46,1607717.95,CZK,800,30/06/2015,370.36,USD,1545.96
22/05/2012 00:09,KCBZTXUT52320192,Souls,PIFN94,HHFP66,1959800.0,USD,20000,09/03/2014,97.99,USD,103.14
22/05/2012 00:09,XUIEORQE06629315,Potions of Acid,WHPS18,RJCA92,2328926.8,PYG,900,18/08/2015,265.16,USD,2886.09
22/05/2012 00:10,BOJCOFTZ43630160,Toxic Orbs,LKPN86,QXFF29,9060820.44,GBP,40000,13/11/2013,18.23,USD,213.87
22/05/2012 00:10,PBOJKAIX68311303,Zanpakutos,OPET16,UIKN63,46400.0,USD,4000,13/04/2013,196.57,RUB,10.75
22/05/2012 00:10,KTODXGUT03461147,Stocks,RDBE21,FORM54,2111900.0,USD,70000,19/06/2015,30.17,USD,25.08
22/05/2012 00:10,VIIAQWJI10016389,Stocks,KKGY69,CBOX52,469192.26,PKR,200,22/05/2014,237.52,USD,2387.43
22/05/2012 00:10,KQUOIJWM36861899,Stocks,VXSM31,CMOI26,38836.0,USD,200,04/09/2017,194.18,USD,190.85
22/05/2012 00:10,DNJTXWIL01465251,Stocks,VCSF07,OPZI26,2363900.0,USD,70000,31/07/2013,33.77,USD,32.07
22/05/2012 00:10,QFIZVKPP16528613,Stocks,WYFO79,GZED20,7302642.05,HKD,8000,20/09/2013,204.24,USD,1014.38
22/05/2012 00:10,MONKTTMA87011387,Stocks,FJOI82,DILF10,1278970.0,USD,7000,03/07/2013,182.71,USD,193.59
22/05/2012 00:10,OKFSXLXY53642939,Stocks,SWGF93,THJF58,153370.0,USD,7000,14/09/2016,21.91,USD,20.41
22/05/2012 00:11,DTMPPDGL91179488,Rings of Protection from Shape Changers,RNZB01,QCRG59,23865100.0,USD,70000,08/06/2013,340.93,USD,366.5
22/05/2012 00:11,TKEYUZTS19799892,Stocks,AWYB85,MFJJ99,1346001.33,ARS,800,03/07/2014,77.99,USD,1446.11
22/05/2012 00:11,PEXFLMEP67141868,Red Apple Cigarettes,THJF58,DNIL23,274860.0,USD,900,10/09/2017,305.4,USD,340.23
22/05/2012 00:11,SMTYRZJP47241352,Flame Orbs,AHMZ79,BDBU00,26212271.8,INR,5000,15/06/2015,148.72,USD,5430.96
22/05/2012 00:11,ABOLIFUW70614567,Naryas,NCYN50,ISWT83,38754.0,USD,200,03/03/2013,193.77,USD,171.58
22/05/2012 00:12,ZSDFJYNZ66357188,Stocks,EPZN28,CVMG22,1335400.0,USD,20000,26/08/2014,66.77,USD,56.07
22/05/2012 00:12,PEVCLCFK55216027,Stocks,SFEO61,BPLN25,932480.0,USD,8000,21/09/2015,116.56,USD,108.08
22/05/2012 00:12,EZZZNNRX03545012,Joy Cans,GZED20,ZEHM52,263448.0,USD,800,25/06/2017,329.31,USD,261.16
22/05/2012 00:12,LNWPYZEN90063776,Millennium Keys,TQSJ85,JXGF57,382518.0,USD,900,08/03/2014,425.02,USD,452.44
22/05/2012 00:12,TKQNEJIA37432033,Rings of Increase Accuracy,YFAM59,RLZK87,85540.0,USD,500,03/10/2014,171.08,USD,153.33
22/05/2012 00:12,CCKAOZNN61764276,Stocks,FAWI50,HSWX88,9492.0,USD,400,10/05/2013,23.73,USD,22.31
22/05/2012 00:12,IHMCOHEJ61486669,Stocks,TQSJ85,GZED20,1425288431.52,HRK,60000,22/04/2016,204.24,USD,19289.49
22/05/2012 00:13,IKBMFKPX43011111,Peace Bells,NXTO39,OKYS51,179850.0,USD,3000,29/11/2016,59.95,USD,67.67
22/05/2012 00:13,IPVAODHN13991071,Stocks,DVVB31,SAAM06,479906.29,HKD,800,29/09/2015,748.1,ZMK,580.36
22/05/2012 00:13,RZQUOEXO69197464,Stocks,KUWI70,TVQQ54,671360.0,USD,8000,20/04/2015,83.92,USD,81.01
22/05/2012 00:13,TAHCTOFR22417492,Mana Ore,DDIB11,JCWS17,221024.08,BWP,600,22/07/2013,130.37,USD,438.76
22/05/2012 00:13,TDIHWIGL25779460,Stocks,LAUA80,QLMY86,1628270.0,USD,7000,21/12/2016,232.61,USD,216.27
22/05/2012 00:13,YSJKLHNH96000172,Stocks,SFZS08,FYYD57,1516680.0,USD,9000,03/06/2017,168.52,USD,184.21
22/05/2012 00:14,ZEEXWDNX10442822,Protect Drinks,UIKN63,YTAI13,395250471.14,UAH,70000,03/07/2017,176.38,USD,6544.89
22/05/2012 00:14,UTRJMUIM50711775,Rings of See Invisible,CAVR54,DILF10,487693.69,KES,200,24/02/2014,413.51,USD,2051.62
22/05/2012 00:14,UJWCFOVE14758000,Pan-Galactic Gargle Blaster,XHYN07,AYIH50,1370660.0,USD,2000,23/07/2013,685.33,USD,561.12
22/05/2012 00:14,LNWIKNFR41335127,Nemean Cestuses,QOKP03,JCWS17,32278800.0,USD,60000,18/12/2014,537.98,USD,491.48
22/05/2012 00:14,ETGMNSZX71605961,Stocks,UEVD88,QOKP03,110832501.35,UAH,9000,17/04/2015,384.68,USD,13507.51
22/05/2012 00:14,ICEMHALC78719559,Stocks,QODV38,VVBY18,1480800.0,USD,40000,19/05/2017,37.02,USD,34.31
22/05/2012 00:14,RJCFXVGM87514171,Stocks,DDIB11,UWUK72,986535.5,TRY,10000,19/09/2016,138.5,USD,107.15
22/05/2012 00:15,LBYOVGRN79782157,Millennium Scales,EWUY52,VXSM31,4094500.0,USD,50000,15/05/2016,81.89,USD,87.52
22/05/2012 00:15,ASBSWVYD91492339,DigiBytes,BMRZ75,PBFW95,8229600.0,USD,40000,10/06/2013,205.74,USD,220.63
22/05/2012 00:15,GVQEUPUA20652917,Stocks,GYWU23,PJKH65,360540.94,PGK,8000,08/07/2016,508.9,VUV,49.83
22/05/2012 00:15,KKHNYSQY07172405,Stocks,TGZI54,QLCE04,6028122.24,BMD,90000,13/02/2016,63.62,USD,74.91
22/05/2012 00:15,CBDZQRLN27051366,Pym Particles,NCCX02,FORM54,533600.0,USD,40000,03/11/2015,13.34,USD,14.41
22/05/2012 00:15,NTJXEOFD20084320,Scrolls of Seals,DDIB11,WWNS72,50961.0,USD,300,30/05/2017,169.87,USD,136.98
22/05/2012 00:16,RWLKHBGY63383881,Stocks,FAWI50,DOGG07,69160.0,USD,2000,14/11/2016,24.63,TRY,31.08
22/05/2012 00:16,YXUMVHZL31583840,Z-crystals,IZLM67,QBAP68,90339.0,USD,300,23/12/2017,301.13,USD,252.69
22/05/2012 00:16,VEPDXCNG13856401,Stocks,YCZA59,ZDAI73,35552.0,USD,200,19/03/2014,177.76,USD,216.28
22/05/2012 00:16,SWHLEZPY29435217,Smooth Rocks,PJKH65,VXSM31,268436.0,USD,700,30/04/2015,383.48,USD,324.66
22/05/2012 00:16,BIQCYWIJ75824079,Aether Tanks,KRXZ15,TVQQ54,29330.0,USD,1000,07/06/2014,29.33,USD,31.65
22/05/2012 00:16,KTHUYUZP51491733,Choice Bands,QXFF29,AMRO66,20902546.28,MAD,70000,26/09/2015,116.38,USD,254.62
22/05/2012 00:16,IMDUWUHE70474553,Stocks,EIWJ22,RNZB01,4090658.76,KGS,90000,20/01/2014,6.78,USD,38.84
22/05/2012 00:17,VWEKFNYE11074087,Gorgon Heads,DDIB11,KKZA87,2767974.25,GIP,2000,26/12/2017,205.88,USD,1276.79
22/05/2012 00:17,JTIZNUSF20101691,Surfacers,ZXVX98,UACN81,328009.7,GTQ,7000,29/06/2014,179.85,PGK,42.25
22/05/2012 00:18,LZELNWTX41614785,Valars,QETH27,KKGY69,1648850.0,USD,7000,23/10/2017,235.55,USD,210.06
22/05/2012 00:18,CZVJAAQA72058845,Stocks,RDBE21,TRFG21,15600.0,USD,5000,16/04/2014,3.12,USD,3.43
22/05/2012 00:18,POOTAQQC18184497,Life Orbs,BBAX06,QBVN33,1377000.0,USD,90000,11/11/2015,15.3,USD,16.58
22/05/2012 00:19,KOTYOUXZ73514878,Stocks,KKGI60,XHYN07,19390.0,USD,700,19/04/2013,27.7,USD,22.57
22/05/2012 00:19,AMPQMWOR97118885,Stocks,FGVK43,QHXJ50,1385736.37,RON,10000,13/05/2017,92.71,USD,117.76
22/05/2012 00:19,MHVIKKMU37947929,Stocks,TRFG21,HWHS51,444880.0,USD,2000,05/05/2014,222.44,USD,247.16
22/05/2012 00:19,NLNCUYGF21445539,Stocks,FORM54,CQPJ57,445316.96,TTD,2000,20/05/2016,46.31,USD,208.04
22/05/2012 00:19,YWMPEQQO63564176,Stocks,LIJW00,VESX21,87870.0,USD,600,20/05/2015,146.45,USD,131.44
22/05/2012 00:19,GYCFQKHF75129312,Stocks,ZXVX98,QODV38,132220.0,USD,1000,01/07/2014,132.22,USD,159.3
22/05/2012 00:19,LFGTZBMU07430488,Stocks,VESX21,CBOX52,142512.0,USD,600,14/01/2014,237.52,USD,193.01
22/05/2012 00:20,SLZXWMLF82024704,Stocks,PBFW95,VPTI00,37780.0,USD,500,08/06/2017,75.56,USD,68.57
22/05/2012 00:20,IVFVGCDR62682581,Stocks,NXTO39,RQGG65,5721300.0,USD,90000,10/03/2016,81.06,NPR,66.55
22/05/2012 00:20,NYODPSHY40676297,Quick Claws,KUWI70,INIL60,37504211.36,RWF,80000,08/02/2016,75.82,USD,399.92
22/05/2012 00:21,CBSCVFDM78085946,Pan-Galactic Gargle Blaster,DNIL23,AYIH50,849861970.41,UYU,30000,06/01/2017,685.33,USD,26303.41
22/05/2012 00:21,RPGQQKAU96534529,Stocks,OKYS51,LIJW00,1412010.0,USD,9000,09/05/2013,156.89,USD,183.53
22/05/2012 00:21,NYIQXQTM74201621,Bolts,OHKH76,EPZN28,938880.0,USD,3000,05/09/2017,312.96,USD,289.94
22/05/2012 00:21,USOGQCRF54143196,Dino Disks,WVEI17,MHFC34,2024000.0,USD,50000,15/08/2014,141.81,QAR,38.9
22/05/2012 00:21,CGAAXRJS03691753,Ithildins,WHPS18,ZXVX98,68594.0,USD,200,23/06/2017,342.97,USD,370.18
22/05/2012 00:21,SXLFXESX50079245,Stocks,GYWU23,VKMV12,23439.0,USD,300,03/09/2013,78.13,USD,83.57
22/05/2012 00:21,PZUHMQKV90201116,Stocks,PJKH65,VVBY18,8312.84,JMD,300,30/03/2016,37.02,USD,27.02
22/05/2012 00:21,UFEIDBRD23986576,Stocks,UEVD88,LAUA80,17589600.0,USD,90000,27/11/2017,195.44,USD,235.54
22/05/2012 00:22,GUWKVRGY53238661,Bottled Faeries,ERHJ34,HHOA99,566400.0,USD,3000,09/02/2015,188.8,USD,182.74
22/05/2012 00:22,JYDIBEEY33537448,Wumpa Fruits,SWGF93,FJOI82,1844100.0,USD,6000,07/09/2017,307.35,USD,336.47
22/05/2012 00:22,AZPVVOAD06296932,Stocks,NGBA40,TFLS35,1932300.0,USD,90000,20/08/2015,21.47,USD,23.06
22/05/2012 00:22,SCLFHHLC81032271,Stocks,ZFHD93,KTLA69,87136.0,USD,700,03/12/2015,124.48,USD,130.0
22/05/2012 00:22,PCIIVCOW94044257,Gold Pendants,UFAY59,NQJL85,36160600.0,USD,70000,25/10/2016,516.58,USD,466.97
22/05/2012 00:22,JXWNWRFI66209489,Stocks,RJUD59,LIJW00,4706700.0,USD,30000,28/07/2013,156.89,USD,141.52
22/05/2012 00:23,UMASFGPH21324614,Water Walking Boots,SXTM39,BMRZ75,110384.0,USD,400,05/04/2016,275.96,USD,228.14
22/05/2012 00:23,WIWEKEAE76078632,Dragon Balls,GSTD71,RFZG50,90909.0,USD,900,31/10/2013,101.01,USD,106.23
22/05/2012 00:23,PHCBNFVX41278577,Stocks,GBEZ65,HFLM11,637486.36,KWD,700,17/08/2013,156.12,USD,1005.41
22/05/2012 00:23,NUHMJEIZ90685379,Stocks,ORQH73,TRFG21,936.0,USD,300,24/01/2013,3.12,USD,2.8
22/05/2012 00:23,GWXTTIDU55487660,Stocks,BPLN25,VESX21,523634.9,HKD,800,14/01/2013,146.45,USD,750.42
22/05/2012 00:24,YNYKHJYJ18342352,Stocks,YFAM59,THJF58,391632.49,SOS,6000,12/12/2014,21.91,USD,56.04
22/05/2012 00:24,GYSEEWFL35170530,Stocks,QCRG59,KKGY69,76560.0,USD,500,07/10/2013,153.12,USD,130.67
22/05/2012 00:24,BKCSBKBH70829988,Dilithium Crystals,TKVF94,IZTD25,358336.0,USD,800,02/12/2014,447.92,USD,379.94
22/05/2012 00:24,EGZQKJPP33933931,Stocks,YTAI13,AMBT33,119840.0,USD,7000,25/06/2013,17.12,USD,15.66
22/05/2012 00:24,AKGBWNZI55945078,Stocks,DOGG07,RQGG65,127140.0,USD,2000,17/12/2014,63.57,USD,75.87
22/05/2012 00:24,FKRVAPLP88872120,Stocks,IZTD25,LBKT00,5124.0,USD,600,03/09/2016,21.91,MAD,8.76
22/05/2012 00:25,SVJOOCYB11060140,Dunce Caps,UHOG52,HWJF09,1408821.48,INR,300,21/02/2013,133.22,USD,4139.4
22/05/2012 00:25,VSJZNBJG88058071,Nitro Powder Blocks,NQJL85,LWGE44,118788.0,USD,600,24/04/2013,197.98,USD,183.78
22/05/2012 00:26,QZZMRYHZ57127946,Rings of Aggravate Monster,OPZI26,TVQQ54,351709.99,ZWD,300,14/05/2016,240.52,USD,1249.29
22/05/2012 00:26,IGJJHAGM39120340,Stocks,IIZF28,EKXA24,65133.0,USD,900,14/11/2015,72.37,USD,64.36
22/05/2012 00:26,LAFPMHXK80440688,Tasters,JXGF57,MKHA46,216594.0,USD,600,21/10/2016,360.99,USD,323.73
22/05/2012 00:26,QLQYRKFE70884329,Flame Orbs,LIJW00,BDBU00,1187469.71,SEK,2000,16/05/2016,148.72,USD,697.36
22/05/2012 00:26,CLRUMIJV51601725,Wands of Nothing,FJOI82,PQSW95,165432.0,USD,600,05/11/2014,2406.82,GMD,312.34
22/05/2012 00:27,JULGJCPD72468293,Red Cards,WVEI17,JVHD93,211518.0,USD,600,25/06/2017,352.53,USD,312.19
22/05/2012 00:27,UEOPTIKN26260200,Namekian Spring Water,SBUT62,OPET16,89400.0,USD,6000,13/07/2016,14.9,USD,16.67
22/05/2012 00:27,MLAUTPJW10822934,Stocks,KUWI70,PJKH65,72360.0,USD,4000,03/02/2014,18.09,USD,19.08
22/05/2012 00:27,FIFXWSQK49663609,Protopacks,OQXV70,OKYS51,172672.0,USD,800,17/07/2017,215.84,USD,233.55
22/05/2012 00:28,YRSWFCDX79334251,Stocks,UIKN63,AYIH50,184271.85,OMR,400,16/11/2013,101.44,USD,391.82
22/05/2012 00:28,ZJXIIPBY10371135,Stocks,EWUY52,MDEQ10,274373.12,LKR,2000,02/06/2014,80.32,USD,141.25
22/05/2012 00:28,UZEFVZVL26972042,Star Rubies,DOGG07,GYWU23,190758.0,USD,600,06/02/2015,317.93,USD,362.21
22/05/2012 00:28,GCTBETKL28614130,Scrolls of Blank Paper,PBFW95,EPZN28,1016800.0,USD,4000,05/05/2016,254.2,USD,263.28
22/05/2012 00:29,HCYRMDZF48836156,Stocks,LBKT00,QBAP68,76320.0,USD,4000,17/12/2014,19.08,USD,18.76
22/05/2012 00:29,QDJQKJWN22899604,Stocks,TFLS35,VGYT30,102402290.88,SDG,90000,18/03/2016,140.88,USD,1013.86
22/05/2012 00:29,MJUZXMWE07622753,Golden Lucky Cats,SBUT62,KRRO64,81774.0,USD,300,13/05/2013,272.58,USD,253.71
22/05/2012 00:29,BPKGUZNL47608548,Stocks,RLZK87,GSTD71,87571.17,MGA,200,19/06/2014,102.1,USD,411.16
22/05/2012 00:29,SFHOJAJT96817844,Stocks,PVAZ61,KEVJ11,6128.0,USD,400,10/10/2013,15.32,USD,12.62
22/05/2012 00:29,OFOYALQK33857542,Stocks,LKPN86,QODV38,82539.66,ISK,200,17/08/2014,132.22,USD,349.82
22/05/2012 00:29,DQUKXHNF59286724,Stocks,VVBY18,MRAH32,31296837.58,MYR,6000,02/04/2015,88.58,USD,5610.56
22/05/2012 00:30,TKWZMUUR05744558,Stocks,ZDAI73,SZRJ90,860040.0,USD,4000,28/04/2015,215.01,USD,232.16
22/05/2012 00:30,IXYHJMXQ17475467,Stocks,MFJJ99,SXTM39,1640430.0,USD,9000,02/03/2014,182.27,USD,157.19
22/05/2012 00:30,AEDVHGVO12639094,Celestial Dials,RLZK87,INIL60,546320.0,USD,4000,24/06/2015,136.58,USD,116.21
22/05/2012 00:30,ISGBPVTV47371394,Stocks,YOQG45,IJPI82,86128.0,USD,800,17/11/2017,107.66,USD,118.16
22/05/2012 00:30,FSVKHCQK62184136,Sticky Barbs,WYFO79,RQGG65,107466.0,USD,600,09/12/2016,179.11,USD,162.24
22/05/2012 00:30,ZGZPSJNZ53225854,Stocks,DILF10,NCCX02,159936.0,USD,800,02/09/2015,199.92,USD,165.98
22/05/2012 00:30,ZYJLKURA11065968,Stocks,NFAH30,YFAM59,31196.0,USD,400,10/10/2015,77.99,USD,75.51
22/05/2012 00:31,EFOPNYKA70288634,Stocks,ZDAI73,VAHJ53,212240.0,USD,4000,21/04/2015,53.06,USD,45.59
22/05/2012 00:31,QBRPRQPE11902564,Books of Cagliostro,YFAM59,MSHS03,24700.08,PEN,800,18/12/2017,159.15,USD,35.37
22/05/2012 00:31,ZYNXVSQO34722443,Full Faces,IIZF28,QLCE04,414135.0,USD,900,10/01/2016,460.15,USD,469.45
22/05/2012 00:31,VIQCVNSC39762055,Hi-Potions,QLMY86,PKBF70,15291600.0,USD,60000,19/02/2015,254.86,USD,244.49
22/05/2012 00:31,OHHSKVDT55309558,Focus Bands,IJPI82,AMBT33,1535370.0,USD,3000,26/11/2017,511.79,USD,389.3
22/05/2012 00:31,DYILPUEW25425937,Shooters,QBAP68,LBKT00,3016800.0,USD,80000,22/08/2016,37.71,USD,33.75
22/05/2012 00:32,GXFHVNPF32279208,Stocks,DOGG07,KEVJ11,122560.0,USD,8000,04/07/2016,15.32,USD,16.95
22/05/2012 00:32,IMQBFLOT28615011,Jumping Boots,JXGF57,SFEO61,864060.26,INR,200,29/05/2015,122.56,USD,4180.13
22/05/2012 00:32,SFKOBGIE88314043,Stocks,LKPN86,DILF10,414879.6,OMR,500,08/03/2014,182.71,USD,686.99
22/05/2012 00:32,KSZCBEWN52719582,Urns of Power,TFLS35,QLMY86,434176.35,LRD,400,06/10/2014,279.17,USD,993.9
22/05/2012 00:32,OCHHPSKX52136654,Stocks,IIZF28,MRAH32,290671.73,BZD,600,17/06/2013,88.58,USD,521.51
22/05/2012 00:32,STBRULYC44093053,Peace Bells,SBUT62,OKYS51,2398000.0,USD,40000,19/11/2014,59.95,USD,54.04
22/05/2012 00:32,BVSYOKZB85032478,Sabor de Soledad Chips,UEVD88,DBCS17,77175.0,USD,700,30/01/2014,110.25,USD,99.22
22/05/2012 00:32,TDEGXHHS17526028,Stocks,ZXVX98,CIXF70,221528.63,KMF,500,20/05/2015,61.87,USD,381.36
22/05/2012 00:33,VAQTKCUM11815932,Naknadan Shrines,SEKK26,ZBIO05,86452.0,USD,200,16/02/2016,2054.1,EGP,468.42
22/05/2012 00:33,UFVZWREI52878820,Stocks,QHXJ50,MFZY76,17294.0,USD,100,12/05/2014,172.94,USD,191.24
22/05/2012 00:33,GVICERXO66090302,Stocks,HSWX88,QBVN33,39024.48,STD,100,23/05/2016,69.8,USD,438.36
22/05/2012 00:33,VASNJNXP53926264,Stocks,CMOI26,EDYH00,1241348.35,RON,10000,06/12/2016,638.71,MDL,130.67
22/05/2012 00:33,GUFCFUSY66556638,Stocks,LWGE44,CVMG22,469740.3,BDT,800,02/12/2017,66.77,USD,561.04
22/05/2012 00:33,YPQIDPOX30712151,Stocks,XRBV61,ZDAI73,888800.0,USD,5000,04/02/2013,177.76,USD,175.54
22/05/2012 00:34,PSLOSYHU76807467,Stocks,XHYN07,ORQH73,12251607.26,OMR,8000,13/06/2013,337.22,USD,1616.0
22/05/2012 00:34,VJFGEDCP73553960,Stocks,EWUY52,RJUD59,229419.63,HNL,10000,07/10/2015,10.89,USD,24.91
22/05/2012 00:34,WQEODFKL57725109,Stocks,NCYN50,SXTM39,110674.34,XPF,2000,10/06/2016,182.27,USD,49.76
22/05/2012 00:34,GEEOKRTL90923943,Death Notes,PJKH65,FJOI82,14905000.0,USD,50000,13/07/2013,298.1,USD,352.77
