dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2012 02:38,MCXODZXZ22391099,Stocks,QLCE04,SWGF93,38376.0,USD,900,28/01/2017,1.82,JPY,44.25
08/05/2012 02:38,KLDHNVOA28576863,Stocks,WIZJ73,QAZT26,2267520.0,USD,8000,12/12/2017,283.44,USD,254.14
08/05/2012 02:39,XVCKWJXT94291990,Seastone Cuffs,OKYS51,HXDA52,12338.0,USD,200,12/11/2013,61.69,USD,70.56
08/05/2012 02:39,FHEEZQXG96564447,Mimett Greens,SBUT62,NFAH30,180260.0,USD,2000,09/02/2015,90.13,USD,91.98
08/05/2012 02:40,AQOGKETA88623917,Stocks,UWUK72,QHXJ50,744000.0,USD,8000,23/12/2013,93.0,USD,90.7
08/05/2012 02:40,DKDHLEKW17738908,Stocks,YLGZ72,SEKK26,6855282.42,NOK,70000,19/11/2014,88.86,USD,81.45
08/05/2012 02:41,WWIQNVVZ86952607,Stocks,FJOI82,LIIS96,9343970.8,LKR,40000,21/10/2017,139.13,USD,239.91
08/05/2012 02:41,WSEGNXWW30297565,Wumpa Fruits,AWYB85,FJOI82,61684.0,USD,200,10/03/2013,308.42,USD,283.3
08/05/2012 02:41,TTYVULXX29165654,Beatas Disks,IZTD25,KRXZ15,764850.0,USD,5000,18/10/2013,152.97,USD,182.98
08/05/2012 02:41,MSZDHOWL99161178,Gauntlets,MFZY76,YWMD69,533760.0,USD,2000,24/06/2013,266.88,USD,238.35
08/05/2012 02:41,UYFDAOPZ36147974,Magic Beans,TFLS35,MYXF05,17240800.0,USD,80000,22/08/2014,215.51,USD,200.79
08/05/2012 02:42,TRDCFXBP91006822,Terondais,AMBT33,QXFF29,763050.0,USD,3000,21/08/2014,254.35,USD,225.91
08/05/2012 02:42,JCSZJUBV59299095,Nuka-cola,DNIL23,VKMV12,10563.0,USD,300,22/05/2017,360.22,UGX,34.28
08/05/2012 02:42,OXCRQJYK51250874,Super Soldier Serums,NQJL85,YOQG45,10656000.0,USD,80000,16/09/2014,133.2,USD,143.14
08/05/2012 02:42,VBFYPPNU55268398,Stocks,WIZJ73,VCSF07,18840.0,USD,600,20/11/2016,31.4,USD,26.76
08/05/2012 02:43,BQHPZMCW00406858,Stocks,PQSW95,CMOI26,34710288.3,BSD,30000,02/11/2013,196.67,USD,992.39
08/05/2012 02:43,FMWWYFWD71904614,Stocks,UIKN63,EDYH00,355883.65,AZN,700,03/07/2014,80.28,USD,461.99
08/05/2012 02:43,RZXZGMUJ81980702,Pacts,GSTD71,KRXZ15,1660800.0,USD,20000,29/04/2015,83.04,USD,90.17
08/05/2012 02:43,DMYELWKX62027634,Potions of Acid,HSWX88,RJCA92,382722.64,HKD,300,31/07/2013,276.35,USD,1127.51
08/05/2012 02:44,KNTQGGDU69181277,Stocks,KKZA87,WHPS18,17110.0,USD,500,30/01/2017,34.22,USD,31.35
08/05/2012 02:44,VDMTQEXS49908969,Stocks,HNLV68,MHFC34,219304.0,JOD,800,25/01/2013,100.0,USD,291.02
08/05/2012 02:44,TXHOBIEM65446782,Stocks,VLJL11,NXTO39,1501900.0,USD,10000,11/11/2013,150.19,USD,164.15
08/05/2012 02:44,IHUSPJQN95718041,Stocks,CMZC67,OCQF34,2924200.0,USD,20000,11/09/2013,146.21,USD,124.36
08/05/2012 02:45,TKLJOJSJ07801745,Stocks,VXSM31,FORM54,26631.0,USD,900,28/06/2014,29.59,USD,31.31
08/05/2012 02:45,MVNYTNRV59458459,Neuralizers,LIIS96,IBLA29,84245.0,USD,500,29/08/2013,168.49,USD,189.66
08/05/2012 02:45,OFYCIEVA91185646,Stocks,SXTM39,QOKP03,34348500.0,USD,90000,22/02/2015,381.65,USD,346.72
08/05/2012 02:45,XHYPJBCL15606186,Protect Drinks,WIZJ73,YTAI13,174210.0,USD,1000,19/01/2017,174.21,USD,175.46
08/05/2012 02:46,OXXZJRZU83067855,Snowballs,TFLS35,YSSR29,203790.0,USD,3000,25/05/2014,67.93,USD,68.52
08/05/2012 02:46,GPFHJLJK81857150,Stocks,ISWT83,SUOX82,1671800.0,USD,10000,28/02/2014,167.18,USD,187.04
08/05/2012 02:46,KQVWXSDX35566226,Stocks,EDYH00,SAAM06,67820.0,USD,500,04/01/2015,135.64,USD,150.71
08/05/2012 02:47,ZVXVINPV03719534,Mocchi Disks,OCQF34,VVBY18,384550.0,USD,5000,06/07/2014,76.91,USD,82.12
08/05/2012 02:47,LLRBNOCF10029938,Learning Beds,VVXA11,OCQF34,1411200.0,USD,30000,18/12/2014,47.04,USD,52.74
08/05/2012 02:47,KYEIQIWL10835205,Naryas,ZBIO05,ISWT83,73920.0,USD,400,24/06/2014,184.8,USD,165.5
08/05/2012 02:47,KGGPPQZY52186385,Blank Spellbooks,VAHJ53,ISWT83,1571168.36,CHF,800,17/10/2015,1435.78,BZD,2149.46
08/05/2012 02:47,VIAKYFHG25522637,Stocks,KEVJ11,VLJL11,995010.0,USD,3000,05/04/2015,331.67,USD,367.59
08/05/2012 02:47,EEJTSXOM58701978,Stocks,JZTC69,QCRG59,65590718.56,TMM,80000,08/02/2014,212.62,USD,901.94
08/05/2012 02:48,WTFONRNZ38069920,Stocks,PKBF70,ZDAI73,88926801.28,VND,80000,13/09/2017,172.28,USD,1019.79
08/05/2012 02:48,UGZGREXN15512536,Goldy Charms,MKHA46,UEVD88,8736.0,USD,300,27/08/2015,99.62,DZD,26.21
08/05/2012 02:48,GKGFTAZS20871862,Teeth of the Dragon,VGYT30,HWJF09,3060350.0,USD,5000,16/11/2014,612.07,USD,568.12
08/05/2012 02:48,VORLGWXL56473766,Amulet Coins,NCCX02,ESPL27,18818100.0,USD,70000,15/03/2013,268.83,USD,307.57
08/05/2012 02:48,YTNUQEUW08607544,Binding Bands,ORQH73,MRAH32,183184.0,USD,800,09/11/2013,228.98,USD,266.64
08/05/2012 02:48,MTOWBICX99212105,Black Materia Orbs,KRXZ15,VCSF07,3240.0,USD,400,25/05/2017,56.89,KMF,7.1
08/05/2012 02:49,HSJNQQMV45149270,Stocks,UEVD88,YLGZ72,3875200.0,USD,40000,08/02/2014,96.88,USD,101.53
08/05/2012 02:49,KKJWLGAA42645172,V-Tamer Taags,ITTS26,RDBE21,1031040.0,USD,8000,09/03/2015,128.88,USD,121.9
08/05/2012 02:49,NTSBNJFF47828390,Stocks,SXTM39,INIL60,14275.0,USD,500,25/07/2017,28.55,USD,22.18
08/05/2012 02:49,OFVWUTZF15708970,Stocks,GSTD71,NXTO39,105133.0,USD,700,21/01/2013,150.19,USD,130.94
08/05/2012 02:49,UQCFBYBD20222685,Stocks,PVAZ61,DILF10,413180.66,LRD,600,22/01/2014,172.15,USD,767.93
08/05/2012 02:49,PBWCKVCX82593751,Ethers,FYYD57,PQSW95,4206595.14,THB,30000,18/07/2017,145.02,USD,124.17
08/05/2012 02:50,XQGRVSCP49554540,Seastone Cuffs,HWJF09,HXDA52,555210.0,USD,9000,10/03/2016,336.62,CZK,51.86
08/05/2012 02:50,XPDACJKD52991957,Stocks,GYWU23,RJUD59,615600.0,USD,60000,14/10/2013,10.26,USD,8.69
08/05/2012 02:50,EGSSQPPE19642448,Stocks,EMNK67,NQJL85,16870455.84,LBP,20000,26/04/2014,351.54,KZT,950.61
08/05/2012 02:50,ARECYZCU36217616,Stocks,DJNE62,OCQF34,116968.0,USD,800,27/09/2017,146.21,USD,137.66
08/05/2012 02:50,ANIHFSHP82990546,Stocks,IJPI82,GSTD71,86768.96,DKK,500,09/01/2015,95.55,USD,177.07
08/05/2012 02:50,LJRKNQFC25008347,Phasers,UEVD88,DGTY64,195960.0,USD,1000,04/08/2016,195.96,USD,170.61
08/05/2012 02:50,FLZLMBVW00794064,Stocks,AWYB85,VVXA11,260888.0,USD,800,26/03/2016,326.11,USD,313.58
08/05/2012 02:51,KICDXWCZ90844659,Stocks,CUVZ50,THJF58,224100.0,USD,10000,22/12/2015,22.41,USD,23.77
08/05/2012 02:52,HHPKIQZI64751104,Mermaid Coins,AGBH66,FAWI50,88725340.06,CLP,70000,04/02/2013,3375.26,ARS,1170.96
08/05/2012 02:52,PMAHYQCE09580469,Atium Bars,SXHU74,YTAI13,9773400.0,USD,70000,21/10/2014,139.62,USD,142.47
08/05/2012 02:52,FZKJNPYD03958348,Stocks,SWGF93,PVAZ61,94269.0,USD,700,05/03/2014,683.8,LAK,160.25
08/05/2012 02:53,IHFAQTPF06704044,Reflectors,UWUK72,VIMV38,6722640.0,USD,8000,14/03/2016,840.33,USD,871.25
08/05/2012 02:54,OSOOJIEH74488833,Moranth Flamers,SAAM06,ERHJ34,205458.0,USD,600,09/10/2016,342.43,USD,393.63
08/05/2012 02:54,ICLJVCIH39950568,Protopacks,VIMV38,OKYS51,54729454.08,XCD,8000,22/04/2017,209.4,USD,7531.57
08/05/2012 02:54,YNFCWTTX12868379,Stocks,KKGI60,HWJF09,75606.0,USD,300,10/07/2015,252.02,USD,230.05
08/05/2012 02:55,WURUBQSU64086676,Octiron Bars,INIL60,SRYE59,10039500.0,USD,50000,01/04/2017,4317.87,CAD,177.12
08/05/2012 02:55,NAJHHMPX99594486,Vestiges,TKVF94,SZRJ90,226554.0,USD,600,28/04/2015,377.59,USD,411.67
08/05/2012 02:55,MMLPUNSC80429330,Stocks,JVHD93,NXTO39,60076.0,USD,400,20/09/2014,150.19,USD,161.05
08/05/2012 02:55,MCADKBSC88940596,Stocks,OHKH76,LWGE44,1187.42,BAM,300,11/05/2015,9.46,USD,4.59
08/05/2012 02:55,OVMIEGBA72675838,Stocks,EMNK67,VKMV12,155560.0,USD,2000,05/04/2014,266.08,DZD,88.13
08/05/2012 02:56,AFZIVGME30365408,Devil Fruits,YOQG45,TGZI54,1406000.0,USD,5000,04/01/2016,281.2,USD,224.73
08/05/2012 02:56,BHGEHGFQ97229562,Replicators,VCSF07,SXTM39,34971.73,RSD,400,11/02/2017,87.71,USD,102.84
08/05/2012 02:56,VQNRFUAE82409715,Chunin Headband,VAHJ53,EIWJ22,6369600.0,USD,40000,11/03/2016,313.61,ALL,173.03
08/05/2012 02:56,QYCINLDB62404482,Protopacks,NGBA40,OKYS51,1047000.0,USD,5000,16/09/2015,209.4,USD,225.67
08/05/2012 02:57,ZCKWKGYM95424679,Light Clays,DREA89,NCXS33,641432.23,GMD,1000,16/01/2015,75.78,USD,544.65
08/05/2012 02:57,CXCEQVJC81291268,Stocks,HHOA99,UEVD88,859440.0,USD,4000,03/02/2013,214.86,USD,236.17
08/05/2012 02:57,LVYSALGU19517722,Oo-Rays,SWGF93,SFEO61,7686800.0,USD,20000,22/12/2017,384.34,USD,420.67
08/05/2012 02:57,OVZJCCPO30694097,Stocks,VVXA11,QCRG59,212620.0,USD,1000,20/01/2015,212.62,USD,201.4
08/05/2012 02:57,DMBAPZUE69511190,Evangelions,IBLA29,NGBA40,2095572.64,RSD,5000,03/09/2013,420.46,USD,339.09
08/05/2012 02:57,CGJJOMBN11282257,Stocks,OQXV70,RFZG50,10422.0,USD,200,02/11/2017,52.11,USD,47.98
08/05/2012 02:57,BASPYVBV04443538,Stocks,PNFK78,LIIS96,556520.0,USD,4000,29/08/2017,139.13,USD,128.14
08/05/2012 02:57,HXHAHPBO87560955,Stocks,QBAP68,IZLM67,28084.0,USD,400,04/04/2014,67.89,THB,77.94
08/05/2012 02:58,KMOUYYYW22185058,Stocks,LWGE44,RFZG50,15633.0,USD,300,16/11/2015,52.11,USD,54.95
08/05/2012 02:58,WCMTVDPP23687186,Stocks,DREA89,SHXQ48,79368.0,USD,800,05/07/2017,99.21,USD,116.54
08/05/2012 02:58,EACHCUUL45921008,Stocks,IZTD25,LWGE44,946.0,USD,100,08/12/2014,9.46,USD,9.16
08/05/2012 02:58,ZEDSFAUP93122709,Peace Bells,HHFP66,OKYS51,395096.78,SGD,1000,21/07/2013,59.25,USD,344.0
08/05/2012 02:58,PBTQFJAS70439549,Owls of Athena,VTKE98,WIZJ73,5950156.13,JOD,7000,17/04/2017,310.08,USD,989.8
08/05/2012 02:58,QLZMJWZB63064659,Black Materia Orbs,SFZS08,VCSF07,115246.8,YER,2000,02/12/2017,8.1,USD,53.14
08/05/2012 02:58,AHORUGNB63997083,Stocks,MDEQ10,SXTM39,720534.07,ZWD,800,02/02/2014,173.76,USD,894.22
08/05/2012 02:59,XWUYWJQG29972873,Fire Flowers,HHOA99,TQSJ85,19412655.5,TRY,50000,26/09/2015,549.7,USD,452.53
08/05/2012 02:59,ONMPAYNK80352312,Dino Disks,AMRO66,MHFC34,20525.0,USD,500,23/03/2013,26.14,GTQ,46.96
08/05/2012 02:59,KNLTHTGK93269013,Rings of Polymorph Control,MHFC34,SMYT95,208061.95,BAM,3000,13/06/2016,165.76,USD,65.66
08/05/2012 02:59,NTZTENSK19283691,Stocks,UFAY59,WYFO79,111857.63,AMD,100,09/10/2014,77.14,USD,989.35
08/05/2012 03:00,LRMJVSUD09529437,Stocks,AWYB85,YFAM59,156794.14,JOD,700,20/10/2017,81.71,USD,201.24
08/05/2012 03:00,WAPBEBUM23209328,Stocks,XHYN07,FORM54,2959.0,USD,100,02/09/2015,3274.11,HRK,27.64
08/05/2012 03:00,XZPYGWLC60564308,Stocks,AHMZ79,HWHS51,314480.79,DOP,200,24/08/2015,242.02,USD,1378.43
08/05/2012 03:00,MRNYNJTV73062175,Mjolnirs,CUVZ50,FORM54,358895650.24,AMD,40000,22/05/2014,618.76,USD,8701.17
08/05/2012 03:01,VECYJYXT98104059,Romulan Ale,AMRO66,SMYT95,222880.0,USD,2000,22/10/2014,111.44,USD,118.25
08/05/2012 03:01,BGPSTYRN94275573,Mind Pluses,QOKP03,EKXA24,28025.67,KRW,900,24/04/2016,119.86,USD,36.72
08/05/2012 03:02,ZOBGUMJY53278103,Stocks,SRYE59,MHFC34,7000000.0,USD,70000,10/04/2017,100.0,USD,107.02
08/05/2012 03:02,OMNBXVHU22939519,Stocks,UHOG52,DJNE62,2103000.0,USD,20000,28/06/2016,105.15,USD,93.02
08/05/2012 03:02,WCUUKNUK72936056,Stocks,LIJW00,RNZB01,2007.0,USD,300,20/04/2014,6.69,USD,7.39
08/05/2012 03:02,QXFJVIIG85729306,Amulets Versus Poison,VVBY18,PJKH65,4173600.0,USD,60000,28/02/2013,100.49,RON,75.33
08/05/2012 03:03,NDMELWBY83745299,Stocks,ITTS26,ZELV96,228420.0,USD,9000,01/04/2013,25.38,USD,28.46
08/05/2012 03:03,WGBRBJMS39067162,Stocks,PQSW95,VVBY18,270690.0,USD,7000,21/08/2015,38.67,USD,34.75
08/05/2012 03:03,TDPKTFDR53561885,Stocks,UHOG52,NCCX02,1048875.47,ANG,600,16/07/2016,206.04,USD,1554.82
08/05/2012 03:04,LFDGLFVF17719344,Bold Hunter's Marks,VXSM31,MFJJ99,260430.0,USD,3000,18/12/2017,510.7,BSD,97.54
08/05/2012 03:04,HEXHKWHN46096522,Stocks,GIWG34,JCWS17,1109491.1,TZS,600,05/10/2013,167.92,USD,1978.16
08/05/2012 03:05,NHGHSLCU60334894,Stocks,KKGI60,CQPJ57,368080.0,USD,8000,18/03/2016,46.01,USD,38.82
08/05/2012 03:05,JCRTFJUV91752527,Stocks,VESX21,RDBE21,100560.0,USD,4000,29/10/2017,25.14,USD,28.92
08/05/2012 03:05,YFXUCAJL98245884,Stocks,KKGI60,SAAM06,1220760.0,USD,9000,30/03/2017,135.64,USD,153.84
08/05/2012 03:05,IPXQCDTZ30677956,Veritaserums,DDIB11,AWYB85,182603.99,JPY,7000,24/09/2013,67597.81,HRK,25.07
08/05/2012 03:05,BQJIUFEE48728298,Stocks,CMZC67,DREA89,33582952.08,ANG,60000,26/05/2016,207.96,HUF,491.96
08/05/2012 03:05,CKYZWXXU23002748,Stocks,VESX21,TBVE46,206830.76,LSL,600,16/10/2013,178.02,USD,298.45
08/05/2012 03:06,JJMDSTGM67688195,Persuaders,UIKN63,FDWI64,3687480.0,USD,9000,03/01/2013,409.72,USD,359.28
08/05/2012 03:06,VGICZXWH95248935,Stocks,SAAM06,NCXS33,1146670.0,USD,7000,15/01/2015,163.81,USD,184.98
08/05/2012 03:06,HTTVRRJI31446285,Pokeballs,NCCX02,OUNH49,73969.0,USD,700,08/04/2013,105.67,USD,96.19
08/05/2012 03:06,TKKGOJZE33469790,Octiron Bars,QXFF29,SRYE59,12047400.0,USD,60000,05/08/2015,200.79,USD,179.74
08/05/2012 03:06,MYAWQPJV52485359,Alchemy Smocks,CUVZ50,GSTD71,135192.0,USD,400,22/08/2013,337.98,USD,379.81
08/05/2012 03:06,EKRJWCCH27541679,Fire Horns,SXHU74,ORQH73,429716.36,MGA,200,24/11/2015,478.91,USD,1937.08
08/05/2012 03:07,UOUCXZUM05280714,Fog Pots,BPLN25,VAHJ53,129968.0,USD,800,22/05/2016,162.46,USD,153.92
08/05/2012 03:07,WKIZISET93679576,Dry Ethers,MEOQ86,CMZC67,710828.29,MZN,300,18/02/2015,423.96,USD,2614.3
08/05/2012 03:07,NOBWMPDR04046027,Stocks,SUOX82,FAWI50,4638068.99,CAD,800,04/09/2015,269.6,USD,5248.81
08/05/2012 03:07,OKHQOAUE21330023,Vesper,TQSJ85,VXSM31,249540.0,USD,600,07/06/2014,415.9,USD,374.59
08/05/2012 03:08,OWTYAMOK73561166,Astro Boys,QOKP03,VPTI00,263793.0,USD,300,15/11/2013,879.31,USD,783.71
08/05/2012 03:08,SNZMKREH63426243,Stocks,YFAM59,VXSM31,118560.07,ZMK,200,08/05/2015,108.12,USD,601.25
08/05/2012 03:08,JJZMYWDS93894820,Stocks,EKXA24,YCZA59,15542.0,USD,200,05/10/2017,77.71,USD,71.6
08/05/2012 03:09,DQVSSSKY19177910,Flames of Apollo,EIWJ22,FTFI87,18334.0,USD,100,16/12/2016,183.34,USD,215.01
08/05/2012 03:09,PGTJSYRC01893815,Stocks,JCWS17,OHKH76,695700.0,USD,30000,28/05/2016,23.19,USD,21.04
08/05/2012 03:09,TQORKAUU41410385,Stocks,DJNE62,ISWT83,30559750.56,MDL,30000,06/02/2013,130.17,USD,1165.71
08/05/2012 03:09,DIEOHQPD55062428,Stocks,HYSJ42,TKVF94,33868.77,BIF,700,25/08/2014,30.48,USD,41.16
08/05/2012 03:09,UDDDXGHG04418845,Stocks,FAWI50,SBUT62,1469038.93,TND,5000,18/02/2015,53.69,USD,318.02
08/05/2012 03:09,LIWJYQAM19439884,Thousand Sunnys,ZDAI73,WVHK10,233140.0,USD,1000,19/02/2016,233.14,USD,276.67
08/05/2012 03:10,YGOMPYLG64913622,Stocks,AMRO66,JVHD93,660.0,USD,100,26/08/2015,6.6,USD,7.55
08/05/2012 03:10,IUYLIVMA25985663,Stocks,FJOI82,QCRG59,106310.0,USD,500,08/05/2016,212.62,USD,224.78
08/05/2012 03:11,SOYVMAZV37471112,Stocks,GYWU23,OPZI26,1174191.86,BHD,10000,03/01/2013,33.58,USD,135.47
08/05/2012 03:11,CXSXAZIF23755071,Pokedexes,FYYD57,HXDA52,5634600.0,USD,30000,18/12/2016,187.82,USD,164.07
08/05/2012 03:11,DIFIPCUI15658900,Stocks,ZVEN26,QLMY86,1772720.0,USD,8000,10/01/2015,9066.69,BOB,199.42
08/05/2012 03:11,VEVOXBNE35149757,Millennium Scales,CUVZ50,VXSM31,8710.0,USD,100,27/05/2013,87.1,USD,95.2
08/05/2012 03:11,XRTVTSZL25414321,Stocks,VVBY18,ZSXF19,596040.0,USD,6000,21/12/2015,99.34,USD,90.99
08/05/2012 03:13,YROIMJNA49531956,Lawgivers,QAZT26,FDWI64,48256.77,RWF,100,27/01/2015,77.45,USD,445.08
08/05/2012 03:13,WTVUBSQL07971775,Hades Helms,IZLM67,ZELV96,2336788.07,XOF,800,03/04/2016,532.56,USD,3353.67
08/05/2012 03:13,FNOMBHDB69008443,Nitro Powder Blocks,PQSW95,LWGE44,144354.0,USD,700,18/02/2017,40.13,PEN,236.98
08/05/2012 03:13,PZKFLFGO50854189,Stocks,TFLS35,NXTO39,105133.0,USD,700,12/04/2013,150.19,USD,115.43
08/05/2012 03:14,BWPIBSEN08778308,Astro Boys,VGYT30,VPTI00,87931.0,USD,100,07/04/2016,879.31,USD,775.01
08/05/2012 03:14,AWTAGXQR09287270,B-4s,PKBF70,ESPL27,724530.96,HRK,200,05/05/2016,32.74,USD,3742.71
08/05/2012 03:14,FOIIBORN51382986,Stocks,KKZA87,IIZF28,17977.14,NIO,100,17/06/2016,102.75,USD,206.7
08/05/2012 03:14,ZAVOZYXG45367664,Great One's Wisdoms,PQSW95,QHXJ50,2680400.0,USD,8000,22/12/2017,335.05,USD,391.52
08/05/2012 03:14,DAFBEMXT47555625,Ampules,DREA89,LAUA80,23543200.0,USD,80000,08/05/2017,294.29,USD,262.81
08/05/2012 03:14,UQKFYTTT76305905,Stocks,CAVR54,HYSJ42,1481529.09,AFN,500,06/10/2016,277.95,USD,2610.38
08/05/2012 03:14,YNINCEYM71137481,Stocks,VESX21,YLGZ72,6781600.0,USD,70000,04/06/2017,96.88,USD,103.73
08/05/2012 03:15,VZLDJLJC32462905,Rings of Hunger,MYXF05,ITTS26,20131200.0,USD,90000,03/08/2013,223.68,USD,233.27
08/05/2012 03:16,TDVDZSBA90872884,Stocks,RNZB01,HXDA52,35688.0,USD,200,17/12/2016,178.44,USD,198.16
08/05/2012 03:17,JEEOQLQE44452640,Cancellers,MDEQ10,DILF10,891658.4,SGD,600,12/09/2016,222.86,USD,1229.14
08/05/2012 03:17,VDYUKMRW62638723,Don Gero Masks,GGLV00,TFLS35,251804.57,LBP,100,03/08/2017,229.23,USD,2326.44
08/05/2012 03:17,RJUXNJIN98299763,Horcuxes,ISWT83,LBKT00,1478598.56,KYD,800,29/06/2017,251.37,USD,1846.54
08/05/2012 03:17,RRZWTLZN28009935,DigiBytes,OHKH76,PBFW95,818480.0,USD,4000,20/07/2017,204.62,USD,227.77
08/05/2012 03:17,DNYGWAVO76482193,L Coffees,NGBA40,OHKH76,2592492.24,KRW,40000,05/09/2017,249.47,USD,66.08
08/05/2012 03:18,FQHTARFS94907181,Stocks,RFZG50,QWOA67,199261.63,GTQ,2000,13/01/2017,156.48,USD,100.75
08/05/2012 03:19,WWMHQYYW77266310,Gauntlets of Zeus,VLJL11,FDWI64,9490.0,USD,100,03/08/2015,94.9,USD,85.45
08/05/2012 03:19,MBPHJPNB12988854,Stocks,BBJG05,NCXS33,32762.0,USD,200,13/02/2014,163.81,USD,145.09
08/05/2012 03:19,ONZPFCUN61855919,Agents,WVEI17,GSTD71,783180.0,USD,6000,23/02/2013,130.53,USD,150.99
08/05/2012 03:20,UUEOQOBK53018600,Coldblood Dews,VVXA11,VIMV38,119241.0,USD,300,01/10/2016,397.47,USD,460.43
08/05/2012 03:20,URRSMSLZ46111642,Stocks,KUWI70,NCYN50,881.12,NGN,400,26/03/2015,13.23,USD,1.99
08/05/2012 03:20,NYIVOKDP47912834,Metronomes,TFLS35,YWMD69,59423.0,USD,700,04/07/2016,647.14,BYR,83.54
08/05/2012 03:21,RUMAETMW69272464,Stocks,HHOA99,ISWT83,91119.0,USD,700,19/11/2015,130.17,USD,119.19
08/05/2012 03:21,QUGVLMPN82714404,Pixie Disks,HYSJ42,UFAY59,300488.0,USD,800,08/03/2015,375.61,USD,326.41
08/05/2012 03:21,XTVLNIGV20660893,Neuralizers,GGLV00,IBLA29,134792.0,USD,800,29/03/2013,168.49,USD,199.49
08/05/2012 03:21,XOOIBLON30535077,Rapids,FORM54,KEVJ11,1094170.0,USD,7000,18/02/2016,156.31,USD,146.87
08/05/2012 03:21,IZTKLSWA28117151,Dilithium Crystals,CQPJ57,IZTD25,1133589.1,AZN,400,08/04/2013,447.5,USD,2480.31
08/05/2012 03:21,HFCKAEUR24703060,Stocks,VTKE98,AGBH66,738600.0,USD,5000,13/09/2016,147.72,USD,157.06
08/05/2012 03:22,IPMMOZPY09929491,Blinds,CMZC67,ZEHM52,946050.0,USD,7000,27/09/2015,135.15,USD,110.78
08/05/2012 03:22,NMIYSKFH64110540,Earth Harps,LIIS96,JCWS17,185850.7,KPW,500,18/09/2015,149.11,USD,318.95
08/05/2012 03:22,YTNHNWJY97561137,Stocks,HNLV68,ZNQA84,76472.0,USD,800,24/07/2013,95.59,USD,85.84
08/05/2012 03:23,ZYITMXFA52871330,Stocks,HWHS51,GBEZ65,121580.0,USD,2000,24/08/2014,60.79,USD,54.56
08/05/2012 03:23,HYXVUVPR15606989,Stocks,AMBT33,YFAM59,49026.0,USD,600,28/07/2017,81.71,USD,74.38
08/05/2012 03:23,QWGISMZP57330059,Soma Drops,CMOI26,OCQF34,56304.0,USD,400,15/09/2016,140.76,USD,138.34
08/05/2012 03:24,MHZTVEOI61616548,Meow Meow Beans,AGBH66,UEVD88,2822000.0,USD,8000,19/11/2016,352.75,USD,376.14
08/05/2012 03:24,OWRGCPTF71465139,Stocks,BBJG05,VIMV38,650080.0,USD,4000,16/11/2016,14939.47,AUD,173.92
08/05/2012 03:24,HRADDUJD86546427,Kafel Masks,KTLA69,LAUA80,7406.73,NZD,400,08/11/2017,7.79,USD,19.16
08/05/2012 03:25,WXEONVDZ96068513,Stocks,ZELV96,TQSJ85,1794330.0,USD,9000,22/07/2013,199.37,USD,166.45
08/05/2012 03:25,IFEDIGDT48224390,Stocks,CMOI26,UHOG52,16475.0,USD,500,05/11/2013,32.95,USD,28.11
08/05/2012 03:25,EMLPVPVG78394535,Expert Belts,NCCX02,HXDA52,8493300.0,USD,30000,20/03/2016,283.11,USD,237.2
08/05/2012 03:25,PQFJZYOY32166742,Stocks,JVHD93,RQGG65,465570.0,USD,7000,26/03/2015,66.51,USD,70.2
08/05/2012 03:26,ZUXFXZZF18505221,Capes of Fujin,BMRZ75,EWUY52,27620.0,USD,200,19/06/2017,138.1,USD,150.69
08/05/2012 03:26,OUXOPUNK43030751,Stocks,RLZK87,PIFN94,730466.92,XAF,400,12/06/2015,468.08,USD,1968.41
08/05/2012 03:26,CLOXUBMJ09533744,Rings of Aggravate Monster,QLMY86,TVQQ54,2574552.53,AMD,700,25/10/2017,253.64,USD,3803.74
08/05/2012 03:26,QCFVGCRQ33728162,Stocks,AMBT33,ZVEN26,205500.0,USD,5000,03/10/2017,41.1,USD,38.38
08/05/2012 03:26,KWKHXVON62415761,Stocks,HHOA99,KKZA87,898030.67,EGP,5000,13/02/2015,38.37,USD,202.84
08/05/2012 03:26,ISXUMPHV36693557,Horns of Plenty,CAVR54,ZNQA84,1273600.0,USD,5000,08/02/2016,254.72,USD,297.39
08/05/2012 03:26,PHAAHDGI94068295,Frost Horns,WWNS72,BBJG05,140895.0,USD,500,03/09/2014,281.79,USD,270.03
08/05/2012 03:27,PXKHOMWF51272686,Fatmans,IZTD25,AWYB85,16754.0,USD,200,28/05/2017,83.77,USD,94.88
08/05/2012 03:27,WKNDPDPB18517224,Stocks,SXTM39,UEVD88,429720.0,USD,2000,10/02/2015,214.86,USD,231.58
08/05/2012 03:27,LMCVQCSB20352351,Millennium Rods,KKGI60,TYAE14,320090.0,USD,1000,06/05/2013,320.09,USD,364.42
08/05/2012 03:28,RDVSUGZQ82840552,Stocks,THJF58,PIFN94,468080.0,USD,1000,30/06/2017,468.08,USD,521.84
08/05/2012 03:29,POHESGAR02197882,Stocks,VPTI00,BMRZ75,48538.0,USD,200,16/03/2015,242.69,USD,266.47
08/05/2012 03:29,YGLMVWTT81549139,Stocks,VKMV12,DILF10,8607500.0,USD,50000,15/10/2013,172.15,USD,176.17
08/05/2012 03:29,PYYAXDDW22219502,Stocks,RLZK87,CMOI26,54094.08,BWP,100,03/04/2013,1150.68,IDR,644.05
