dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2012 00:10,NLZTPSGB79696266,Stocks,UWUK72,PBFW95,100895.0,USD,500,04/07/2016,201.79,USD,175.16
19/05/2012 00:10,UJNEUFHB69144004,Stocks,MFZY76,EKXA24,369500.0,USD,5000,16/04/2015,73.9,USD,62.44
19/05/2012 00:10,KWFRQPMI49551909,Blades of Chaos,FDWI64,VAHJ53,11972612.88,LKR,40000,21/06/2013,176.13,USD,282.96
19/05/2012 00:11,GGGYRZFZ25569035,Bottled Faeries,MKHA46,HHOA99,112356.0,USD,600,18/10/2014,187.26,USD,166.9
19/05/2012 00:11,LYJFTTLV38329931,Thousand Sunnys,UFAY59,WVHK10,465160.0,USD,2000,09/02/2017,232.58,USD,209.81
19/05/2012 00:11,EYLMLTXW44483460,Stocks,HHOA99,GZED20,1436050.0,USD,7000,16/07/2013,205.15,USD,220.49
19/05/2012 00:11,JKNZDTWW99753741,Amulets of Shinnok,OKYS51,VTKE98,282400.0,USD,8000,21/12/2013,35.3,USD,27.46
19/05/2012 00:11,RWWLZTRS87059645,Stocks,MFJJ99,UEVD88,4294000.0,USD,20000,04/08/2016,214.7,USD,213.92
19/05/2012 00:12,LDHAQNNW64179418,Power Herbs,FORM54,SFZS08,49215.0,USD,300,26/12/2015,164.05,USD,187.97
19/05/2012 00:13,BXRNDUOG33975377,Kunais,MDEQ10,SUOX82,892779.08,MXN,300,21/05/2016,361.49,USD,3348.95
19/05/2012 00:13,AFYPQEFK12513261,Stocks,ZELV96,INIL60,1546128.9,LYD,5000,06/07/2017,28.97,USD,245.24
19/05/2012 00:13,XLWPGIYL16661962,Stocks,QODV38,JZTC69,4756629.31,OMR,6000,13/04/2017,173.03,USD,809.69
19/05/2012 00:13,RGHEUUBJ47795532,Stocks,DREA89,XHYN07,84210.0,USD,3000,20/02/2016,6.95,KRW,27.67
19/05/2012 00:13,QSXEMFHI66182606,Fumbles,VKMV12,JXGF57,2428510.0,USD,7000,09/07/2013,346.93,USD,371.67
19/05/2012 00:14,SYRCAUYQ93510165,Stocks,SFEO61,ZBIO05,17654.0,USD,700,29/07/2013,161.55,VND,22.26
19/05/2012 00:14,BQWNHGYR83540675,Stocks,GBEZ65,KUWI70,544136.38,RUB,4000,28/09/2015,8.15,USD,124.01
19/05/2012 00:14,OXUJKZPY84156366,Radioactive Spiders,DVVB31,RJCA92,90795.0,USD,300,10/03/2016,302.65,USD,342.04
19/05/2012 00:14,CLRYKJLY65823404,Stocks,HPTP65,YOQG45,3578706.81,ARS,7000,15/05/2017,23.85,USD,447.62
19/05/2012 00:15,XHJJQRAA08100905,White Herbs,YWMD69,NCXS33,436190.0,USD,1000,01/09/2015,436.19,USD,375.4
19/05/2012 00:15,HWZQVNRM59875584,Stocks,QBAP68,JXGF57,450080.0,USD,4000,09/06/2014,112.52,USD,95.42
19/05/2012 00:15,GWHTWRXR73269547,Stocks,RQGG65,PBFW95,10089500.0,USD,50000,01/08/2015,201.79,USD,173.67
19/05/2012 00:15,UVHXEURF59116133,Stocks,EMNK67,RQGG65,385080.0,USD,6000,27/11/2016,64.18,USD,67.69
19/05/2012 00:15,NAIPHSSP74751107,Stocks,NQJL85,IBLA29,118146.0,USD,300,23/07/2014,393.82,USD,371.31
19/05/2012 00:15,GXWJFJCH70038268,Terrain Extenders,KKGY69,IJPI82,788520.0,USD,3000,19/05/2017,262.84,USD,280.13
19/05/2012 00:15,FEIZHTZD50710973,Stocks,AMBT33,IBLA29,3150560.0,USD,8000,23/05/2013,4410.98,BRL,327.66
19/05/2012 00:15,ACBQNKST00683930,Don Gero Masks,AMRO66,TFLS35,680040.0,USD,3000,22/06/2013,226.68,USD,204.66
19/05/2012 00:15,QMBERFTS14038813,Eject Buttons,SBUT62,VAHJ53,44472.0,USD,800,05/06/2013,55.59,USD,60.43
19/05/2012 00:16,ZULDHLKJ27827402,Blades of Chaos,HHOA99,VAHJ53,87747.97,LAK,100,24/08/2014,176.13,USD,790.35
19/05/2012 00:16,JWUEXLAN06500210,Stocks,AGBH66,RQGG65,3209000.0,USD,50000,31/01/2014,64.18,USD,61.5
19/05/2012 00:16,MVAFAZXN20282641,Wings of Icarus,ERHJ34,CVMG22,459775.1,KWD,700,14/06/2015,111.19,USD,732.27
19/05/2012 00:17,DVWHIZTQ95608296,Gadgebot Upgrade Chips,MKHA46,SEKK26,93086.0,USD,700,04/10/2015,132.98,USD,146.12
19/05/2012 00:17,QOSUPCTP63711055,Lawgivers,NFAH30,FDWI64,89751.98,MWK,200,17/08/2017,79.99,USD,408.78
19/05/2012 00:17,YOIKTOCE45330358,Stocks,QLMY86,HHFP66,9043200.0,USD,60000,23/01/2016,150.72,USD,134.7
19/05/2012 00:17,FYMAWYFW52298907,Stocks,QOKP03,BMRZ75,2509900.0,USD,10000,30/11/2014,250.99,USD,287.25
19/05/2012 00:17,UMYGZJAC52949509,Jumping Boots,FTFI87,SFEO61,7359000.0,USD,60000,18/03/2014,122.65,USD,105.98
19/05/2012 00:18,XHVGDNKT95306252,Bablefish,QLCE04,TFLS35,89936.0,USD,700,09/10/2017,128.48,USD,144.47
19/05/2012 00:18,MURAZZMX76898443,T-1000s,RNZB01,GBEZ65,59675.0,USD,700,12/06/2016,85.25,USD,84.19
19/05/2012 00:18,FGNKDZEU89307697,Amulets of Strangulation,HWHS51,ERHJ34,400400.0,USD,4000,04/05/2017,796.46,ILS,113.73
19/05/2012 00:18,PRUSCQTK90410190,Rings of Shock Resistance,SUOX82,RQGG65,606223.18,YER,1000,05/11/2016,86.17,USD,651.81
19/05/2012 00:18,LPGEDTCV35181017,Mithril Bars,KKGY69,EIWJ22,2114.0,USD,700,01/07/2016,3.02,USD,3.43
19/05/2012 00:18,CPTTNCES09231075,Blasting Rods,SWGF93,CUVZ50,1450903.56,ARS,300,23/05/2013,40.81,PLN,4282.29
19/05/2012 00:19,USAXZZTT44869804,Orbs of Agamotto,QETH27,DGTY64,79074.0,USD,600,25/09/2013,131.79,USD,119.7
19/05/2012 00:19,MMQJNMNE70736299,Stocks,QWOA67,OPZI26,299610.0,USD,9000,31/08/2013,40.36,CRC,40.61
19/05/2012 00:19,KJZGTOVF66613943,Stickers,VIMV38,WWNS72,21874500.0,USD,90000,27/01/2014,243.05,USD,267.26
19/05/2012 00:20,BFSNBKIC26666276,Stocks,DDIB11,QXFF29,154422.08,ZWD,900,26/08/2013,34.73,USD,178.12
19/05/2012 00:20,VYBWHVUF77462716,Stocks,WWNS72,HHFP66,556274.36,RWF,600,11/08/2015,150.72,USD,949.65
19/05/2012 00:20,RSLNOLJS96947274,Stocks,ZNQA84,TYAE14,26028.0,USD,300,24/03/2014,86.76,USD,79.37
19/05/2012 00:20,LHJYFSVP62470255,Wood Mats,UHOG52,QMZU44,86760.0,USD,500,27/12/2016,173.52,USD,196.34
19/05/2012 00:20,RVWLZSXA34072137,Mr. Zerkons,PJKH65,IZTD25,4413300.0,USD,30000,12/06/2017,1549.55,AFN,126.92
19/05/2012 00:20,FWNOQUUQ16269526,Dunce Caps,SZRJ90,HWJF09,104656.0,USD,800,12/04/2013,130.82,USD,143.2
19/05/2012 00:21,TJZPWCHT36809658,Master Swords,OHKH76,ZVEN26,28510.0,USD,1000,12/05/2013,28.51,USD,26.13
19/05/2012 00:21,ZDHYPBXV41147955,Stocks,GZED20,QLCE04,450660.0,USD,7000,05/02/2015,64.38,USD,59.39
19/05/2012 00:21,IKSKKOVH31486292,Stocks,UACN81,PIFN94,347824.0,USD,800,02/05/2014,434.78,USD,471.15
19/05/2012 00:22,CLMHMXJY74760935,Potions of Water,ZVEN26,HHOA99,42828.0,USD,300,12/01/2017,142.76,USD,124.24
19/05/2012 00:22,HZWDKQKH05764726,Coldblood Dews,YWMD69,VIMV38,5246439.12,CNY,2000,12/03/2015,400.92,USD,2538.87
19/05/2012 00:22,WWKHVDOO87705412,Rings of Adornment,XRBV61,VVXA11,6209000.0,USD,70000,15/07/2013,88.7,USD,75.16
19/05/2012 00:23,HCQTWTRW80971307,SMILEs,MHFC34,WVHK10,18249000.0,USD,60000,28/02/2016,304.15,USD,314.91
19/05/2012 00:23,BEKDMQTC13683703,Stocks,QODV38,AHMZ79,91575031.52,FJD,70000,03/07/2015,156.74,USD,1172.81
19/05/2012 00:23,LWVPGJLM88342311,Amulet Coins,LWGE44,ESPL27,746820.0,USD,3000,09/09/2015,248.94,USD,220.24
19/05/2012 00:23,XNKZUSPI34652760,Stocks,CBOX52,QLMY86,687720.0,USD,3000,01/08/2015,2283.37,PKR,222.88
19/05/2012 00:24,KSYUMWMT09629001,Stocks,OQXV70,QODV38,64965.0,USD,500,13/01/2014,129.93,USD,150.41
19/05/2012 00:25,ABFHJIZD76694975,Magic Lamps,TVQQ54,JVHD93,180640.0,USD,4000,06/08/2013,45.16,USD,46.77
19/05/2012 00:25,KJRKECJM34070253,Ent-draught,PQSW95,LIJW00,154485.09,KWD,800,11/09/2014,32.69,USD,211.11
19/05/2012 00:25,APUFJUWE35322808,Vampire Fangs,AMBT33,PNFK78,204451.65,MXN,100,11/01/2014,248.35,USD,2069.99
19/05/2012 00:26,XOXMMRRT45399336,Stocks,SXTM39,TVQQ54,17066.0,USD,200,14/01/2017,85.33,USD,96.54
19/05/2012 00:26,SPJOWBLP65817837,Stocks,KTLA69,FGQR22,13842.0,USD,900,12/12/2014,15.38,USD,17.98
19/05/2012 00:26,KJZXTNOU86910593,Stocks,KKGI60,ORQH73,303579.0,USD,900,19/10/2016,337.31,USD,320.75
19/05/2012 00:26,DDSPSCVQ17694149,Stocks,KKGY69,VESX21,3503500.49,MYR,400,07/10/2013,147.84,USD,9904.43
19/05/2012 00:26,AEYQYCRO79848165,Stocks,OPET16,SWGF93,55445.76,WST,500,14/10/2016,46.08,USD,125.23
19/05/2012 00:26,IKEPWEZP27098623,Stocks,EWUY52,VKMV12,2322600.0,USD,30000,31/10/2013,77.42,USD,80.13
19/05/2012 00:27,EDUFYUKN94987278,Stocks,GSTD71,PIFN94,869560.0,USD,2000,07/02/2016,434.78,USD,488.84
19/05/2012 00:27,DEIZNRYM99242516,Portal Guns,FORM54,MDEQ10,163865.54,PGK,200,07/10/2017,336.3,USD,871.48
19/05/2012 00:27,SDGUWTWV45278902,Stocks,NGBA40,MSHS03,88305.0,USD,700,26/11/2016,126.15,USD,138.22
19/05/2012 00:27,UDWDMZUX99306117,Blue Flutes,DJNE62,TYAE14,88953104.96,MYR,5000,29/10/2013,300.29,USD,21730.95
19/05/2012 00:27,WFIMDKDZ27606889,Stocks,VXSM31,DVVB31,13051000.0,USD,50000,14/09/2017,261.02,USD,292.83
19/05/2012 00:27,XQEHKEPX71368483,Stocks,RFZG50,VXSM31,10259.0,USD,100,05/09/2016,856.26,FJD,112.04
19/05/2012 00:27,VIHGKNQP64979019,Primordial Flames,EWUY52,HSWX88,50116.95,NPR,1000,29/04/2014,16263.15,TWD,44.63
19/05/2012 00:28,DOOPJFBA25447336,Titan Horns,QODV38,MRAH32,9686000.0,USD,40000,26/11/2013,242.15,USD,242.81
19/05/2012 00:28,KRJKSTYJ34721967,Stocks,YFAM59,LKPN86,220647.68,MZN,600,16/06/2014,65.98,USD,310.82
19/05/2012 00:28,AMWPWWIE75555102,Stocks,YCZA59,DVVB31,182714.0,USD,700,16/02/2015,261.02,USD,273.24
19/05/2012 00:28,KZFEQBZG11426860,Stocks,HYSJ42,AMBT33,879500.0,USD,50000,07/06/2017,17.59,USD,18.03
19/05/2012 00:29,TAMKCRCP85421685,Ultra Balls,THJF58,SAAM06,2852413.5,KYD,5000,27/11/2013,79.0,USD,600.29
19/05/2012 00:29,GFVSSZKJ10220850,String of Beads,OKYS51,FTFI87,13360.0,USD,4000,11/03/2014,3.34,USD,3.08
19/05/2012 00:29,HEULEYRI49168935,Stocks,QHXJ50,ISWT83,88771720.32,BYR,90000,06/02/2017,132.56,USD,1136.23
19/05/2012 00:29,AKISWCJW75058141,Choice Scarfs,YSSR29,PVAZ61,56199.42,KMF,100,21/11/2016,76.75,USD,492.37
19/05/2012 00:29,CIJJAVOT85107110,Stocks,PVAZ61,NCCX02,7733200.0,USD,40000,11/03/2013,193.33,USD,152.07
19/05/2012 00:29,UTFTHDHC76780852,Stocks,VIMV38,RJCA92,3820.0,USD,200,13/05/2013,5.81,XPF,21.01
19/05/2012 00:29,BUQNMEQP79810031,Stocks,QBAP68,JZTC69,6921200.0,USD,40000,21/11/2013,173.03,USD,192.86
19/05/2012 00:29,AGLBATYX31526044,Venom Canisters,HWJF09,DOGG07,946400.0,USD,7000,11/10/2013,135.2,USD,112.6
19/05/2012 00:29,DCZRRZHZ85416342,Rings of See Invisible,IZTD25,DILF10,932391.42,BZD,400,10/05/2014,420.61,USD,1913.12
19/05/2012 00:30,LXIOWAVJ71988871,Pym Particles,MRAH32,FORM54,265400.0,USD,20000,21/10/2016,13.27,USD,11.43
19/05/2012 00:30,BSQEIQYH16831220,Ghost Disks,NQJL85,NCCX02,32590.0,USD,1000,13/11/2016,32.59,USD,25.99
19/05/2012 00:30,CAKHQLJC15061174,Stocks,SAAM06,OPZI26,6658.0,USD,200,14/04/2015,33.29,USD,28.33
19/05/2012 00:31,XSFBDJXS87634863,Gauntlets of Zeus,OPET16,FDWI64,3798000.0,USD,40000,13/04/2016,529.21,MZN,98.53
19/05/2012 00:31,QLUVZSRN78502660,Pensieves,TGZI54,OPZI26,9072841.32,KYD,20000,18/04/2014,62.82,USD,352.04
19/05/2012 00:32,DVZIHDTX91150683,Pixie Disks,SEKK26,UFAY59,253547.0,USD,700,05/07/2014,362.21,USD,397.54
19/05/2012 00:32,OEUYTAJL02848777,Stocks,TQSJ85,PBFW95,403580.0,USD,2000,29/12/2016,201.79,USD,214.8
19/05/2012 00:33,MYKKIIZJ33622915,Stocks,ITTS26,VVBY18,1894500.0,USD,50000,20/09/2016,37.89,USD,33.15
19/05/2012 00:33,BWLTAGNE03952218,Nefarious Security Cards,AWYB85,AMRO66,18750961.46,BBD,500,24/03/2016,385.48,USD,27944.23
19/05/2012 00:33,YKBSJPXX12012724,Ithildins,WVEI17,ZXVX98,6454943.09,XCD,600,20/08/2013,337.38,USD,10277.06
19/05/2012 00:33,QSAAITOD14345901,Stocks,NCYN50,WYFO79,605280.0,USD,8000,19/02/2017,75.66,USD,87.24
19/05/2012 00:33,QEOWYTHE08298044,Stocks,QWOA67,SEKK26,28062.0,USD,300,20/08/2013,93.54,USD,88.01
19/05/2012 00:34,OOCGFWBC25935016,Amulet Coins,EMNK67,ESPL27,7468200.0,USD,30000,19/09/2014,248.94,USD,222.22
19/05/2012 00:34,CWYQSNEA28882427,Stocks,FGVK43,ERHJ34,516180.0,USD,2000,01/03/2013,258.09,USD,234.65
19/05/2012 00:34,YXMLHCNH58157730,Scouters,XHYN07,GGLV00,313340.29,GTQ,7000,06/05/2014,1463.56,CAD,38.24
19/05/2012 00:34,DSRVEIDV38571534,Stocks,AYIH50,QCRG59,2129042.14,NIO,6000,29/07/2017,199.82,USD,303.22
19/05/2012 00:34,YUKEBLSH49029651,Stars,VPTI00,TRFG21,531230.0,USD,1000,15/11/2013,531.23,USD,548.11
19/05/2012 00:34,JYNOQNGA21156793,Amulets Versus Poison,IZLM67,PJKH65,418800.0,USD,6000,22/09/2015,69.8,USD,60.89
19/05/2012 00:34,TOBJOCDM55155052,Soma Drops,VCSF07,OCQF34,14783.0,USD,100,15/04/2013,147.83,USD,137.55
19/05/2012 00:34,GZNBGGML70674471,Stocks,GZED20,XRBV61,104305.0,USD,500,20/06/2017,208.61,USD,226.49
19/05/2012 00:34,WCKOZUPR12329186,Owls of Athena,MFJJ99,WIZJ73,100818270.63,MGA,70000,17/08/2014,328.13,USD,1364.42
19/05/2012 00:35,WBKSVEWZ93810472,Stocks,GIWG34,ERHJ34,180663.0,USD,700,03/09/2015,258.09,USD,245.09
19/05/2012 00:35,IEGVGEPB15899878,Potions of Booze,QHXJ50,YWMD69,13550.0,USD,200,07/05/2015,67.75,USD,65.42
19/05/2012 00:35,JCRKUYDX39495076,Eyes of Agamotto,QHXJ50,BPLN25,26930400.0,USD,70000,30/06/2014,384.72,USD,361.16
19/05/2012 00:35,NEHYKWSY44361267,Stocks,SXTM39,MEOQ86,2296.0,USD,400,12/07/2015,5.74,USD,5.18
19/05/2012 00:35,YTOYWVLC38695506,Stocks,MDEQ10,NCCX02,7733200.0,USD,40000,01/12/2013,193.33,USD,215.6
19/05/2012 00:35,ZEGBUYCH47691669,Eyes of Agamotto,UACN81,BPLN25,153888.0,USD,400,25/05/2016,75.52,PEN,369.44
19/05/2012 00:36,HPKZGUBW51098560,Stocks,DDIB11,DREA89,66000.0,USD,1000,24/09/2015,66.0,USD,64.11
19/05/2012 00:36,ZGMRWKDO02598672,Stocks,UWUK72,KKGY69,1222160.0,USD,8000,07/01/2013,152.77,USD,122.85
19/05/2012 00:36,TMPOFIFJ76339824,Stocks,IJPI82,SFZS08,1376410.0,USD,7000,16/05/2013,196.63,USD,229.08
19/05/2012 00:37,IVKWQTPW01090611,Stocks,ORQH73,TQSJ85,20291.0,USD,100,01/06/2014,202.91,USD,187.41
19/05/2012 00:38,KGQLPSYA23516807,Replicators,QOKP03,SXTM39,91209.66,ZWD,200,08/03/2014,92.31,USD,383.83
19/05/2012 00:38,OBCGZZTI20637542,Focus Sashes,WYFO79,SZRJ90,13268.0,USD,400,14/06/2013,33.17,USD,37.06
19/05/2012 00:38,HPVXINUT93382748,Stocks,DJNE62,YCZA59,39723358.25,PYG,50000,15/02/2016,81.79,USD,792.71
19/05/2012 00:38,DWFXMETC84728453,Choice Scarfs,SMYT95,PVAZ61,2457688.5,LYD,3000,14/02/2013,76.75,USD,690.65
19/05/2012 00:38,ATOKRVGS50475070,Vibranium Bars,UIKN63,MSHS03,342656.0,USD,800,06/04/2017,428.32,USD,459.32
19/05/2012 00:38,AFRXHFSH54734250,Stocks,QCRG59,HXDA52,557940.0,USD,3000,23/02/2013,185.98,USD,169.29
19/05/2012 00:39,XOIIRKEY74274031,Atium Bars,HWJF09,YTAI13,1117600.0,USD,8000,23/01/2015,139.7,USD,143.8
19/05/2012 00:39,OXQYPSIF94921442,Pym Particles,AHMZ79,FORM54,39810.0,USD,3000,18/01/2015,13.27,USD,14.62
19/05/2012 00:39,ANJOGSII48022830,Stocks,QXFF29,ISWT83,6628000.0,USD,50000,29/09/2017,132.56,USD,124.12
19/05/2012 00:40,IEHHHWLT95313848,Stocks,NGBA40,TVQQ54,85330.0,USD,1000,21/06/2014,85.33,USD,100.49
19/05/2012 00:40,FMWFUQMX09127197,Stocks,VVXA11,QOKP03,151912.0,USD,400,19/09/2015,612.05,BIF,399.31
19/05/2012 00:40,JYTBRXVK38866245,Weakness Policies,THJF58,ZBIO05,1352640.0,USD,6000,31/12/2015,225.44,USD,233.13
19/05/2012 00:40,OORHEWRA21817222,Water Tablets,RDBE21,CVMG22,35550.0,USD,500,15/04/2015,71.1,USD,64.68
19/05/2012 00:41,XLACMJMT04026557,Water Tablets,KKGI60,CVMG22,2326036.5,CNY,5000,29/04/2013,71.1,USD,481.51
19/05/2012 00:41,HEUOZSOY88354099,Fridays,ZBIO05,SEKK26,397040.49,LAK,700,15/08/2013,110.04,THB,575.08
19/05/2012 00:41,ZSXWMUCF12126162,Shaman Bone Blades,XHYN07,QLCE04,9851800.0,USD,70000,22/03/2014,140.74,USD,129.69
19/05/2012 00:41,FJXRCKDA11205045,Teeth of the Dragon,SFZS08,HWJF09,65021.0,USD,100,15/07/2014,650.21,USD,690.57
19/05/2012 00:41,EDRQEVTB17627267,Stocks,QWOA67,ZBIO05,226980.0,USD,9000,22/03/2015,25.22,USD,20.67
19/05/2012 00:41,WXZVDLMO18077604,Momentum Gliders,VTKE98,SRYE59,11833641.3,ETB,5000,06/11/2017,232.6,USD,2845.14
19/05/2012 00:41,DKHHWAFD31427166,Stocks,VCSF07,HWJF09,1945040.0,USD,8000,03/04/2013,243.13,USD,265.29
19/05/2012 00:41,HNKKITIQ28035445,Stocks,AWYB85,QHXJ50,3176829.32,SGD,5000,26/08/2014,344.07,SCR,648.9
19/05/2012 00:41,OYQLGYSP33002252,Pensieves,NFAH30,OPZI26,5653800.0,USD,90000,20/08/2017,62.82,USD,71.7
19/05/2012 00:42,DJRLAKVB68520951,Stocks,QLCE04,IIZF28,101240.0,USD,1000,16/02/2017,1080.64,LYD,111.59
19/05/2012 00:42,ZYOEFDDD95362641,Stocks,UACN81,QXFF29,27784.0,USD,800,19/02/2016,34.73,USD,31.05
19/05/2012 00:42,ECEMSYJB16799166,Daemons,SXTM39,RJUD59,23734200.0,USD,60000,03/07/2013,635.68,VEB,342.61
