dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2012 00:14,NCTZTMEN31516330,Beams,HPTP65,UEVD88,79209.15,BAM,5000,24/11/2015,37.99,USD,18.01
09/05/2012 00:14,LQHJLHLG59754524,Potions of Oil,SEKK26,TKVF94,59340.0,USD,2000,10/01/2014,29.67,USD,26.78
09/05/2012 00:15,CVFHWZOL89225594,Dark Planet Cola,HPTP65,HWHS51,40193515.99,XCD,10000,21/01/2014,124.27,USD,3405.02
09/05/2012 00:15,VBVUSLNA21672023,Stocks,AMRO66,OQXV70,23160.0,USD,4000,03/07/2015,5.79,USD,5.29
09/05/2012 00:16,RKCKNAPL26468185,Stocks,SHXQ48,YLGZ72,87597.0,USD,900,01/11/2014,97.33,USD,106.75
09/05/2012 00:17,YGPOREJH71314363,Stocks,QBVN33,NCCX02,81240.0,USD,400,11/01/2013,203.1,USD,180.51
09/05/2012 00:17,BFQSIPPB68581011,PP Ups,RNZB01,OPZI26,831740.0,USD,2000,14/01/2017,415.87,USD,367.22
09/05/2012 00:18,ZKBVTIYW09440822,Stocks,UFAY59,UWUK72,54224.0,USD,400,07/03/2013,135.56,USD,127.42
09/05/2012 00:18,JDIAXJPL96415940,Cocoons,AYIH50,FGQR22,473100.74,SHP,400,24/09/2017,280.18,USD,1271.73
09/05/2012 00:18,GJZNDPIK70302257,Stocks,UIKN63,SUOX82,66940.0,USD,400,06/02/2017,167.35,USD,142.78
09/05/2012 00:19,DFPPYEPW24160868,Stocks,BBJG05,QHXJ50,7704.75,BGN,700,05/03/2016,528.3,BZD,12.18
09/05/2012 00:19,PAHECFJQ47198517,Stocks,QHXJ50,IZLM67,6413400.0,USD,90000,02/04/2016,71.26,USD,69.53
09/05/2012 00:20,BZSCSRDL22483500,Stocks,QBAP68,QMZU44,4437300.0,USD,30000,28/01/2013,147.91,USD,167.17
09/05/2012 00:20,QMLQBPGL70280435,Stocks,OUNH49,DOGG07,231350.0,USD,7000,30/10/2017,33.05,USD,35.35
09/05/2012 00:21,KEMOLHSB45143937,Stocks,HHFP66,EMNK67,3936454.6,JOD,7000,16/01/2014,2226.72,TZS,479.78
09/05/2012 00:21,DIYVALBL27504555,Stocks,KEVJ11,DILF10,80073.89,BGN,4000,10/10/2013,334.74,ALL,18.99
09/05/2012 00:21,JZGWCVAQ26280309,Stocks,DILF10,AWYB85,54764.0,USD,400,15/05/2015,136.91,USD,148.06
09/05/2012 00:21,ECQDDHGW40535607,Valaryian Steel Bars,ORQH73,OPZI26,117052.0,USD,400,02/07/2016,292.63,USD,307.63
09/05/2012 00:21,OJOWQHJV06327956,Cell Batteries,AMRO66,OQXV70,39432.0,USD,800,27/10/2014,54.86,NOK,54.77
09/05/2012 00:22,XOPHCHVN57519675,Capes of Fujin,GGLV00,EWUY52,6932500.0,USD,50000,28/09/2016,138.65,USD,121.55
09/05/2012 00:22,MLOKVZYN76737733,Stocks,XRBV61,ITTS26,724652.78,TTD,900,21/10/2014,162.7,USD,742.01
09/05/2012 00:22,VOZAQUSM31450435,Hades Helms,DVVB31,ZELV96,53686.0,USD,100,01/05/2014,536.86,USD,534.76
09/05/2012 00:22,NBOYSWLU58822335,Koins,UHOG52,IZLM67,65400.0,USD,500,04/07/2016,130.8,USD,142.68
09/05/2012 00:23,SFLAMNHK75286807,Stocks,SEKK26,EIWJ22,1385741.63,ILS,2000,15/11/2014,259.14,MMK,655.91
09/05/2012 00:23,EICJUGGW45690088,Stocks,UEVD88,JXGF57,3473700.0,USD,30000,11/07/2016,115.79,USD,128.48
09/05/2012 00:23,RXKRTXIP20046831,Earth Harps,ZSXF19,JCWS17,102935.0,USD,700,20/11/2016,147.05,USD,164.2
09/05/2012 00:23,EOZATOFP58255653,Lunar Curtains,AHMZ79,EPZN28,1491888.51,LAK,900,22/01/2013,324.75,USD,2052.65
09/05/2012 00:23,FOUTXCKJ21602757,Stocks,ZNQA84,CVMG22,22739219.1,LBP,30000,06/12/2014,68.7,USD,895.81
09/05/2012 00:23,SWLXNGDS66421513,T-1000s,CIXF70,GBEZ65,49518.0,USD,600,09/10/2013,82.53,USD,79.19
09/05/2012 00:23,ENLIBLLB85074637,V-Tamer Taags,KUWI70,RDBE21,50852.0,USD,400,17/03/2016,127.13,USD,140.62
09/05/2012 00:24,NWQEVYIU24522347,Lucky Cat Paws,NGBA40,SFZS08,183530.0,USD,1000,17/08/2013,183.53,USD,197.22
09/05/2012 00:25,TRDLSMOH88032170,Berserk Genes,XRBV61,CVMG22,170032.94,BWP,800,26/09/2016,77.03,USD,184.37
09/05/2012 00:26,ODUJFJKF35773747,Stocks,KRRO64,YTAI13,94112.0,USD,800,11/06/2013,117.64,USD,120.33
09/05/2012 00:26,OJNHSYVP14699399,Stocks,XHYN07,NXTO39,133965.0,USD,900,21/05/2014,148.85,USD,161.05
09/05/2012 00:26,JACVLYCZ82440473,Stocks,AYIH50,PKBF70,99228.0,USD,600,24/08/2017,165.38,USD,177.91
09/05/2012 00:26,NLOQAZAM81305341,Stocks,NXTO39,LBKT00,7785.0,USD,900,14/04/2016,8.65,USD,7.56
09/05/2012 00:27,RZHRCHNC87981924,Stocks,CIXF70,PNFK78,26906.0,USD,200,25/03/2014,134.53,USD,146.17
09/05/2012 00:28,DUQLXCEN31006687,Stocks,RQGG65,VESX21,13311000.0,USD,90000,08/12/2015,147.9,USD,164.01
09/05/2012 00:28,RGBFPODZ28946784,Stocks,ERHJ34,ESPL27,6523.0,USD,100,06/02/2014,65.23,USD,70.45
09/05/2012 00:28,KABIWXJL27310281,Stocks,SEKK26,ZNQA84,37648.0,USD,400,13/12/2017,94.12,USD,88.24
09/05/2012 00:29,TTXBWOHY89943980,Stocks,RDBE21,JXGF57,663775.44,SDG,700,02/03/2013,115.79,USD,1103.04
09/05/2012 00:29,MUUQUBDU05648816,Millennium Keys,DJNE62,JXGF57,19470596.25,VEB,30000,26/11/2017,421.25,USD,536.8
09/05/2012 00:29,YWMPNZCC70972184,Infiltrators,WWNS72,BDBU00,473355.0,USD,900,18/06/2016,525.95,USD,531.74
09/05/2012 00:30,QWQEMMRI90381043,Stocks,QETH27,KKGI60,189235.8,MDL,200,21/04/2015,50.35,BAM,1064.27
09/05/2012 00:31,VILHITAK40892384,Stocks,CIXF70,FAWI50,1567121.77,ANG,700,05/09/2017,266.53,USD,2463.98
09/05/2012 00:31,SIVZEKQR16019699,Go-Pods,PIFN94,QOKP03,4888029.38,MXN,5000,25/12/2014,117.98,USD,1005.98
09/05/2012 00:32,GSRTSYNT94387997,Stars,SFEO61,TRFG21,150216.0,USD,300,31/05/2017,500.72,USD,537.92
09/05/2012 00:32,KOOTKJUY81867641,Learning Beds,ZELV96,OCQF34,47300.0,USD,1000,11/05/2014,141.79,MMK,53.39
09/05/2012 00:32,MZGQGLUC63172399,Magic Harps,VVXA11,LIJW00,4901000.0,USD,50000,21/07/2015,98.02,USD,89.95
09/05/2012 00:32,UMNQXKXU19194764,Stocks,HNLV68,MSHS03,3936000.0,USD,30000,17/08/2017,131.2,USD,118.02
09/05/2012 00:33,ZVXWHIOP26255057,Ogyo Disks,KTLA69,VVBY18,150900.0,USD,500,01/11/2016,301.8,USD,271.63
09/05/2012 00:35,DUNCWFYG20695438,Stocks,NQJL85,IZTD25,79605.0,USD,900,23/07/2013,88.45,USD,81.94
09/05/2012 00:35,QCGFSUWO41206981,Stocks,QCRG59,OPZI26,263513.72,MUR,100,15/11/2016,33.54,USD,3230.42
09/05/2012 00:35,UHBHREZB89757722,Flame Orbs,OQXV70,BDBU00,518404.66,SZL,700,10/10/2016,150.03,USD,659.72
09/05/2012 00:36,BXEZQBUP65533030,Bombchus,BPLN25,OPET16,24130909.15,FKP,7000,03/08/2015,461.26,USD,2974.02
09/05/2012 00:36,URPBPNEU79671264,Transporters,AMBT33,QMZU44,275670.0,USD,900,28/03/2016,306.3,USD,252.52
09/05/2012 00:37,RACOHAOL98986197,Stocks,SUOX82,WYFO79,15106.0,USD,200,15/08/2013,75.53,USD,64.64
09/05/2012 00:37,UECEXFZE93883517,Stocks,DBCS17,IBLA29,2430568.22,CAD,300,25/06/2013,380.56,USD,6751.07
09/05/2012 00:37,OSMJDMKH94402069,Stocks,LAUA80,CMZC67,1048348.34,RUB,900,23/10/2014,71.78,USD,1080.75
09/05/2012 00:37,VBZQPHGK71907897,Stocks,CUVZ50,ZEHM52,945180.0,USD,9000,12/07/2015,105.02,USD,116.98
09/05/2012 00:38,FFACHCET30858208,Duff,MDEQ10,WIZJ73,314066.3,THB,900,03/05/2017,363.2,USD,312.6
09/05/2012 00:38,TBWOZWBV24717170,Stocks,NGBA40,TGZI54,2511120.0,USD,8000,14/06/2015,313.89,USD,332.77
09/05/2012 00:38,RWPLFZSE21867644,Stocks,WVHK10,VLJL11,58951.18,PEN,900,21/01/2014,333.34,USD,73.29
09/05/2012 00:38,IZHSVBLI12666973,Pym Particles,CMOI26,FORM54,498800.0,USD,40000,04/01/2017,70.34,STD,11.19
09/05/2012 00:38,NOXWKUZL22470897,Thermal Regulation Suppositories,SHXQ48,ZVEN26,284607.0,USD,900,12/12/2017,316.23,USD,352.58
09/05/2012 00:38,FCBQNOWX39079776,Stocks,RNZB01,MRAH32,272250.0,USD,3000,09/11/2013,90.75,USD,82.87
09/05/2012 00:38,RXSWOVKU19844127,Blasting Rods,VESX21,CUVZ50,23748.0,USD,100,09/01/2016,237.48,USD,221.78
09/05/2012 00:39,AAFEDSLE94007995,Barrier Tags,FGVK43,TBVE46,74550.0,USD,200,16/03/2014,15.84,JPY,344.97
09/05/2012 00:39,IUOWPRBU05131566,Old Hunter Bells,CIXF70,WYFO79,360484894.44,CAD,60000,24/06/2014,282.21,USD,5589.0
09/05/2012 00:40,SBPRBWDZ77700696,Stocks,AGBH66,OKYS51,236391.61,JOD,6000,28/07/2014,14.23,USD,41.97
09/05/2012 00:41,JJHYMLJD65621169,Stocks,SHXQ48,HPTP65,9139600.0,USD,40000,11/11/2017,228.49,USD,238.34
09/05/2012 00:41,JLJBPVGD10646928,Stocks,DVVB31,OPET16,42149.25,PEN,30000,01/01/2015,7.15,USD,1.59
09/05/2012 00:41,KXWTGSTV74516770,Stocks,YWMD69,SFEO61,3153158.82,BTN,90000,06/05/2014,4.43,USD,34.88
09/05/2012 00:42,YHHOXGOI17837602,Stocks,NFAH30,BBJG05,1222620.0,USD,6000,05/11/2014,203.77,USD,176.62
09/05/2012 00:42,SFIFISCH26786311,Adrenaline Orbs,OPET16,MKHA46,155168.8,JMD,1000,09/01/2017,212.56,USD,137.6
09/05/2012 00:43,QWHOGXED38986324,Stocks,IBLA29,LKPN86,35574.0,USD,600,02/06/2016,59.29,USD,54.82
09/05/2012 00:43,GUYVXVQJ42826871,Stocks,LBKT00,PVAZ61,1091520.0,USD,8000,25/08/2013,136.44,USD,135.4
09/05/2012 00:44,BHQAVAPA48174889,Stocks,AYIH50,TQSJ85,60798.0,USD,300,23/10/2016,202.66,USD,227.52
09/05/2012 00:44,FAHZZMBV28306685,Stocks,WVHK10,XRBV61,34916.24,BAM,400,27/12/2014,209.33,USD,107.31
09/05/2012 00:45,OZFNPHAN95561525,Stocks,DGTY64,RJCA92,9700.0,USD,500,21/07/2014,19.4,USD,22.88
09/05/2012 00:45,NAIFJZPF24048089,Magic Harps,DREA89,LIJW00,29406.0,USD,300,10/05/2015,98.02,USD,88.73
09/05/2012 00:47,ZLMFGMUP06656928,Protective Pads,VVXA11,VESX21,9586660.33,RWF,9000,21/12/2016,170.93,USD,1155.12
09/05/2012 00:47,OTZSZUQL18143157,Cloaks of Protection,AMRO66,SBUT62,102864.0,USD,400,30/09/2014,257.16,USD,288.68
09/05/2012 00:47,RKTWQYUH87258498,Lasan Nuts,KRRO64,VTKE98,151820.0,USD,1000,26/03/2016,151.82,USD,130.38
09/05/2012 00:47,GLOOXOVM95479352,Stocks,JCWS17,MDEQ10,666720.0,USD,8000,21/05/2015,425.4,LAK,81.28
09/05/2012 00:47,LVNYZWLH42442501,Arc Reactors,KEVJ11,DOGG07,89252.76,MNT,900,10/03/2017,557.76,USD,82.66
09/05/2012 00:48,OHPVEMTI45000934,Stocks,CAVR54,VLJL11,23973812.8,DKK,40000,09/06/2017,333.34,USD,580.1
09/05/2012 00:48,RVVTAWDF56020377,Stocks,FGQR22,XRBV61,209330.0,USD,1000,18/03/2015,209.33,USD,249.13
09/05/2012 00:48,SDCDABPG75928947,Stocks,RNZB01,YFAM59,5855409.0,MOP,90000,06/02/2013,80.82,USD,61.95
09/05/2012 00:49,HUKKZKPJ32050427,Stocks,CIXF70,OKYS51,996100.0,USD,70000,17/10/2015,14.23,USD,12.96
09/05/2012 00:49,QJIYLWOA65008987,Stocks,SXHU74,OCQF34,1442700.0,USD,10000,26/10/2016,144.27,USD,140.3
09/05/2012 00:49,ZAHAAUCO61460221,Golden Fleeces,UEVD88,SWGF93,157806.0,USD,900,15/01/2017,175.34,USD,190.61
09/05/2012 00:50,LQEIPGER58956197,Stocks,EWUY52,TVQQ54,33620.0,USD,400,29/05/2016,84.05,USD,91.07
09/05/2012 00:50,ZXVHTKPD79405206,Capes of Fujin,VIMV38,EWUY52,41595.0,USD,300,30/01/2017,138.65,USD,124.32
09/05/2012 00:50,ENWJRLRT49640091,Stocks,ZBIO05,HYSJ42,140750.0,USD,500,27/11/2014,281.5,USD,241.62
09/05/2012 00:50,BHSNTHXM64179628,Horns of Gondor,LIIS96,JZTC69,373650.0,USD,1000,20/12/2016,373.65,USD,319.99
09/05/2012 00:52,XDLXPKEH12138750,Stocks,JXGF57,NCXS33,8939581.75,CVE,5000,31/12/2015,160.82,USD,1862.21
09/05/2012 00:52,ESZJHJEF00695217,Stocks,TKVF94,EMNK67,6093300.0,USD,30000,01/06/2013,203.11,USD,217.76
09/05/2012 00:53,NBLHXCMI31113707,Stocks,AGBH66,CUVZ50,22251.0,USD,300,16/06/2015,74.17,USD,78.37
09/05/2012 00:54,POSFQOIH26010974,Amulets of Strangulation,NQJL85,ERHJ34,526500.0,USD,5000,11/04/2016,105.3,USD,113.9
09/05/2012 00:54,MMNPQWED41500792,Stocks,WWNS72,KRXZ15,2081200.0,USD,8000,09/04/2017,260.15,USD,229.38
09/05/2012 00:55,EXHMEAIO57703380,Protect Drinks,NCXS33,YTAI13,1654004.24,WST,4000,09/03/2014,172.76,USD,467.98
09/05/2012 00:56,GUAVCVUB17825539,Potions of Booze,VESX21,YWMD69,26596.0,USD,400,03/02/2016,66.49,USD,62.32
09/05/2012 00:57,WNGAKRPC14985109,Sending Stones,FTFI87,ZEHM52,4475970.0,USD,9000,22/01/2014,497.33,USD,544.86
09/05/2012 00:58,XRICGUYI08221885,Stocks,FTFI87,EKXA24,78980.0,USD,1000,16/06/2015,78.98,USD,72.5
09/05/2012 00:58,NOWTMRBW42054665,Sabor de Soledad Chips,BBAX06,DBCS17,192848.61,BZD,300,12/03/2013,115.06,USD,576.95
09/05/2012 00:58,EPLNVAIV10260163,Naknadan Shrines,MSHS03,ZBIO05,2249850.0,USD,5000,18/02/2014,449.97,USD,398.48
09/05/2012 00:59,KTOKUWOJ37959329,Stocks,DVVB31,KRXZ15,5203000.0,USD,20000,20/08/2014,260.15,USD,275.21
09/05/2012 01:00,RMMOSSHS43472033,Celestial Dials,KKZA87,INIL60,2199506.66,BZD,3000,20/12/2015,131.23,USD,625.04
09/05/2012 01:00,LHNJIEPB87691983,Gauntlets of FUmbling,MKHA46,NQJL85,4659600.0,USD,30000,18/12/2014,1378.06,BDT,186.52
09/05/2012 01:01,WECKSCOP91936896,Metal Knight Units,RLZK87,FTFI87,3146358.6,OMR,70000,20/07/2015,9.9,USD,44.88
09/05/2012 01:02,WBNHZODM10598660,Stocks,QOKP03,JZTC69,9083000.0,USD,50000,06/04/2015,181.66,USD,165.45
09/05/2012 01:03,TUGQHASY55965747,Hero Association Catalogs,SRYE59,QBAP68,191900.0,USD,1000,19/07/2016,191.9,USD,176.24
09/05/2012 01:03,ERUJXPWL95050079,Big Roots,NCXS33,MFZY76,7420800.0,USD,30000,22/01/2016,247.36,USD,238.08
09/05/2012 01:05,LASPSTCA67312488,Cerebros,TRFG21,AMRO66,111657.0,USD,300,13/10/2015,372.19,USD,324.83
09/05/2012 01:05,AIGQVNYT30578732,Stocks,SXHU74,KTLA69,72378.0,USD,600,26/04/2015,120.63,USD,124.93
09/05/2012 01:05,GHLWWBKS94169382,Limit Break Manuals,EPZN28,HSWX88,27392.0,USD,200,28/09/2014,136.96,USD,149.49
09/05/2012 01:06,SKNMTKGL34750548,Vampire Fangs,ZELV96,PNFK78,1487340.0,USD,6000,15/07/2013,247.89,USD,266.06
09/05/2012 01:06,ZTNIBTMG08980071,Misty Seeds,OUNH49,TQSJ85,142632.0,USD,900,06/03/2016,158.48,USD,175.55
09/05/2012 01:07,SALWWVMM03334915,K-9s,MFJJ99,IBLA29,6495245.96,TMM,9000,02/02/2015,187.77,USD,590.21
09/05/2012 01:07,GRELBZPH27137045,Platinum Bolts,IBLA29,GYWU23,923063.62,IDR,1000,06/01/2015,157.31,USD,1023.01
09/05/2012 01:08,DIRNSWTW29932900,Stocks,UEVD88,ERHJ34,199608.0,USD,800,10/10/2014,249.51,USD,289.85
09/05/2012 01:08,GHTQCIFS75258212,Stocks,LIJW00,AWYB85,12321900.0,USD,90000,28/03/2013,136.91,USD,158.69
09/05/2012 01:08,EOPZXAJS73989495,Stocks,VKMV12,DBCS17,55230.88,GTQ,900,03/12/2014,96.49,USD,62.88
09/05/2012 01:08,SNLGRPHT04584195,Stocks,NCXS33,HSWX88,6960.0,USD,300,19/04/2017,23.2,USD,21.33
09/05/2012 01:09,WRQKFAST21258549,Stocks,HFLM11,GIWG34,14700.0,USD,5000,13/06/2014,2.94,USD,2.99
09/05/2012 01:09,VPQCKIKZ17807069,Spyders,FGQR22,ZDAI73,10097500.0,USD,70000,16/01/2016,222.25,VEB,158.6
09/05/2012 01:09,QFPLQZUO30592379,Bright Powders,GGLV00,FORM54,139716.0,USD,600,30/09/2016,232.86,USD,259.83
09/05/2012 01:09,ZVYPEBSJ55378134,Stocks,VGYT30,HWHS51,136543.74,RON,400,20/02/2014,238.13,USD,305.61
09/05/2012 01:09,IGRNBCDO45783543,Stocks,QCRG59,GSTD71,1243517.15,HTG,500,16/05/2017,97.78,USD,2793.26
09/05/2012 01:10,JJOQAPJO08158865,Teeth of the Dragon,FDWI64,HWJF09,432915.0,USD,700,16/01/2013,618.45,USD,576.62
09/05/2012 01:10,OQDYAVCW19506922,Stocks,YFAM59,ZDAI73,57024632.7,KGS,50000,08/06/2013,174.51,USD,915.89
09/05/2012 01:10,VYZRMGQY34280139,Stocks,CAVR54,VTKE98,42294.0,USD,600,23/05/2017,70.49,USD,81.39
09/05/2012 01:10,AVGMTVRV96752247,Stocks,YCZA59,RJCA92,301250.96,GYD,4000,08/04/2017,19.4,USD,80.01
09/05/2012 01:11,RMJDEEQI43513827,Peace Bells,SEKK26,OKYS51,2925500.0,USD,50000,13/10/2014,58.51,USD,50.53
09/05/2012 01:11,JBGYLQFJ10263228,Stocks,YFAM59,FJOI82,77651.0,USD,700,03/05/2014,110.93,USD,126.72
09/05/2012 01:11,ERDRWZRL62458633,Psychic Seeds,ERHJ34,SZRJ90,145479.52,CUP,400,14/05/2017,157.18,USD,331.04
09/05/2012 01:13,IZYBXPET49449732,Red Curtains,KUWI70,ZELV96,89892.0,USD,200,24/06/2014,449.46,USD,504.8
09/05/2012 01:14,PUNTWGTM26343735,Stocks,NGBA40,GIWG34,88200.0,USD,30000,16/04/2014,2.94,USD,3.02
09/05/2012 01:14,BQZDJMCL00430949,Namekian Spring Water,JZTC69,OPET16,11024.0,USD,800,26/04/2016,13.78,USD,12.28
09/05/2012 01:15,JLALQEBC06337795,Amulets of Strangulation,BPLN25,ERHJ34,291307.18,MZN,500,01/04/2013,105.3,USD,623.04
09/05/2012 01:16,POQDZODS44852767,Tonsil Stones,WHPS18,LAUA80,6187000.0,USD,20000,06/09/2014,309.35,USD,286.53
09/05/2012 01:16,MLOUZRNW56842585,Stocks,DOGG07,SMYT95,128400.0,USD,800,22/02/2016,160.5,USD,151.26
09/05/2012 01:16,DHCLFGCY35101280,Unity Stones,CAVR54,SMYT95,214760.0,USD,1000,07/07/2016,214.76,USD,198.8
09/05/2012 01:16,ZHQGFZOQ64886736,Stocks,CQPJ57,QLCE04,173551.78,DOP,400,25/01/2014,337.5,LAK,464.91
09/05/2012 01:17,BTCRJJHE41881700,Razor-rimmed Hats,DBCS17,THJF58,49119202.26,SDG,30000,31/12/2017,199.93,USD,1810.67
09/05/2012 01:17,WNLWMLVA50518626,Stocks,HSWX88,PQSW95,6584.9,MOP,400,22/03/2014,20.45,USD,14.1
09/05/2012 01:17,QCESUJRJ64267899,X-Antibodies,BPLN25,ZDAI73,4959441.7,AFN,1000,18/07/2013,469.92,USD,4004.96
09/05/2012 01:17,KQRQUNRG17926036,Amulet Coins,VXSM31,ESPL27,796200.0,USD,3000,14/10/2016,265.4,USD,285.07
09/05/2012 01:17,DCCCDYBY49433210,Shining Coins,VKMV12,NCCX02,4740001730.91,GNF,90000,15/07/2016,445.57,USD,51335.46
09/05/2012 01:17,QFPNFBPS40415081,White Fangs,EIWJ22,OHKH76,23877.0,USD,300,17/07/2016,79.59,USD,86.02
