dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2012 00:04,CTBVDGRS57156857,Raiden Disks,QCRG59,KRRO64,6169643.84,IQD,20000,25/09/2014,29.53,USD,262.65
17/05/2012 00:04,LQCBHXDH82088731,Stocks,XHYN07,BBAX06,93242.54,CUC,600,11/11/2017,33.54,USD,171.96
17/05/2012 00:04,UPSGTPOW21866292,Stocks,LIJW00,AHMZ79,1427940.0,USD,9000,01/10/2013,158.66,USD,142.26
17/05/2012 00:04,BLNATPXD91723857,Stocks,SZRJ90,TFLS35,458157.25,SAR,3000,01/12/2017,21.26,USD,140.86
17/05/2012 00:05,HUHDSXIV53306347,Stocks,GZED20,SEKK26,3641200.0,USD,40000,23/09/2014,91.03,USD,95.77
17/05/2012 00:05,NQOBUXLH99400126,Stocks,NQJL85,MFJJ99,546140.0,USD,7000,14/08/2014,78.02,USD,81.62
17/05/2012 00:05,SQJREZSL62429655,Stocks,VXSM31,MHFC34,9117900.0,USD,90000,11/08/2016,101.31,USD,117.36
17/05/2012 00:05,BFPQBTOI99327237,Stocks,AMBT33,OKYS51,64750.0,USD,5000,02/11/2014,12.95,USD,14.09
17/05/2012 00:05,VTIKYKGR97503339,Ultrons,AWYB85,RDBE21,142461.05,SGD,100,23/07/2013,211.58,USD,1329.99
17/05/2012 00:05,CHKFIANE18146243,Stocks,TRFG21,PIFN94,88454.0,USD,200,13/06/2016,442.27,USD,486.36
17/05/2012 00:06,NQONHTRX85620850,Nenyas,SMYT95,PVAZ61,672257.13,GIP,900,06/06/2017,107.79,USD,635.84
17/05/2012 00:06,AONSPNWO94412118,Stocks,FORM54,RLZK87,561255.26,TMM,700,26/10/2014,208.48,USD,736.59
17/05/2012 00:06,KFGZSFGA78299920,Curiel Greens,ESPL27,VPTI00,385840.0,USD,1000,20/10/2016,385.84,USD,323.73
17/05/2012 00:06,GRKETJIW54313908,Lead Elixirs,OQXV70,NGBA40,14036400.0,USD,90000,03/01/2017,155.96,USD,134.72
17/05/2012 00:07,YMKFFIHF93550467,Full Faces,VKMV12,QLCE04,369208.0,USD,800,02/09/2017,461.51,USD,408.84
17/05/2012 00:07,EWITZMGR29699455,Dilithium Crystals,RNZB01,IZTD25,899020.0,USD,2000,12/08/2015,449.51,USD,490.45
17/05/2012 00:08,RABHMNNB71235274,Blue Orbs,OPZI26,EWUY52,34778700.0,USD,90000,04/03/2015,442.93,NOK,327.62
17/05/2012 00:08,KSEHIMAB55283655,Stocks,ZXVX98,THJF58,4482.0,USD,200,12/07/2017,22.41,USD,24.05
17/05/2012 00:08,QFQNGJNR19880883,Energon Cubes,DVVB31,VESX21,2620900.0,USD,5000,20/06/2013,524.18,USD,604.25
17/05/2012 00:08,VLWQXXNP29119573,Stocks,LBKT00,RJCA92,157200.0,USD,8000,02/12/2016,19.65,USD,21.8
17/05/2012 00:08,OPJMOPLA12000197,Stocks,YSSR29,SUOX82,103638.0,USD,600,08/11/2014,172.73,USD,163.67
17/05/2012 00:08,ILBTRHTJ44476506,Stocks,QODV38,ZEHM52,82520.0,USD,800,11/03/2015,103.15,USD,97.92
17/05/2012 00:08,ZMYOERYV51287039,Stocks,PQSW95,EWUY52,29390.0,USD,200,06/09/2014,146.95,USD,166.36
17/05/2012 00:08,VFDMDYGX00329124,Millennium Keys,HWJF09,JXGF57,2520000.75,AMD,400,22/12/2016,433.75,USD,5484.78
17/05/2012 00:08,DBKXCXAM54942865,Stocks,UEVD88,RJUD59,7539.0,USD,700,16/07/2014,10.77,USD,10.13
17/05/2012 00:08,SONIWPOB12300976,Stocks,VESX21,AGBH66,128920.0,USD,800,20/09/2016,161.15,USD,147.69
17/05/2012 00:09,NUQZTAXI87420727,Stocks,GSTD71,RFZG50,42920.0,USD,800,04/01/2014,53.65,USD,57.2
17/05/2012 00:09,ZIOVFOVD35762895,Stocks,AHMZ79,ZELV96,4541975.76,BBD,2000,06/12/2013,23.6,USD,1818.95
17/05/2012 00:09,NAXPIYTR06325788,Stocks,NGBA40,MDEQ10,72459.0,USD,900,23/06/2014,80.51,USD,89.8
17/05/2012 00:09,CVRNTDIQ91323917,Stocks,ZXVX98,BBAX06,53211.88,DKK,900,23/11/2015,33.54,USD,60.29
17/05/2012 00:10,YHQWSWQY15852246,Stocks,DJNE62,PKBF70,807400.0,USD,5000,24/12/2016,161.48,USD,138.96
17/05/2012 00:10,YTJKENVV12196619,Doors of Durin,QBAP68,ZSXF19,11534.0,USD,100,08/03/2016,115.34,USD,108.26
17/05/2012 00:10,UXXDLBBH31952830,Stocks,LWGE44,MFZY76,86715.0,USD,500,29/05/2016,173.43,USD,198.58
17/05/2012 00:10,ONPBTIPG07849211,Stocks,HPTP65,AGBH66,12892000.0,USD,80000,20/07/2017,161.15,USD,153.28
17/05/2012 00:10,YVIAMGNA71645591,Stocks,GIWG34,WWNS72,45440.0,USD,200,25/06/2016,227.2,USD,250.71
17/05/2012 00:11,LLARSAFB07083340,Stocks,WYFO79,VCSF07,227150.0,USD,7000,11/09/2016,32.45,USD,26.61
17/05/2012 00:11,OUNRYTYX93361953,Stocks,QMZU44,ZDAI73,2944822.98,JOD,6000,11/07/2016,175.45,USD,547.29
17/05/2012 00:12,FFYGTJFB97109560,Master Balls,HYSJ42,DOGG07,6329380.61,KWD,9000,15/01/2016,119.04,USD,835.94
17/05/2012 00:12,NZDPMLSU69400996,Rings of Shock Resistance,OKYS51,RQGG65,6913600.0,USD,80000,19/02/2017,86.42,USD,90.79
17/05/2012 00:12,TJLRMECJ05995294,Stickers,FGQR22,WWNS72,2374400.0,USD,10000,09/03/2014,237.44,USD,219.46
17/05/2012 00:12,PHQNTULG48457101,Stocks,PVAZ61,OPZI26,1338400.0,USD,40000,30/08/2013,33.46,USD,34.93
17/05/2012 00:13,EHJWNXZD80528563,Stocks,RDBE21,HHOA99,8800.0,USD,500,17/05/2015,17.6,USD,19.31
17/05/2012 00:13,UHSGMEYV34269366,Stocks,OCQF34,HWHS51,8958508.69,ZMK,7000,23/02/2015,229.18,USD,1394.04
17/05/2012 00:14,XWSTVTVQ91837475,Stocks,BPLN25,OHKH76,111415.36,RSD,5000,11/02/2015,21.93,USD,24.91
17/05/2012 00:14,CGMGFXEQ31322427,Stocks,VVBY18,QMZU44,93048.0,USD,600,20/11/2013,155.08,USD,179.1
17/05/2012 00:14,HWXCCWDE32222514,Shinigami Eyes,LBKT00,GIWG34,2152387.38,XAF,6000,30/11/2013,92.29,USD,299.18
17/05/2012 00:14,VADHMDSR06630475,Nails of Helena,CMZC67,JVHD93,36811296.48,LKR,60000,29/03/2015,360.98,USD,638.42
17/05/2012 00:14,YQYMJSMR47657263,Millennium Rings,WHPS18,NCYN50,12329.5,BIF,600,06/09/2014,12.75,USD,21.69
17/05/2012 00:14,VCZNFHEK79633236,Stocks,SHXQ48,AMRO66,5356.85,NPR,100,30/12/2014,42.35,USD,47.93
17/05/2012 00:15,ARWVHUPE32975522,Power Pluses,SFEO61,TBVE46,9699000.0,USD,50000,01/02/2016,193.98,USD,175.96
17/05/2012 00:15,CKRCWQFX54890115,Stocks,VVBY18,AMBT33,12812.51,FKP,100,27/01/2017,17.61,USD,119.12
17/05/2012 00:15,CDFRWQIH87350459,Hero Association Catalogs,EIWJ22,QBAP68,256208.73,BIF,800,07/10/2016,198.71,USD,281.26
17/05/2012 00:15,BHKUXNPQ49695983,Stocks,SFEO61,KUWI70,20618.47,SCR,700,03/03/2015,8.05,USD,32.39
17/05/2012 00:15,URLVTELU06769843,Stocks,KEVJ11,TQSJ85,204460.0,USD,1000,29/06/2013,204.46,USD,210.47
17/05/2012 00:16,SKJRKWQM58431317,Stocks,RDBE21,VVBY18,11190.0,USD,300,02/08/2013,37.3,USD,41.25
17/05/2012 00:17,MTRUJSND06497865,Stocks,JXGF57,PBFW95,41012.0,USD,200,13/09/2014,205.06,USD,195.37
17/05/2012 00:17,FHFSTYVH23209321,Stocks,EWUY52,PBFW95,164048.0,USD,800,09/11/2016,205.06,USD,197.63
17/05/2012 00:17,YVAHWENS88867124,Blades of Chaos,DNIL23,VAHJ53,590087.14,TZS,300,07/11/2014,176.74,USD,1766.68
17/05/2012 00:17,RGXCSZJC77275536,Stocks,EWUY52,VCSF07,22715.0,USD,700,21/09/2013,5.73,MNT,36.04
17/05/2012 00:18,QKFHCEJL39551941,Valars,ZXVX98,KKGY69,178616.0,USD,800,02/09/2017,223.27,USD,207.23
17/05/2012 00:18,QIRYSGTQ25524929,Stocks,BPLN25,YTAI13,23564.0,USD,200,10/08/2017,117.82,USD,98.43
17/05/2012 00:18,TNHWBUWT30744899,Stocks,PBFW95,AWYB85,40656.0,USD,300,25/12/2017,135.52,USD,121.51
17/05/2012 00:18,IFJGIUQU31505489,Bold Hunter's Marks,CMZC67,MFJJ99,5968200.0,USD,70000,10/02/2013,85.26,USD,80.66
17/05/2012 00:19,TZMKRAGC31317122,Stocks,FAWI50,BBAX06,12919.61,JPY,9000,02/08/2016,135.62,SYP,1.57
17/05/2012 00:20,CKXXXZVG05935364,PP Ups,MKHA46,OPZI26,349362.0,USD,900,19/06/2013,659.75,LKR,360.53
17/05/2012 00:20,OWQRSJPM18844305,Dilithium Crystals,MSHS03,IZTD25,210173794.62,AUD,5000,12/09/2017,449.51,USD,48495.63
17/05/2012 00:20,KULKKJMI91253695,Rings of Increase Damage,SRYE59,ZMLP81,570312.0,USD,900,06/03/2017,633.68,USD,573.58
17/05/2012 00:20,RCSPODON58900976,Stocks,SMYT95,JZTC69,12149200.0,USD,70000,02/06/2015,173.56,USD,193.63
17/05/2012 00:20,JUPSWSAQ94517171,Stoles,FYYD57,DJNE62,135716.0,USD,400,24/02/2013,339.29,USD,319.56
17/05/2012 00:21,LYWFEKON14169845,Stocks,QHXJ50,JVHD93,3549.97,CZK,100,03/05/2017,6.62,USD,29.01
17/05/2012 00:21,OOVTNPUS41438397,Stocks,DVVB31,OPET16,52430.0,USD,7000,28/02/2017,7.49,USD,7.35
17/05/2012 00:21,HMNDRSXN67306377,Stocks,SFEO61,YWMD69,84292.0,USD,400,16/12/2014,210.73,USD,198.93
17/05/2012 00:22,XHJCHNGV97090141,Stocks,DGTY64,KEVJ11,88980.0,USD,6000,25/07/2014,14.83,USD,14.61
17/05/2012 00:22,ELNXWEJG10874984,Wise Glasses,HNLV68,AYIH50,246700.0,USD,1000,04/07/2016,246.7,USD,293.4
17/05/2012 00:23,WWUHTQNU31796495,Stocks,CQPJ57,BMRZ75,21894300.0,USD,90000,17/10/2014,243.27,USD,274.12
17/05/2012 00:23,RTXWYWRK17811255,Vilyas,VESX21,IIZF28,269344.0,USD,800,09/11/2014,336.68,USD,325.91
17/05/2012 00:24,NIOUWPKE84402311,Stocks,NGBA40,DBCS17,223535.46,BTN,300,04/05/2015,95.28,USD,684.94
17/05/2012 00:24,MZHOEWHR59388344,Gonnes,VGYT30,NCYN50,199830.0,USD,3000,03/08/2013,445.27,KGS,55.54
17/05/2012 00:24,VBHTFFUC85507242,Gorgon Heads,IBLA29,KKZA87,4149800.0,USD,20000,02/04/2017,207.49,USD,233.02
17/05/2012 00:25,JPOVFXPP95176207,Stocks,ZMLP81,KTLA69,7270200.0,USD,60000,11/01/2015,121.17,USD,132.39
17/05/2012 00:25,NITIQFVD09738645,Stocks,CBOX52,AMBT33,880500.0,USD,50000,03/10/2017,17.61,USD,20.03
17/05/2012 00:25,KGOWUECZ31168902,Stocks,PIFN94,DNIL23,2084358.54,GNF,100,19/03/2015,179.12,USD,18829.9
17/05/2012 00:26,IICZIPLS94509894,Stocks,OQXV70,OCQF34,142950.0,USD,1000,06/05/2014,10834.6,MUR,133.01
17/05/2012 00:26,FESNSYSE13008646,Stocks,MYXF05,UHOG52,647000.0,USD,20000,06/09/2016,32.35,USD,37.15
17/05/2012 00:26,GXYZRSSS72966637,Stocks,ERHJ34,ISWT83,53036.0,USD,400,13/12/2015,132.59,USD,122.0
17/05/2012 00:27,NZPGFTZX72167271,Surrounders,RJUD59,TKVF94,345920.0,USD,8000,22/01/2015,43.24,USD,47.15
17/05/2012 00:27,PBGNUDQA73175906,Stocks,VLJL11,SEKK26,18206.0,USD,200,14/10/2015,91.03,USD,103.08
17/05/2012 00:27,DQHOSBTM11010736,Stocks,JZTC69,PQSW95,578191.25,XAF,7000,01/09/2013,105.56,SZL,76.9
17/05/2012 00:27,JVIGKRZZ75674200,Stocks,WVEI17,QHXJ50,651070.0,USD,7000,07/06/2013,93.01,USD,80.54
17/05/2012 00:28,EMZGFAJJ37744814,Doors of Durin,KRXZ15,ZSXF19,1340204.66,AMD,800,13/05/2014,115.34,USD,1364.58
17/05/2012 00:28,TFNFEYGL48302609,Stocks,SFZS08,QMZU44,310160.0,USD,2000,18/03/2015,1210.06,CLP,177.56
17/05/2012 00:28,YBGBICXM51337528,Stocks,RLZK87,OCQF34,31327921.35,KMF,30000,20/08/2013,142.95,USD,936.0
17/05/2012 00:28,KYTPWUCN84007470,Rings of Protection from Shape Changers,OHKH76,QCRG59,26192000.0,USD,80000,17/05/2016,327.4,USD,297.27
17/05/2012 00:28,KJHZPWUN33981899,Stocks,HYSJ42,ZNQA84,67739.0,USD,700,14/10/2014,96.77,USD,109.8
17/05/2012 00:28,GCQPGCND52010272,Stocks,HWJF09,RLZK87,1250880.0,USD,6000,06/02/2014,1413.37,DOP,188.39
17/05/2012 00:29,MKGYGZFM38881222,Agents,VTKE98,GSTD71,4849600.0,USD,40000,02/07/2014,121.24,USD,130.77
17/05/2012 00:29,RBIKNALI60473427,Stocks,FORM54,RQGG65,13020.0,USD,200,21/04/2015,65.1,USD,73.15
17/05/2012 00:29,JVHPNJXL45785712,Stocks,NFAH30,VVXA11,2652720.0,USD,8000,18/07/2013,331.59,USD,374.31
17/05/2012 00:29,RREIUTKZ79239872,Stocks,CQPJ57,ESPL27,1304400.0,USD,20000,02/08/2017,65.22,USD,55.76
17/05/2012 00:29,SWXZDLZI90045631,Stocks,UHOG52,VVBY18,1975.03,MNT,300,07/12/2017,44.64,CRC,7.64
17/05/2012 00:30,QIVZODRA46510420,Stocks,QXFF29,GGLV00,9552.0,USD,400,22/05/2017,23.88,USD,19.62
17/05/2012 00:30,WPYGUHSW98435271,Namekian Spring Water,UEVD88,OPET16,290800.0,USD,20000,27/10/2016,14.54,USD,13.91
17/05/2012 00:30,YEEWYNFQ45229796,Stocks,OKYS51,FORM54,7182629.43,MVR,30000,28/10/2013,31.09,USD,220.01
17/05/2012 00:30,VZFNHPDY38390994,Weakness Policies,SBUT62,ZBIO05,28931294.08,VND,20000,28/08/2016,228.28,USD,1271.36
17/05/2012 00:31,QSNTELUG66543820,Safety Goggles,XHYN07,SEKK26,73184774.04,SOS,70000,02/02/2014,342.18,USD,1252.28
17/05/2012 00:31,QWKEXVXT14796313,Thermal Regulation Suppositories,AMBT33,ZVEN26,156255.0,USD,500,08/03/2017,312.51,USD,310.16
17/05/2012 00:31,UJJHQEPP63551947,Stocks,MDEQ10,AWYB85,677600.0,USD,5000,06/05/2015,135.52,USD,151.04
17/05/2012 00:31,HFSXDNWL79001492,Stocks,ZVEN26,DNIL23,143296.0,USD,800,31/10/2014,179.12,USD,161.66
17/05/2012 00:31,DWEMAHRF96816807,Stocks,AMRO66,YFAM59,62848.0,USD,800,28/09/2017,78.56,USD,83.48
17/05/2012 00:32,IAVYLHOF26968993,Stocks,ZFHD93,AHMZ79,317320.0,USD,2000,28/04/2017,158.66,USD,140.02
17/05/2012 00:32,JYSWHXZZ43970065,Stocks,QODV38,TYAE14,35368.0,USD,400,23/03/2013,388.92,HKD,84.35
17/05/2012 00:32,HTIMBINJ41386492,Keys of Orthanc,EWUY52,KRXZ15,11445700.0,USD,70000,27/09/2017,163.51,USD,151.13
17/05/2012 00:32,RLAAHUUW45843195,Stocks,MFJJ99,GBEZ65,25992.0,USD,400,30/07/2015,64.98,USD,71.43
17/05/2012 00:32,EQOGRRTE91171934,Stocks,JVHD93,ISWT83,92813.0,USD,700,26/05/2014,132.59,USD,125.3
17/05/2012 00:33,JPTBSLVY88335263,Stocks,HWHS51,ZELV96,574849.98,VUV,900,05/07/2014,23.6,USD,681.81
17/05/2012 00:33,MPBXIPTA40809311,Stocks,FYYD57,TVQQ54,25647.0,USD,300,03/10/2014,85.49,USD,74.37
17/05/2012 00:33,ZZGRDBDC76958335,Stocks,HFLM11,AHMZ79,142794.0,USD,900,15/06/2015,997.31,RWF,156.49
17/05/2012 00:33,BPJJBAUX12861608,Stocks,PNFK78,IIZF28,10103.0,USD,100,23/12/2015,101.03,USD,109.63
17/05/2012 00:34,ZLXWJJTO56225163,6IV Shiny Dittos,ZELV96,AMBT33,1885860.17,MZN,700,03/03/2016,481.62,USD,2516.99
17/05/2012 00:34,LSRFLISB93816319,Stocks,WWNS72,ITTS26,66440.0,USD,400,02/06/2014,166.1,USD,148.39
17/05/2012 00:34,WOLSTVXU62938015,Stocks,THJF58,TFLS35,425200.0,USD,20000,26/08/2014,21.26,USD,23.72
17/05/2012 00:36,OAYAVNTX12136953,Stocks,HHFP66,PIFN94,4422700.0,USD,10000,11/12/2014,442.27,USD,503.74
17/05/2012 00:36,TANXRJOL11440322,Stocks,BPLN25,EWUY52,8817000.0,USD,60000,30/04/2017,146.95,USD,122.88
17/05/2012 00:36,UXXCDNRZ82733948,Stocks,OQXV70,ORQH73,42804847.52,HTG,5000,16/11/2014,330.32,USD,9090.55
17/05/2012 00:36,FKWNDYNL72878246,Tear Stones,TFLS35,LIJW00,2612200.0,USD,20000,21/11/2017,130.61,USD,109.13
17/05/2012 00:36,UOFOIGGI58168104,Stocks,IBLA29,AWYB85,677600.0,USD,5000,15/03/2017,521.2,TMM,124.9
17/05/2012 00:37,RLUAFHAO93009412,Stocks,CIXF70,MDEQ10,644080.0,USD,8000,13/07/2014,80.51,USD,81.82
17/05/2012 00:37,EVZECYUU55231830,Rings of Gain Strength,JCWS17,OQXV70,268170.0,USD,3000,21/08/2013,89.39,USD,78.45
17/05/2012 00:37,SJWTQBTK46617167,Flying Brooms,RQGG65,WVEI17,21277.26,MOP,3000,01/08/2015,8.6,USD,7.97
17/05/2012 00:38,PKCXETLL35754590,Eject Buttons,VPTI00,VAHJ53,188058.28,SGD,500,21/07/2016,55.86,USD,424.63
17/05/2012 00:38,UQZPMCAX06131234,Stocks,FGQR22,YLGZ72,55450.36,JMD,800,14/12/2016,93.05,USD,84.32
17/05/2012 00:38,VSQWRHGH42089230,Stocks,VIMV38,THJF58,6723.0,USD,300,14/03/2014,22.41,USD,23.58
17/05/2012 00:38,QMDCTJVI04727466,Stocks,YFAM59,FTFI87,10260500.0,USD,50000,26/03/2015,205.21,USD,183.51
17/05/2012 00:38,GEKXOXCO71828262,Stocks,CAVR54,ERHJ34,1248108.27,GIP,700,16/06/2016,257.3,USD,1478.5
17/05/2012 00:38,SLFCIUNJ81508428,Madman's Knowledges,UFAY59,CAVR54,1621550.0,USD,5000,01/12/2017,324.31,USD,350.2
17/05/2012 00:38,LJLLGHUR17313621,Stocks,SUOX82,MDEQ10,27021410.28,MZN,60000,07/09/2016,80.51,USD,504.16
17/05/2012 00:38,BICPWHLU72459477,Stocks,NGBA40,RJUD59,969300.0,USD,90000,04/02/2014,10.77,USD,10.91
17/05/2012 00:39,ZUYHUXHG77141395,Stocks,MFJJ99,GIWG34,844767.84,SAR,40000,24/12/2017,2.94,USD,17.63
17/05/2012 00:39,KUHDNZQO06547581,Stocks,SFEO61,QBVN33,55192.0,USD,800,01/03/2014,68.99,USD,74.63
17/05/2012 00:39,LOZTZEZM43338464,Stocks,QOKP03,QLCE04,447860.0,USD,7000,17/04/2015,63.98,USD,56.65
17/05/2012 00:40,TFEZVVND69686129,Stocks,ZBIO05,UWUK72,8289000.0,USD,60000,23/07/2017,138.15,USD,157.89
17/05/2012 00:40,WJKEUBRJ98577414,Capes of Fujin,QCRG59,EWUY52,12532366.24,GMD,10000,02/09/2014,147.04,USD,1348.39
17/05/2012 00:40,VZCGDXIZ01314491,Orcarinas of Time,RFZG50,PIFN94,38606.67,PLN,600,19/05/2016,350.46,USD,74.6
17/05/2012 00:40,OIGJGJAT17271710,Hades Helms,KUWI70,ZELV96,4173360.0,USD,8000,23/06/2017,521.67,USD,442.1
17/05/2012 00:40,CTZWSYOK08947183,Fatmans,CMZC67,AWYB85,339120.0,USD,4000,28/10/2015,84.78,USD,92.14
17/05/2012 00:40,SQKECLMY44068692,Gauntlets of Zeus,ITTS26,FDWI64,468200.0,USD,5000,08/03/2017,93.64,USD,83.43
17/05/2012 00:40,EWINVPZN20633365,Platinum Bolts,QLMY86,GYWU23,154760.0,USD,1000,10/12/2014,154.76,USD,136.59
17/05/2012 00:40,JLXCYDAO38782101,Doodle Disks,IJPI82,QWOA67,38298.46,VEB,200,14/04/2015,119.78,USD,171.98
17/05/2012 00:42,LJDFIONR82734414,Surrounders,IIZF28,TKVF94,3026800.0,USD,70000,05/09/2013,43.24,USD,35.62
17/05/2012 00:42,SMPVBJTH95565331,Gauntlets of FUmbling,SBUT62,NQJL85,1591500.0,USD,10000,19/03/2014,159.15,USD,160.31
17/05/2012 00:42,XUXFNINA87689293,Drops,QWOA67,MEOQ86,341109.0,USD,900,30/05/2016,379.01,USD,439.51
17/05/2012 00:42,AIGLUWOZ02409036,Stocks,UEVD88,DNIL23,5373600.0,USD,30000,24/04/2017,179.12,USD,192.44
17/05/2012 00:43,FTVEWCSC46618677,Fumble Boots,DBCS17,QWOA67,443580.86,LBP,300,06/03/2015,138.59,USD,1355.54
17/05/2012 00:43,DCYHWNLN65892882,Metal Knight Units,KKGI60,FTFI87,7168.0,USD,700,14/09/2015,10.24,USD,9.04
17/05/2012 00:43,BDEUPNRE41102962,Gold Bolts,SFZS08,PNFK78,158930.0,USD,500,07/06/2013,317.86,USD,280.8
17/05/2012 00:43,GRTWIBAK85111845,Stocks,TRFG21,QOKP03,229770.0,USD,600,31/07/2013,382.95,USD,467.69
17/05/2012 00:44,HDIMVKWM82561062,Razor Claws,NGBA40,UWUK72,10540.0,USD,400,23/04/2013,26.35,USD,28.4
17/05/2012 00:44,KWNNCDEG19203502,Javelins,MEOQ86,QHXJ50,34228366.44,SZL,20000,26/02/2016,344.53,USD,1853.79
17/05/2012 00:44,GRPVBIKX95749240,Bags of Tricks,BBAX06,WVHK10,22913.51,PEN,300,26/01/2017,4033.03,UGX,71.61
17/05/2012 00:44,RFXGSQJF47781723,Bolts,VVXA11,EPZN28,31953.0,USD,100,11/10/2016,319.53,USD,312.77
17/05/2012 00:45,ZYSHYJZD43327646,Stocks,MDEQ10,TBVE46,137645.89,MVR,100,30/11/2014,178.74,USD,1077.69
17/05/2012 00:45,JRORFRIT12575013,Agents,ESPL27,GSTD71,12124.0,USD,100,05/06/2016,5178.88,BOB,135.47
17/05/2012 00:45,UCEWWDKJ19920717,Autobots,IZLM67,HHFP66,20080.0,USD,400,28/02/2016,50.2,USD,52.52
17/05/2012 00:45,TZJEXTUS85185684,Stocks,EMNK67,SWGF93,22565.0,USD,500,25/06/2014,45.13,USD,50.95
17/05/2012 00:45,ASZYGJTS78761415,Naryas,MFJJ99,ISWT83,7634000.0,USD,40000,03/08/2017,190.85,USD,200.67
17/05/2012 00:46,WTMZVOJV03711655,Stocks,EIWJ22,DJNE62,2731324.89,SZL,5000,14/07/2017,444.65,SYP,546.43
17/05/2012 00:47,DOWIBDMG67362374,Stocks,ITTS26,HHOA99,17600.0,USD,1000,08/02/2017,17.6,USD,18.78
17/05/2012 00:47,CYYXTZYI26931713,Choice Bands,YWMD69,AMRO66,55070.0,USD,500,08/04/2015,110.14,USD,99.96
17/05/2012 00:47,ZVZQNJVH30534533,Stocks,OPET16,SXTM39,1451678.94,FJD,1000,05/02/2015,173.91,USD,1476.28
17/05/2012 00:47,QYVASJJY96085587,Stocks,VKMV12,YOQG45,2409.0,USD,100,07/06/2014,24.09,USD,22.03
17/05/2012 00:48,YZRHFZFA66384485,Stocks,FDWI64,YOQG45,4818.0,USD,200,29/03/2014,24.09,USD,22.73
17/05/2012 00:48,OTZQFKFR86186628,Silver Apples,QAZT26,KUWI70,2360240.0,USD,8000,17/08/2017,4285.16,AMD,297.95
17/05/2012 00:48,QRERHSFY34679281,Millennium Eyes,NFAH30,CIXF70,100263807.5,HKD,50000,03/12/2016,455.9,USD,1814.5
17/05/2012 00:49,QFQXQNNY60399243,Momentum Gliders,SFZS08,SRYE59,2361000.0,USD,10000,23/02/2016,1236.72,ZAR,265.56
17/05/2012 00:49,HBLVYZTM39561167,Stocks,YCZA59,OHKH76,8337961.44,VND,60000,19/02/2017,21.93,USD,126.78
