dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2012 01:22,VBHPVBSO48272695,Stocks,AHMZ79,HNLV68,11270.0,USD,200,24/12/2017,56.35,USD,52.12
02/05/2012 01:23,KRRNYSTR49737121,Stocks,EPZN28,EIWJ22,6355650.48,KYD,10000,25/07/2017,86.64,USD,722.92
02/05/2012 01:23,NXYCJCUH88547657,Stocks,UEVD88,VIMV38,129068192.34,PAB,60000,11/11/2015,163.81,USD,2308.21
02/05/2012 01:23,WUDIFLIJ46690957,Djinns,YCZA59,BDBU00,591060.0,USD,3000,23/06/2013,197.02,USD,206.98
02/05/2012 01:23,IBPTWYHF33109537,Stocks,TGZI54,PJKH65,13328.0,USD,700,29/05/2017,19.04,USD,20.66
02/05/2012 01:23,NHTRCDXR78792096,Stocks,RJCA92,MEOQ86,44480.0,USD,8000,01/04/2016,5.56,USD,4.7
02/05/2012 01:23,QBFKGWTC19430832,Stocks,QBAP68,UIKN63,131598.0,USD,900,12/02/2014,146.22,USD,126.7
02/05/2012 01:23,PGGPJCUV59307670,Learning Beds,YWMD69,OCQF34,89077.88,JOD,700,22/02/2016,47.28,USD,106.58
02/05/2012 01:24,LWLZBIIS20365750,Traveler Charms,KEVJ11,AMBT33,486643.4,LRD,700,05/09/2016,171.52,USD,766.73
02/05/2012 01:24,JQDBYVAM75548291,Stocks,EDYH00,DREA89,38510884.46,COP,8000,29/12/2017,64.22,USD,4650.52
02/05/2012 01:25,JJGLRKNP54639828,Horns of Plenty,ERHJ34,ZNQA84,22383900.0,USD,90000,05/11/2015,248.71,USD,282.39
02/05/2012 01:26,NRTIAIZH37912601,Stocks,INIL60,CBOX52,18778200.0,USD,70000,19/10/2016,268.26,USD,243.59
02/05/2012 01:26,IYHRKWDW87526114,Cockatrice Claws,MSHS03,PBFW95,2420.0,USD,400,27/09/2016,6.05,USD,6.47
02/05/2012 01:26,VSSSHDOR26715224,X-Antibodies,VPTI00,ZDAI73,24678303.34,IRR,5000,20/07/2017,2594.33,IDR,5235.72
02/05/2012 01:26,TLPGVVOU91559920,Red Fangs,AYIH50,ZDAI73,11850.0,USD,1000,10/10/2014,11.85,USD,13.48
02/05/2012 01:26,XYJHQRSZ53572332,Infinity Stones,TRFG21,SAAM06,152559.0,USD,900,10/09/2014,169.51,USD,147.17
02/05/2012 01:27,ODVCICSX08191906,Nenyas,ZNQA84,PVAZ61,2195400.0,USD,20000,17/06/2014,109.77,USD,89.01
02/05/2012 01:27,SPVYVWIQ23253617,Stocks,EKXA24,UFAY59,1079404.93,SBD,1000,26/11/2014,104.63,USD,940.45
02/05/2012 01:27,CZTAAPZI50852670,Jumbonium Atoms,SHXQ48,MYXF05,579420.0,USD,3000,15/09/2015,193.14,USD,199.59
02/05/2012 01:27,CVGCDEFS64397671,Megacorp Helmets,AWYB85,AHMZ79,90409.26,AED,800,26/02/2013,90.2,USD,94.59
02/05/2012 01:27,TZLXESRF60262043,Stocks,EWUY52,MHFC34,405040.0,USD,4000,27/08/2014,101.26,USD,96.62
02/05/2012 01:28,NLTFEWED68590833,Rupees,VESX21,EDYH00,321500.0,USD,1000,17/07/2013,2012.85,RWF,347.46
02/05/2012 01:28,WXVTDLSZ01542495,Stocks,QCRG59,PVAZ61,1073520.0,USD,8000,10/09/2013,134.19,USD,130.57
02/05/2012 01:28,IMSSADYQ36428738,Chain Wind Staffs,EWUY52,NCYN50,247077.0,USD,900,27/07/2017,274.53,USD,250.43
02/05/2012 01:28,EFCMPBPZ87279468,Rings of Adornment,TRFG21,VVXA11,267181.03,MWK,500,15/05/2014,85.33,USD,559.75
02/05/2012 01:29,XCWFGGPZ81087741,Stocks,BPLN25,KRXZ15,2390670.0,USD,9000,08/05/2015,265.63,USD,212.95
02/05/2012 01:29,BJGMIQDZ25343054,Stocks,KTLA69,VKMV12,5772200.0,USD,70000,04/01/2013,82.46,USD,82.06
02/05/2012 01:29,TQBOIQDP31503739,Triforces,ZELV96,SFEO61,21746.11,GTQ,200,09/06/2014,164.32,USD,101.26
02/05/2012 01:30,KVCUOHBV50761232,Stocks,MYXF05,QXFF29,6876.0,USD,200,01/04/2017,34.38,USD,37.85
02/05/2012 01:30,OZCLXYAM11360068,Feedbags,VVBY18,SUOX82,4063200.0,USD,40000,05/06/2015,101.58,USD,107.45
02/05/2012 01:30,SPAWZVVS50714356,Stocks,CUVZ50,AWYB85,12708396.22,PAB,7000,19/10/2015,624.54,HKD,1885.17
02/05/2012 01:30,SGLRSGFA17949606,Naknadan Shrines,ISWT83,ZBIO05,45598.0,USD,100,08/04/2013,455.98,USD,465.27
02/05/2012 01:30,UHIEVITP21931592,Stocks,TFLS35,KUWI70,8060.0,USD,1000,04/06/2013,8.06,USD,7.79
02/05/2012 01:30,LAYBJPII36614713,Speed Boots,NQJL85,VVBY18,2587500.0,USD,9000,27/03/2017,287.5,USD,269.26
02/05/2012 01:31,ISQOIRAP86575767,Hope,ZXVX98,RJUD59,1088950.0,USD,5000,25/10/2016,217.79,USD,235.6
02/05/2012 01:31,GSRHTJHB20961896,Amulets of Reflection,JXGF57,UHOG52,200740.0,USD,2000,30/08/2013,100.37,USD,115.72
02/05/2012 01:31,ANZPTKJB03344161,Stocks,AYIH50,BBAX06,250720.0,USD,8000,20/12/2017,31.34,USD,27.54
02/05/2012 01:31,JTXSGOYB84042363,Super Soldier Serums,QHXJ50,YOQG45,70175.0,USD,500,13/12/2014,140.35,USD,150.15
02/05/2012 01:31,XZWFFJPV59431921,Stocks,VVBY18,DOGG07,22764.0,USD,700,29/08/2015,32.52,USD,34.74
02/05/2012 01:31,FEOAIFPZ96599150,Stocks,FGQR22,INIL60,6795303.48,CHF,30000,27/11/2017,236.79,SDG,217.04
02/05/2012 01:32,XHVLOUSZ92752719,Stocks,QCRG59,IBLA29,226386.0,USD,600,07/10/2017,377.31,USD,358.2
02/05/2012 01:32,AONADLVQ14288472,Lavenders,QMZU44,KTLA69,34697.0,USD,100,10/02/2015,346.97,USD,307.37
02/05/2012 01:32,EDQIKWNU18932398,Stocks,ZFHD93,LIIS96,96334.0,USD,700,09/01/2016,137.62,USD,149.79
02/05/2012 01:32,MMSXGNRL37963728,Potions of Water,YOQG45,HHOA99,115232.0,USD,800,25/11/2015,144.04,USD,119.25
02/05/2012 01:33,XKHPQZQR96212384,Stocks,GZED20,DBCS17,19878.0,USD,200,20/11/2013,376.57,SCR,87.95
02/05/2012 01:34,RWZHKVAK94292783,Helms of Opposite Alignment,AGBH66,EMNK67,1127839.5,PEN,30000,09/08/2015,192.3,USD,40.08
02/05/2012 01:34,FHJBNRDQ43876793,Stocks,SFZS08,DBCS17,5696498.09,SDG,7000,02/04/2013,99.39,USD,952.94
02/05/2012 01:34,KAOBQRIK43025697,Gold Pendants,MDEQ10,NQJL85,240370.0,USD,500,29/09/2016,480.74,USD,516.46
02/05/2012 01:34,SWDSTABE05060154,Stocks,CQPJ57,LAUA80,781720.0,USD,4000,09/03/2017,195.43,USD,225.42
02/05/2012 01:34,OYZLCRTJ58198893,Light Curtains,EMNK67,YLGZ72,1075530.0,USD,3000,23/12/2015,358.51,USD,382.42
02/05/2012 01:34,KKMBWOYW97620321,Stocks,KRRO64,PIFN94,1874400.0,USD,4000,24/09/2015,468.6,USD,526.5
02/05/2012 01:34,QZRCLHLQ88832198,Pensieves,QODV38,OPZI26,4203500.0,USD,70000,18/05/2015,60.05,USD,67.19
02/05/2012 01:34,OIYCWQYW05769449,Stocks,QLMY86,HPTP65,232400.0,USD,1000,05/04/2013,232.4,USD,190.87
02/05/2012 01:35,WYGSTCTW97380199,Nano-paks,ERHJ34,VLJL11,396795.0,USD,500,05/06/2014,793.59,USD,828.43
02/05/2012 01:35,BOQOGJII68501761,Krytonite Ore,WWNS72,HFLM11,15459521.38,TOP,8000,13/10/2013,274.92,USD,1656.95
02/05/2012 01:35,CPNMFBPA35360271,Excalibers,HWJF09,UWUK72,1704600.0,USD,60000,07/01/2013,28.41,USD,26.61
02/05/2012 01:35,PGFFDLHJ15844361,Elven Boots,SUOX82,RFZG50,1454674.08,KWD,40000,30/03/2013,6.28,USD,39.97
02/05/2012 01:36,PFVNJXVE37968913,Stocks,VVXA11,CQPJ57,191000.0,USD,4000,04/09/2016,47.75,USD,54.62
02/05/2012 01:36,KQHXFWJW86754176,Stocks,MYXF05,JZTC69,127379.0,USD,700,01/10/2013,533.37,NAD,181.41
02/05/2012 01:36,EUPSNTAT27210567,Electric Seeds,VGYT30,EIWJ22,23977800.0,USD,90000,02/09/2017,266.42,USD,238.96
02/05/2012 01:36,JLIIXGLC62891710,Damp Rocks,PNFK78,YLGZ72,8653475.44,VUV,5000,11/07/2015,93.76,RON,1843.12
02/05/2012 01:36,HOQKXLYN78247513,Lasan Nuts,IZLM67,VTKE98,61584.0,USD,400,24/07/2017,153.96,USD,132.2
02/05/2012 01:36,NALFGXKG75246137,Lasan Nuts,HNLV68,VTKE98,138564.0,USD,900,10/11/2014,153.96,USD,126.46
02/05/2012 01:37,CPIQFGDG95719191,Stocks,OHKH76,HWHS51,24982.0,USD,100,12/12/2014,2079.35,ANG,271.28
02/05/2012 01:37,RYUHITKS70043117,Earth Harps,SFZS08,JCWS17,29473655.36,MAD,80000,15/01/2017,147.08,USD,344.59
02/05/2012 01:37,QTXPCDNW46743486,Mithril Bars,XRBV61,EIWJ22,2619.0,USD,900,28/01/2017,2.91,USD,2.43
02/05/2012 01:37,KKICTJAE31705288,Triforces,FTFI87,SFEO61,13145600.0,USD,80000,30/10/2013,164.32,USD,181.66
02/05/2012 01:37,GQLXTBUD43993926,Azath Houses,EKXA24,TFLS35,12819.72,PEN,300,30/01/2014,218.58,USD,37.52
02/05/2012 01:37,YGDVPGMX25014695,Gravity Guns,DDIB11,MEOQ86,2334400.0,USD,20000,28/06/2013,116.72,USD,108.69
02/05/2012 01:37,JTLRQQGM74539610,Night Dust,ZVEN26,QLMY86,22450674.2,PYG,9000,12/05/2013,259.77,USD,2784.73
02/05/2012 01:38,PQLLCSNM27918296,Horns of Plenty,XRBV61,ZNQA84,12435500.0,USD,50000,20/11/2015,248.71,USD,285.39
02/05/2012 01:38,KJBPIVCV63886838,Stocks,CAVR54,UIKN63,25727.41,PEN,900,16/04/2016,146.22,USD,27.36
02/05/2012 01:38,TTVVLSPB50325944,Stocks,DILF10,KKGI60,191398218.2,CAD,70000,28/05/2013,125.69,USD,2935.54
02/05/2012 01:38,VWXRYZPC77967879,Stocks,BMRZ75,UWUK72,84438.0,USD,600,28/09/2013,140.73,USD,150.36
02/05/2012 01:38,IPCFCFWG84462305,Stocks,TGZI54,HWJF09,1748950.0,USD,7000,10/06/2013,249.85,USD,216.25
02/05/2012 01:39,XVWSTTNY45826531,Stocks,EIWJ22,KEVJ11,10269.0,USD,700,27/08/2017,14.67,USD,13.12
02/05/2012 01:39,BIUFYUMY26820247,Stocks,XRBV61,CBOX52,1877820.0,USD,7000,14/10/2016,268.26,USD,288.19
02/05/2012 01:39,AGQYQBRQ05901528,Master Swords,RDBE21,ZVEN26,5758.0,USD,200,02/11/2013,155.7,XOF,30.83
02/05/2012 01:40,OVSOILSH37343645,Stocks,MFZY76,OUNH49,3487709.72,AZN,5000,14/08/2015,110.67,USD,642.16
02/05/2012 01:40,GDEAUBRR60771102,Stocks,AYIH50,CAVR54,7966000.0,USD,50000,24/12/2016,159.32,USD,141.07
02/05/2012 01:40,DGIINJLW38178684,Stocks,TKVF94,IBLA29,1855867.15,TND,900,01/07/2015,377.31,USD,2148.66
02/05/2012 01:40,VALTKZMQ34682267,Wands of Nothing,HHFP66,PQSW95,125220.0,USD,500,11/06/2014,250.44,USD,242.12
02/05/2012 01:40,NORMWELN61573695,Stocks,BDBU00,TFLS35,186120.0,USD,9000,15/01/2014,20.68,USD,23.19
02/05/2012 01:40,ELASNLKE21400785,Cloaks of Invisibility,QOKP03,HPTP65,15280.0,USD,400,08/01/2014,38.2,USD,41.49
02/05/2012 01:40,DYNCBWIP77771280,Stocks,AYIH50,MFJJ99,386700.0,USD,5000,18/09/2015,77.34,USD,82.18
02/05/2012 01:40,ZDKCMCET59753621,Cerebros,YWMD69,AMRO66,5333440.36,TTD,3000,08/05/2016,1443.04,SEK,1750.32
02/05/2012 01:41,JJNBBBWF49824839,Stocks,ZVEN26,KTLA69,361230.0,USD,3000,29/05/2015,120.41,USD,140.42
02/05/2012 01:41,PPFNYELU74817923,Rings of Invisibility,ZVEN26,GGLV00,99970.0,USD,1000,23/10/2017,99.97,USD,86.53
02/05/2012 01:41,QZBKMNFH93131273,Iron Balls,YCZA59,RJCA92,108363.0,USD,300,27/04/2016,361.21,USD,423.77
02/05/2012 01:41,VRPDONDP74678001,Stocks,FGQR22,QODV38,842380.0,USD,7000,23/05/2017,120.34,USD,123.44
02/05/2012 01:42,MPSBYYJT18944962,Stocks,IBLA29,AGBH66,88248.0,USD,600,20/05/2013,147.08,USD,129.72
02/05/2012 01:42,TBOZRCNZ14928264,Fire Papers,ZBIO05,HHFP66,217458.0,USD,900,17/04/2017,241.62,USD,209.43
02/05/2012 01:42,RLCQAHHF16958227,Stocks,JCWS17,BBJG05,18312606.28,AUD,1000,19/06/2016,204.93,USD,18878.99
02/05/2012 01:42,YMDTMDKM43238981,Stocks,TGZI54,MSHS03,124400.0,USD,1000,08/02/2015,124.4,USD,110.24
02/05/2012 01:42,JGDXVFLW19334607,Stocks,LIJW00,XRBV61,1600568.5,PAB,600,26/02/2013,405.77,LSL,3150.55
02/05/2012 01:42,KQBNIKFW16137092,V-Tamer Taags,SAAM06,RDBE21,1085035.84,ARS,400,26/03/2016,123.29,USD,2983.7
02/05/2012 01:42,JRIBYOEH66254380,Stocks,YTAI13,KKGI60,2513800.0,USD,20000,08/09/2014,125.69,USD,135.24
02/05/2012 01:43,QFRMSQGL35033316,Stickers,AMBT33,WWNS72,8942000.0,USD,40000,17/12/2016,223.55,USD,220.79
02/05/2012 01:43,FQKSQSOG09974010,Stocks,PIFN94,UEVD88,72699027.8,TTD,70000,07/08/2015,206.6,USD,1093.49
02/05/2012 01:43,JEZZBEJI64660848,Stocks,WHPS18,GIWG34,592.0,USD,200,24/05/2014,2.96,USD,3.11
02/05/2012 01:43,EFYPTWEE58093852,B-4s,EDYH00,ESPL27,30609.0,USD,900,05/10/2015,34.01,USD,34.32
02/05/2012 01:43,RJPAOGJJ68821747,DigiBytes,CUVZ50,PBFW95,1038350.0,USD,5000,09/07/2013,207.67,USD,194.42
02/05/2012 01:43,CRUWVXVT97657950,Turbo Ethers,HWJF09,VPTI00,15785.0,USD,500,06/06/2016,31.57,USD,28.79
02/05/2012 01:43,KDWITCVR14972356,Dream Powder,WIZJ73,LIIS96,1178187.66,ZMK,2000,20/11/2015,106.9,USD,652.07
02/05/2012 01:43,BDVGMGPE93610458,Pokeballs,AMRO66,OUNH49,1125320.2,DZD,3000,24/06/2014,107.78,USD,363.08
02/05/2012 01:44,ZSETNSBO07831231,Stocks,QAZT26,QCRG59,8609200.0,USD,40000,05/01/2016,215.23,USD,204.97
02/05/2012 01:45,DQAIABAA55306651,Shrouds of Turin,SEKK26,QODV38,121305.0,USD,500,04/05/2016,242.61,USD,265.56
02/05/2012 01:45,FMEAWZTG05376589,Hurtloam,GZED20,DVVB31,296361.0,USD,900,07/10/2017,329.29,USD,332.14
02/05/2012 01:46,YIXGKJWU79110986,Magic Lamps,CMOI26,JVHD93,3978787.43,ARS,4000,22/01/2016,45.21,USD,1078.68
02/05/2012 01:46,MUWUDZTS85724748,Seastone Cuffs,QCRG59,HXDA52,123160.0,USD,2000,07/03/2017,61.58,USD,55.28
02/05/2012 01:46,OAOCDQMH94910298,Shining Coins,DDIB11,NCCX02,365728.0,USD,800,14/04/2016,457.16,USD,371.47
02/05/2012 01:47,TGWHRIVB62225744,Stocks,OPET16,HWJF09,9994000.0,USD,40000,16/01/2014,249.85,USD,281.26
02/05/2012 01:47,HGFFMVVG71801311,Stocks,FORM54,CAVR54,955920.0,USD,6000,19/02/2014,159.32,USD,135.66
02/05/2012 01:47,LVXCATOW28620954,Absorbing Eyes,WVHK10,HYSJ42,1339000.0,USD,50000,17/08/2017,26.78,USD,25.54
02/05/2012 01:47,PUXUOTXY64525946,Stocks,UWUK72,LIJW00,1206203.8,SBD,700,31/08/2015,167.03,USD,1568.2
02/05/2012 01:47,UKHANVQU40202183,Bablefish,SXTM39,TFLS35,26674.0,USD,200,22/10/2014,133.37,USD,129.67
02/05/2012 01:48,EYIOHCPC59371960,Death Notes,HFLM11,FJOI82,288330.0,USD,1000,04/05/2015,288.33,USD,295.25
02/05/2012 01:48,JTKYKFZY64127646,Simarils,AHMZ79,TVQQ54,69498.0,USD,600,14/06/2013,115.83,USD,102.69
02/05/2012 01:48,IWDIJWJJ96880002,Stocks,YTAI13,QBAP68,10115.0,USD,500,12/04/2014,20.23,USD,19.91
02/05/2012 01:49,NQKCJLZW66534203,Stocks,QCRG59,GYWU23,1126000.0,USD,50000,13/12/2013,22.52,USD,19.86
02/05/2012 01:49,LWUTUBVQ60162849,Stocks,CIXF70,NXTO39,4236000.0,USD,30000,29/12/2015,141.2,USD,155.17
02/05/2012 01:49,QECSYEVM28378027,Stocks,EKXA24,THJF58,89560.0,USD,4000,14/12/2014,22.39,USD,20.38
02/05/2012 01:49,VUTFPRSK31393350,Veritaserums,VGYT30,AWYB85,25483200.0,USD,40000,22/05/2014,637.08,USD,604.82
02/05/2012 01:50,ODEDJCMS34291282,Stocks,SFZS08,DNIL23,88714778.88,BTN,60000,29/06/2015,1411.44,AOA,1640.37
02/05/2012 01:50,NRKWUNDY72242912,Stocks,ZNQA84,QLCE04,339200.0,USD,5000,02/11/2014,67.84,USD,56.72
02/05/2012 01:50,FHSHZYQN16657291,Argonaughts,LIIS96,GYWU23,2085280.0,USD,8000,29/01/2014,260.66,USD,222.51
02/05/2012 01:50,CNTESFHU80197213,Stocks,VLJL11,PIFN94,421740.0,USD,900,15/02/2013,468.6,USD,377.95
02/05/2012 01:51,PVHGPVSF08586134,Gold Needles,PQSW95,PKBF70,103062.0,USD,200,17/02/2016,515.31,USD,425.74
02/05/2012 01:51,UVFFOGLH50641198,Stocks,ZEHM52,RQGG65,824332.05,GNF,100,29/06/2016,67.58,USD,9103.81
02/05/2012 01:51,UTWAGYQT99194735,Stocks,QCRG59,MYXF05,146700.0,USD,9000,06/08/2013,16.3,USD,18.61
02/05/2012 01:52,NMMOTIHO41739550,Stocks,CMOI26,NXTO39,84720.0,USD,600,13/11/2015,141.2,USD,117.57
02/05/2012 01:52,QSYJJZLA55263566,Gold Needles,SMYT95,PKBF70,1162178.64,GEL,500,22/09/2016,515.31,USD,2486.46
02/05/2012 01:52,RYFBEGJO60303123,Grip Claws,ZFHD93,LBKT00,30390000.0,USD,60000,18/01/2013,506.5,USD,545.45
02/05/2012 01:53,RJHWIWOW18709687,Box Basher 2000s,ITTS26,LWGE44,145520.0,USD,500,11/12/2013,291.04,USD,259.64
02/05/2012 01:53,AZRRSVLE26769104,Hare Disks,JXGF57,LIIS96,7934273.09,GMD,4000,17/08/2015,234.42,USD,2226.04
02/05/2012 01:53,UNQBPELP71229614,Amulets of Strangulation,NCYN50,ERHJ34,715960.0,USD,7000,22/05/2013,102.28,USD,111.46
02/05/2012 01:53,EVLMXKPN52323282,Stocks,OCQF34,CQPJ57,42975.0,USD,900,23/07/2017,47.75,USD,42.34
02/05/2012 01:54,HHKQXDFW88251631,Stocks,ZXVX98,PKBF70,1358000.0,USD,8000,24/02/2014,169.75,USD,184.32
02/05/2012 01:54,EIRHAHTQ17347910,Rings of Gain Strength,BMRZ75,OQXV70,1599438.37,GHS,2000,01/03/2017,86.56,USD,954.12
02/05/2012 01:54,RKPQRJQY81038147,Amulets of Reflection,INIL60,UHOG52,90333.0,USD,900,17/07/2013,100.37,USD,91.78
02/05/2012 01:54,LSGOAFXN54547661,HALs,VIMV38,WYFO79,59980800.0,USD,80000,13/10/2016,749.76,USD,838.35
02/05/2012 01:54,WVRRUBTI44145851,Stocks,ZMLP81,SEKK26,22171046.92,MWK,40000,12/05/2014,88.51,USD,442.92
02/05/2012 01:55,UIACPLHD10249632,Master Swords,JVHD93,ZVEN26,4223896.06,KYD,20000,22/04/2015,28.79,USD,194.82
02/05/2012 01:55,KPAPTPXV12722681,Stocks,DJNE62,OPET16,654300.0,USD,90000,05/04/2016,30.36,MKD,6.6
02/05/2012 01:55,VIWIGLOF12676197,Fridays,TKVF94,SEKK26,77630.0,USD,700,11/09/2017,110.9,USD,97.89
02/05/2012 01:55,TACDRKOS00514314,Stocks,CMZC67,HHOA99,1823.0,USD,100,08/02/2017,18.23,USD,16.38
02/05/2012 01:55,YWHLPAXP91756179,Stocks,DREA89,TQSJ85,15828800.0,USD,80000,18/11/2017,197.86,USD,214.8
02/05/2012 01:55,HSSZILML18135334,Vagyrisk Claws,UIKN63,SHXQ48,14588.0,USD,400,14/09/2015,36.47,USD,42.3
02/05/2012 01:55,CVGKAMXD05154252,Stocks,IZTD25,SEKK26,44342093.84,MWK,80000,26/01/2013,88.51,USD,587.33
02/05/2012 01:55,MNFDSLIN91126311,Stocks,MEOQ86,IBLA29,3395790.0,USD,9000,15/02/2013,377.31,USD,439.83
02/05/2012 01:56,BWBPPTGO74098439,Stocks,PKBF70,KKGI60,251380.0,USD,2000,25/08/2014,125.69,USD,140.06
02/05/2012 01:56,DMEJRTEI13728619,Stocks,QBAP68,EKXA24,16336.0,USD,200,21/09/2013,81.68,USD,73.81
02/05/2012 01:56,LFVBKZZG95635946,Stocks,TFLS35,SFEO61,84800.0,USD,20000,20/03/2015,4.24,USD,4.81
02/05/2012 01:56,YFKCLJAJ58282871,Stocks,KUWI70,SWGF93,3509600.0,USD,80000,10/04/2016,43.87,USD,41.78
02/05/2012 01:56,HCQXCTGA68498966,Tickle-tickle Bugs,VVXA11,FJOI82,69795.0,USD,500,28/03/2014,269.53,ALL,128.52
02/05/2012 01:56,WSNKVBEC65154210,Black Sludges,EMNK67,HFLM11,2091850.0,USD,5000,05/06/2015,418.37,USD,507.15
02/05/2012 01:56,URDSLJPS34740204,Amulets of Change,TYAE14,CQPJ57,30109.0,USD,100,03/06/2017,301.09,USD,272.18
02/05/2012 01:56,EHKHTRTL80286704,Stocks,ISWT83,RNZB01,3335.0,USD,500,01/10/2016,6.67,USD,5.83
02/05/2012 01:57,UGZDGKMT13231074,Terrain Extenders,ZNQA84,IJPI82,998646.97,BZD,700,26/03/2017,250.56,USD,1526.4
02/05/2012 01:57,AJZYNZGS95750054,Sorceror Stones,DDIB11,QBVN33,8688.0,USD,400,15/06/2014,144.22,SGD,17.51
02/05/2012 01:57,UPCCZTLN14569684,Stocks,PNFK78,FGQR22,9462.0,USD,600,11/10/2017,15.77,USD,14.81
02/05/2012 01:57,MFQZJHQO92935350,Sorceror Stones,GZED20,QBVN33,102428.04,GBP,400,28/07/2013,21.72,USD,294.25
02/05/2012 01:57,HJWUTDCX63325401,Golden Lucky Cats,TGZI54,KRRO64,10738800.0,USD,40000,20/10/2015,268.47,USD,240.87
02/05/2012 01:58,PQQRETOV63815984,Wind Shurikens,RDBE21,CMOI26,106020.0,USD,900,08/02/2015,117.8,USD,135.39
02/05/2012 01:58,UNGRWOOH42786707,Stocks,EMNK67,VIMV38,3276200.0,USD,20000,03/02/2014,163.81,USD,176.37
02/05/2012 01:58,RBUHGDME65225773,Stocks,MFJJ99,SFZS08,73784.0,USD,400,24/09/2014,184.46,USD,190.98
02/05/2012 01:58,NHBLJEUJ36547633,Stocks,NQJL85,ZDAI73,1167155.24,NOK,6000,18/04/2016,177.39,USD,162.67
02/05/2012 01:58,MCXZLVBI56946116,Megacorp Helmets,MDEQ10,AHMZ79,7216000.0,USD,80000,11/04/2014,90.2,USD,95.72
02/05/2012 01:59,XWWSJVRD16978006,Stocks,ZVEN26,QAZT26,844047.07,BMD,3000,04/11/2017,271.52,USD,263.85
02/05/2012 01:59,HZIGWMMK79883115,Potora Earrings,THJF58,RQGG65,1134900.0,USD,90000,29/05/2013,12.61,USD,14.21
02/05/2012 01:59,KFPVZVJR07588665,Stocks,UFAY59,IZLM67,48342.0,USD,700,12/11/2017,69.06,USD,80.77
02/05/2012 01:59,ZIYBSLVO72399099,Great One's Wisdoms,RJUD59,QHXJ50,4003266.38,SYP,3000,28/10/2013,223.27,TRY,1215.08
02/05/2012 01:59,HYEBVQQX84436235,Stocks,CMZC67,VCSF07,63700.0,USD,2000,17/06/2015,31.85,USD,36.03
02/05/2012 01:59,DFBTCWLU09605911,Stocks,BDBU00,QODV38,26582239.55,VUV,8000,01/01/2017,120.34,USD,3551.52
02/05/2012 01:59,PPHKNXPZ48601481,Stocks,KKZA87,OQXV70,3915720.0,CAD,30000,03/01/2013,6.0,USD,116.4
02/05/2012 01:59,QYLWYRPW32030664,Stocks,HHFP66,QMZU44,29612.0,USD,200,03/12/2014,600.12,LRD,128.9
02/05/2012 02:00,APEGXRLO98251516,Lasan Nuts,SUOX82,VTKE98,408326.55,SCR,700,23/11/2017,153.96,USD,508.93
02/05/2012 02:00,IADWHNDD53687455,Stocks,ZFHD93,KKGY69,272880.72,CLP,200,11/03/2014,168.03,USD,1271.83
02/05/2012 02:00,YJPFQBNP73528307,Stocks,NFAH30,SFZS08,685113.95,OMR,800,19/02/2015,184.46,USD,898.02
02/05/2012 02:00,XTBJHEYS67248531,Hope,ZMLP81,RJUD59,13067400.0,USD,60000,06/09/2013,217.79,USD,192.1
02/05/2012 02:00,FBPRMANC13843209,Dazers,VAHJ53,MRAH32,73780.0,USD,200,27/10/2015,368.9,USD,419.33
02/05/2012 02:00,WACQKXPI66723085,Stocks,GYWU23,TFLS35,124080.0,USD,6000,24/12/2015,20.68,USD,17.5
02/05/2012 02:01,EIYJAAMO98795354,Stocks,VCSF07,OHKH76,18624.0,USD,800,24/04/2017,23.28,USD,26.43
02/05/2012 02:01,YFNHYCZC37426101,SMILEs,YLGZ72,WVHK10,147020.0,USD,500,11/09/2015,294.04,USD,326.92
02/05/2012 02:01,MWELUPZQ16267845,Orcish Ring Mail,JXGF57,VLJL11,729680.0,USD,7000,28/08/2016,104.24,USD,92.27
02/05/2012 02:02,XVUTRCPG13987484,Stocks,VLJL11,WWNS72,65616.0,USD,300,18/12/2013,1205.3,ZMK,189.57
02/05/2012 02:02,DBPEQWFX06984446,Jumbonium Atoms,KKGI60,MYXF05,1088289.82,RWF,900,11/10/2015,193.14,USD,1345.1
02/05/2012 02:02,BNNXMZKT52613979,Stocks,HYSJ42,OCQF34,288360.0,USD,2000,07/08/2017,144.18,USD,115.62
02/05/2012 02:02,PKJCHLTV13957227,Curiel Greens,SEKK26,VPTI00,26565000.0,USD,70000,19/07/2014,379.5,USD,340.4
02/05/2012 02:02,XUPHIMPA87158279,Stocks,RJUD59,GBEZ65,499797.43,IQD,800,14/07/2015,60.92,USD,562.84
02/05/2012 02:02,EQVPHBWL26551840,Super Soldier Serums,YTAI13,YOQG45,112280.0,USD,800,29/05/2015,140.35,USD,122.55
02/05/2012 02:02,CRFXMGGE72418589,Destiny Knots,NGBA40,XRBV61,1849400.0,USD,70000,15/02/2014,26.42,USD,24.85
02/05/2012 02:03,RMONETCJ36827307,Phasers,OKYS51,DGTY64,58761.0,USD,300,07/07/2013,195.87,USD,174.56
02/05/2012 02:03,CRZRJQHY90045370,King Rocks,QLMY86,AYIH50,226648.0,USD,800,20/10/2014,283.31,USD,316.24
02/05/2012 02:03,EAQLGOQA82484028,Ambrosia,PIFN94,FGVK43,11304.0,USD,200,08/02/2013,135.35,PGK,57.1
