dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2010 02:45,GHSQOAMH95486120,Stocks,QHXJ50,MRAH32,15840.0,USD,200,03/11/2013,79.2,USD,66.35
05/12/2010 02:45,SDVTZFIP15066095,Vestiges,CMZC67,SZRJ90,3530288.68,KGS,1000,23/11/2013,388.61,USD,3365.63
05/12/2010 02:45,VSGKAHFU99606126,Stalkers,TGZI54,TKVF94,17941500.0,USD,50000,02/03/2013,358.83,USD,315.32
05/12/2010 02:45,LPBTPYEP13147663,Stocks,MKHA46,DILF10,76676.0,USD,400,26/09/2012,191.69,USD,223.91
05/12/2010 02:45,ZMHLKXHA12099796,Potora Earrings,DVVB31,RQGG65,12680.0,USD,1000,26/09/2013,12.68,USD,15.68
05/12/2010 02:45,JHEOEMLC98596029,Stocks,SXHU74,SZRJ90,44289.0,USD,300,01/10/2012,147.63,USD,160.42
05/12/2010 02:45,KUFBSIXL01978533,Metal Knight Units,SRYE59,FTFI87,2576.15,CRC,200,26/01/2015,8.82,USD,10.8
05/12/2010 02:45,IQRWVCKQ23776912,Dragon Balls,ZDAI73,RFZG50,33831.0,USD,300,28/07/2015,112.77,USD,101.88
05/12/2010 02:45,VZGXXMTK27692214,Stocks,TKVF94,OPZI26,6903.53,PEN,600,19/06/2015,36.76,USD,10.16
05/12/2010 02:45,PJKXHDEE76795746,Stocks,VIMV38,MFJJ99,4213300.0,USD,70000,17/12/2012,440.19,BYR,67.85
05/12/2010 02:45,KVHKBWLO17547453,Water Tablets,GGLV00,CVMG22,451430.0,USD,7000,01/07/2013,64.49,USD,72.49
05/12/2010 02:45,VANUGCMX40574072,Stocks,OCQF34,FDWI64,340937.53,KGS,900,04/10/2011,46.35,THB,406.47
05/12/2010 02:45,SAVLJQFG68801797,Replicators,TVQQ54,SXTM39,29310.0,USD,300,19/06/2011,722.19,CHF,105.28
05/12/2010 02:46,GJCHWZMY91904062,Stocks,GIWG34,ZBIO05,75132.04,KHR,900,14/09/2012,25.36,USD,72.49
05/12/2010 02:46,KLAAEMGP94498806,Stocks,HYSJ42,OQXV70,39970.0,USD,7000,06/10/2015,5.71,USD,4.92
05/12/2010 02:46,JNFYNMLH86232996,Magic Harps,BBAX06,LIJW00,78806.0,USD,700,19/10/2011,112.58,USD,130.27
05/12/2010 02:46,OZIFOTQN24528535,Bone Marrow Ashes,WVEI17,QAZT26,51786.0,USD,700,02/11/2014,73.98,USD,64.31
05/12/2010 02:46,ZRZNZGSK84425440,Stocks,QLMY86,SZRJ90,118104.0,USD,800,09/11/2015,147.63,USD,136.04
05/12/2010 02:46,KTANYKEX27633759,Meow Meow Beans,HHOA99,UEVD88,1675240.0,USD,4000,24/03/2012,418.81,USD,372.82
05/12/2010 02:46,OUIEBSUA19094647,Stocks,VKMV12,BBJG05,13053000.0,USD,60000,02/08/2013,217.55,USD,201.56
05/12/2010 02:47,PCPLJEAV38217945,Stocks,MDEQ10,KKZA87,33600.0,USD,800,10/02/2013,42.0,USD,41.43
05/12/2010 02:47,UCSXHZNO51902994,Stocks,SRYE59,HWJF09,128205.0,USD,700,07/01/2013,183.15,USD,207.57
05/12/2010 02:47,YKMQHPRI28712798,Philosopher Stones,HFLM11,IJPI82,3152800.0,USD,20000,02/01/2015,157.64,USD,141.97
05/12/2010 02:47,NRDMCLAG59869486,Magic Flute,ORQH73,AHMZ79,3257280.0,USD,9000,12/08/2013,361.92,USD,322.54
05/12/2010 02:47,AJANEKFF48726179,Millennium Eyes,YSSR29,CIXF70,41175.0,USD,100,20/09/2014,411.75,USD,356.18
05/12/2010 02:47,AARHQTDX09628322,Spears of Destiny,VIMV38,YLGZ72,9240.0,USD,400,25/02/2014,23.1,USD,21.21
05/12/2010 02:47,TWHJCLSU02942268,Sensu Beans,SHXQ48,MFJJ99,43722982.65,TND,30000,07/02/2011,270.07,USD,1529.87
05/12/2010 02:48,INKNLRHL87939249,Stocks,QETH27,XRBV61,46672.0,USD,400,30/12/2015,116.68,USD,110.43
05/12/2010 02:48,EAQFPNIB59233769,Thermal Regulation Suppositories,CAVR54,ZVEN26,55084.0,USD,200,16/10/2014,275.42,USD,232.47
05/12/2010 02:49,TGWZHNJH88022172,Stocks,QODV38,TKVF94,12290.0,USD,500,12/05/2014,24.58,USD,22.44
05/12/2010 02:49,DQXZTJJY74113483,Rings of Searching,QCRG59,IZLM67,12351.0,USD,300,19/03/2011,41.17,USD,34.78
05/12/2010 02:49,SWQAOHKR01022142,Ultrons,RQGG65,RDBE21,177456.0,USD,800,28/09/2011,221.82,USD,198.13
05/12/2010 02:49,WKONYNSQ91370411,Stocks,TGZI54,VGYT30,9929.0,USD,100,03/02/2011,99.29,USD,101.64
05/12/2010 02:49,ZHGCXGNF40581821,Stocks,ZEHM52,JCWS17,7906500.0,USD,50000,08/06/2013,158.13,USD,177.28
05/12/2010 02:49,FDIXFPQC35517632,Stocks,TBVE46,MKHA46,17535000.0,USD,60000,08/01/2011,292.25,USD,318.15
05/12/2010 02:49,AMYQUGZH72390916,Stocks,NQJL85,OPZI26,14704.0,USD,400,11/11/2011,36.76,USD,31.62
05/12/2010 02:49,KHTOIREU85350249,Stocks,IZLM67,YCZA59,44905.0,USD,700,11/07/2011,64.15,USD,73.73
05/12/2010 02:50,CBUZFMVX69243807,Sensu Beans,YWMD69,MFJJ99,54014.0,USD,200,30/12/2011,270.07,USD,250.21
05/12/2010 02:50,RPXIYVOV03791997,PP Ups,EPZN28,OPZI26,29416800.0,USD,60000,30/01/2013,490.28,USD,528.55
05/12/2010 02:50,YKQOWBZB07852774,Stocks,FJOI82,LBKT00,21486.58,GIP,400,18/07/2013,8.6,USD,55.95
05/12/2010 02:50,TELETAGA17532016,Stocks,ZNQA84,BBAX06,477120.0,USD,8000,20/10/2015,59.64,USD,53.4
05/12/2010 02:51,HJCDKILY58515125,Stocks,WVEI17,GIWG34,93903.03,KPW,9000,12/08/2014,4.03,USD,8.56
05/12/2010 02:51,SGWQIONA65294736,Rare Candies,LKPN86,PIFN94,3182600.0,USD,20000,19/07/2012,833.73,XOF,181.41
05/12/2010 02:51,CUZVIYNP31948283,Potions of Acid,SUOX82,RJCA92,736131.34,SCR,700,11/07/2012,288.85,USD,910.39
05/12/2010 02:51,VUATENWQ17900266,Fire Papers,SFZS08,HHFP66,22063500.0,USD,90000,16/04/2014,245.15,USD,277.32
05/12/2010 02:51,WHTCPFXG74144080,Stocks,NFAH30,BBAX06,11928.0,USD,200,17/05/2012,59.64,USD,68.46
05/12/2010 02:51,LDZJLCIH04796307,Stocks,MKHA46,AGBH66,146160.0,USD,900,19/01/2013,162.4,USD,152.74
05/12/2010 02:51,QHCXRGFZ12577361,Stocks,HFLM11,FORM54,139560.0,USD,4000,30/04/2011,34.89,USD,30.85
05/12/2010 02:51,HIIBZPBA44689326,Stocks,JCWS17,BPLN25,5419800.0,USD,60000,26/06/2014,90.33,USD,85.61
05/12/2010 02:51,WGSEYFWM64749227,Stocks,MRAH32,DVVB31,58789549.28,BTN,40000,18/06/2014,209.72,USD,1572.96
05/12/2010 02:51,XNSZKNYL85517181,Stocks,JVHD93,OUNH49,66222850.26,ILS,60000,09/12/2013,130.73,USD,1264.89
05/12/2010 02:52,TFFMLABH61494439,Mocchi Disks,LIIS96,VVBY18,928700.0,USD,10000,13/03/2012,92.87,USD,99.87
05/12/2010 02:52,OKFJMXCC81213086,Stocks,WVEI17,QLMY86,1349680.93,FJD,700,22/04/2013,196.58,USD,1795.99
05/12/2010 02:52,RLKPLWHZ74624734,Azath Houses,HWHS51,TFLS35,990900.0,USD,5000,17/08/2013,198.18,USD,207.2
05/12/2010 02:52,XUJLMIOS97725159,Gauntlets of Zeus,QMZU44,FDWI64,48520.0,USD,500,26/04/2013,97.04,USD,106.56
05/12/2010 02:52,ONEYDGAQ03250591,Stocks,CAVR54,QBAP68,581924.16,CZK,6000,07/09/2013,20.64,USD,93.02
05/12/2010 02:52,GBHLQBHX83145858,Stocks,YWMD69,QETH27,133200.0,USD,60000,29/06/2015,2.22,USD,1.82
05/12/2010 02:53,JSLOYOBR65922464,Millennium Rings,UEVD88,NCYN50,115200.0,USD,10000,27/07/2013,11.52,USD,10.27
05/12/2010 02:53,NCFAVPWW01635194,Stocks,EIWJ22,VVXA11,70103218.08,GEL,60000,06/04/2015,257.74,USD,1006.0
05/12/2010 02:53,UONWJDGB85488909,Stocks,EWUY52,VVBY18,215600.0,USD,7000,07/09/2013,30.8,USD,34.22
05/12/2010 02:53,QMSHAFOQ32179281,Stocks,ZMLP81,OUNH49,331114.25,ILS,300,30/08/2015,1179.29,PKR,962.79
05/12/2010 02:53,PESKFQWC39043942,Stocks,QWOA67,NQJL85,2159400.0,USD,30000,21/04/2013,71.98,USD,62.03
05/12/2010 02:53,MBYIXAVZ83755666,Vibranium Bars,WWNS72,MSHS03,1666113.9,ZAR,800,21/07/2012,351.4,USD,1671.04
05/12/2010 02:53,VRRGOVQH24443482,Stocks,MYXF05,IIZF28,369600.0,USD,4000,19/11/2015,92.4,USD,106.87
05/12/2010 02:53,RZWCXMRR26056931,Infinity Stones,YWMD69,SAAM06,15433800.0,USD,60000,05/01/2013,257.23,USD,287.58
05/12/2010 02:53,TDQTIYFU02484013,Blood Dregs,EKXA24,MDEQ10,136337519.36,PHP,10000,24/11/2015,201.14,USD,14568.16
05/12/2010 02:54,DTVRKQNM58860720,Redstone Blocks,JXGF57,CAVR54,136980.0,USD,300,30/01/2015,1351.63,MRO,411.53
05/12/2010 02:54,RBZRMXDJ69600470,Stocks,DBCS17,FTFI87,11839200.0,USD,60000,08/08/2011,197.32,USD,168.13
05/12/2010 02:54,JHFEHVCG92362952,Cocoons,SBUT62,FGQR22,73461.0,USD,300,25/10/2013,244.87,USD,226.72
05/12/2010 02:54,PVHZEWIU89128798,Stocks,NFAH30,ZDAI73,412650.83,AOA,300,13/04/2014,212.21,USD,1239.51
05/12/2010 02:54,JAMZNTWN26090951,Stocks,KRXZ15,FGQR22,92560.1,AOA,600,10/02/2012,631.88,VUV,133.47
05/12/2010 02:55,FJSSNBQQ59460353,Stocks,HNLV68,INIL60,77920.0,USD,2000,22/03/2011,38.96,USD,32.23
05/12/2010 02:55,OPKEHBHL05481528,Infinity Gauntlets,HHOA99,AGBH66,269180.0,PEN,80000,26/07/2013,10.75,USD,3.62
05/12/2010 02:55,RYCHHQJS92772669,Stocks,SBUT62,KUWI70,3078.0,USD,600,07/03/2015,5.13,USD,5.52
05/12/2010 02:55,BGPSKMXV37927890,Stocks,MDEQ10,HWHS51,12548139.38,COP,1000,23/02/2013,2237.36,AFN,12572.5
05/12/2010 02:56,OZUTWAIX04206526,Stocks,KKGI60,NQJL85,35990.0,USD,500,06/04/2011,71.98,USD,75.62
05/12/2010 02:56,WBGKJQPQ86782927,Stocks,VXSM31,DREA89,15628.0,USD,200,22/08/2011,78.14,USD,86.18
05/12/2010 02:56,TXJEAMON63921188,Master Balls,TRFG21,DOGG07,698801.4,CRC,3000,08/04/2011,159.5,USD,228.32
05/12/2010 02:56,LWCAYSOJ18850657,Stocks,DBCS17,CMZC67,237200.0,USD,4000,08/03/2011,59.3,USD,64.45
05/12/2010 02:56,TGONFJCE78611695,Deck of Dragons,AMRO66,OKYS51,348667.16,GTQ,2000,12/04/2011,234.54,USD,188.54
05/12/2010 02:56,OYWSTUNN62187195,Stocks,NXTO39,GZED20,90156.0,USD,600,13/11/2012,150.26,USD,162.21
05/12/2010 02:57,CUTWROYB11860424,Decepticons,XRBV61,SXHU74,2752000.0,USD,40000,18/10/2014,68.8,USD,57.07
05/12/2010 02:57,GSGGTYUO79257594,Decepticons,UWUK72,SXHU74,34400.0,USD,500,03/12/2013,68.8,USD,75.41
05/12/2010 02:57,NPLLRMAX70846324,Stocks,ZVEN26,VIMV38,165390.0,USD,1000,08/06/2011,878.27,IDR,145.21
05/12/2010 02:57,SZDBSSYB82654693,Stocks,RFZG50,ZVEN26,190283.6,YER,500,11/06/2013,59.2,USD,351.8
05/12/2010 02:57,DNGEEEXL07771651,Elven Mithril Coats,QETH27,SWGF93,18999.0,USD,100,07/01/2014,189.99,USD,185.34
05/12/2010 02:57,LSDKCIGF71148317,Amulets Versus Poison,TYAE14,PJKH65,730000.0,USD,8000,12/09/2012,91.25,USD,103.33
05/12/2010 02:58,RYVPZILQ14601329,Stocks,QMZU44,UHOG52,33291.0,USD,900,02/04/2013,36.99,USD,41.26
05/12/2010 02:58,NHDBGJTQ91780617,Ambrosia,LWGE44,FGVK43,2629800.0,USD,60000,24/03/2011,43.83,USD,49.01
05/12/2010 02:58,RQHPRXUS60842767,Stocks,QMZU44,SBUT62,6659100.0,USD,90000,21/04/2011,448.65,ZMK,82.87
05/12/2010 02:58,ZWYGTSGU98061318,Stocks,IZLM67,KUWI70,25650.0,USD,5000,17/03/2011,5.13,USD,5.59
05/12/2010 02:58,BCFVSJCQ10385012,Horns of Plenty,RQGG65,ZNQA84,113012.0,USD,400,20/09/2015,282.53,USD,303.9
05/12/2010 02:58,PFARYWOZ52442340,Stocks,JVHD93,HWJF09,91575.0,USD,500,04/10/2012,183.15,USD,167.87
05/12/2010 02:58,RGNIJIVQ71295573,Luckstones,AWYB85,VKMV12,454344.96,PLN,10000,19/08/2011,211.52,USD,51.36
05/12/2010 02:59,AJGVQTCL87590356,Stocks,QBAP68,SXHU74,23021.4,PLN,800,18/05/2013,133.97,USD,31.51
05/12/2010 02:59,ZNFLTOYT50142780,Triforces,WYFO79,SFEO61,1035540.0,USD,6000,03/08/2011,172.59,USD,188.77
05/12/2010 02:59,ZHGNDJVM79214042,Premium Nanotech,RLZK87,DREA89,2423070.0,USD,9000,01/04/2012,269.23,USD,244.7
05/12/2010 02:59,VGAKREOJ74414352,Stocks,MHFC34,EDYH00,214568.3,SCR,800,25/01/2011,73.67,USD,221.41
05/12/2010 03:00,LZAAJCSI07999010,Stocks,VVBY18,ZEHM52,22414.0,USD,200,25/03/2011,112.07,USD,97.62
05/12/2010 03:00,ALKDTXMX88535593,Stocks,FGVK43,UEVD88,101358.0,USD,600,05/07/2011,168.93,USD,197.93
05/12/2010 03:01,NETHRIID98053940,Stocks,GBEZ65,TBVE46,115473.73,NGN,6000,15/03/2011,143.41,USD,16.86
05/12/2010 03:01,DYAMVWXT23551414,Stocks,QAZT26,GZED20,87509320.36,DJF,70000,25/02/2012,150.26,USD,1134.94
05/12/2010 03:01,AFMQVZRG82770626,Stocks,EDYH00,KRRO64,252490.0,USD,1000,28/05/2015,252.49,USD,270.55
05/12/2010 03:01,PCLLRHXF25094508,Daenarians,WYFO79,BBAX06,818800.0,USD,20000,19/12/2014,40.94,USD,37.8
05/12/2010 03:01,ELLSHHSP08093176,Stocks,NCXS33,JZTC69,1374088.72,TTD,2000,11/03/2013,157.01,USD,718.87
05/12/2010 03:01,CRXTSQWO63494316,X-genes,VPTI00,YFAM59,69174.0,USD,900,09/04/2012,76.86,USD,80.79
05/12/2010 03:01,DLPNRFVE51238227,Stocks,WVEI17,HPTP65,8861600.0,USD,40000,20/03/2015,3067.46,RUB,249.86
05/12/2010 03:01,VODJTILA71469904,Stocks,SXHU74,EDYH00,663030.0,USD,9000,14/06/2011,73.67,USD,83.91
05/12/2010 03:01,KXCJUPZJ78264412,Stocks,HSWX88,YFAM59,5810000.0,USD,70000,01/09/2014,83.0,USD,80.94
05/12/2010 03:02,OLYQVZJV36977042,Marvins,SMYT95,WHPS18,50806.0,USD,700,30/08/2014,72.58,USD,82.24
05/12/2010 03:02,QURTIODX78892285,Stocks,QBVN33,EWUY52,4679000.0,USD,20000,23/12/2012,233.95,USD,253.82
05/12/2010 03:02,PZUDKLOX98302978,Moranth Burners,ZXVX98,QHXJ50,2387420.0,USD,7000,24/09/2014,341.06,USD,371.24
05/12/2010 03:02,BEOQJPNI07712326,Stocks,PKBF70,SZRJ90,29526.0,USD,200,05/11/2014,458.76,QAR,153.86
05/12/2010 03:02,OYMRIPBT92860818,Misty Seeds,GGLV00,TQSJ85,204021.83,JOD,400,01/07/2013,502.55,NAD,454.64
05/12/2010 03:02,WUPOZACW10409042,Fire Tablets,NXTO39,UIKN63,243549.0,USD,900,12/06/2013,270.61,USD,317.15
05/12/2010 03:02,DDSJVODV76191677,Tickle-tickle Bugs,GIWG34,FJOI82,155730.0,USD,1000,25/03/2012,155.73,USD,171.31
05/12/2010 03:02,NBTIVJCT63867001,Moloko Plus,MEOQ86,BPLN25,27040.0,USD,500,31/10/2012,54.08,USD,51.94
05/12/2010 03:02,DPZXRNMX17673672,Iron Spiders,GYWU23,ZFHD93,188899.92,NGN,5000,18/11/2014,281.52,USD,40.99
05/12/2010 03:02,YUDFOUOW39526839,Stocks,AYIH50,BBAX06,13259.16,THB,200,19/03/2015,59.64,USD,55.95
05/12/2010 03:02,WHBOEUMU27426354,Rings of Poison Resistance,HHFP66,KTLA69,2350562.62,TOP,900,21/08/2012,290.28,USD,2892.64
05/12/2010 03:02,ADJCHYZH27783646,Gold Dust,QOKP03,QBVN33,11226.0,USD,200,02/08/2012,56.13,USD,60.48
05/12/2010 03:02,WGFZTACJ42849180,Stocks,YOQG45,ZMLP81,7274.0,USD,200,12/06/2011,36.37,USD,38.62
05/12/2010 03:03,JDPNBNFH95940491,Stocks,OKYS51,MRAH32,79200.0,USD,1000,21/12/2013,79.2,USD,76.42
05/12/2010 03:03,MODJXCAT49804234,Old Hunter Bells,THJF58,WYFO79,1864704.07,ALL,3000,20/06/2012,324.46,USD,631.77
05/12/2010 03:03,FEUVJTJP27046177,Vilyas,DJNE62,IIZF28,304151.92,BGN,7000,12/02/2013,357.91,USD,34.58
05/12/2010 03:03,IJSOFUHU70482948,Stocks,EKXA24,FAWI50,227280.0,USD,800,19/04/2011,284.1,USD,316.44
05/12/2010 03:03,TZXXUJZL48501354,Stocks,NXTO39,WWNS72,755750.0,USD,5000,29/10/2015,1121.43,BDT,122.62
05/12/2010 03:03,LQTUTFER54862747,Vilyas,VTKE98,IIZF28,99137490.9,SYP,60000,22/10/2013,357.91,USD,1783.05
05/12/2010 03:03,DAKHSPBR79669041,Tear Stones,QOKP03,LIJW00,138060407.9,CAD,50000,05/10/2012,107.81,USD,2372.49
05/12/2010 03:03,QTGICJKV91074855,Rupees,ZDAI73,EDYH00,364770.0,USD,900,29/01/2011,405.3,USD,418.93
05/12/2010 03:04,BMAPQBXU54866527,Stocks,FGVK43,TYAE14,28050.0,USD,300,17/02/2011,93.5,USD,97.54
05/12/2010 03:04,GRRRWEDI97555891,Hero Association Mugs,MEOQ86,ZMLP81,46570.0,USD,1000,11/03/2011,234.42,STD,44.06
05/12/2010 03:04,SVAKMYGR96018379,Star Rubies,JZTC69,GYWU23,183624.0,USD,600,09/08/2014,306.04,USD,286.46
05/12/2010 03:04,NQEKRDAE21987760,Stocks,TBVE46,UFAY59,7469000.0,USD,70000,14/10/2015,106.7,USD,109.93
05/12/2010 03:04,ORNEJQQO74102057,Stocks,SWGF93,GYWU23,1927.0,USD,100,18/12/2014,19.27,USD,18.14
05/12/2010 03:04,KAILUVLX74628089,Stocks,NFAH30,CUVZ50,46142.46,NAD,200,13/01/2011,78.25,USD,242.18
05/12/2010 03:04,KTZEVFHK47554845,Ruby Slippers,OHKH76,FYYD57,540810.0,USD,9000,15/08/2015,60.09,USD,63.29
05/12/2010 03:05,KWBLTPRH71848472,Rings of Regeneration,DVVB31,GZED20,1263290.0,USD,7000,20/04/2014,180.47,USD,195.98
05/12/2010 03:05,RQUNPXSL80194866,CodeBots,KTLA69,ZBIO05,88706.23,KMF,400,23/01/2014,41.15,USD,196.89
05/12/2010 03:05,NHZXBRHQ42153931,Ultra Balls,MRAH32,SAAM06,107595.0,USD,900,31/10/2014,119.55,USD,139.78
05/12/2010 03:05,NRQKLFLF18470892,Coldblood Dews,ZVEN26,VIMV38,3205510.0,USD,7000,27/02/2012,457.93,USD,491.81
05/12/2010 03:05,SSXSNTFT97584072,Super Soldier Serums,PVAZ61,YOQG45,172368.72,CZK,200,10/04/2012,183.41,USD,899.93
05/12/2010 03:06,IJYIREBS47110490,Stocks,LBKT00,RLZK87,1210100.0,USD,5000,09/05/2014,242.02,USD,226.73
05/12/2010 03:06,TEIUQCPP90089301,Stocks,PIFN94,UHOG52,258930.0,USD,7000,28/08/2015,36.99,USD,40.44
05/12/2010 03:06,MZNXCCPY74722813,Stocks,QLMY86,BPLN25,169370.56,UGX,200,12/12/2012,90.33,USD,788.92
05/12/2010 03:06,MNAGBQWD49819955,Stocks,GBEZ65,SRYE59,1991.55,DKK,300,25/04/2014,5.0,USD,7.66
05/12/2010 03:07,MFKSRYUD22291585,Stocks,VVXA11,CMZC67,10015947.9,MAD,70000,06/01/2015,59.3,USD,132.92
05/12/2010 03:07,WZITRESN73907600,Blue Digizoids,LIIS96,INIL60,450232.0,USD,800,27/01/2012,562.79,USD,514.9
05/12/2010 03:07,IUZFXIUV62400425,Stocks,WIZJ73,LIJW00,3851000.0,USD,20000,10/05/2014,192.55,USD,169.2
05/12/2010 03:07,MRLMQGTN60009895,Stocks,SHXQ48,PQSW95,25534.08,NIO,1000,25/05/2013,16.64,USD,23.68
05/12/2010 03:07,PEIFQCQY93851525,Stocks,DNIL23,SFEO61,38700.0,USD,9000,20/02/2014,4.3,USD,4.62
05/12/2010 03:07,BZVKGFCH81103176,Protect Drinks,LIIS96,YTAI13,282513.56,MDL,200,22/09/2014,188.37,USD,1324.73
05/12/2010 03:07,ZFEDREFD89598123,Stocks,RQGG65,MKHA46,16384937.8,BTN,8000,17/10/2015,292.25,USD,1826.3
05/12/2010 03:08,PSJUFQCL11041294,Blades of Chaos,QLMY86,VAHJ53,1532430.0,USD,9000,23/04/2013,170.27,USD,152.88
05/12/2010 03:08,NHHYHVLZ99937072,Stocks,OPET16,YWMD69,205275.0,USD,700,21/12/2012,293.25,USD,271.48
05/12/2010 03:08,LNXVASHJ81181862,Eyes of Agamotto,VESX21,BPLN25,1558350.0,USD,5000,28/07/2015,311.67,USD,303.22
05/12/2010 03:08,LUMEBBMK60677692,Stocks,IJPI82,HSWX88,75560.0,USD,4000,30/04/2011,18.89,USD,16.5
05/12/2010 03:08,BRLXGOFE01808140,Rings of See Invisible,KTLA69,DILF10,497157.96,TND,200,18/03/2011,460.63,USD,2618.77
05/12/2010 03:09,AIZNAZDR21717267,Stocks,ERHJ34,WWNS72,3914252.95,COP,400,27/12/2013,151.15,USD,10113.53
05/12/2010 03:09,MKCXMIKU05926184,Shrouds of Turin,CIXF70,QODV38,7607700.0,USD,30000,10/11/2014,253.59,USD,278.05
05/12/2010 03:09,YDIKFBTX75093323,Stocks,CBOX52,BBJG05,11580686.87,SDG,9000,07/09/2011,241.83,THB,1496.63
05/12/2010 03:09,SGUMUEJS47236748,Stocks,UIKN63,FGVK43,49300.0,USD,1000,28/06/2012,49.3,USD,56.88
05/12/2010 03:10,PNVJDKHU43036385,Stations,FAWI50,YFAM59,235206.0,USD,900,13/02/2013,261.34,USD,270.04
05/12/2010 03:10,JSJQNMWZ95919072,Mr. Zerkons,IBLA29,IZTD25,71775.0,USD,500,14/09/2012,143.55,USD,138.17
05/12/2010 03:10,XVLXZAZG75880575,Cainhurt Summons,DGTY64,KEVJ11,10049207.04,KHR,8000,09/01/2011,381.6,USD,1045.14
05/12/2010 03:10,FLXJSAGZ58107595,Stocks,TRFG21,FORM54,348900.0,USD,10000,15/09/2015,34.89,USD,32.18
05/12/2010 03:10,OAIGVLBS34160980,Companion Cubes,QLCE04,EKXA24,1132820.33,SVC,7000,19/01/2011,39.65,USD,142.32
05/12/2010 03:10,JNBRTFBO83713221,Digivices,DVVB31,HWJF09,45139906.88,DJF,80000,02/07/2013,67.82,USD,585.1
05/12/2010 03:10,UQLOILGU44577790,Cancellers,VVXA11,DILF10,9298400.0,USD,20000,19/06/2013,464.92,USD,478.37
05/12/2010 03:10,QCLKNMCS99966112,Wide Lenses,ZMLP81,NGBA40,46236.0,USD,600,18/08/2012,77.06,USD,73.48
05/12/2010 03:11,XNGJTYAW15966568,Infinity Stones,UFAY59,SAAM06,25723.0,USD,100,19/11/2012,257.23,USD,289.61
05/12/2010 03:11,GINQFNJI23941925,Stocks,UFAY59,VPTI00,740723.31,AFN,800,24/02/2011,80.21,USD,1020.12
05/12/2010 03:11,CRDJVBMZ64362640,Zoni Vessels,ZEHM52,WVEI17,123529.12,GIP,100,15/08/2013,197.77,USD,1210.92
05/12/2010 03:11,TWUEPPXD84281745,Rings of Slow Digestion,ZFHD93,XHYN07,24348600.0,USD,60000,17/12/2014,405.81,USD,364.76
05/12/2010 03:11,QZRIGRWL51509750,Stocks,LIJW00,MDEQ10,268398.41,BZD,700,04/06/2011,74.27,USD,419.73
05/12/2010 03:11,BCDNLGBN09915337,Simarils,XRBV61,TVQQ54,327192.2,JMD,5000,25/02/2011,82.97,USD,59.55
05/12/2010 03:12,CGKVJNGS63181347,Rings of See Invisible,WVHK10,DILF10,230315.0,USD,500,17/06/2014,460.63,USD,389.49
05/12/2010 03:12,WAMOTZSI57840441,Stocks,HFLM11,IZTD25,816119.51,IQD,900,21/09/2015,92.54,USD,946.58
05/12/2010 03:12,XPPRXZZN92271338,Kicking Boots,KKGI60,SHXQ48,393720.0,USD,4000,26/11/2014,98.43,USD,88.6
05/12/2010 03:12,BBTGMQII83148036,Touchstones,MHFC34,ZFHD93,330396.45,BAM,5000,21/10/2014,173.3,USD,57.84
05/12/2010 03:13,JYGYNGAN62757508,Stocks,TRFG21,OUNH49,1176570.0,USD,9000,31/05/2011,130.73,USD,132.34
05/12/2010 03:13,RRBKFSRA30807159,Stocks,KEVJ11,EIWJ22,83118.0,USD,700,28/01/2015,118.74,USD,114.42
05/12/2010 03:13,BJVAMAGS77947520,Stocks,PJKH65,SXTM39,4604724.07,MMK,7000,06/05/2015,215.17,USD,530.93
05/12/2010 03:13,WLTNYXGV14633731,Sylkis Greens,QBVN33,ZFHD93,291487.0,USD,700,13/07/2015,416.41,USD,386.69
05/12/2010 03:14,HPJJEAXQ10798058,Chunin Headband,SUOX82,EIWJ22,153867.0,USD,700,13/09/2013,155.63,TRY,231.75
05/12/2010 03:14,RXRCRDWM84932111,Mana Ore,JVHD93,JCWS17,7820386.48,SBD,7000,03/08/2011,127.47,USD,1116.76
05/12/2010 03:14,OCTOHLCM60081381,Stocks,SHXQ48,DVVB31,104860.0,USD,500,26/11/2015,209.72,USD,184.62
05/12/2010 03:14,ZFGUWNND52922586,Stocks,KKGY69,YLGZ72,51758.0,USD,700,26/12/2011,73.94,USD,77.68
05/12/2010 03:14,KDFTTLKA62291406,Stocks,UIKN63,SZRJ90,3285933.78,BDT,3000,29/04/2012,147.63,USD,972.13
05/12/2010 03:14,ZWOORZQM95096913,Amulets of Shinnok,OHKH76,VTKE98,151854.74,AFN,500,21/07/2013,26.31,USD,330.25
05/12/2010 03:15,IKLTYXZD95980056,Stocks,KUWI70,TKVF94,1474800.0,USD,60000,24/06/2013,24.58,USD,21.57
05/12/2010 03:15,KBGNSYEJ51493250,Stocks,AWYB85,VAHJ53,18037852.56,SHP,70000,26/09/2012,2950.98,XCD,244.77
05/12/2010 03:15,BDBJMNLU25520775,Katchin Bars,IZLM67,WVEI17,1308300.0,USD,70000,13/08/2013,18.69,USD,19.16
05/12/2010 03:16,TXGSHWKC11019455,Stocks,GGLV00,MEOQ86,29460.0,USD,6000,29/01/2011,4.91,USD,4.71
05/12/2010 03:16,HUUJXKEJ97293022,Dire Rat Tails,YOQG45,QXFF29,4667600.0,USD,10000,03/06/2015,466.76,USD,510.11
