dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2010 02:09,ZXCIRSHB24169005,Stocks,SHXQ48,PKBF70,61512.0,USD,400,23/06/2015,153.78,USD,135.97
28/12/2010 02:09,UURLKWPQ76351118,Grip Claws,YOQG45,LBKT00,1998800.0,USD,4000,10/02/2015,4587.7,DJF,555.66
28/12/2010 02:10,EYMWBWHE54779537,Stocks,UHOG52,CBOX52,1416060.0,USD,6000,05/08/2014,236.01,USD,217.91
28/12/2010 02:10,LGZZYTIA81704899,Stocks,ORQH73,ERHJ34,22041.0,USD,100,08/03/2011,220.41,USD,224.79
28/12/2010 02:10,JSAUVHEM65284236,Stocks,RJCA92,QOKP03,75258.0,USD,200,23/08/2014,376.29,USD,460.8
28/12/2010 02:10,OXFGFVQL47117279,Stocks,TKVF94,EPZN28,3345600.0,USD,40000,02/11/2012,83.64,USD,70.61
28/12/2010 02:10,YLQQYTMB05976109,Shields of Reflection,SAAM06,CQPJ57,128700.0,USD,1000,29/05/2012,128.7,USD,116.73
28/12/2010 02:11,GQBJDKYP75469546,Stocks,TYAE14,ZFHD93,42310.0,USD,500,05/07/2011,84.62,USD,79.49
28/12/2010 02:11,MXEUJPXT29099328,Souls,CBOX52,HHFP66,52556.0,USD,400,05/01/2015,131.39,USD,121.62
28/12/2010 02:11,KWBLTPMH68011032,Infinity Stones,VXSM31,SAAM06,147024.0,USD,600,26/01/2011,245.04,USD,249.34
28/12/2010 02:11,AMNSDVBJ14145323,Stocks,GIWG34,KUWI70,1904.0,USD,400,04/12/2015,4.76,USD,3.98
28/12/2010 02:11,SNBRJHHR95001715,Stocks,DDIB11,AMRO66,9468678.23,INR,5000,12/10/2013,55.33,USD,1724.72
28/12/2010 02:11,FYJHKTCX80338555,Stocks,OQXV70,KRRO64,986360.0,USD,4000,05/05/2014,246.59,USD,218.02
28/12/2010 02:12,GMLYPADT27126283,Cornballers,QCRG59,HYSJ42,86562711.65,COP,6000,15/09/2015,228.56,USD,15548.86
28/12/2010 02:12,REPUUOOC95696241,Blue Digizoids,KRRO64,INIL60,392973.0,USD,700,31/08/2013,561.39,USD,570.71
28/12/2010 02:12,WFQTJZMX46282523,Amulets of Reflection,FORM54,UHOG52,146886.08,TTD,300,26/01/2011,109.3,USD,536.07
28/12/2010 02:12,ZXXZABAN08632780,Hero Association Mugs,OCQF34,ZMLP81,4519800.0,USD,90000,11/08/2015,50.22,USD,42.73
28/12/2010 02:13,ULUZCAFG41012837,Stocks,NGBA40,JCWS17,32623569.2,CZK,40000,13/02/2014,168.95,USD,903.18
28/12/2010 02:13,DLAPNOYH10119792,Monol Disks,KUWI70,IZLM67,86244.0,USD,600,16/02/2015,143.74,USD,142.45
28/12/2010 02:13,UFCFVWNK53971346,Strongest Potions,SZRJ90,VVXA11,64554.0,USD,600,12/04/2015,107.59,USD,95.76
28/12/2010 02:13,GVPGPBWV47050228,Beatas Disks,NCCX02,KRXZ15,5120003.62,TTD,7000,12/12/2011,163.28,USD,661.95
28/12/2010 02:13,MIKMVGII96781632,Stocks,PIFN94,TKVF94,117550.0,USD,5000,14/04/2013,23.51,USD,20.76
28/12/2010 02:13,RNEZHAXN46402455,Stocks,CBOX52,ITTS26,18739200.0,USD,80000,06/11/2014,1316.41,BSD,210.94
28/12/2010 02:13,UOPBJDAI65542839,Stocks,BPLN25,SEKK26,133000.0,USD,800,02/04/2012,166.25,USD,143.79
28/12/2010 02:14,SFZWGSFB90501947,Blue Fire Powder,INIL60,CIXF70,171298.13,RON,1000,09/08/2011,110.11,USD,178.79
28/12/2010 02:14,FTGVMIPD35877627,Moon Tears,SHXQ48,PBFW95,372091.9,BIF,1000,19/02/2014,237.88,USD,401.94
28/12/2010 02:14,AMGLWXIS05150942,Stocks,DNIL23,BBJG05,127800.0,USD,600,17/03/2014,213.0,USD,226.1
28/12/2010 02:14,MTZABYSS42436522,Shell Bells,KEVJ11,TRFG21,406308.0,USD,700,16/03/2013,580.44,USD,525.58
28/12/2010 02:14,EXBVKUYG26626362,Hero Association Mugs,YSSR29,ZMLP81,5022.0,USD,100,15/03/2013,50.22,USD,45.23
28/12/2010 02:14,XPZAXXFL33654785,Stocks,GBEZ65,JZTC69,76505.0,USD,500,06/02/2012,153.01,USD,135.53
28/12/2010 02:14,MFJLELKT42462316,Stocks,VVXA11,RLZK87,395951.71,MWK,200,17/07/2012,233.92,USD,1777.99
28/12/2010 02:14,KOWRUJZV26747941,Red Orbs,OKYS51,CUVZ50,427923.0,USD,900,27/04/2011,475.47,USD,419.13
28/12/2010 02:14,FTYKTYEY35870855,Vorpal Swords,BBJG05,OQXV70,8104255.85,SHP,7000,23/10/2015,27725.93,GNF,1059.56
28/12/2010 02:15,WVETROMQ45281155,Nemesis Whips,CVMG22,ORQH73,2075890.94,SVC,8000,11/06/2013,367.98,MKD,291.86
28/12/2010 02:15,VCXDSKRL77017421,Stocks,BPLN25,HWJF09,888150.0,USD,5000,09/04/2014,1779.05,CVE,175.95
28/12/2010 02:15,ICVRSAPU40414668,Portal Guns,ZMLP81,MDEQ10,755640.0,USD,2000,03/10/2015,377.82,USD,346.4
28/12/2010 02:15,AXOFKISG24435291,Stocks,QAZT26,TRFG21,312.0,USD,100,05/05/2014,3.12,USD,3.52
28/12/2010 02:15,WMWKZSPB55015961,Curse Masks,VPTI00,ZNQA84,42804.0,USD,900,16/06/2014,47.56,USD,55.96
28/12/2010 02:15,XLQDKNZP84309747,Stocks,UACN81,DOGG07,33646162.32,DJF,80000,01/01/2011,45.81,USD,372.61
28/12/2010 02:15,MMNLERVA40377442,Pan-Galactic Gargle Blaster,YSSR29,AYIH50,71507092.18,XCD,3000,24/04/2013,556.42,USD,20877.58
28/12/2010 02:15,QCGEDTPM44254754,B-4s,IZTD25,ESPL27,187066.19,IRR,500,17/03/2013,42.18,USD,320.33
28/12/2010 02:16,WIUNGEQI47762416,Wrath Hammers,VPTI00,IBLA29,16360.0,USD,500,01/06/2015,276.06,DOP,30.96
28/12/2010 02:16,SBCNTOOK01562813,Rings of Searching,TQSJ85,IZLM67,2476200.0,USD,60000,29/07/2012,41.27,USD,46.29
28/12/2010 02:16,YOAUUEIX39048803,Bombchus,EMNK67,OPET16,16060990.02,PHP,500,28/05/2012,444.21,USD,33709.89
28/12/2010 02:16,PUMJGAEL95325554,Wood Mats,AWYB85,QMZU44,14783200.0,USD,80000,04/05/2014,184.79,USD,166.85
28/12/2010 02:16,CVVHKFUC05010964,Stocks,CBOX52,DDIB11,5247002.26,PHP,8000,15/11/2012,9.07,USD,751.7
28/12/2010 02:16,KHBJICPJ47002840,Vesper,VESX21,VXSM31,29339592.73,CHF,9000,30/04/2015,450.04,USD,3576.9
28/12/2010 02:17,LWOVXPVP91958872,Stocks,SWGF93,SUOX82,1439730.0,USD,9000,24/07/2014,159.97,USD,177.62
28/12/2010 02:17,SEEILRUP80651739,Stocks,VCSF07,ZDAI73,220730.0,USD,1000,13/05/2013,220.73,USD,194.37
28/12/2010 02:17,LLJGBPVD67566962,Fusion Loaders,DOGG07,HHOA99,1328789.21,SVC,2000,09/07/2011,160.18,USD,796.01
28/12/2010 02:17,XOWBEXCC76651192,Pixie Disks,ISWT83,UFAY59,208770.0,USD,500,12/01/2013,417.54,USD,362.32
28/12/2010 02:17,BXPWFWXM32845363,Absorbing Eyes,VVBY18,HYSJ42,18864.0,USD,800,05/04/2014,23.58,USD,21.83
28/12/2010 02:17,IKSTVBZL57847347,Gauntlets of Power,IJPI82,NFAH30,243333.0,USD,900,12/09/2011,270.37,USD,259.33
28/12/2010 02:18,PIUJYUFL13274391,Stocks,QOKP03,KRXZ15,19414400.0,USD,80000,17/02/2013,242.68,USD,263.78
28/12/2010 02:18,PPKJUPWZ36499867,Stocks,GGLV00,DILF10,16518600.0,USD,90000,10/08/2013,183.54,USD,185.85
28/12/2010 02:18,XAVGTYVF28517527,Levitators,OPZI26,HWHS51,6266400.0,USD,80000,19/01/2012,78.33,USD,66.57
28/12/2010 02:19,LSRBAUWC71411123,Fumbles,VPTI00,JXGF57,1197360.0,USD,4000,26/02/2013,299.34,USD,273.33
28/12/2010 02:19,NJSQBYWK55738252,Stocks,QLCE04,SZRJ90,30668.0,USD,200,03/08/2012,153.34,USD,132.48
28/12/2010 02:19,FORXROYZ67524691,Stocks,JXGF57,YWMD69,2145440.0,USD,8000,17/03/2011,268.18,USD,268.19
28/12/2010 02:19,GHLMFDAR81088423,Stocks,FYYD57,UIKN63,585080.0,USD,4000,25/10/2014,146.27,USD,146.48
28/12/2010 02:20,MKVHBIKD96644175,Full Faces,IZLM67,QLCE04,11033600.0,USD,20000,02/08/2011,551.68,USD,437.74
28/12/2010 02:20,FSLNPLDH24944557,Stocks,HWJF09,OUNH49,9800800.0,USD,80000,10/02/2011,122.51,USD,144.76
28/12/2010 02:20,ZLMPVYZV89289823,Stocks,UEVD88,FYYD57,67198.81,NOK,500,31/10/2015,115.99,USD,117.3
28/12/2010 02:20,IMNWWUOZ82135438,Stocks,VESX21,RFZG50,390480.0,USD,8000,12/09/2015,48.81,USD,40.91
28/12/2010 02:20,OHSELBGM32857765,Catbuses,CVMG22,DREA89,622017.0,USD,900,04/12/2013,2380.94,SOS,615.71
28/12/2010 02:21,OJZGNQHN24508195,Stocks,VCSF07,YTAI13,705060.0,USD,6000,03/03/2013,117.51,USD,110.72
28/12/2010 02:21,DPMLJWCC71928636,Stocks,SRYE59,TKVF94,705300.0,USD,30000,16/03/2012,23.51,USD,26.13
28/12/2010 02:21,CEPNHJAT85223247,Rare Candies,SZRJ90,PIFN94,970440.0,USD,6000,21/02/2012,161.74,USD,143.19
28/12/2010 02:21,YUTSGKFN50079798,Blue Shells,VVBY18,QBAP68,2809161.66,BMD,7000,18/09/2013,319.31,USD,381.59
28/12/2010 02:21,YVDBRKAG90557490,Stocks,EWUY52,MEOQ86,4880.0,USD,1000,28/08/2011,4.88,USD,4.46
28/12/2010 02:22,SGVUMLJB20094555,Stocks,MRAH32,RQGG65,4232700.0,USD,90000,02/09/2012,47.03,USD,42.72
28/12/2010 02:22,AQSLDIOF98480278,Stocks,OHKH76,DNIL23,938120.0,USD,4000,26/02/2011,234.53,USD,226.79
28/12/2010 02:22,RDLYRADX44516422,Stocks,OKYS51,YOQG45,16210.0,USD,500,26/06/2015,32.42,USD,30.3
28/12/2010 02:23,OYYVANAS21951834,Nenyas,SXHU74,PVAZ61,578200.0,USD,5000,11/04/2011,115.64,USD,101.4
28/12/2010 02:23,MOHFYIOZ58528331,Stocks,TVQQ54,UWUK72,284632.14,LAK,400,02/03/2013,120.36,USD,671.21
28/12/2010 02:23,XNRSEMKX53726048,Stocks,WWNS72,DDIB11,2721.0,USD,300,01/07/2011,25.43,SLL,7.23
28/12/2010 02:23,EQLPBJJH20887528,Rocky Helmets,GGLV00,AHMZ79,2212800.0,USD,6000,17/09/2015,368.8,USD,409.49
28/12/2010 02:23,HADWMBSA62536284,PROBLEMs,OPZI26,CMZC67,1234160.0,USD,4000,24/08/2015,308.54,USD,309.84
28/12/2010 02:23,HDHYUKCT46127657,Vilyas,TRFG21,IIZF28,2218440.0,USD,6000,18/12/2012,369.74,USD,381.87
28/12/2010 02:23,ZXWQCOKO38415391,Monol Disks,ERHJ34,IZLM67,287480.0,USD,2000,15/06/2013,143.74,USD,128.78
28/12/2010 02:23,NHZLZEWA32301398,Mind Pluses,CMOI26,EKXA24,48376.0,USD,400,22/10/2014,120.94,USD,132.83
28/12/2010 02:23,VLCPBZKM06605083,Stocks,JZTC69,GZED20,20331.6,MNT,600,06/08/2012,154.66,USD,37.68
28/12/2010 02:23,DDQDJFED64453278,Flame Orbs,BBJG05,BDBU00,5364000.0,USD,30000,02/10/2013,178.8,USD,194.55
28/12/2010 02:23,FLNHDAPH25163844,Stocks,TYAE14,DJNE62,1034080.0,USD,8000,29/01/2014,129.26,USD,141.52
28/12/2010 02:24,SEXQLNOS54725665,Moranth Shapers,UIKN63,ERHJ34,18860.0,USD,200,06/09/2013,94.3,USD,99.55
28/12/2010 02:24,GEJGOFAO56837827,Power Herbs,IIZF28,SFZS08,20821.0,USD,100,15/07/2011,208.21,USD,224.74
28/12/2010 02:24,UKMFPVOY59458638,Stocks,TYAE14,NCYN50,6708.0,USD,400,07/04/2013,16.77,USD,14.52
28/12/2010 02:24,AMAPAGZO16788919,Stocks,QAZT26,FTFI87,42609273.84,KYD,30000,25/08/2012,208.11,USD,1307.49
28/12/2010 02:24,LMOXNZPR63117752,White Fangs,TVQQ54,OHKH76,3455.46,BAM,100,11/02/2014,92.59,USD,39.73
28/12/2010 02:24,XCGDVUKF46072177,Pixie Disks,RLZK87,UFAY59,292278.0,USD,700,23/03/2013,417.54,USD,500.94
28/12/2010 02:25,VJAZHEIS46411746,Air Balloons,ZDAI73,ITTS26,166064.98,LAK,900,21/07/2012,31.21,USD,170.64
28/12/2010 02:25,UDBWHRAB55510620,Bombchus,KUWI70,OPET16,88842.0,USD,200,07/05/2015,2506.59,CUC,424.53
28/12/2010 02:25,IUJJEDTV53772076,Stocks,CMOI26,VESX21,137109.0,USD,700,25/10/2012,195.87,USD,224.22
28/12/2010 02:25,UFHYNSPN04923296,Stocks,LBKT00,EDYH00,204240.0,USD,3000,08/05/2015,68.08,USD,59.43
28/12/2010 02:25,XUICDLWA00223099,Stocks,OKYS51,MEOQ86,2440.0,USD,500,25/04/2012,4.88,USD,5.52
28/12/2010 02:25,IFYATRKY07555883,Strongest Potions,BDBU00,VVXA11,567603.96,SDG,900,03/07/2013,107.59,USD,549.95
28/12/2010 02:25,KALTXYCS56152700,Stocks,IBLA29,PNFK78,24124.0,USD,200,03/12/2015,120.62,USD,115.5
28/12/2010 02:25,JTBQIPHA06579140,Stocks,UHOG52,PKBF70,92268.0,USD,600,18/11/2014,153.78,USD,133.89
28/12/2010 02:26,LIXXOPYX72572183,Grip Claws,NCXS33,LBKT00,24985000.0,USD,50000,02/10/2012,499.7,USD,558.46
28/12/2010 02:26,QMEUDJEK67659769,Stocks,BMRZ75,FTFI87,74571015.75,BDT,50000,25/03/2012,208.11,USD,1288.17
28/12/2010 02:26,QNDWWMKG02413229,Rings of Increase Accuracy,IIZF28,RLZK87,23632.0,USD,100,02/05/2012,1328.09,BSD,198.6
28/12/2010 02:26,HDVFWDAH51882803,Stocks,EIWJ22,LWGE44,493500.0,USD,50000,22/05/2014,9.87,USD,10.82
28/12/2010 02:27,DYXMXFZQ34040373,Stocks,TBVE46,DNIL23,469060.0,USD,2000,20/09/2011,319.57,DKK,204.21
28/12/2010 02:28,PSHDFKLX19265240,Sonic Screwdrivers,BPLN25,PVAZ61,62896.0,USD,400,06/10/2014,157.24,USD,148.78
28/12/2010 02:28,BPAVXZFO79831794,Stocks,PBFW95,OCQF34,13118837.28,CAD,3000,08/02/2013,182.2,USD,3899.59
28/12/2010 02:28,JPIBPUDP00447897,Water Walking Boots,EMNK67,BMRZ75,36873.0,USD,100,30/06/2015,368.73,USD,404.54
28/12/2010 02:29,OSVJPZAT50963221,Crystal Balls,HYSJ42,QETH27,23718500.0,USD,50000,13/02/2014,474.37,USD,426.34
28/12/2010 02:29,MMEPJIJF35476790,Stocks,CBOX52,HYSJ42,2619630.0,USD,9000,14/09/2013,291.07,USD,274.27
28/12/2010 02:29,TIWMZAIQ12083224,Levitation Boots,KUWI70,FAWI50,64902.0,USD,600,25/09/2013,108.17,USD,119.41
28/12/2010 02:30,JCUBPZIB90669670,Rings of Protection from Shape Changers,SEKK26,QCRG59,154068.0,USD,600,15/11/2012,256.78,USD,229.05
28/12/2010 02:30,TBASONPO56348640,Blue Flutes,HSWX88,TYAE14,231945.0,USD,700,24/12/2011,331.35,USD,303.42
28/12/2010 02:31,CBVMKRZY29210916,Stocks,HXDA52,VESX21,5137435.06,AOA,4000,27/08/2014,195.87,USD,1327.55
28/12/2010 02:31,FGFVUUGV63141282,Stocks,QXFF29,SFZS08,159568.0,USD,800,21/03/2014,2438.86,PAB,181.57
28/12/2010 02:32,RRBPQYMC24664972,Snowballs,FGQR22,YSSR29,2126800.0,USD,40000,15/10/2013,53.17,USD,62.73
28/12/2010 02:32,NVKCWTGE57744436,Stocks,HSWX88,AYIH50,604040.0,USD,4000,08/03/2013,151.01,USD,173.07
28/12/2010 02:32,TBHUYNBB69041183,Stocks,EKXA24,CAVR54,67080.0,USD,500,02/03/2012,1219.49,TOP,122.8
28/12/2010 02:33,RVATPGAU14364033,Bags of Holding,SBUT62,KKGY69,12235865.96,CZK,9000,15/08/2011,747.59,NZD,1290.15
28/12/2010 02:33,KZAAIARS34842354,Stocks,DBCS17,ZNQA84,5796000.0,USD,80000,04/12/2012,72.45,USD,73.62
28/12/2010 02:33,DKIIFZED02709510,Snowballs,RJUD59,YSSR29,47161.26,IRR,100,19/10/2011,311.67,SDG,401.96
28/12/2010 02:33,ODRRSDSA40967362,Monol Disks,ZXVX98,IZLM67,4227393.4,MKD,5000,14/05/2011,143.74,USD,756.34
28/12/2010 02:34,PZZANMIK62344598,Stocks,PQSW95,ESPL27,159060.0,USD,2000,21/08/2013,79.53,USD,97.32
28/12/2010 02:34,QYEUZCHM45368255,Moranth Flamers,XRBV61,ERHJ34,25496000.0,USD,80000,09/08/2011,318.7,USD,341.02
28/12/2010 02:34,XKVIFGRM44706016,Snowballs,MFZY76,YSSR29,1063400.0,USD,20000,12/06/2014,53.17,USD,49.99
28/12/2010 02:35,EFADTYZN32987017,Duff,YCZA59,WIZJ73,28544000.0,USD,80000,22/07/2014,356.8,USD,303.87
28/12/2010 02:35,FDKPVDBD62836466,Stocks,XRBV61,DILF10,596505.0,OMR,800,27/05/2011,183.54,USD,832.08
28/12/2010 02:35,WTXKTRVO32259898,Symbiotes,BMRZ75,KKGI60,63570.0,USD,300,09/05/2011,211.9,USD,176.32
28/12/2010 02:35,ANKJTLPS30491413,Stocks,FORM54,SFEO61,10572.93,TMM,600,13/01/2012,4.54,USD,15.63
28/12/2010 02:35,IYDDLBCE11850917,Stocks,GIWG34,CMZC67,31785.0,USD,500,03/02/2014,32790.68,TWD,61.11
28/12/2010 02:35,LUQPLJQO84378166,Badgers,QETH27,GGLV00,1384200.0,USD,4000,10/07/2014,346.05,USD,313.39
28/12/2010 02:36,FXBYRJKT22220072,Stocks,KKGY69,YSSR29,62430.0,USD,1000,12/11/2011,62.43,USD,68.61
28/12/2010 02:36,JKZJSDXG20607882,Stocks,DREA89,BDBU00,2440086.14,GIP,3000,05/03/2011,27.15,PLN,718.95
28/12/2010 02:36,TOATZOHV93411341,Grassy Seeds,SZRJ90,XHYN07,11134786.08,GHS,80000,08/04/2014,13.74,USD,121.49
28/12/2010 02:36,SHUZDRWR77931983,Stocks,CIXF70,DBCS17,19712.0,USD,200,01/07/2012,98.56,USD,113.69
28/12/2010 02:36,SZYIOINA85969564,Stocks,QHXJ50,QCRG59,35564.93,BMD,200,25/09/2015,141.49,USD,156.68
28/12/2010 02:36,CUHQXTED77041115,Stocks,HHFP66,GSTD71,10621.0,USD,100,01/01/2012,106.21,USD,111.68
28/12/2010 02:37,UVKOIKBX26391334,Stocks,PQSW95,MRAH32,2476500.0,USD,30000,28/12/2014,82.55,USD,75.76
28/12/2010 02:37,ONLMDTGC41064693,Stocks,TRFG21,IJPI82,758650.0,USD,5000,02/04/2013,151.73,USD,130.31
28/12/2010 02:37,TZPYFPAT34304424,Horns of Plenty,KUWI70,ZNQA84,166734.0,USD,600,27/05/2015,277.89,USD,312.82
28/12/2010 02:37,GEZKPVLS22413118,Knightmare Frames,GIWG34,YFAM59,3126600.0,USD,9000,25/04/2015,347.4,USD,381.42
28/12/2010 02:37,DKVAEWRD52096599,Stocks,VVXA11,VKMV12,5703600.0,USD,40000,14/11/2015,142.59,USD,165.41
28/12/2010 02:37,FOXUWNLI84649429,Stocks,KTLA69,PBFW95,160146.0,USD,700,30/08/2015,228.78,USD,253.7
28/12/2010 02:37,RJVWGMPC06983830,Wings of Icarus,SEKK26,CVMG22,4282400.0,USD,40000,01/10/2014,107.06,USD,115.02
28/12/2010 02:37,WEWOURWD51774816,Bags of Holding,PVAZ61,KKGY69,281630.0,USD,1000,05/03/2011,281.63,USD,273.24
28/12/2010 02:37,YOMAFPLU38056998,Raritanium Ore,PJKH65,GIWG34,174969.0,USD,300,27/04/2011,583.23,USD,625.53
28/12/2010 02:37,BDNSGIPR34134638,Blank Spellbooks,VVBY18,ISWT83,5985400.0,USD,20000,29/10/2011,299.27,USD,315.96
28/12/2010 02:37,TEKYEMHU39494104,Blue Flutes,BPLN25,TYAE14,1325400.0,USD,4000,30/12/2014,331.35,USD,359.65
28/12/2010 02:38,MYEWQQSW41758589,Big Roots,AMBT33,MFZY76,55564.0,USD,200,09/09/2013,277.82,USD,256.52
28/12/2010 02:38,RQKLINBN63457271,Wood Mats,PBFW95,QMZU44,3695800.0,USD,20000,07/07/2013,184.79,USD,197.23
28/12/2010 02:38,FOIBUIXW77918946,Stocks,KKZA87,MYXF05,1006090.8,PKR,6000,15/11/2014,18.04,USD,188.86
28/12/2010 02:38,GGELWPPQ54191023,Stocks,NQJL85,TGZI54,6178926.85,VUV,700,16/01/2015,304.78,USD,10020.94
28/12/2010 02:39,KPTUYVJF18427043,Rings of Invisibility,IIZF28,GGLV00,162779.93,CZK,500,02/06/2015,67.44,USD,304.03
28/12/2010 02:39,TQRYCCRS90575323,Gauntlets of Dexterity,GYWU23,HYSJ42,119790.0,USD,500,09/06/2015,239.58,USD,220.14
28/12/2010 02:39,VRKYZHZV08915854,Stocks,SEKK26,QHXJ50,98928.0,USD,900,01/01/2012,109.92,USD,95.09
28/12/2010 02:39,SWLEIYMK92030723,War Gongs,NCCX02,ZSXF19,357500.0,USD,5000,14/03/2013,71.5,USD,77.6
28/12/2010 02:39,LQYVIHLS83023410,Heat Rocks,LIIS96,KKZA87,18270.0,USD,900,13/05/2013,4.2,PLN,20.59
28/12/2010 02:39,HSXMBRDJ40389063,Stocks,MSHS03,EDYH00,68080.0,USD,1000,01/11/2013,105.91,RON,66.42
28/12/2010 02:39,JPABGTRR88192269,Stocks,CUVZ50,HYSJ42,291070.0,USD,1000,01/09/2014,291.07,USD,334.11
28/12/2010 02:39,AALQLMQN77633061,Knightmare Frames,GBEZ65,YFAM59,2517413.26,GMD,900,25/08/2015,347.4,USD,2763.23
28/12/2010 02:40,RSJBWSYB05213373,Oo-Rays,FGVK43,SFEO61,20235000.0,USD,60000,27/06/2015,337.25,USD,305.35
28/12/2010 02:40,IUXPUVNS10005241,Stocks,EIWJ22,JZTC69,49515566.1,YER,50000,11/05/2015,153.01,USD,871.14
28/12/2010 02:40,KMRJRRUD84333084,Light Clays,EDYH00,NCXS33,63028.0,USD,700,03/03/2012,90.04,USD,81.67
28/12/2010 02:40,BZLNWDRK43917864,Levitation Boots,YLGZ72,FAWI50,757190.0,USD,7000,26/10/2013,108.17,USD,95.13
28/12/2010 02:41,IASPTHAQ08276185,Traveler Charms,YFAM59,AMBT33,139792.0,USD,800,29/11/2015,174.74,USD,146.36
28/12/2010 02:41,PWCRBKWK66164082,Stocks,PIFN94,MEOQ86,1464.0,USD,300,03/04/2011,4.88,USD,4.53
28/12/2010 02:41,DYUIOVQR90768655,Behelits,OKYS51,QCRG59,5751900.0,USD,10000,28/12/2011,575.19,USD,638.08
28/12/2010 02:42,UVKPHOWG89983355,Platinum Bolts,MHFC34,GYWU23,348900.0,USD,2000,23/11/2012,174.45,USD,200.0
28/12/2010 02:42,HWFRQTWD71442850,Stocks,CAVR54,IJPI82,151730.0,USD,1000,11/01/2011,151.73,USD,165.24
28/12/2010 02:42,THQXHTMK39092519,Stocks,JZTC69,SZRJ90,613360.0,USD,4000,24/12/2014,153.34,USD,134.64
28/12/2010 02:42,ANUGBTMW34122795,Doors of Durin,LIIS96,ZSXF19,58674.0,USD,600,06/06/2014,97.79,USD,105.92
28/12/2010 02:42,QSPRJEZI20164359,Monster Cells,IZLM67,AGBH66,645388.59,NZD,1000,16/10/2015,243.13,USD,698.44
28/12/2010 02:43,HEDOEETM55027011,Cerebros,KKGI60,AMRO66,1737360.0,USD,4000,01/10/2015,434.34,USD,485.29
28/12/2010 02:43,ZBAAYNSH53828800,Platinum Bolts,ZXVX98,GYWU23,87225.0,USD,500,27/05/2011,174.45,USD,159.65
28/12/2010 02:43,PNCWWQLR74886237,Cainhurt Summons,PNFK78,KEVJ11,19873000.0,USD,50000,27/06/2012,397.46,USD,457.45
28/12/2010 02:43,ORNGAHJW84035630,Thief Gloves,XHYN07,GZED20,31423200.0,USD,80000,02/10/2013,392.79,USD,323.6
28/12/2010 02:44,DXBRBXLH95854796,Stocks,SFZS08,SFEO61,454.0,USD,100,07/03/2012,4.54,USD,4.0
28/12/2010 02:44,NGDPPKED89183269,Stocks,ZBIO05,ORQH73,29144.0,USD,100,03/12/2013,291.44,USD,307.09
28/12/2010 02:45,SMNJXQEL84684226,Shed Shells,QHXJ50,DBCS17,19623.32,PEN,700,07/09/2012,840.85,SBD,30.54
28/12/2010 02:45,MYIOUQUZ69571566,Rings of Gain Constitution,HFLM11,YSSR29,4187439.88,KZT,8000,29/09/2012,129.61,USD,466.33
28/12/2010 02:45,KQBHEWKE71108327,Slurm,AHMZ79,TRFG21,75015.0,USD,500,29/07/2011,150.03,USD,137.74
28/12/2010 02:45,RGRVNOSN16424962,Stocks,GBEZ65,FGQR22,235400.0,USD,10000,21/02/2013,23.54,USD,22.18
28/12/2010 02:45,WKVIAYSU61798580,Gauntlets of Zeus,PIFN94,FDWI64,92367.0,USD,900,24/12/2011,102.63,USD,111.02
28/12/2010 02:46,GNPALGIW30503529,Stocks,HXDA52,VESX21,102847.42,PGK,200,19/12/2013,195.87,USD,460.31
28/12/2010 02:46,OKYFAAGS26663637,Stocks,WVHK10,VTKE98,508564.59,IRR,800,03/01/2012,86.05,RSD,591.77
28/12/2010 02:46,RDTLSKGR66110574,Stocks,THJF58,PIFN94,2911510.0,USD,7000,16/11/2013,415.93,USD,447.01
28/12/2010 02:46,DJZVPERB99158548,Stocks,DJNE62,JCWS17,7273229.92,KES,8000,17/12/2013,168.95,USD,1010.92
28/12/2010 02:46,LYPEJDIR20951087,Stocks,MDEQ10,EMNK67,105438.0,USD,600,10/07/2014,175.73,USD,166.67
28/12/2010 02:47,ECNAGPMC12524726,Bold Hunter's Marks,PKBF70,MFJJ99,20450.0,USD,200,07/09/2014,102.25,USD,95.84
28/12/2010 02:47,ZGQUFANA27761383,Stocks,TRFG21,YFAM59,1714200.0,USD,20000,05/03/2011,85.71,USD,99.11
28/12/2010 02:47,YXACLTBS31176957,Stocks,PIFN94,VAHJ53,522240.0,USD,8000,28/02/2013,65.28,USD,72.78
28/12/2010 02:47,OHPIPOPT48450563,Rift Crackers,FORM54,LKPN86,13432.0,USD,100,06/05/2015,134.32,USD,128.52
28/12/2010 02:48,PFZKVEYP72793193,Stocks,TGZI54,IZTD25,255030.0,USD,3000,07/03/2013,85.01,USD,76.97
28/12/2010 02:48,BAAKEIMG50797846,Stocks,FORM54,QWOA67,129372.0,USD,600,15/02/2014,215.62,USD,221.27
28/12/2010 02:48,SPVWLRPN39846322,Stocks,HYSJ42,LIJW00,131425.0,USD,700,05/02/2011,187.75,USD,216.8
28/12/2010 02:48,YQBNQLMN68990249,Bombchus,EPZN28,OPET16,2665260.0,USD,6000,01/02/2012,444.21,USD,401.09
28/12/2010 02:49,BJRLLBJB75618810,Stocks,IIZF28,SAAM06,191493.0,USD,900,05/04/2011,1874.74,TZS,183.2
28/12/2010 02:49,FGBWNHRY55059817,Rings of Increase Accuracy,FGQR22,RLZK87,1417920.0,USD,6000,31/12/2014,236.32,USD,264.36
