dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2010 00:04,IICCHHIQ32117105,Quick Claws,FYYD57,INIL60,2966277.72,CNY,5000,18/10/2014,82.32,USD,527.37
30/12/2010 00:05,NKEZVDPF33748543,Stocks,VPTI00,CAVR54,3018194.71,VUV,800,28/08/2013,132.91,USD,3459.15
30/12/2010 00:05,HOQBQRYG01705152,Protopacks,KKGY69,OKYS51,120968.0,USD,400,04/11/2011,302.42,USD,281.7
30/12/2010 00:05,HNRNQVSV22985811,Energon Cubes,ZSXF19,VESX21,261331.0,USD,700,18/12/2015,373.33,USD,439.59
30/12/2010 00:06,LAZPXELD98860023,Monol Disks,FTFI87,IZLM67,28030.0,USD,200,24/06/2015,140.15,USD,159.68
30/12/2010 00:06,OEYZUUOK78342193,Stocks,BMRZ75,FDWI64,2365800.0,USD,60000,25/06/2011,39.43,USD,43.43
30/12/2010 00:06,ZAKINKTV37787784,Stocks,CUVZ50,RDBE21,623871.42,KMF,6000,11/02/2015,19.7,USD,96.95
30/12/2010 00:06,ISYIJPBP00944703,Night Dust,KTLA69,QLMY86,358480.0,USD,1000,24/07/2015,2246.95,ANG,303.63
30/12/2010 00:07,EOIRNKNP47683230,Tarkartan Blades,AHMZ79,WHPS18,9051000.0,USD,60000,26/03/2015,1396.09,DJF,133.0
30/12/2010 00:07,YFNEXFOK72411760,Argonaughts,MYXF05,GYWU23,54588.0,USD,200,26/10/2013,272.94,USD,306.33
30/12/2010 00:07,OIBCDSVU61071763,Blinds,BPLN25,ZEHM52,115236.0,USD,900,02/10/2011,128.04,USD,112.95
30/12/2010 00:07,TZIIMLCV39116393,Golden Lucky Cats,THJF58,KRRO64,169039.89,CZK,100,07/10/2015,357.28,USD,1815.6
30/12/2010 00:07,EILQYAEB05260207,Stocks,HWHS51,VTKE98,9646.5,DKK,100,22/04/2015,71.62,USD,89.16
30/12/2010 00:07,SPERRYCA76296542,Thousand Sunnys,AYIH50,WVHK10,191842.0,USD,700,19/11/2013,274.06,USD,296.63
30/12/2010 00:07,FDCOOAHX36317211,Stocks,VVXA11,MDEQ10,386400.0,USD,5000,21/04/2015,77.28,USD,68.58
30/12/2010 00:08,MPNTWTKM05390362,Stocks,CIXF70,IJPI82,67010.22,XAF,100,02/01/2014,8379.75,MYR,605.47
30/12/2010 00:08,IPMHCQYT88152325,Curse Masks,ITTS26,ZNQA84,6875621.1,RUB,10000,31/10/2015,47.7,USD,674.79
30/12/2010 00:08,TPRATEHE19459600,Tonsil Stones,JXGF57,LAUA80,154668.0,USD,600,20/01/2014,257.78,USD,304.52
30/12/2010 00:08,JPRTXSYY80155314,Stocks,SAAM06,VKMV12,126531.0,USD,900,01/05/2013,140.59,USD,159.66
30/12/2010 00:08,AONWSPAV07941294,War Gongs,AWYB85,ZSXF19,50911.0,USD,700,11/12/2015,72.73,USD,67.08
30/12/2010 00:08,COIUZIMT14383728,Stocks,RLZK87,CBOX52,213813.0,USD,900,15/08/2011,237.57,USD,265.97
30/12/2010 00:08,QOTRZROA78472332,Stocks,VXSM31,VESX21,116484.0,USD,600,08/02/2013,194.14,USD,159.09
30/12/2010 00:09,YPCERLFR73106738,Stocks,NCXS33,VIMV38,131048.0,USD,800,04/08/2014,117.32,GTQ,188.1
30/12/2010 00:09,EDMLSUSF94909343,Moranth Shapers,YTAI13,ERHJ34,47365.0,USD,500,07/08/2013,854.86,SRD,81.35
30/12/2010 00:09,RYHKZJKJ08218903,Red Cards,DREA89,JVHD93,1059660.0,USD,3000,15/12/2015,353.22,USD,350.47
30/12/2010 00:09,CYNQXUMH77877460,Stoles,SXHU74,DJNE62,271656.0,USD,800,16/07/2012,339.57,USD,292.18
30/12/2010 00:09,QRSAPISH74333587,Stocks,TKVF94,FORM54,280800.0,USD,8000,26/06/2012,35.1,USD,42.52
30/12/2010 00:10,ZMBQGCWE71650808,Stocks,TVQQ54,WHPS18,291300.0,USD,5000,17/10/2015,58.26,USD,49.67
30/12/2010 00:10,SRUUSBKP33347048,Goliath Serum,DJNE62,ESPL27,18254.0,USD,100,23/01/2012,1108.53,GIP,160.03
30/12/2010 00:10,ZWKTGTMJ90281055,Stocks,MHFC34,NCXS33,50760.0,USD,300,11/12/2012,169.2,USD,174.45
30/12/2010 00:11,AZRGNWDT25527566,Otataral Bars,CUVZ50,JZTC69,42388.76,WST,1000,08/05/2014,16.36,USD,33.21
30/12/2010 00:11,YSNOVHED70260338,Scouters,RFZG50,GGLV00,420060.0,USD,6000,03/05/2013,70.01,USD,74.31
30/12/2010 00:11,YAJLXWIZ75062991,Stocks,VCSF07,FDWI64,1053687.89,ZWD,5000,25/12/2011,173.68,XAF,167.86
30/12/2010 00:12,MIJZCFYJ12775631,Heat Rocks,FORM54,KKZA87,374302.2,PKR,2000,27/04/2015,20.1,USD,222.53
30/12/2010 00:12,AMYKKHUB74661289,Beams,WVEI17,UEVD88,153800.0,USD,4000,24/08/2014,38.45,USD,42.62
30/12/2010 00:12,PIXWPXLT47281071,Blades of Chaos,MHFC34,VAHJ53,65200206.96,YER,60000,25/03/2015,166.44,USD,1179.57
30/12/2010 00:13,PQBTDNLE21934673,Decks of Many Things,AYIH50,UFAY59,24369300.0,USD,90000,28/11/2013,270.77,USD,245.43
30/12/2010 00:13,JAKRDTIW05640473,Life Orbs,FDWI64,QBVN33,15240.0,USD,600,27/09/2015,25.4,USD,22.62
30/12/2010 00:13,KHFRWAEI58186256,Stocks,MRAH32,PKBF70,1411920.0,USD,9000,15/11/2014,156.88,USD,173.45
30/12/2010 00:14,RFETAZVH59710108,Rings of Teleport Control,RJCA92,VGYT30,382699.98,DZD,300,17/01/2013,322.88,USD,1103.26
30/12/2010 00:14,HNAOHFDQ89939032,Stocks,ZEHM52,VIMV38,234494.01,PLN,7000,27/02/2012,163.81,USD,37.21
30/12/2010 00:14,ATXLBTJB64980944,Stocks,TGZI54,NCXS33,2635844.98,ARS,600,09/05/2012,169.2,USD,4724.78
30/12/2010 00:15,AJNEFZYN62696333,Fire Flowers,IZTD25,TQSJ85,8216367.58,LYD,2000,03/09/2011,337.45,USD,4391.9
30/12/2010 00:15,GLREWURC98630829,Stocks,WVHK10,JCWS17,101064.0,USD,600,10/04/2014,168.44,USD,141.89
30/12/2010 00:15,SMCDRKGX82225759,Bolts,UFAY59,EPZN28,257736.0,USD,800,25/12/2013,322.17,USD,293.81
30/12/2010 00:15,EWUASTLM17182390,Treasure Mappers,QHXJ50,EMNK67,215395.01,RWF,100,23/07/2015,283.56,USD,2411.14
30/12/2010 00:15,BOSJJOZQ77372745,Stocks,CAVR54,WVEI17,592950.0,USD,5000,06/12/2015,118.59,USD,104.76
30/12/2010 00:15,HRVHJJII26115060,Stocks,JVHD93,ZMLP81,2952927.51,BOB,3000,16/05/2014,34.82,USD,1101.97
30/12/2010 00:16,ZJAZANYQ59195703,Stocks,YTAI13,IJPI82,121704.0,USD,800,20/07/2013,152.13,USD,145.75
30/12/2010 00:16,FCYAVNTT81901625,Spears of Destiny,LAUA80,YLGZ72,6900.0,USD,300,24/01/2012,23.0,USD,25.31
30/12/2010 00:17,BEZCYTPA55053557,Stocks,FJOI82,MDEQ10,5409600.0,USD,70000,29/04/2011,77.28,USD,82.33
30/12/2010 00:17,UDGLZVVL54738954,Sabor de Soledad Chips,KKZA87,DBCS17,42508.0,USD,400,16/01/2014,106.27,USD,115.26
30/12/2010 00:17,KGJYOZBH41502129,Razor-rimmed Hats,SXTM39,THJF58,4724773.1,TND,5000,17/09/2012,167.56,USD,784.68
30/12/2010 00:17,HHXMCJQJ44996522,Stocks,QLCE04,JCWS17,2200163.28,ALL,7000,22/10/2012,168.44,USD,279.93
30/12/2010 00:17,LVDDPHFD45884029,Learning Beds,PNFK78,OCQF34,19304.0,USD,400,23/10/2011,48.26,USD,42.34
30/12/2010 00:17,MLBGJEHU09396152,Stocks,KRXZ15,SUOX82,4533146.02,CUC,5000,10/03/2012,162.49,USD,1060.69
30/12/2010 00:18,PNNHQPKG57475252,Stocks,SBUT62,GBEZ65,535104.9,CUP,4000,14/11/2015,58.05,USD,149.01
30/12/2010 00:18,IZBRMRGD40955864,Stocks,UHOG52,TYAE14,890600.0,USD,10000,02/12/2011,89.06,USD,77.48
30/12/2010 00:18,ZGSBFOCI89190467,Golden Apples,YSSR29,NCCX02,122616.0,USD,600,03/06/2015,849.44,OMR,249.32
30/12/2010 00:18,IMGARHOD97838057,Javelins,THJF58,QHXJ50,2844720.0,USD,9000,05/05/2011,316.08,USD,280.64
30/12/2010 00:18,FCEXCOZA37303521,Millennium Puzzles,OPET16,XHYN07,19120.2,PEN,4000,19/07/2011,16.5,USD,4.35
30/12/2010 00:18,CZYHVXEL10212271,Muscle Bands,UACN81,EDYH00,224541.0,USD,900,26/09/2015,249.49,USD,221.42
30/12/2010 00:18,JOBMXLUU55999933,Wumpa Fruits,ZSXF19,FJOI82,1615350.0,USD,5000,10/08/2013,323.07,USD,295.37
30/12/2010 00:19,QKEHBKUS33933494,Gargantua Space Stations,WVEI17,FYYD57,1507918.5,CHF,20000,14/06/2014,10.25,USD,84.56
30/12/2010 00:19,UYARJXMU31145040,Stocks,IBLA29,SEKK26,1616600.0,USD,10000,05/08/2011,161.66,USD,202.77
30/12/2010 00:19,UOIRVTRI57759925,Gauntlets of FUmbling,BBJG05,NQJL85,1330210.0,USD,7000,03/01/2015,190.03,USD,187.45
30/12/2010 00:19,FUKBXAZG90315250,Wumpa Fruits,VLJL11,FJOI82,193842.0,USD,600,05/11/2014,323.07,USD,370.64
30/12/2010 00:19,GHAIAMVS94144320,Infinity Stones,XRBV61,SAAM06,217341.0,USD,900,14/01/2014,241.49,USD,214.28
30/12/2010 00:19,BARZQNED77383234,Scooby Snacks,TQSJ85,YCZA59,38956.0,USD,200,24/05/2015,194.78,USD,181.66
30/12/2010 00:20,IVEOVOCG63637018,Stocks,JVHD93,SFZS08,525076.77,MWK,300,30/08/2015,201.74,USD,1478.32
30/12/2010 00:20,QWZDUNML84571492,Potions of Oil,ERHJ34,TKVF94,28107.0,USD,900,19/10/2012,31.23,USD,28.82
30/12/2010 00:20,RKCDEAVS49843156,Finnests,MKHA46,TGZI54,11359200.0,USD,80000,14/06/2013,141.99,USD,161.98
30/12/2010 00:21,BFQYKJKV94502320,Stocks,KKGI60,JCWS17,84220.0,USD,500,04/10/2011,120.64,GTQ,195.11
30/12/2010 00:21,HVZAVKCQ77007219,Stocks,LIIS96,MEOQ86,440100.0,USD,90000,21/06/2011,4.89,USD,5.1
30/12/2010 00:21,OKLFOPTL26784057,Stocks,UEVD88,LWGE44,571.87,PEN,200,12/05/2014,9.87,USD,3.24
30/12/2010 00:21,PSJXXHLI93481321,Gundams,CBOX52,SBUT62,221125.0,USD,500,12/07/2013,442.25,USD,445.07
30/12/2010 00:21,JQHOSGUX65290691,Stocks,DGTY64,VESX21,13359549.96,BYR,10000,08/04/2011,194.14,USD,1465.51
30/12/2010 00:22,AKQLYAXR11794504,Stocks,SEKK26,OHKH76,3389.0,USD,100,29/03/2011,33.89,USD,30.8
30/12/2010 00:22,YNMJEVEM93366783,Rapids,ZMLP81,KEVJ11,18647.41,PEN,300,13/02/2012,626.19,JOD,59.93
30/12/2010 00:22,TFXUKEOV27366618,Stocks,SEKK26,PQSW95,6164.0,USD,400,22/04/2012,15.41,USD,13.56
30/12/2010 00:22,BTUSXRTW38939037,Stocks,ZELV96,CQPJ57,163080.0,USD,3000,27/11/2014,54.36,USD,59.62
30/12/2010 00:22,FKIANOOI80652475,L Coffees,OCQF34,OHKH76,16990.0,USD,100,11/08/2012,169.9,USD,173.69
30/12/2010 00:22,WVEYSRBH61469891,Stocks,KRRO64,VGYT30,9798.0,USD,100,12/11/2011,97.98,USD,105.09
30/12/2010 00:23,TBUMPWDW85179232,Stocks,VIMV38,HFLM11,809900.0,USD,5000,19/07/2013,161.98,USD,175.84
30/12/2010 00:23,LTHSJGVW68095436,Stocks,PKBF70,CIXF70,73494.0,USD,600,08/07/2013,122.49,USD,115.46
30/12/2010 00:23,MVHTPEMQ27625589,Go-Pods,VPTI00,QOKP03,8692600.0,USD,70000,05/04/2015,758.79,ZMK,135.27
30/12/2010 00:23,TGPVDXMF81927001,Rings of Searching,NCXS33,IZLM67,115031.04,MMK,900,16/10/2013,42.11,USD,149.03
30/12/2010 00:24,LKPBTJJT27544000,Stocks,ZFHD93,OCQF34,551100.0,USD,3000,18/09/2012,183.7,USD,177.6
30/12/2010 00:24,XVMGJKIK17188251,Stocks,CAVR54,TGZI54,208677.0,USD,700,19/09/2012,298.11,USD,354.3
30/12/2010 00:24,SOXLKEBU07979954,Helms of Telepathy,KRRO64,MEOQ86,54082.1,SVC,500,28/02/2011,26.08,USD,92.44
30/12/2010 00:24,CENEMACV97022796,Blue Shells,DOGG07,QBAP68,631440.0,USD,2000,08/08/2014,315.72,USD,283.24
30/12/2010 00:24,YWLYACZM52431892,Stocks,IIZF28,SXTM39,625888.57,IDR,600,16/03/2015,208.83,USD,946.14
30/12/2010 00:24,WDDCCOAF89691301,Elven Mithril Coats,MFZY76,SWGF93,45323311.2,SZL,50000,01/02/2014,183.28,USD,812.84
30/12/2010 00:24,UOREOIRG35721094,Cornballers,RDBE21,HYSJ42,67854.0,USD,300,28/04/2014,226.18,USD,221.63
30/12/2010 00:24,CAMUOAMC75118589,Stocks,MYXF05,GGLV00,412182.38,HNL,6000,02/06/2012,26.48,USD,80.73
30/12/2010 00:25,GXVTGJDG70043335,Stocks,NXTO39,QBAP68,10420.0,USD,500,07/07/2012,20.84,USD,18.37
30/12/2010 00:25,GPVDMJCG78920798,Learning Beds,BPLN25,OCQF34,19304.0,USD,400,17/05/2013,48.26,USD,50.93
30/12/2010 00:25,TZRUEKFK21062768,Stocks,XHYN07,WVHK10,6751800.0,USD,60000,14/03/2011,112.53,USD,98.84
30/12/2010 00:25,JQEXTFTX15739128,Pensieves,SXHU74,OPZI26,25170.0,USD,300,09/07/2014,83.9,USD,76.29
30/12/2010 00:25,NOVXINYL09143755,Stocks,SXTM39,QMZU44,17579.0,USD,100,24/06/2011,1630.01,TOP,191.87
30/12/2010 00:26,UPXRNECF30790873,Stocks,MDEQ10,AYIH50,60496.0,USD,400,20/01/2012,151.24,USD,168.64
30/12/2010 00:26,URBHGRTJ46904149,Bags of Holding,EPZN28,KKGY69,247797.0,USD,900,05/05/2014,275.33,USD,283.54
30/12/2010 00:26,DDUCKDXS37253751,Stocks,QLMY86,FORM54,70200.0,USD,2000,13/04/2011,35.1,USD,30.47
30/12/2010 00:26,HQZMIESC72253181,Flame Orbs,GSTD71,BDBU00,89430.0,USD,500,20/02/2011,178.86,USD,165.08
30/12/2010 00:26,TBEYKKYX00146959,Stocks,NQJL85,TYAE14,2587727.36,ISK,10000,27/06/2013,89.06,USD,295.47
30/12/2010 00:26,ZDEFTHOR06066470,Bablefish,BMRZ75,TFLS35,62744397.12,SZL,90000,20/10/2014,140.96,USD,651.22
30/12/2010 00:27,SNSMKLRL91846408,Stocks,PQSW95,SMYT95,437400.0,USD,2000,03/09/2014,218.7,USD,188.18
30/12/2010 00:27,NMGFJTAN48563657,Dragon Medallions,MRAH32,RNZB01,22423757.05,DOP,7000,09/10/2015,379.72,USD,3658.33
30/12/2010 00:28,NCCBHFCM40480078,Stocks,VCSF07,LIIS96,26768.0,USD,200,06/08/2011,133.84,USD,118.0
30/12/2010 00:28,MKFRNDSN23693684,Dry Ethers,LKPN86,CMZC67,10645083.2,KMF,6000,04/04/2011,336.14,USD,1702.84
30/12/2010 00:28,MHYBBITZ46421574,Stocks,GIWG34,VXSM31,27698.0,USD,200,28/02/2015,138.49,USD,124.11
30/12/2010 00:28,NZZWMIHX98999383,Nemesis Whips,WVEI17,ORQH73,24724.0,USD,400,17/07/2011,292.44,CZK,54.14
30/12/2010 00:28,PXHHLJHG85627151,Stocks,ISWT83,HSWX88,3614.0,USD,200,24/04/2014,18.07,USD,19.58
30/12/2010 00:28,OAPNJLLA47752621,Cornuthaums,ERHJ34,FGQR22,10349.77,BGN,600,16/06/2011,138.44,USD,16.57
30/12/2010 00:28,PZNMCFJT82520979,Meow Meow Beans,DBCS17,UEVD88,64331783.82,LKR,90000,14/09/2012,401.82,USD,588.28
30/12/2010 00:28,QZBANWVW62465074,Stocks,PQSW95,HHFP66,400840.0,USD,2000,03/04/2012,200.42,USD,187.24
30/12/2010 00:28,RTOWMTJW78037276,Stocks,MEOQ86,SAAM06,424560.0,USD,2000,26/06/2012,212.28,USD,236.17
30/12/2010 00:29,QHOWQGLY65659942,Silver Apples,BDBU00,KUWI70,2677517.91,AMD,900,05/08/2013,291.52,USD,2470.11
30/12/2010 00:29,BJTKDTWL83850916,Grassy Seeds,UIKN63,XHYN07,8454.0,USD,600,20/01/2011,14.09,USD,17.13
30/12/2010 00:29,HORMJNUU67081310,Stocks,VAHJ53,JXGF57,24308.0,USD,200,06/07/2011,121.54,USD,131.95
30/12/2010 00:29,WSTPMLZN03855667,Gravity Guns,OQXV70,MEOQ86,59742.0,USD,600,07/08/2013,99.57,USD,92.51
30/12/2010 00:30,GXMSIQLM84843145,Thief Gloves,TFLS35,GZED20,184421.34,CZK,100,14/05/2012,389.79,USD,1469.14
30/12/2010 00:30,KJPMEUTS62142682,Stocks,OPZI26,QHXJ50,8777600.0,USD,80000,23/11/2012,5161.54,UYU,120.97
30/12/2010 00:30,CBHTDNTD79604227,Stocks,EMNK67,YCZA59,44821.0,USD,700,18/10/2014,64.03,USD,66.56
30/12/2010 00:30,LTZNCYKO40833675,Stocks,LBKT00,MEOQ86,2934.0,USD,600,16/11/2013,4.89,USD,4.24
30/12/2010 00:30,YXZMOGXR25541886,Stocks,KKGY69,MEOQ86,48900.0,USD,10000,12/07/2011,4.89,USD,4.46
30/12/2010 00:30,CJVNXPZY73607353,Map-o-matics,CUVZ50,KKGI60,4146520.0,USD,7000,21/08/2011,592.36,USD,733.65
30/12/2010 00:30,YVRBFJYF60336574,Dino Disks,VGYT30,MHFC34,2504939.47,CZK,8000,20/01/2012,66.18,USD,270.14
30/12/2010 00:30,AVIWOUXQ73660801,Stocks,WWNS72,QOKP03,113508.0,USD,300,20/07/2015,378.36,USD,407.12
30/12/2010 00:30,RCLMQOYI78982430,Muscle Bands,GZED20,EDYH00,498980.0,USD,2000,13/07/2015,249.49,USD,223.08
30/12/2010 00:30,ZNQTVAJF96266253,Daenarians,ZEHM52,BBAX06,4113.0,USD,100,17/03/2013,55.4,DKK,45.11
30/12/2010 00:31,WIWKVBTM51691758,Potions of Booze,PJKH65,YWMD69,46536.0,USD,800,08/10/2011,58.17,USD,64.62
30/12/2010 00:31,RKENZTYL01168802,Magic Beans,VKMV12,MYXF05,193064.0,USD,800,26/04/2014,241.33,USD,263.72
30/12/2010 00:31,KBMFCYML72971896,Vesper,PJKH65,VXSM31,18463200.0,USD,40000,30/11/2012,461.58,USD,517.23
30/12/2010 00:31,SFORPVQV55728539,Frenzied Coldbloods,OPZI26,VCSF07,203907.0,USD,300,19/09/2015,679.69,USD,618.41
30/12/2010 00:31,REAZSVXB33229392,Mjolnirs,DJNE62,FORM54,1858020.0,USD,3000,26/10/2012,619.34,USD,530.81
30/12/2010 00:31,PSMERXFY65025740,Stocks,CUVZ50,QLCE04,44115.0,USD,500,21/06/2014,88.23,USD,74.45
30/12/2010 00:32,QYAWNSOW16466475,Stocks,UEVD88,YTAI13,5857000.0,USD,50000,26/01/2011,117.14,USD,125.19
30/12/2010 00:32,ORYMVYSO67802260,Octiron Bars,MHFC34,SRYE59,16164600.0,USD,60000,03/03/2015,269.41,USD,230.04
30/12/2010 00:32,INNMWOBM25683863,Speed Boots,MYXF05,VVBY18,10841500.0,USD,50000,27/01/2011,216.83,USD,181.91
30/12/2010 00:33,CEAVWWUA03562848,Amulets of Strangulation,WVHK10,ERHJ34,11652.0,USD,100,26/04/2011,116.52,USD,103.59
30/12/2010 00:33,FVTNQNAD95878321,Fire Tablets,MFZY76,UIKN63,562565.25,BTN,300,11/06/2013,256.44,USD,1841.7
30/12/2010 00:33,YXVJEDJS96623762,Stocks,SBUT62,CMOI26,581760.0,USD,3000,23/08/2014,193.92,USD,180.17
30/12/2010 00:33,JQJLFXVO43933597,Stocks,QXFF29,TQSJ85,576430.52,AMD,400,18/10/2012,141.21,USD,1301.94
30/12/2010 00:33,IDBUZRXX58088070,Stocks,ZSXF19,QMZU44,175790.0,USD,1000,29/08/2015,175.79,USD,153.72
30/12/2010 00:33,VMUYASNI34861254,Saibamen Seeds,SWGF93,YCZA59,1137250.0,USD,5000,13/10/2013,6456.33,VUV,264.38
30/12/2010 00:33,SBSMCMSA99183891,Smoke Balls,PNFK78,QODV38,295030.0,USD,500,18/05/2013,590.06,USD,577.28
30/12/2010 00:34,HSNRVQPT22801210,Stocks,SMYT95,VIMV38,32762.0,USD,200,16/02/2012,163.81,USD,187.91
30/12/2010 00:34,POKUROMQ78088351,Stocks,INIL60,AHMZ79,126981.0,USD,900,11/04/2011,141.09,USD,154.16
30/12/2010 00:34,FJKEZCYO67906170,Stocks,SZRJ90,OCQF34,1285900.0,USD,7000,10/08/2013,183.7,USD,146.97
30/12/2010 00:34,ZYWZDCJP94421926,Stocks,SBUT62,LWGE44,3948.0,USD,400,14/05/2013,9.87,USD,8.66
30/12/2010 00:35,LLQICOUP81588067,Stocks,SFEO61,VESX21,97070.0,USD,500,07/08/2014,194.14,USD,196.63
30/12/2010 00:35,XSBCYTWL33403547,Flying Carpets,JCWS17,IJPI82,143997.0,USD,700,28/01/2015,205.71,USD,183.66
30/12/2010 00:35,TBVQVAGJ27982578,Stocks,MYXF05,YLGZ72,431794.57,MWK,600,21/02/2013,82.95,USD,705.36
30/12/2010 00:35,HJUTCDPQ01053727,Ultra Nanotech,SRYE59,KKGY69,729270.0,USD,9000,10/10/2014,5400.37,AUD,69.03
30/12/2010 00:35,FOTCTTNH31620304,Stocks,YLGZ72,MEOQ86,457321.11,UGX,9000,09/07/2012,4.89,USD,45.88
30/12/2010 00:36,JRDRRPCA40915354,Stocks,VCSF07,NCYN50,717961.94,XCD,1000,18/05/2011,16.98,USD,657.99
30/12/2010 00:36,ZRRWUEIH18073310,Stocks,TYAE14,FORM54,105300.0,USD,3000,09/02/2015,35.1,USD,27.99
30/12/2010 00:36,MPQRYBDK56720653,PROBLEMs,MRAH32,CMZC67,12511200.0,USD,40000,24/02/2011,312.78,USD,263.0
30/12/2010 00:37,FFTBHVUP50367606,Damp Rocks,HXDA52,YLGZ72,1502411.17,KMF,5000,27/11/2011,56.93,USD,334.64
30/12/2010 00:37,QXUFXUNU12441051,Razor Fangs,VESX21,YSSR29,10728.0,USD,400,26/05/2011,26.82,USD,31.13
30/12/2010 00:37,HPNMFKCJ53411391,Mental Herbs,QBVN33,HSWX88,11221205.44,SVC,8000,27/01/2015,338.2,USD,1391.29
30/12/2010 00:37,SIZZUAIO60753467,Krytonite Ore,NCCX02,HFLM11,2395700.0,USD,10000,17/11/2012,239.57,USD,229.75
30/12/2010 00:37,JWZQYCJC75546662,Metal Knight Units,NCYN50,FTFI87,236400.0,USD,30000,31/05/2014,71.11,SRD,8.54
30/12/2010 00:38,JBCOYVGJ46800420,Rift Crackers,OPET16,LKPN86,5338800.0,USD,40000,25/12/2011,133.47,USD,136.37
30/12/2010 00:38,RMJEWRFT77398006,Bolts,NQJL85,EPZN28,51579739.17,LKR,90000,07/12/2012,1672.8,BZD,552.65
30/12/2010 00:38,LZSVDLHE83042510,Curries of Life,VESX21,DILF10,37377.0,USD,100,09/01/2014,373.77,USD,326.4
30/12/2010 00:38,NVXRMUBW08022782,Magic Beans,DILF10,MYXF05,1021755503.16,UYU,90000,03/02/2014,241.33,USD,9402.57
30/12/2010 00:38,ZPDLYAFY97630542,Stocks,BPLN25,AWYB85,467358233.02,TWD,7000,20/03/2014,131.47,USD,75662.42
30/12/2010 00:38,JLZDPBJU01028489,Mana Ore,BBAX06,JCWS17,23287.68,ALL,100,12/01/2013,124.8,USD,213.78
30/12/2010 00:38,WVJDKJVT51988450,Stocks,SAAM06,UEVD88,981600.0,USD,6000,22/04/2012,163.6,USD,155.74
30/12/2010 00:39,DOTYNCQZ68360889,Fusion Loaders,ITTS26,HHOA99,1584600.0,USD,10000,05/01/2015,158.46,USD,170.52
30/12/2010 00:39,OTLKCMCS64060111,Stocks,UACN81,RFZG50,24240.0,USD,500,05/10/2014,1.97,JPY,50.09
30/12/2010 00:39,ZTAIFRCI25283840,Stocks,OCQF34,HPTP65,27874.99,PLN,600,26/03/2011,227.18,USD,43.01
30/12/2010 00:39,NHYEPEEH89104047,Stocks,TFLS35,ZDAI73,355089.54,KES,300,30/05/2011,221.0,USD,986.48
30/12/2010 00:40,ZCYDEOXM12219507,Stocks,EKXA24,ESPL27,47658.0,USD,600,12/10/2014,79.43,USD,87.8
30/12/2010 00:40,GEDTRBDP45737213,Icy Rocks,ZBIO05,MFJJ99,160236.0,USD,600,27/06/2011,267.06,USD,239.97
30/12/2010 00:41,DWFENUTM39528365,Moranth Cussers,HFLM11,KKGI60,12033000.0,USD,50000,23/12/2012,240.66,USD,278.55
