dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2010 03:08,QLPLTJRG48530605,Stocks,DNIL23,VCSF07,324700.0,USD,10000,13/02/2015,32.47,USD,26.59
31/12/2010 03:08,XWQIXWGE01183662,X-12s,SXHU74,UWUK72,425286.0,USD,900,18/05/2013,472.54,USD,481.33
31/12/2010 03:08,NYLDESJE06265244,Meow Meow Beans,LWGE44,UEVD88,35265133.04,LYD,7000,19/01/2014,409.72,USD,4328.63
31/12/2010 03:09,TRSWVKQD53832002,Strongest Potions,VXSM31,VVXA11,43728.0,USD,400,18/03/2013,109.32,USD,111.48
31/12/2010 03:09,OVVOQKFC99162313,Stocks,NFAH30,FDWI64,12006.0,USD,300,01/05/2013,40.02,USD,34.16
31/12/2010 03:09,YAKQBHXF32132274,King Rocks,SUOX82,AYIH50,278184.0,USD,800,13/11/2011,347.73,USD,274.68
31/12/2010 03:09,VKWTMVSZ10035220,Nuka-cola,OCQF34,VKMV12,15436.0,USD,400,22/09/2012,38.59,USD,35.38
31/12/2010 03:09,DIMACMFQ37432821,Hero Association Catalogs,QLCE04,QBAP68,182144.59,NAD,400,06/10/2015,837.48,MXN,415.06
31/12/2010 03:10,RMWTDQTI87982753,Choice Scarfs,SWGF93,PVAZ61,4480898.96,MOP,40000,15/02/2014,116.23,USD,122.71
31/12/2010 03:10,JDLRBZYE00978114,Stocks,CUVZ50,PBFW95,1135200.0,USD,5000,21/03/2013,227.04,USD,204.7
31/12/2010 03:10,RCUTLIAV36647927,Protect Drinks,UACN81,YTAI13,358960.0,USD,2000,30/11/2014,179.48,USD,189.35
31/12/2010 03:11,LNJMPYCS05618569,Teeth of the Dragon,CMZC67,HWJF09,61322.0,USD,100,01/06/2011,613.22,USD,532.7
31/12/2010 03:11,QFUISIUZ27427177,Stocks,YSSR29,VKMV12,119859.52,NAD,300,22/05/2015,141.98,USD,445.16
31/12/2010 03:11,VFRKVFMG82178218,Stocks,PKBF70,PJKH65,17934.0,USD,700,16/07/2011,25.62,USD,27.44
31/12/2010 03:11,CERBPHDH94482585,Stocks,ZEHM52,ERHJ34,111485.0,USD,500,13/10/2012,222.97,USD,239.57
31/12/2010 03:11,GFSXUKLJ10067270,Fire Horns,YFAM59,ORQH73,234624.0,USD,600,12/01/2015,391.04,USD,341.2
31/12/2010 03:12,RCBCLDEV47998703,Holodecks,XHYN07,GBEZ65,95949.0,USD,700,10/12/2014,137.07,USD,125.75
31/12/2010 03:12,QFZXXPTL21855648,Stocks,NXTO39,RLZK87,4990.89,MNT,100,23/12/2015,177.98,JMD,52.18
31/12/2010 03:12,MYKCDPKX56499566,Stocks,LWGE44,SEKK26,6527200.0,USD,40000,03/02/2013,163.18,USD,148.72
31/12/2010 03:13,QMGZZYLR01683602,Rings of Searching,UIKN63,IZLM67,42190.0,USD,1000,04/12/2013,42.19,USD,38.93
31/12/2010 03:13,YANJTLIA28060285,Momentum Gliders,HSWX88,SRYE59,6366000.0,USD,30000,24/07/2015,212.2,USD,193.0
31/12/2010 03:13,UESWOYAA54586125,Stocks,HFLM11,VIMV38,155668.02,LSL,500,01/07/2012,161.54,USD,268.54
31/12/2010 03:13,DZPZBFBG81214626,Gorgon Heads,SFZS08,KKZA87,7618200.0,USD,30000,20/01/2012,253.94,USD,232.5
31/12/2010 03:13,ARSBNUXK64532036,Helms of Opposite Alignment,YLGZ72,EMNK67,118408.0,USD,800,24/10/2014,148.01,USD,165.44
31/12/2010 03:13,BKKCQLNR63485384,Stocks,VXSM31,PJKH65,48321.88,SHP,500,16/07/2012,25.62,USD,104.54
31/12/2010 03:14,UOZEXAZJ73325737,Stocks,HYSJ42,HWHS51,725280.0,USD,4000,26/05/2014,39.49,MNT,160.81
31/12/2010 03:14,PRAZIVXV10285004,Naknadan Shrines,VESX21,ZBIO05,488773.55,HKD,400,09/07/2012,279.51,USD,1133.14
31/12/2010 03:14,BSXJKMXW32349115,Rings of Increase Accuracy,BMRZ75,RLZK87,21430531.16,TZS,10000,07/08/2013,240.04,USD,2002.53
31/12/2010 03:14,CAQBQZXL45138228,Stocks,LWGE44,NCCX02,189690.0,USD,1000,22/09/2013,189.69,USD,181.19
31/12/2010 03:14,PPEHVXNM81955202,HALs,YTAI13,WYFO79,225970662.2,UAH,10000,17/03/2015,639.22,USD,21201.14
31/12/2010 03:14,NTQPKUVM05548067,Stocks,RQGG65,MFZY76,58875.0,USD,300,30/09/2012,196.25,USD,220.25
31/12/2010 03:14,VZGVTUWU25525844,Go-Pods,QXFF29,QOKP03,228547.0,SRD,200,27/08/2012,125.82,USD,1278.88
31/12/2010 03:14,HTWZUNNR00727829,Stickers,MFZY76,WWNS72,8317500.0,USD,30000,14/03/2014,277.25,USD,247.21
31/12/2010 03:14,MXPDRGBS97382826,Niflheim Alloy Bars,MDEQ10,HPTP65,343600.0,USD,20000,19/02/2014,17.18,USD,18.57
31/12/2010 03:14,QLVJSWMZ22732383,Stocks,DREA89,QXFF29,2623600.0,USD,70000,27/01/2012,37.48,USD,43.7
31/12/2010 03:14,KXAMFRVN90579620,Stocks,OHKH76,TVQQ54,273750.0,USD,3000,07/06/2013,91.25,USD,87.92
31/12/2010 03:14,UOEXXGBO38970336,Peace Bells,LBKT00,OKYS51,33922.93,PGK,100,04/12/2011,128.73,USD,390.84
31/12/2010 03:15,RDLXMDEN10831833,Stocks,EPZN28,DJNE62,38994.0,USD,300,29/04/2011,129.98,USD,122.97
31/12/2010 03:15,OVJQXIHM92478575,Faerie Tonics,YLGZ72,QOKP03,86430.0,USD,300,29/06/2015,288.1,USD,330.74
31/12/2010 03:15,VKTCLAAJ35157654,Stocks,HSWX88,YOQG45,3200.0,USD,100,19/01/2012,32.0,USD,28.2
31/12/2010 03:15,IVKHQXIC27001364,Stocks,ZVEN26,FGQR22,17824.42,TMM,200,14/06/2012,23.1,USD,81.38
31/12/2010 03:15,UFWYZFKA38552051,Stocks,SWGF93,HWHS51,9066000.0,USD,50000,22/04/2011,181.32,USD,152.01
31/12/2010 03:15,DHBXVIGN17479333,Stocks,KRRO64,WWNS72,78280.0,USD,500,25/07/2013,156.56,USD,141.77
31/12/2010 03:16,SRYDQFFN78894026,Romulan Ale,SZRJ90,SMYT95,85068.0,USD,600,14/02/2012,141.78,USD,132.08
31/12/2010 03:16,LWZNPEIP19570260,Stocks,ZELV96,QHXJ50,82402.45,MZN,100,02/03/2014,111.29,USD,856.47
31/12/2010 03:16,OSGNELIP04570634,Gantz Balls,SXHU74,TBVE46,830106.01,BYR,300,08/12/2014,403.15,USD,2274.79
31/12/2010 03:16,VFKUVWZV10488987,Stocks,SZRJ90,ORQH73,56560.0,USD,200,06/03/2012,282.8,USD,246.72
31/12/2010 03:16,HSWDOBZF37500811,Stocks,PKBF70,SHXQ48,23814.0,USD,200,07/07/2014,119.07,USD,105.97
31/12/2010 03:16,JPGTFTIA05072115,Fire Papers,IIZF28,HHFP66,506340.0,USD,2000,21/09/2011,253.17,USD,265.08
31/12/2010 03:16,VPLSYCEC65766235,Tickle-tickle Bugs,YFAM59,FJOI82,48993.0,USD,300,26/11/2011,163.31,USD,177.29
31/12/2010 03:17,WBEHJITI28682232,Rings of Poison Resistance,DDIB11,KTLA69,80058.0,USD,300,01/06/2012,266.86,USD,279.16
31/12/2010 03:17,LUKMQKAD57270174,Dragon Medallions,OUNH49,RNZB01,770120.0,USD,2000,15/06/2014,385.06,USD,327.94
31/12/2010 03:17,URCSVIIJ05764573,Oo-Rays,MFZY76,SFEO61,24715962.66,BBD,800,11/07/2012,321.97,USD,33643.14
31/12/2010 03:17,MMGNNVQZ60807365,Air Balloons,OPET16,ITTS26,932483.83,PHP,400,07/05/2014,31.82,USD,2365.17
31/12/2010 03:17,MZUUVQOL29641998,Capes of Fujin,CUVZ50,EWUY52,64419547.5,IRR,50000,12/07/2014,146.3,USD,1040.69
31/12/2010 03:18,KQZVLZVF48915247,Cell Cells,DVVB31,AGBH66,8535600.0,USD,60000,14/02/2011,142.26,USD,160.96
31/12/2010 03:18,CKJFRZYS57410173,Astro Boys,SXHU74,VPTI00,2198010.0,USD,3000,06/11/2015,732.67,USD,862.32
31/12/2010 03:18,YMZTHABE81205432,Infobots,FAWI50,BMRZ75,2436819.46,RSD,6000,15/12/2015,338.56,USD,456.59
31/12/2010 03:19,PPMZQUCM36382644,Stocks,OPET16,AMRO66,33996.0,USD,600,13/10/2011,56.66,USD,61.6
31/12/2010 03:19,EECUHWTM44282595,True Names,FGVK43,FYYD57,3822000.0,USD,40000,24/11/2012,95.55,USD,101.79
31/12/2010 03:19,ABMFTYVB46447740,Mirrors of Hope,AMBT33,QLCE04,3545773.84,SLL,2000,18/05/2015,636.31,USD,1612.82
31/12/2010 03:19,EAWXILHD18990770,Stocks,DOGG07,TGZI54,1812900.0,USD,6000,02/04/2015,302.15,USD,298.66
31/12/2010 03:19,SHRYGTEY47709244,Rupees,HWJF09,EDYH00,23153400.0,USD,60000,21/09/2013,385.89,USD,437.18
31/12/2010 03:19,IOVTZKXO82925952,Stocks,VVXA11,CAVR54,93730.0,USD,700,19/01/2011,133.9,USD,147.13
31/12/2010 03:19,RUBVQHEQ13520183,Stocks,MDEQ10,YCZA59,44751.0,USD,700,09/05/2012,63.93,USD,53.53
31/12/2010 03:19,ZSLVXSCF30140256,Stocks,YLGZ72,DOGG07,36216.0,USD,800,11/02/2014,45.27,USD,47.94
31/12/2010 03:19,PLLFHJGZ29337165,Eject Buttons,DVVB31,VAHJ53,204780.0,USD,6000,06/05/2015,34.13,USD,30.53
31/12/2010 03:20,JLYQGDNP21320197,Rings of Protection from Shape Changers,DDIB11,QCRG59,238356.0,USD,900,10/07/2014,264.84,USD,284.09
31/12/2010 03:20,TXKTHWBE82658377,Stocks,WWNS72,SRYE59,3486.0,USD,700,09/05/2012,4.98,USD,5.07
31/12/2010 03:20,QCXPCJTR32053691,Kamidogus,SEKK26,EWUY52,35282970.36,MZN,30000,26/11/2011,158.84,USD,966.08
31/12/2010 03:20,RJHTJREG84099712,Daenarians,VAHJ53,BBAX06,37229.34,TZS,100,29/01/2012,41.7,USD,358.41
31/12/2010 03:20,IVKWCRXZ82913554,Stocks,SFEO61,VVBY18,901200.0,USD,30000,24/04/2012,30.04,USD,26.93
31/12/2010 03:20,CCLFBGCE09231312,Stocks,NCYN50,SMYT95,110940.0,USD,500,05/06/2014,221.88,USD,227.91
31/12/2010 03:21,ZXRTLPSV39027780,Stocks,PNFK78,TBVE46,2171617.86,GYD,4000,14/09/2013,138.68,USD,513.17
31/12/2010 03:21,RUNWJSNB33861336,Qwark Statuettes,UHOG52,ZSXF19,75321.6,WST,600,01/11/2014,48.94,USD,154.48
31/12/2010 03:21,AAPZDQEB99738877,Black Materia Orbs,HYSJ42,VCSF07,441000.0,USD,50000,11/06/2015,8.82,USD,9.67
31/12/2010 03:21,KFJRFUGK82042036,Vesper,AGBH66,VXSM31,279414.0,USD,600,11/04/2011,465.69,USD,512.91
31/12/2010 03:21,VYKLDRVS22075192,Stocks,QLCE04,LWGE44,899100.0,USD,90000,15/11/2013,9.99,USD,9.4
31/12/2010 03:21,JVDYYPCJ70800465,Amulets of Unchanging,XHYN07,FGVK43,2287400.0,USD,10000,07/03/2013,6459.96,VUV,274.84
31/12/2010 03:21,NVZWBSOW50705281,Spyders,ZXVX98,ZDAI73,138808.0,USD,800,29/11/2012,173.51,USD,149.14
31/12/2010 03:22,DXZQOOBR71828629,Stocks,INIL60,QLCE04,61243.0,USD,700,18/02/2014,154.08,LKR,73.74
31/12/2010 03:22,NVATTJPO13737965,Ghost Disks,TFLS35,NCCX02,561372.37,HTG,500,12/06/2011,35.3,USD,949.93
31/12/2010 03:22,ZLOSBGVM62205853,Stocks,HHOA99,WVEI17,71844.0,USD,600,12/11/2015,119.74,USD,124.88
31/12/2010 03:22,SIJWYXMN75549178,Chainsaws,MDEQ10,VESX21,50946.0,USD,700,10/01/2014,72.78,USD,65.02
31/12/2010 03:22,HKZUWXKO05251953,Cloaks of Magic Resistance,ORQH73,GZED20,85280.0,USD,500,11/12/2013,170.56,USD,164.69
31/12/2010 03:23,RDCMFHAN37938337,Blue Elixirs,RJUD59,QLMY86,1096020.0,USD,3000,10/11/2015,365.34,USD,309.31
31/12/2010 03:23,FOIJKSHD52770994,Scrolls of Mail,TYAE14,UACN81,11520709.2,XCD,9000,16/09/2014,71.6,CUP,1213.6
31/12/2010 03:23,ZBRATWMO22393468,Red Jewelled Brooches,UHOG52,YOQG45,3045000.0,USD,50000,29/03/2013,60.9,USD,68.79
31/12/2010 03:23,XFJFBJMV54697337,Stocks,YCZA59,SUOX82,3253400.0,USD,20000,31/03/2012,162.67,USD,144.42
31/12/2010 03:23,TQMYYANE19451981,Stocks,AMRO66,XHYN07,300600.0,USD,10000,07/03/2013,30.06,USD,31.64
31/12/2010 03:23,YFBWYXXQ32470379,Dark Planet Cola,HWJF09,HWHS51,68465.0,USD,500,07/08/2012,136.93,USD,122.09
31/12/2010 03:24,WLLKLFZR22122928,Stocks,PIFN94,SFZS08,9986500.0,USD,50000,07/02/2014,199.73,USD,173.65
31/12/2010 03:24,BJXUZYJW52341577,Stocks,RFZG50,JXGF57,8567300.0,USD,70000,06/12/2014,122.39,USD,137.69
31/12/2010 03:24,XSWLZQJZ50889549,Stocks,ZBIO05,SUOX82,325340.0,USD,2000,06/08/2013,162.67,USD,173.68
31/12/2010 03:24,ZBFBYKDY66728472,Rings of Polymorph,QXFF29,UHOG52,1277972404.5,MUR,30000,21/03/2015,458.03,USD,39234.24
31/12/2010 03:24,PVCLAPVF23357036,Stocks,WHPS18,EIWJ22,51976906.1,LRD,70000,24/09/2012,127.85,USD,633.18
31/12/2010 03:24,UVSFOYLW79426447,Stocks,BMRZ75,ZELV96,24815.68,PGK,300,21/05/2012,31.39,USD,91.13
31/12/2010 03:24,FGSZQXMQ75813467,Fumble Boots,KTLA69,QWOA67,9884967.84,DJF,6000,08/02/2012,178.2,USD,1511.89
31/12/2010 03:24,TYGUQRRT41984356,Stocks,SXHU74,FORM54,14132.0,USD,400,20/01/2013,35.33,USD,39.32
31/12/2010 03:24,ZHMBENXU08802189,Stamina Pluses,VESX21,EMNK67,1990400.0,USD,80000,15/01/2013,24.88,USD,22.86
31/12/2010 03:25,LSCEAADM38262085,Stocks,OPZI26,BMRZ75,2855761.99,INR,400,23/09/2014,205.57,USD,7695.95
31/12/2010 03:25,SSDHHUBJ87059396,Duff,SWGF93,WIZJ73,20661599.4,BRL,6000,11/10/2012,966.13,NAD,3271.67
31/12/2010 03:25,HKBIEWFS99907157,Rings of Regeneration,LKPN86,GZED20,30917.31,KRW,600,01/10/2014,171.42,USD,50.52
31/12/2010 03:25,GBXYMBON20765301,Stocks,DBCS17,ERHJ34,200673.0,USD,900,27/10/2015,222.97,USD,207.11
31/12/2010 03:25,BAOWCJBT43995329,Stocks,VKMV12,QOKP03,1859450.0,USD,5000,12/09/2012,1777.11,CZK,310.71
31/12/2010 03:25,NEWNVRZQ71514887,Stocks,YCZA59,WWNS72,109592.0,USD,700,09/12/2014,156.56,USD,164.91
31/12/2010 03:26,PVGPNLFY67022881,Potions of Acid,TQSJ85,RJCA92,12654500.0,USD,50000,12/01/2012,253.09,USD,279.68
31/12/2010 03:26,XNIFPRQT32382688,Dire Rat Tails,VPTI00,QXFF29,44478000.0,USD,90000,25/02/2015,494.2,USD,534.37
31/12/2010 03:26,QRIOOVWE17542946,Stocks,DOGG07,SHXQ48,83349.0,USD,700,17/11/2015,119.07,USD,128.78
31/12/2010 03:26,CQEOCQWZ99617990,Bright Powders,ZVEN26,FORM54,56420.0,USD,200,11/03/2015,282.1,USD,237.38
31/12/2010 03:26,QKXLPILL98785833,Cloaks of Displacement,YSSR29,NXTO39,166620.0,USD,3000,12/11/2011,55.54,USD,48.11
31/12/2010 03:26,VCPRVGQT58497102,Stocks,RFZG50,GBEZ65,472640.0,USD,8000,20/09/2012,59.08,USD,66.83
31/12/2010 03:26,GJCNRPUK50102607,Stocks,FGQR22,BDBU00,5039373.62,DJF,4000,10/04/2011,136.27,USD,1282.04
31/12/2010 03:27,YAQYEPMQ22304541,Frenzied Coldbloods,IBLA29,VCSF07,411894.0,USD,600,15/02/2012,686.49,USD,735.39
31/12/2010 03:27,QLBARHLV75027592,Transporters,KKGY69,QMZU44,148418656.0,TWD,800,08/11/2013,369.01,USD,151504.19
31/12/2010 03:27,EVSYXCCN06806768,Stocks,WVEI17,RJUD59,3196.0,USD,400,13/07/2015,81.44,GBP,8.8
31/12/2010 03:27,KQKYYACM01576001,Nefarious Security Cards,JCWS17,AMRO66,464192.0,USD,800,03/12/2012,580.24,USD,545.92
31/12/2010 03:27,CZGTCYZE36594679,Master Balls,OHKH76,DOGG07,86592.0,USD,600,03/12/2015,144.32,USD,152.59
31/12/2010 03:28,DJZOCLJL57218760,Daemons,RLZK87,RJUD59,3181023.11,LYD,700,04/02/2013,369.58,USD,5061.36
31/12/2010 03:28,IKDTKSKI75683768,Stocks,HFLM11,SAAM06,2958185.72,CUP,6000,04/09/2015,210.58,USD,588.59
31/12/2010 03:28,KCWIQIIJ75891132,SMILEs,DNIL23,WVHK10,1142280.0,USD,3000,16/02/2011,1116.88,ISK,418.73
31/12/2010 03:28,PCIRNHPE96483028,Stocks,SUOX82,QWOA67,585729.51,MRO,900,10/06/2014,215.08,USD,730.39
31/12/2010 03:28,WVHLNQUH71086933,Zoni Vessels,CVMG22,WVEI17,1770390.0,USD,9000,08/09/2011,196.71,USD,188.9
31/12/2010 03:28,ACUZPCDW14659549,Stocks,HHOA99,ZELV96,6278.0,USD,200,12/03/2011,31.39,USD,34.95
31/12/2010 03:29,FCYTIZMR60387664,Touchstones,CQPJ57,ZFHD93,68848.0,USD,400,28/08/2013,172.12,USD,193.04
31/12/2010 03:29,JSADVCYV12747096,Faerie Tonics,UWUK72,QOKP03,19988954.2,SOS,20000,16/12/2014,288.1,USD,1114.11
31/12/2010 03:29,LNFRVXID00785522,Nemesis Whips,RJCA92,ORQH73,61010.0,USD,1000,17/02/2013,61.01,USD,73.81
31/12/2010 03:29,RSFDHHZV42428812,Stocks,MHFC34,DDIB11,27870.0,USD,3000,07/03/2012,9.29,USD,10.59
31/12/2010 03:29,WXHEJNKN52153097,Daemons,LIIS96,RJUD59,18479000.0,USD,50000,29/08/2011,128.47,XPF,344.34
31/12/2010 03:29,WLGTNEPC24411968,Ninja Info Cards,PVAZ61,EKXA24,486340.0,USD,1000,27/03/2015,486.34,USD,515.68
31/12/2010 03:29,USYYZVYC71825316,Stocks,ZELV96,QODV38,265994.78,JOD,500,23/05/2013,183.66,USD,455.76
31/12/2010 03:29,VTXZQAJK96101057,Behelits,AHMZ79,QCRG59,3619977.2,BIF,4000,12/07/2011,572.6,USD,963.8
31/12/2010 03:30,OVTIWMBD18544430,Potions of Fruit Juice,NCXS33,SRYE59,1007051.9,DJF,900,15/05/2014,121.03,USD,987.04
31/12/2010 03:30,NWRXIWDX37917668,Cloaks of Protection,ZEHM52,SBUT62,220325.0,USD,700,27/08/2012,314.75,USD,289.91
31/12/2010 03:30,HGGTSKUY06179199,Pan-Galactic Gargle Blaster,ZSXF19,AYIH50,448248.0,USD,800,09/09/2012,560.31,USD,533.48
31/12/2010 03:30,IDMZMUYE97001902,Rings of Polymorph Control,QXFF29,SMYT95,3884445.6,NAD,8000,05/01/2015,172.55,USD,505.9
31/12/2010 03:30,QPMFHYPH55254818,Blue Shells,FDWI64,QBAP68,255784.0,USD,800,01/02/2012,319.73,USD,344.44
31/12/2010 03:31,BIHBDJNN49858921,Dream Powder,CUVZ50,LIIS96,121910.33,CDF,3000,09/10/2013,173.81,USD,45.19
31/12/2010 03:31,ZUUHRBIH17987360,Adrenaline Orbs,OPZI26,MKHA46,1058040.0,USD,6000,19/08/2013,176.34,USD,183.97
31/12/2010 03:31,YURUHTUC40790231,Razor Fangs,BPLN25,YSSR29,21224.0,USD,800,17/08/2011,26.53,USD,23.37
31/12/2010 03:31,HSFUENGS97352296,Stocks,YWMD69,ZXVX98,282320.0,USD,2000,11/11/2015,1419.53,FJD,134.81
31/12/2010 03:31,SDQLBRCG07401997,Stocks,CMOI26,LKPN86,665010.0,USD,9000,23/06/2012,73.89,USD,64.78
31/12/2010 03:32,DDMQRRYC69589962,Stocks,LIIS96,RLZK87,6874500.0,USD,30000,11/10/2015,229.15,USD,208.16
31/12/2010 03:32,RCSNJQST64393559,Pensieves,YLGZ72,OPZI26,337840.0,USD,4000,15/05/2011,84.46,USD,95.85
31/12/2010 03:32,FYMJBAJL20107146,Flames of Apollo,DREA89,FTFI87,57243.0,USD,300,06/03/2012,190.81,USD,208.81
31/12/2010 03:32,QQUVWEVY80547629,Stocks,HYSJ42,VPTI00,22466.79,GTQ,400,07/09/2013,79.22,USD,62.66
31/12/2010 03:32,MZWPONHL31073316,Holodecks,VPTI00,GBEZ65,27414.0,USD,200,31/05/2014,137.07,USD,151.12
31/12/2010 03:32,WCQXRIRB28178068,Stocks,SXTM39,UACN81,404000.0,USD,40000,01/08/2015,10.1,USD,8.11
31/12/2010 03:32,NSMKDRQL04204984,Stocks,YLGZ72,FYYD57,47528.0,USD,400,11/02/2012,118.82,USD,92.58
31/12/2010 03:33,JXFYVNZV52678882,Hand Lanterns,NXTO39,CIXF70,80716.0,USD,200,25/03/2012,403.58,USD,349.58
31/12/2010 03:33,LFTQTPPZ33557651,Stocks,JCWS17,AMBT33,1922400.0,USD,80000,28/11/2013,24.03,USD,22.84
31/12/2010 03:34,MLRXCZSS69139973,Smoke Balls,UFAY59,QODV38,29884500.0,USD,50000,28/04/2014,597.69,USD,649.63
31/12/2010 03:34,GFPLDZMP34834197,Water Walking Boots,QMZU44,BMRZ75,319869.0,USD,900,26/02/2015,355.41,USD,385.16
31/12/2010 03:34,LGAFCEBY93939269,Stocks,TFLS35,DDIB11,46450.0,USD,5000,17/03/2012,9.29,USD,9.89
31/12/2010 03:34,XYETKBMP66441774,Stocks,QOKP03,QODV38,55098.0,USD,300,12/09/2012,183.66,USD,160.28
31/12/2010 03:34,CWUBIGBV99866981,Victory Gin,SEKK26,QETH27,127051.57,AED,2000,25/09/2015,45.93,USD,64.28
31/12/2010 03:34,XZWDZPNO05552026,Flying Carpets,LKPN86,IJPI82,8107200.0,USD,40000,14/09/2011,202.68,USD,176.11
31/12/2010 03:34,FSSCJTHG74786830,Stocks,EWUY52,PQSW95,434110.28,UAH,800,18/08/2012,15.35,USD,580.17
31/12/2010 03:34,IASAEIUU43422455,Sorceror Stones,QOKP03,QBVN33,2374.0,USD,100,21/04/2011,23.74,USD,22.14
31/12/2010 03:34,PKHUHJLE17771823,Stocks,CAVR54,ZFHD93,26016.0,USD,300,10/07/2013,100.81,NPR,70.34
31/12/2010 03:35,KSRLOGWC07126999,Stocks,CMOI26,AHMZ79,1154240.0,USD,8000,02/01/2013,144.28,USD,169.22
31/12/2010 03:35,DTWBQIRT57269724,Ethers,TQSJ85,PQSW95,811400.0,USD,4000,03/08/2015,202.85,USD,214.75
31/12/2010 03:35,GWQBQEUR31241003,Stocks,BBJG05,IBLA29,13792800.0,USD,70000,15/07/2011,197.04,USD,179.91
31/12/2010 03:36,UXXKTCXG01977846,Pan-Galactic Gargle Blaster,VAHJ53,AYIH50,224124.0,USD,400,17/04/2011,560.31,USD,658.06
31/12/2010 03:36,LJUAWHKI66182950,Angainors,NCCX02,KRRO64,443403.0,USD,900,05/09/2015,492.67,USD,453.47
31/12/2010 03:36,NAMKDPGI39276346,Soma Drops,DDIB11,OCQF34,170775.0,USD,900,18/03/2011,6707.85,UAH,214.86
31/12/2010 03:36,ZSAKWSFF71147027,Sigils,CQPJ57,DDIB11,463462235.04,INR,70000,18/07/2011,190.64,USD,8060.23
31/12/2010 03:36,TMLGIBQM35410658,Amulets of Unchanging,AGBH66,FGVK43,20142844.4,VND,10000,25/09/2015,228.74,USD,2178.05
31/12/2010 03:36,UHKOHKTW15667977,Strongest Potions,SUOX82,VVXA11,98388.0,USD,900,22/08/2012,109.32,USD,88.68
31/12/2010 03:36,YDQBYAWX01651502,Stocks,FORM54,LAUA80,1919713.92,NGN,80000,14/08/2015,180.56,USD,24.02
31/12/2010 03:37,EEKILMDG35277434,Stocks,IBLA29,BPLN25,67396486.5,GMD,90000,08/06/2015,93.1,USD,761.61
31/12/2010 03:37,UECJDFAL59372744,Stocks,UIKN63,MEOQ86,246500.0,USD,50000,12/09/2013,4.93,USD,4.84
31/12/2010 03:37,GZDPMNRV56646863,Stocks,YTAI13,GZED20,307460.0,USD,2000,09/08/2014,153.73,USD,158.05
31/12/2010 03:37,BLHMKZZL20538100,Stocks,GBEZ65,XRBV61,988480.0,USD,8000,17/11/2011,123.56,USD,134.81
31/12/2010 03:37,UTWDXNOL26480232,Fumble Boots,YLGZ72,QWOA67,356400.0,USD,2000,19/05/2014,178.2,USD,199.48
31/12/2010 03:37,JANKDYEI52968282,Nails of Helena,KRXZ15,JVHD93,949920.0,USD,2000,13/02/2015,474.96,USD,500.99
31/12/2010 03:37,DGAZWGUG93979889,Tasters,RLZK87,MKHA46,3969630.0,USD,9000,07/07/2011,441.07,USD,496.74
31/12/2010 03:38,FEXIFJNR77960822,Sylkis Greens,PNFK78,ZFHD93,637917.03,SEK,300,21/12/2012,473.32,USD,2341.59
31/12/2010 03:38,ESBGETVF97122031,Scripts,TKVF94,DNIL23,18820.0,USD,500,28/04/2014,37.64,USD,35.69
31/12/2010 03:38,GSENSUAZ11612942,Stocks,DILF10,TBVE46,554720.0,USD,4000,18/02/2015,138.68,USD,152.52
31/12/2010 03:38,NQTLXRBM84623505,Stocks,HHFP66,HXDA52,13414800.0,USD,60000,19/09/2011,223.58,USD,240.86
31/12/2010 03:38,OUNFAIYS25462764,Absorbing Eyes,PBFW95,HYSJ42,26040.05,CRC,800,18/08/2014,23.69,USD,36.9
31/12/2010 03:38,KGUJPSGM26301933,Millennium Necklaces,IZLM67,ZXVX98,40890.0,USD,200,02/09/2013,204.45,USD,227.52
31/12/2010 03:39,SFGGXRHN40014903,Stocks,VKMV12,CIXF70,1090350.0,USD,9000,29/11/2013,121.15,USD,108.37
31/12/2010 03:39,QSYGHEXD42951033,Rings of Warning,CQPJ57,HNLV68,122488.0,USD,400,07/11/2011,306.22,USD,341.92
31/12/2010 03:39,OBJIKWTP05824862,Shrouds of Turin,EPZN28,QODV38,640040.91,ZAR,400,27/09/2011,253.92,USD,1441.7
31/12/2010 03:39,CCFRAQKH09457944,Octiron Bars,JCWS17,SRYE59,2170880.0,USD,8000,08/03/2013,271.36,USD,235.89
31/12/2010 03:39,SDLWEIRN90148636,Nefarious Security Cards,BBJG05,AMRO66,348144.0,USD,600,27/02/2014,20151.62,INR,622.56
31/12/2010 03:39,FKHISYVI63156030,Stocks,EWUY52,HWHS51,145056.0,USD,800,08/04/2013,181.32,USD,157.04
31/12/2010 03:39,MBPMPFVP49073219,Dunce Caps,QWOA67,HWJF09,4803580.39,SZL,6000,14/12/2015,160.27,USD,753.65
31/12/2010 03:40,GQVFCHPB81574083,Thermal Regulation Suppositories,TQSJ85,ZVEN26,6873396.18,UYU,500,12/10/2015,290.89,USD,15323.55
31/12/2010 03:40,HQJVZLRS53105718,Stocks,ZBIO05,EIWJ22,767100.0,USD,6000,21/09/2014,127.85,USD,118.1
31/12/2010 03:40,XUVPFUTR07768049,Piranha Plants,TQSJ85,HNLV68,183385.0,USD,500,05/06/2014,366.77,USD,335.83
31/12/2010 03:40,NVYTJDXJ38292675,Stocks,FJOI82,MKHA46,926460.0,USD,3000,27/10/2014,308.82,USD,331.83
